time,ask,bid,ask_volume,bid_volume
2017-10-04 14:26:08.024000,0.5588,0.5581,501,126
2017-10-04 14:26:08.534000,0.5587,0.55815,126,375
2017-10-04 14:26:11.089000,0.55875,0.55815,501,501
2017-10-04 14:26:11.186000,0.5587,0.55815,126,375
2017-10-04 14:26:12.370000,0.55875,0.55815,501,501
2017-10-04 14:26:17.123000,0.55875,0.55815,501,126
2017-10-04 14:26:17.271000,0.5587,0.5581,501,126
2017-10-04 14:26:17.322000,0.5587,0.55815,126,375
2017-10-04 14:26:18.420000,0.55875,0.55815,501,501
2017-10-04 14:26:18.909000,0.5587,0.55815,126,375
2017-10-04 14:26:18.960000,0.55875,0.55815,501,501
2017-10-04 14:26:19.384000,0.5587,0.55815,126,375
2017-10-04 14:26:21.267000,0.55875,0.55815,501,501
2017-10-04 14:26:27.569000,0.5588,0.5582,501,126
2017-10-04 14:26:27.619000,0.55875,0.55815,501,501
2017-10-04 14:26:27.950000,0.5588,0.5582,501,126
2017-10-04 14:26:28,0.55875,0.55815,501,501
2017-10-04 14:26:39.511000,0.55875,0.55825,126,375
2017-10-04 14:26:39.561000,0.5588,0.55825,126,375
2017-10-04 14:26:39.614000,0.55885,0.55825,501,501
2017-10-04 14:26:39.665000,0.55875,0.55825,126,375
2017-10-04 14:26:39.822000,0.55875,0.55815,501,501
2017-10-04 14:26:40.034000,0.55875,0.55815,501,126
2017-10-04 14:26:40.086000,0.55865,0.55805,501,501
2017-10-04 14:26:40.184000,0.55865,0.55815,126,375
2017-10-04 14:26:40.234000,0.5587,0.55815,126,375
2017-10-04 14:26:40.300000,0.55875,0.55815,501,501
2017-10-04 14:26:44.661000,0.55875,0.55825,126,375
2017-10-04 14:26:44.762000,0.5588,0.55825,126,375
2017-10-04 14:26:44.820000,0.5588,0.5582,501,126
2017-10-04 14:26:44.982000,0.55875,0.55815,501,501
2017-10-04 14:26:45.032000,0.55885,0.55825,501,501
2017-10-04 14:26:45.376000,0.5588,0.55825,126,375
2017-10-04 14:26:46.848000,0.55875,0.55825,126,375
2017-10-04 14:26:46.940000,0.55875,0.55815,501,501
2017-10-04 14:26:49.460000,0.5587,0.55815,126,375
2017-10-04 14:26:50.380000,0.5587,0.5581,501,126
2017-10-04 14:26:50.431000,0.55865,0.55805,501,501
2017-10-04 14:26:54.592000,0.5587,0.5581,501,126
2017-10-04 14:26:55.005000,0.5587,0.55815,126,375
2017-10-04 14:26:56.417000,0.55865,0.55805,501,501
2017-10-04 14:26:58.184000,0.55865,0.55815,126,375
2017-10-04 14:26:58.235000,0.5587,0.55815,126,375
2017-10-04 14:26:59.919000,0.55875,0.55815,501,501
2017-10-04 14:27:01.381000,0.5587,0.55815,126,375
2017-10-04 14:27:01.432000,0.55875,0.55815,501,501
2017-10-04 14:27:02.383000,0.5587,0.55815,126,375
2017-10-04 14:27:02.434000,0.55865,0.55805,501,501
2017-10-04 14:27:02.485000,0.5587,0.5581,501,126
2017-10-04 14:27:02.860000,0.55865,0.55805,501,501
2017-10-04 14:27:03.369000,0.55865,0.55815,126,375
2017-10-04 14:27:03.420000,0.5587,0.55815,126,375
2017-10-04 14:27:05.823000,0.55875,0.55815,501,501
2017-10-04 14:27:05.959000,0.5589,0.5582,501,126
2017-10-04 14:27:06.433000,0.55875,0.55825,126,375
2017-10-04 14:27:06.610000,0.5588,0.55825,126,375
2017-10-04 14:27:06.728000,0.55885,0.55825,501,501
2017-10-04 14:27:06.779000,0.55875,0.55825,126,375
2017-10-04 14:27:06.830000,0.5588,0.5582,501,126
2017-10-04 14:27:06.931000,0.55875,0.55815,501,501
2017-10-04 14:27:06.983000,0.5588,0.5582,501,126
2017-10-04 14:27:07.084000,0.55875,0.55815,501,501
2017-10-04 14:27:07.135000,0.55875,0.55825,126,375
2017-10-04 14:27:08.189000,0.5588,0.55825,126,375
2017-10-04 14:27:08.240000,0.55885,0.55825,501,501
2017-10-04 14:27:09.247000,0.5588,0.55825,126,375
2017-10-04 14:27:12.932000,0.5588,0.5582,501,126
2017-10-04 14:27:13.368000,0.5588,0.55825,126,375
2017-10-04 14:27:15.257000,0.55875,0.55825,126,375
2017-10-04 14:27:15.311000,0.55875,0.55815,501,501
2017-10-04 14:27:16.862000,0.5587,0.55815,126,375
2017-10-04 14:27:17.320000,0.55875,0.55815,501,501
2017-10-04 14:27:20.910000,0.5587,0.55815,126,375
2017-10-04 14:27:21.956000,0.55875,0.55815,501,501
2017-10-04 14:27:26.045000,0.5587,0.55815,126,375
2017-10-04 14:27:26.246000,0.55855,0.55795,501,501
2017-10-04 14:27:30.878000,0.5586,0.558,501,126
2017-10-04 14:27:31.473000,0.55865,0.55805,501,501
2017-10-04 14:27:31.791000,0.5587,0.5581,501,126
2017-10-04 14:27:32.279000,0.55865,0.55805,501,501
2017-10-04 14:27:32.369000,0.5587,0.5581,501,126
2017-10-04 14:27:32.808000,0.5587,0.55815,126,375
2017-10-04 14:27:43.632000,0.55875,0.55815,501,501
2017-10-04 14:27:50.612000,0.55865,0.55815,126,375
2017-10-04 14:27:50.662000,0.5587,0.55815,126,375
2017-10-04 14:27:50.713000,0.55875,0.55815,501,501
2017-10-04 14:27:50.875000,0.5587,0.55815,126,375
2017-10-04 14:27:50.926000,0.55875,0.55815,501,501
2017-10-04 14:27:56.101000,0.5587,0.55815,126,375
2017-10-04 14:27:57.046000,0.55875,0.55815,501,501
2017-10-04 14:28:00.152000,0.5587,0.55815,126,375
2017-10-04 14:28:00.338000,0.55875,0.55815,501,501
2017-10-04 14:28:21.378000,0.5588,0.5582,501,126
2017-10-04 14:28:21.623000,0.55885,0.55825,501,501
2017-10-04 14:28:22.177000,0.5589,0.5583,501,126
2017-10-04 14:28:22.328000,0.55895,0.55835,501,501
2017-10-04 14:28:22.965000,0.5589,0.55835,126,375
2017-10-04 14:28:23.264000,0.55895,0.55835,501,501
2017-10-04 14:28:24.775000,0.5589,0.55835,126,375
2017-10-04 14:28:25.850000,0.55915,0.5584,501,126
2017-10-04 14:28:26.184000,0.55915,0.55855,501,126
2017-10-04 14:28:26.409000,0.55915,0.55855,501,501
2017-10-04 14:28:26.575000,0.559,0.5584,501,126
2017-10-04 14:28:26.626000,0.55895,0.55835,501,501
2017-10-04 14:28:27.282000,0.5589,0.55835,126,375
2017-10-04 14:28:27.562000,0.55885,0.55825,501,501
2017-10-04 14:28:27.612000,0.5589,0.55835,126,375
2017-10-04 14:28:29.053000,0.55895,0.55835,501,501
2017-10-04 14:28:31.122000,0.559,0.5584,501,126
2017-10-04 14:28:31.603000,0.559,0.55845,126,375
2017-10-04 14:28:32.470000,0.55905,0.55845,501,501
2017-10-04 14:28:32.520000,0.559,0.55845,126,375
2017-10-04 14:28:32.693000,0.55895,0.55835,501,501
2017-10-04 14:28:35.213000,0.55885,0.55835,126,375
2017-10-04 14:28:35.360000,0.55885,0.55825,501,501
2017-10-04 14:28:36.317000,0.5588,0.55825,126,375
2017-10-04 14:28:36.638000,0.55885,0.55825,501,501
2017-10-04 14:28:36.814000,0.5588,0.55825,126,375
2017-10-04 14:28:37.521000,0.55885,0.55825,501,501
2017-10-04 14:28:40.110000,0.5589,0.5583,501,126
2017-10-04 14:28:40.549000,0.5589,0.55835,126,375
2017-10-04 14:28:46.378000,0.5589,0.5583,501,126
2017-10-04 14:28:46.428000,0.55885,0.55825,501,501
2017-10-04 14:28:47.087000,0.5588,0.55825,126,375
2017-10-04 14:28:49.131000,0.55885,0.55825,501,501
2017-10-04 14:28:49.182000,0.5588,0.5582,501,126
2017-10-04 14:28:52.315000,0.55875,0.55815,501,501
2017-10-04 14:28:53.376000,0.5588,0.5582,501,126
2017-10-04 14:28:53.554000,0.55875,0.55815,501,501
2017-10-04 14:28:53.604000,0.55885,0.55825,501,126
2017-10-04 14:28:53.690000,0.55885,0.55825,501,501
2017-10-04 14:28:54.487000,0.5588,0.55825,126,375
2017-10-04 14:28:54.961000,0.55875,0.55815,501,501
2017-10-04 14:28:55.012000,0.5588,0.55825,126,375
2017-10-04 14:28:55.147000,0.55875,0.55815,501,501
2017-10-04 14:28:55.306000,0.5587,0.55815,126,375
2017-10-04 14:28:55.399000,0.55875,0.55815,501,501
2017-10-04 14:28:57.251000,0.5587,0.55815,126,375
2017-10-04 14:28:58.203000,0.55875,0.55815,501,501
2017-10-04 14:28:58.426000,0.5587,0.55815,126,375
2017-10-04 14:28:58.683000,0.55875,0.55815,501,501
2017-10-04 14:28:58.867000,0.5587,0.55815,126,375
2017-10-04 14:28:58.975000,0.55865,0.55805,501,501
2017-10-04 14:28:59.047000,0.5587,0.5581,501,126
2017-10-04 14:28:59.331000,0.55865,0.55805,501,501
2017-10-04 14:29:00.015000,0.5587,0.5581,501,126
2017-10-04 14:29:00.749000,0.55865,0.55805,501,501
2017-10-04 14:29:03.474000,0.5587,0.5581,501,126
2017-10-04 14:29:03.850000,0.5587,0.55815,126,375
2017-10-04 14:29:04.162000,0.55875,0.55815,501,501
2017-10-04 14:29:17.472000,0.5588,0.5582,501,126
2017-10-04 14:29:17.573000,0.55875,0.55815,501,501
2017-10-04 14:29:18.385000,0.55875,0.55825,126,375
2017-10-04 14:29:18.435000,0.55885,0.55825,501,501
2017-10-04 14:29:18.497000,0.5588,0.55825,126,375
2017-10-04 14:29:19.779000,0.5588,0.5582,501,126
2017-10-04 14:29:19.830000,0.55875,0.55815,501,501
2017-10-04 14:29:20.461000,0.5588,0.5582,501,126
2017-10-04 14:29:20.512000,0.55875,0.55815,501,501
2017-10-04 14:29:22.275000,0.55875,0.55825,126,375
2017-10-04 14:29:22.397000,0.5588,0.55825,126,375
2017-10-04 14:29:22.891000,0.5587,0.55815,126,375
2017-10-04 14:29:25.217000,0.55875,0.55815,501,501
2017-10-04 14:29:25.303000,0.5588,0.5582,501,126
2017-10-04 14:29:25.353000,0.55875,0.55815,501,501
2017-10-04 14:29:31.101000,0.55875,0.55825,126,375
2017-10-04 14:29:31.151000,0.5588,0.55825,126,375
2017-10-04 14:29:32.171000,0.5588,0.5582,501,126
2017-10-04 14:29:32.221000,0.55875,0.55815,501,501
2017-10-04 14:29:33.991000,0.55885,0.55825,501,126
2017-10-04 14:29:34.041000,0.55885,0.55825,501,501
2017-10-04 14:29:35.469000,0.5588,0.55825,126,375
2017-10-04 14:29:36.079000,0.5588,0.5582,501,126
2017-10-04 14:29:36.130000,0.55875,0.55815,501,501
2017-10-04 14:29:38.575000,0.55875,0.55825,126,375
2017-10-04 14:29:38.770000,0.55875,0.55815,501,501
2017-10-04 14:29:38.820000,0.5588,0.5582,501,126
2017-10-04 14:29:39.302000,0.55875,0.55815,501,501
2017-10-04 14:29:40.335000,0.55875,0.55825,126,375
2017-10-04 14:29:40.386000,0.5588,0.55825,126,375
2017-10-04 14:29:40.451000,0.55885,0.55825,501,501
2017-10-04 14:29:41.826000,0.55885,0.55825,501,126
2017-10-04 14:29:41.877000,0.5588,0.5582,501,126
2017-10-04 14:29:41.931000,0.55875,0.55815,501,501
2017-10-04 14:29:43.734000,0.5587,0.55815,126,375
2017-10-04 14:29:43.785000,0.55875,0.55815,501,501
2017-10-04 14:29:43.940000,0.5587,0.55815,126,375
2017-10-04 14:29:43.990000,0.55875,0.55815,501,501
2017-10-04 14:29:44.841000,0.5587,0.55815,126,375
2017-10-04 14:29:46.764000,0.5587,0.5581,501,126
2017-10-04 14:29:46.814000,0.55865,0.55805,501,501
2017-10-04 14:29:49.017000,0.5587,0.55815,126,375
2017-10-04 14:29:49.444000,0.5587,0.5581,501,126
2017-10-04 14:29:49.494000,0.55865,0.55805,501,501
2017-10-04 14:29:49.678000,0.5587,0.5581,501,126
2017-10-04 14:29:50.288000,0.5585,0.55795,126,375
2017-10-04 14:29:52.910000,0.55855,0.55795,501,501
2017-10-04 14:29:53.053000,0.5585,0.55795,126,375
2017-10-04 14:29:55.342000,0.55855,0.55795,501,501
2017-10-04 14:29:55.392000,0.5585,0.55795,126,375
2017-10-04 14:29:55.913000,0.55855,0.55795,501,501
2017-10-04 14:29:56.120000,0.5586,0.558,501,126
2017-10-04 14:29:58.208000,0.55855,0.55795,501,501
2017-10-04 14:29:58.259000,0.5586,0.55805,126,375
2017-10-04 14:29:58.680000,0.5585,0.55795,126,375
2017-10-04 14:29:58.795000,0.55845,0.55785,501,501
2017-10-04 14:29:58.891000,0.5584,0.55785,126,375
2017-10-04 14:29:59.221000,0.55845,0.55785,501,501
2017-10-04 14:29:59.608000,0.5585,0.5579,501,126
2017-10-04 14:29:59.912000,0.5585,0.55795,126,375
2017-10-04 14:30:00.407000,0.55925,0.55805,501,126
2017-10-04 14:30:00.458000,0.55975,0.55795,501,375
2017-10-04 14:30:00.508000,0.55915,0.55835,501,126
2017-10-04 14:30:00.559000,0.56085,0.55795,501,375
2017-10-04 14:30:00.729000,0.56085,0.55865,501,375
2017-10-04 14:30:00.780000,0.55965,0.55865,126,501
2017-10-04 14:30:00.830000,0.55995,0.55925,126,876
2017-10-04 14:30:01.132000,0.56085,0.56035,126,375
2017-10-04 14:30:01.274000,0.56095,0.56035,501,375
2017-10-04 14:30:01.375000,0.56085,0.56035,126,375
2017-10-04 14:30:01.680000,0.56075,0.56035,126,375
2017-10-04 14:30:01.914000,0.5607,0.5601,501,126
2017-10-04 14:30:01.975000,0.56065,0.56005,501,501
2017-10-04 14:30:02.026000,0.5606,0.56005,126,375
2017-10-04 14:30:02.076000,0.56055,0.55995,501,501
2017-10-04 14:30:02.127000,0.5605,0.55995,126,375
2017-10-04 14:30:02.379000,0.56065,0.56005,501,501
2017-10-04 14:30:02.429000,0.56055,0.56005,126,375
2017-10-04 14:30:02.480000,0.5606,0.56005,126,375
2017-10-04 14:30:02.640000,0.56065,0.56005,501,501
2017-10-04 14:30:02.702000,0.56045,0.55985,501,501
2017-10-04 14:30:03.163000,0.5604,0.55985,126,375
2017-10-04 14:30:03.567000,0.56025,0.55985,126,375
2017-10-04 14:30:03.686000,0.5602,0.5596,501,126
2017-10-04 14:30:03.796000,0.56015,0.55955,501,501
2017-10-04 14:30:03.847000,0.5601,0.55955,126,375
2017-10-04 14:30:04.183000,0.55985,0.55925,501,501
2017-10-04 14:30:04.298000,0.5599,0.5593,501,126
2017-10-04 14:30:04.557000,0.56005,0.55945,501,501
2017-10-04 14:30:04.626000,0.56,0.55945,126,375
2017-10-04 14:30:04.779000,0.55985,0.55925,501,501
2017-10-04 14:30:04.880000,0.5598,0.55925,126,375
2017-10-04 14:30:05.179000,0.5597,0.55905,501,375
2017-10-04 14:30:05.230000,0.5595,0.55905,126,375
2017-10-04 14:30:05.381000,0.5594,0.55885,126,375
2017-10-04 14:30:05.432000,0.5596,0.559,501,126
2017-10-04 14:30:05.533000,0.55955,0.55905,126,375
2017-10-04 14:30:05.682000,0.5596,0.55905,126,375
2017-10-04 14:30:05.783000,0.55965,0.55905,501,501
2017-10-04 14:30:06.018000,0.5597,0.5591,501,126
2017-10-04 14:30:06.169000,0.55965,0.55905,501,501
2017-10-04 14:30:06.244000,0.5597,0.5591,501,126
2017-10-04 14:30:06.546000,0.5604,0.55985,126,375
2017-10-04 14:30:06.883000,0.5602,0.5596,501,126
2017-10-04 14:30:06.934000,0.56015,0.55955,501,501
2017-10-04 14:30:06.984000,0.56005,0.55955,126,375
2017-10-04 14:30:07.252000,0.5601,0.55955,126,375
2017-10-04 14:30:07.343000,0.56005,0.55955,126,375
2017-10-04 14:30:07.443000,0.55995,0.55935,501,501
2017-10-04 14:30:07.494000,0.56,0.5594,501,126
2017-10-04 14:30:07.545000,0.55995,0.55935,501,501
2017-10-04 14:30:07.595000,0.5599,0.55935,126,375
2017-10-04 14:30:07.936000,0.55985,0.55925,501,501
2017-10-04 14:30:07.989000,0.5598,0.55925,126,375
2017-10-04 14:30:08.040000,0.56005,0.55925,501,501
2017-10-04 14:30:08.140000,0.5599,0.5593,501,126
2017-10-04 14:30:08.332000,0.55985,0.55925,501,501
2017-10-04 14:30:08.403000,0.5598,0.55925,126,375
2017-10-04 14:30:08.453000,0.55985,0.55925,501,501
2017-10-04 14:30:08.504000,0.5598,0.55925,126,375
2017-10-04 14:30:08.773000,0.55985,0.55925,501,501
2017-10-04 14:30:08.874000,0.5597,0.55915,126,375
2017-10-04 14:30:08.988000,0.55975,0.55915,501,501
2017-10-04 14:30:09.133000,0.5598,0.5592,501,126
2017-10-04 14:30:09.234000,0.56005,0.55945,501,501
2017-10-04 14:30:09.335000,0.56,0.55945,126,375
2017-10-04 14:30:09.385000,0.56005,0.55945,501,501
2017-10-04 14:30:09.603000,0.56,0.55945,126,375
2017-10-04 14:30:09.653000,0.56005,0.55945,501,501
2017-10-04 14:30:09.704000,0.56,0.55945,126,375
2017-10-04 14:30:09.755000,0.56005,0.55945,501,501
2017-10-04 14:30:09.920000,0.56,0.55945,126,375
2017-10-04 14:30:10.071000,0.56005,0.55945,501,501
2017-10-04 14:30:10.198000,0.5601,0.5595,501,126
2017-10-04 14:30:10.310000,0.56015,0.55955,501,501
2017-10-04 14:30:10.361000,0.5601,0.55955,126,375
2017-10-04 14:30:10.704000,0.56005,0.55945,501,501
2017-10-04 14:30:10.791000,0.56005,0.55955,126,375
2017-10-04 14:30:10.842000,0.5601,0.55955,126,375
2017-10-04 14:30:10.953000,0.5601,0.5595,501,126
2017-10-04 14:30:11.254000,0.56015,0.55955,501,375
2017-10-04 14:30:11.305000,0.5601,0.5595,501,126
2017-10-04 14:30:11.356000,0.56005,0.55945,501,501
2017-10-04 14:30:11.406000,0.56,0.55945,126,375
2017-10-04 14:30:11.756000,0.56005,0.55945,501,501
2017-10-04 14:30:11.807000,0.56,0.55945,126,375
2017-10-04 14:30:11.923000,0.56005,0.55945,501,501
2017-10-04 14:30:12.074000,0.56,0.55945,126,375
2017-10-04 14:30:12.276000,0.56025,0.55965,501,501
2017-10-04 14:30:12.522000,0.5603,0.5597,501,126
2017-10-04 14:30:12.807000,0.56015,0.55955,501,501
2017-10-04 14:30:12.857000,0.5601,0.55955,126,375
2017-10-04 14:30:12.908000,0.56025,0.55955,501,501
2017-10-04 14:30:12.958000,0.5603,0.5597,501,126
2017-10-04 14:30:13.009000,0.5604,0.55985,126,375
2017-10-04 14:30:13.059000,0.5603,0.55985,126,375
2017-10-04 14:30:13.147000,0.56035,0.55985,126,375
2017-10-04 14:30:13.198000,0.5603,0.55975,126,375
2017-10-04 14:30:13.248000,0.56025,0.55975,126,375
2017-10-04 14:30:13.320000,0.5603,0.55975,126,375
2017-10-04 14:30:13.483000,0.56025,0.55975,126,375
2017-10-04 14:30:13.533000,0.5603,0.5597,501,126
2017-10-04 14:30:13.584000,0.56035,0.55975,501,126
2017-10-04 14:30:13.643000,0.56035,0.55975,501,501
2017-10-04 14:30:13.821000,0.56025,0.55975,126,375
2017-10-04 14:30:13.959000,0.5603,0.55975,126,375
2017-10-04 14:30:14.010000,0.56025,0.55975,126,375
2017-10-04 14:30:14.060000,0.5603,0.55975,126,375
2017-10-04 14:30:14.111000,0.56025,0.55975,126,375
2017-10-04 14:30:14.161000,0.5603,0.5597,501,126
2017-10-04 14:30:14.212000,0.56025,0.55965,501,501
2017-10-04 14:30:14.361000,0.56035,0.55975,501,126
2017-10-04 14:30:14.412000,0.5604,0.55985,126,375
2017-10-04 14:30:14.512000,0.56035,0.55975,501,126
2017-10-04 14:30:14.563000,0.5603,0.5597,501,126
2017-10-04 14:30:14.614000,0.5603,0.55975,126,375
2017-10-04 14:30:14.664000,0.56035,0.55975,501,501
2017-10-04 14:30:14.771000,0.5603,0.55975,126,375
2017-10-04 14:30:15.022000,0.56035,0.55975,501,501
2017-10-04 14:30:15.073000,0.56055,0.55985,501,126
2017-10-04 14:30:15.123000,0.56055,0.55995,501,375
2017-10-04 14:30:15.316000,0.5605,0.55995,126,375
2017-10-04 14:30:15.506000,0.56035,0.55975,501,501
2017-10-04 14:30:15.557000,0.5604,0.5598,501,126
2017-10-04 14:30:15.658000,0.56035,0.55975,501,501
2017-10-04 14:30:15.774000,0.56055,0.5599,501,126
2017-10-04 14:30:15.825000,0.56055,0.55995,501,501
2017-10-04 14:30:16.121000,0.5605,0.55995,126,375
2017-10-04 14:30:16.323000,0.56045,0.55985,501,501
2017-10-04 14:30:16.487000,0.56045,0.55995,126,375
2017-10-04 14:30:16.537000,0.5605,0.55995,126,375
2017-10-04 14:30:16.588000,0.56045,0.55995,126,375
2017-10-04 14:30:16.647000,0.56045,0.55985,501,501
2017-10-04 14:30:16.723000,0.5605,0.5599,501,126
2017-10-04 14:30:16.824000,0.56055,0.55995,501,501
2017-10-04 14:30:17.022000,0.56055,0.56005,126,375
2017-10-04 14:30:17.072000,0.5606,0.56005,126,375
2017-10-04 14:30:17.123000,0.5607,0.56005,501,375
2017-10-04 14:30:17.174000,0.56055,0.56005,126,375
2017-10-04 14:30:17.224000,0.56055,0.55995,501,501
2017-10-04 14:30:17.411000,0.5606,0.56,501,126
2017-10-04 14:30:17.512000,0.56065,0.56005,501,501
2017-10-04 14:30:17.682000,0.5606,0.56005,126,375
2017-10-04 14:30:18.141000,0.56065,0.56005,501,501
2017-10-04 14:30:18.191000,0.5606,0.56005,126,375
2017-10-04 14:30:18.508000,0.56065,0.56005,501,501
2017-10-04 14:30:18.559000,0.56055,0.56005,126,375
2017-10-04 14:30:18.660000,0.56055,0.55995,501,501
2017-10-04 14:30:18.730000,0.5606,0.56,501,126
2017-10-04 14:30:18.830000,0.56065,0.56005,501,501
2017-10-04 14:30:18.881000,0.5606,0.56005,126,375
2017-10-04 14:30:18.982000,0.56075,0.56015,501,501
2017-10-04 14:30:19.032000,0.56065,0.56015,126,375
2017-10-04 14:30:19.107000,0.56065,0.56005,501,501
2017-10-04 14:30:19.277000,0.5607,0.56015,126,375
2017-10-04 14:30:19.493000,0.56065,0.56005,501,501
2017-10-04 14:30:19.715000,0.5606,0.56005,126,375
2017-10-04 14:30:19.816000,0.56055,0.55995,501,501
2017-10-04 14:30:20.097000,0.56075,0.56,501,126
2017-10-04 14:30:20.148000,0.56065,0.56005,501,501
2017-10-04 14:30:20.496000,0.5606,0.56005,126,375
2017-10-04 14:30:20.747000,0.56065,0.56005,501,501
2017-10-04 14:30:20.798000,0.5606,0.56005,126,375
2017-10-04 14:30:20.869000,0.56065,0.56005,501,501
2017-10-04 14:30:20.970000,0.5606,0.56005,126,375
2017-10-04 14:30:21.136000,0.56065,0.56005,501,501
2017-10-04 14:30:21.186000,0.5606,0.56005,126,375
2017-10-04 14:30:21.383000,0.56075,0.56005,501,501
2017-10-04 14:30:21.585000,0.5606,0.56005,126,375
2017-10-04 14:30:21.642000,0.56075,0.56005,501,501
2017-10-04 14:30:21.742000,0.5606,0.56005,126,375
2017-10-04 14:30:21.793000,0.56075,0.56005,501,501
2017-10-04 14:30:21.974000,0.5606,0.56005,126,375
2017-10-04 14:30:22.317000,0.5607,0.56035,126,375
2017-10-04 14:30:22.506000,0.56075,0.56015,501,501
2017-10-04 14:30:22.557000,0.5608,0.56025,126,375
2017-10-04 14:30:22.864000,0.56075,0.56015,501,501
2017-10-04 14:30:22.915000,0.5608,0.5602,501,126
2017-10-04 14:30:22.965000,0.56085,0.56015,501,501
2017-10-04 14:30:23.066000,0.5608,0.56025,126,375
2017-10-04 14:30:23.188000,0.56075,0.56015,501,501
2017-10-04 14:30:23.239000,0.5608,0.5602,501,126
2017-10-04 14:30:23.445000,0.56085,0.56025,501,501
2017-10-04 14:30:23.576000,0.5609,0.5603,501,126
2017-10-04 14:30:23.812000,0.56095,0.56035,501,501
2017-10-04 14:30:24.120000,0.5609,0.56035,126,375
2017-10-04 14:30:24.272000,0.56085,0.56025,501,501
2017-10-04 14:30:24.612000,0.56085,0.56025,501,126
2017-10-04 14:30:24.663000,0.5608,0.5602,501,126
2017-10-04 14:30:24.760000,0.56075,0.56015,501,501
2017-10-04 14:30:24.811000,0.56075,0.56025,126,375
2017-10-04 14:30:25.049000,0.5608,0.56025,126,375
