time,ask,bid,ask_volume,bid_volume
2021-02-26 14:55:15.270000,1.06445,1.06441,1690000,1000000
2021-02-26 14:55:16.176000,1.06446,1.06443,2810000,1250000
2021-02-26 14:55:16.278000,1.06446,1.06443,1500000,2500000
2021-02-26 14:55:16.631000,1.06446,1.06443,1690000,1690000
2021-02-26 14:55:16.783000,1.06443,1.06441,3620000,1870000
2021-02-26 14:55:16.884000,1.06441,1.06439,1690000,1000000
2021-02-26 14:55:16.986000,1.0644,1.06438,1000000,2440000
2021-02-26 14:55:17.188000,1.06442,1.0644,2140000,1000000
2021-02-26 14:55:17.441000,1.06443,1.06441,1310000,1000000
2021-02-26 14:55:17.895000,1.06441,1.06439,2500000,1000000
2021-02-26 14:55:18.047000,1.06441,1.06438,3250000,1000000
2021-02-26 14:55:18.249000,1.06442,1.06439,2440000,1250000
2021-02-26 14:55:19.534000,1.06441,1.06439,1000000,1250000
2021-02-26 14:55:20.109000,1.06442,1.06439,1000000,2870000
2021-02-26 14:55:20.210000,1.06442,1.06441,1000000,1250000
2021-02-26 14:55:20.362000,1.06441,1.0644,1000000,1250000
2021-02-26 14:55:20.888000,1.06442,1.0644,1000000,1250000
2021-02-26 14:55:21.433000,1.06444,1.0644,1870000,1250000
2021-02-26 14:55:21.837000,1.06445,1.06442,1870000,1690000
2021-02-26 14:55:24.291000,1.06443,1.06441,2250000,1000000
2021-02-26 14:55:24.342000,1.0644,1.06439,1000000,1870000
2021-02-26 14:55:24.443000,1.06439,1.06438,1000000,1000000
2021-02-26 14:55:24.545000,1.06439,1.06436,1000000,2510000
2021-02-26 14:55:25.103000,1.06438,1.06435,1120000,1310000
2021-02-26 14:55:26.366000,1.06439,1.06436,1120000,1250000
2021-02-26 14:55:26.468000,1.0644,1.06437,1310000,1000000
2021-02-26 14:55:26.620000,1.06439,1.06436,1000000,7060000
2021-02-26 14:55:26.721000,1.06438,1.06435,1000000,2120000
2021-02-26 14:55:26.823000,1.06438,1.06435,1000000,1250000
2021-02-26 14:55:27.389000,1.06437,1.06434,1000000,6020000
2021-02-26 14:55:27.592000,1.06437,1.06435,1000000,1820000
2021-02-26 14:55:27.795000,1.06437,1.06434,1000000,5950000
2021-02-26 14:55:29.081000,1.06437,1.06434,1000000,1310000
2021-02-26 14:55:29.132000,1.06431,1.06429,1000000,2810000
2021-02-26 14:55:29.262000,1.06431,1.06428,1000000,3260000
2021-02-26 14:55:29.919000,1.06429,1.06427,1000000,5120000
2021-02-26 14:55:30.070000,1.0643,1.06427,1000000,4000000
2021-02-26 14:55:30.172000,1.06432,1.06428,2060000,3560000
2021-02-26 14:55:30.576000,1.06432,1.06428,1000000,4070000
2021-02-26 14:55:31.031000,1.06429,1.06428,1500000,3370000
2021-02-26 14:55:31.184000,1.06429,1.06427,1000000,3560000
2021-02-26 14:55:31.930000,1.06428,1.06425,1690000,1870000
2021-02-26 14:55:31.981000,1.06426,1.06424,1000000,1000000
2021-02-26 14:55:32.183000,1.06426,1.06423,1310000,1120000
2021-02-26 14:55:32.285000,1.06426,1.06423,1310000,1500000
2021-02-26 14:55:32.386000,1.06426,1.06423,1310000,1000000
2021-02-26 14:55:33.065000,1.06423,1.06422,1000000,1000000
2021-02-26 14:55:33.217000,1.06423,1.06419,1120000,4450000
2021-02-26 14:55:33.319000,1.06424,1.06421,1000000,2140000
2021-02-26 14:55:33.420000,1.06425,1.06422,1310000,1950000
2021-02-26 14:55:33.572000,1.06422,1.0642,1000000,1090000
2021-02-26 14:55:33.926000,1.06423,1.06421,1000000,1250000
2021-02-26 14:55:33.977000,1.06425,1.06421,4840000,1250000
2021-02-26 14:55:34.028000,1.06423,1.0642,1000000,4370000
2021-02-26 14:55:34.129000,1.06423,1.0642,1690000,1000000
2021-02-26 14:55:34.337000,1.06425,1.06422,2810000,1000000
2021-02-26 14:55:34.539000,1.06426,1.06424,2870000,1000000
2021-02-26 14:55:34.842000,1.06426,1.06424,1250000,1000000
2021-02-26 14:55:34.994000,1.06424,1.06422,1250000,1120000
2021-02-26 14:55:35.449000,1.06425,1.06422,1690000,1000000
2021-02-26 14:55:35.550000,1.06425,1.06423,1250000,1000000
2021-02-26 14:55:36.676000,1.06424,1.0642,2700000,4070000
2021-02-26 14:55:36.778000,1.06424,1.0642,2950000,1000000
2021-02-26 14:55:36.879000,1.06425,1.06422,6190000,1000000
2021-02-26 14:55:38.923000,1.06425,1.06422,1000000,5500000
2021-02-26 14:55:38.973000,1.06427,1.06424,3640000,1000000
2021-02-26 14:55:39.327000,1.06428,1.06425,1690000,1000000
2021-02-26 14:55:40.489000,1.06428,1.06423,1500000,1690000
2021-02-26 14:55:41.649000,1.06427,1.06424,1310000,1000000
2021-02-26 14:55:42.216000,1.06429,1.06427,1120000,1250000
2021-02-26 14:55:42.317000,1.0643,1.06427,1310000,1090000
2021-02-26 14:55:42.867000,1.06428,1.06426,1000000,1690000
2021-02-26 14:55:42.969000,1.06427,1.06424,1310000,1690000
2021-02-26 14:55:43.071000,1.06427,1.06424,1750000,1250000
2021-02-26 14:55:44.017000,1.06425,1.06423,1000000,1310000
2021-02-26 14:55:44.118000,1.06425,1.06422,1690000,1250000
2021-02-26 14:55:44.630000,1.06426,1.06423,1250000,1250000
2021-02-26 14:55:44.933000,1.06426,1.06423,3250000,1000000
2021-02-26 14:55:45.085000,1.06425,1.06422,1690000,1460000
2021-02-26 14:55:45.586000,1.06425,1.06422,2120000,1000000
2021-02-26 14:55:45.788000,1.06424,1.06421,1250000,1250000
2021-02-26 14:55:45.890000,1.06427,1.06422,1000000,1000000
2021-02-26 14:55:46.193000,1.06423,1.06421,1000000,1390000
2021-02-26 14:55:46.295000,1.06422,1.0642,1000000,1250000
2021-02-26 14:55:46.498000,1.06422,1.0642,1000000,1750000
2021-02-26 14:55:47.003000,1.06426,1.0642,1870000,3190000
2021-02-26 14:55:47.155000,1.06422,1.0642,1000000,1310000
2021-02-26 14:55:47.307000,1.06422,1.0642,1000000,2120000
2021-02-26 14:55:47.669000,1.06421,1.06419,1000000,1000000
2021-02-26 14:55:47.770000,1.06421,1.06416,1000000,2440000
2021-02-26 14:55:51.214000,1.06421,1.06416,1000000,3250000
2021-02-26 14:55:51.315000,1.06421,1.06419,1000000,1000000
2021-02-26 14:55:51.852000,1.06421,1.0642,1000000,1250000
2021-02-26 14:55:51.953000,1.06423,1.06419,1000000,1690000
2021-02-26 14:55:52.054000,1.06422,1.0642,1500000,1000000
2021-02-26 14:55:52.206000,1.06422,1.0642,1120000,1000000
2021-02-26 14:55:52.661000,1.06422,1.0642,1500000,1000000
2021-02-26 14:55:53.561000,1.06421,1.06418,1120000,2440000
2021-02-26 14:55:54.302000,1.0642,1.06417,1000000,1690000
2021-02-26 14:55:54.656000,1.0642,1.06418,1000000,1250000
2021-02-26 14:55:54.808000,1.0642,1.06417,1000000,2810000
2021-02-26 14:55:54.959000,1.06421,1.06417,1000000,1250000
2021-02-26 14:55:55.122000,1.06422,1.06419,1870000,1000000
2021-02-26 14:55:55.173000,1.06424,1.0642,1120000,2250000
2021-02-26 14:55:55.275000,1.06423,1.06422,1000000,1310000
2021-02-26 14:55:55.326000,1.06426,1.06423,1870000,1690000
2021-02-26 14:55:55.427000,1.06426,1.06424,1000000,1310000
2021-02-26 14:55:55.528000,1.06425,1.06423,1000000,1690000
2021-02-26 14:55:55.781000,1.06425,1.06422,1000000,1690000
2021-02-26 14:55:55.983000,1.06423,1.06421,1000000,1000000
2021-02-26 14:55:56.034000,1.0642,1.06417,1000000,1250000
2021-02-26 14:55:56.136000,1.0642,1.06418,1000000,1250000
2021-02-26 14:55:56.237000,1.06423,1.06419,2370000,1690000
2021-02-26 14:55:56.339000,1.06423,1.0642,1000000,1250000
2021-02-26 14:55:56.440000,1.06424,1.0642,1870000,1250000
2021-02-26 14:55:56.541000,1.06423,1.0642,1000000,1250000
2021-02-26 14:55:56.592000,1.06421,1.0642,1000000,1250000
2021-02-26 14:55:56.693000,1.06421,1.06419,1000000,1690000
2021-02-26 14:55:57.110000,1.06422,1.0642,1000000,1000000
2021-02-26 14:55:57.262000,1.06421,1.06418,1120000,3260000
2021-02-26 14:55:58.330000,1.06421,1.06419,1000000,2440000
2021-02-26 14:55:58.431000,1.06425,1.06422,1500000,2060000
2021-02-26 14:55:59.503000,1.06428,1.06423,3000000,1000000
2021-02-26 14:55:59.605000,1.0643,1.06429,3000000,1250000
2021-02-26 14:55:59.707000,1.06432,1.0643,1000000,1250000
2021-02-26 14:56:01.003000,1.06432,1.06429,1000000,1690000
2021-02-26 14:56:01.256000,1.06431,1.06429,1000000,1250000
2021-02-26 14:56:01.632000,1.06431,1.06427,1000000,1690000
2021-02-26 14:56:05.133000,1.06431,1.06428,1250000,1000000
2021-02-26 14:56:05.235000,1.06432,1.0643,1000000,1000000
2021-02-26 14:56:05.286000,1.06434,1.0643,3370000,1500000
2021-02-26 14:56:06.220000,1.06432,1.0643,2250000,1000000
2021-02-26 14:56:06.321000,1.06432,1.06429,3000000,1000000
2021-02-26 14:56:07.179000,1.06431,1.06428,1000000,1000000
2021-02-26 14:56:07.706000,1.06429,1.06426,1000000,6290000
2021-02-26 14:56:07.808000,1.06428,1.06426,1000000,1100000
2021-02-26 14:56:07.960000,1.06428,1.06425,1000000,1500000
2021-02-26 14:56:08.968000,1.06427,1.06425,1000000,1500000
2021-02-26 14:56:09.462000,1.06429,1.06427,2000000,1250000
2021-02-26 14:56:09.563000,1.06429,1.06427,1000000,1250000
2021-02-26 14:56:09.664000,1.06428,1.06426,1000000,1000000
2021-02-26 14:56:09.766000,1.06428,1.06425,1000000,1500000
2021-02-26 14:56:09.968000,1.06426,1.06424,1000000,1870000
2021-02-26 14:56:10.375000,1.06425,1.06421,1000000,1870000
2021-02-26 14:56:12.593000,1.06424,1.06423,1000000,1250000
2021-02-26 14:56:13.480000,1.06426,1.06424,1000000,1000000
2021-02-26 14:56:16.728000,1.06428,1.06423,2250000,1690000
2021-02-26 14:56:17.185000,1.06429,1.06427,2620000,1250000
2021-02-26 14:56:17.336000,1.0643,1.06427,1120000,1250000
2021-02-26 14:56:17.438000,1.06429,1.06427,1000000,1250000
2021-02-26 14:56:17.590000,1.0643,1.06427,1500000,1250000
2021-02-26 14:56:17.693000,1.06428,1.06425,1000000,2060000
2021-02-26 14:56:17.795000,1.06427,1.06425,1000000,1690000
2021-02-26 14:56:18.202000,1.06429,1.06428,1000000,1000000
2021-02-26 14:56:18.303000,1.06431,1.06427,1000000,1000000
2021-02-26 14:56:18.606000,1.06431,1.06428,3750000,1000000
2021-02-26 14:56:23.209000,1.06431,1.06429,1000000,1250000
2021-02-26 14:56:23.310000,1.06433,1.06429,1000000,1000000
2021-02-26 14:56:23.715000,1.06433,1.0643,1500000,1000000
2021-02-26 14:56:25.054000,1.06435,1.06433,1120000,1000000
2021-02-26 14:56:25.156000,1.06436,1.06434,1000000,1000000
2021-02-26 14:56:25.876000,1.06436,1.06433,1000000,1250000
2021-02-26 14:56:26.129000,1.06437,1.06434,4690000,1000000
2021-02-26 14:56:27.871000,1.06436,1.06431,1000000,7950000
2021-02-26 14:56:28.534000,1.06436,1.06433,1000000,2440000
2021-02-26 14:56:28.979000,1.06434,1.06433,1000000,1200000
2021-02-26 14:56:29.031000,1.06433,1.06431,1000000,1250000
2021-02-26 14:56:30.113000,1.06433,1.0643,1000000,1500000
2021-02-26 14:56:30.470000,1.06432,1.0643,1000000,1500000
2021-02-26 14:56:31.216000,1.06433,1.06428,1250000,3370000
2021-02-26 14:56:31.267000,1.06429,1.06426,1250000,4160000
2021-02-26 14:56:31.369000,1.06429,1.06426,1250000,1250000
2021-02-26 14:56:31.470000,1.06427,1.06425,1000000,1690000
2021-02-26 14:56:31.521000,1.06426,1.06423,1690000,3260000
2021-02-26 14:56:31.961000,1.06426,1.06423,1250000,2190000
2021-02-26 14:56:32.113000,1.06426,1.06423,1250000,1690000
2021-02-26 14:56:32.214000,1.06426,1.06423,4370000,1000000
2021-02-26 14:56:32.315000,1.06424,1.06421,1000000,3250000
2021-02-26 14:56:33.750000,1.06424,1.06421,1250000,1690000
2021-02-26 14:56:35.425000,1.06424,1.0642,6640000,1000000
2021-02-26 14:56:35.526000,1.06423,1.0642,1000000,1000000
2021-02-26 14:56:35.934000,1.06424,1.06421,1390000,1310000
2021-02-26 14:56:36.035000,1.06423,1.0642,1000000,5250000
2021-02-26 14:56:36.187000,1.06423,1.0642,1000000,1500000
2021-02-26 14:56:37.358000,1.06424,1.06418,1500000,2440000
2021-02-26 14:56:38.378000,1.06422,1.06419,1250000,1000000
2021-02-26 14:56:38.429000,1.06419,1.06417,1250000,1870000
2021-02-26 14:56:38.531000,1.06416,1.06413,1000000,4070000
2021-02-26 14:56:38.632000,1.06416,1.06413,1250000,1390000
2021-02-26 14:56:38.733000,1.06417,1.06414,1250000,1690000
2021-02-26 14:56:38.986000,1.06419,1.06415,6460000,1750000
2021-02-26 14:56:39.087000,1.06418,1.06415,1250000,1250000
2021-02-26 14:56:40.125000,1.06417,1.06414,1000000,1750000
2021-02-26 14:56:41.341000,1.06417,1.06414,1010000,1500000
2021-02-26 14:56:41.442000,1.06416,1.06412,4140000,1250000
2021-02-26 14:56:41.544000,1.06416,1.06413,2140000,1000000
2021-02-26 14:56:42.258000,1.06417,1.06414,3620000,1000000
2021-02-26 14:56:42.360000,1.0642,1.06417,5160000,1250000
2021-02-26 14:56:42.513000,1.0642,1.06417,1310000,1250000
2021-02-26 14:56:43.637000,1.06422,1.06418,1690000,1000000
2021-02-26 14:56:47.082000,1.06423,1.06419,5690000,1250000
2021-02-26 14:56:47.285000,1.06423,1.0642,4000000,1000000
2021-02-26 14:56:47.844000,1.06425,1.06422,3820000,1000000
2021-02-26 14:56:47.896000,1.06425,1.06421,5270000,1310000
2021-02-26 14:56:47.998000,1.06423,1.0642,1690000,1250000
2021-02-26 14:56:48.353000,1.06424,1.06421,2510000,1000000
2021-02-26 14:56:48.505000,1.06424,1.06422,1250000,1000000
2021-02-26 14:56:51.670000,1.06425,1.06421,5570000,1000000
2021-02-26 14:56:51.967000,1.06424,1.0642,1250000,2810000
2021-02-26 14:56:52.270000,1.06423,1.0642,1000000,3190000
2021-02-26 14:56:52.674000,1.06422,1.06419,2190000,1500000
2021-02-26 14:56:52.776000,1.06422,1.06419,2440000,1000000
2021-02-26 14:56:55.744000,1.06421,1.06419,1000000,1000000
2021-02-26 14:56:55.845000,1.06419,1.06417,1000000,1250000
2021-02-26 14:56:56.149000,1.0642,1.06417,2620000,1250000
2021-02-26 14:56:56.402000,1.06418,1.06416,1000000,1450000
2021-02-26 14:56:56.504000,1.06416,1.06415,1000000,1250000
2021-02-26 14:56:56.555000,1.06418,1.06415,1500000,1750000
2021-02-26 14:56:57.211000,1.06417,1.06415,1000000,2500000
2021-02-26 14:56:57.724000,1.06418,1.06415,1500000,2500000
2021-02-26 14:56:57.896000,1.06417,1.06415,1000000,1690000
2021-02-26 14:56:57.997000,1.06416,1.06414,1000000,2500000
2021-02-26 14:56:58.456000,1.06414,1.06412,1000000,1810000
2021-02-26 14:56:58.506000,1.06413,1.06411,1000000,1010000
2021-02-26 14:56:58.658000,1.06411,1.06409,1000000,1750000
2021-02-26 14:56:58.709000,1.0641,1.06407,1870000,4100000
2021-02-26 14:57:00.180000,1.0641,1.06408,1500000,1250000
2021-02-26 14:57:00.686000,1.06411,1.06408,1000000,4000000
2021-02-26 14:57:01.506000,1.06413,1.06408,1120000,1250000
2021-02-26 14:57:01.607000,1.06413,1.06411,1690000,1000000
2021-02-26 14:57:01.658000,1.06414,1.06412,1120000,1000000
2021-02-26 14:57:01.759000,1.06415,1.06413,1000000,1000000
2021-02-26 14:57:01.911000,1.06416,1.06414,1000000,1250000
2021-02-26 14:57:01.962000,1.06418,1.06414,2440000,1690000
2021-02-26 14:57:03.243000,1.06418,1.06416,1000000,1000000
2021-02-26 14:57:05.174000,1.0642,1.06417,4760000,1000000
2021-02-26 14:57:05.275000,1.06419,1.06416,1000000,1690000
2021-02-26 14:57:06.931000,1.06418,1.06415,1500000,1690000
2021-02-26 14:57:08.563000,1.06418,1.06416,1120000,1000000
2021-02-26 14:57:09.017000,1.06419,1.06416,5140000,1000000
2021-02-26 14:57:09.322000,1.06418,1.06416,1000000,1000000
2021-02-26 14:57:10.226000,1.06419,1.06416,5140000,1000000
2021-02-26 14:57:10.753000,1.06418,1.06416,1000000,1000000
2021-02-26 14:57:11.207000,1.06418,1.06415,1500000,1690000
2021-02-26 14:57:11.308000,1.06417,1.06415,1500000,1250000
2021-02-26 14:57:11.410000,1.06416,1.06414,1000000,1690000
2021-02-26 14:57:12.141000,1.06417,1.06414,1500000,2440000
2021-02-26 14:57:12.242000,1.06418,1.06416,1000000,1250000
2021-02-26 14:57:12.610000,1.06418,1.06415,1000000,1250000
2021-02-26 14:57:13.151000,1.06417,1.06414,1000000,1250000
2021-02-26 14:57:13.252000,1.06416,1.06413,1000000,1250000
2021-02-26 14:57:13.883000,1.06416,1.06413,1620000,2440000
2021-02-26 14:57:14.165000,1.06417,1.06414,1500000,1250000
2021-02-26 14:57:15.790000,1.06417,1.06414,1000000,3250000
2021-02-26 14:57:15.891000,1.06418,1.06415,1000000,2810000
2021-02-26 14:57:16.923000,1.06417,1.06415,3820000,1000000
2021-02-26 14:57:17.024000,1.06417,1.06414,3260000,1000000
2021-02-26 14:57:17.877000,1.06418,1.06414,1620000,2120000
2021-02-26 14:57:17.978000,1.06419,1.06413,1120000,2120000
2021-02-26 14:57:18.642000,1.06418,1.06414,6260000,1250000
2021-02-26 14:57:18.744000,1.06417,1.06414,1500000,1250000
2021-02-26 14:57:18.846000,1.06418,1.06414,5890000,1250000
2021-02-26 14:57:20.542000,1.06419,1.06413,3390000,1310000
2021-02-26 14:57:20.643000,1.06418,1.06416,2450000,1000000
2021-02-26 14:57:20.694000,1.06419,1.06417,2890000,1000000
2021-02-26 14:57:20.896000,1.0642,1.06417,3640000,1000000
2021-02-26 14:57:21.301000,1.06421,1.06418,4010000,1000000
2021-02-26 14:57:21.413000,1.0642,1.06418,1000000,1000000
2021-02-26 14:57:23.491000,1.06419,1.06416,3000000,1250000
2021-02-26 14:57:24.350000,1.06419,1.06416,2370000,1250000
2021-02-26 14:57:24.452000,1.06419,1.06416,1500000,1250000
2021-02-26 14:57:24.642000,1.0642,1.06416,1000000,1000000
2021-02-26 14:57:25.249000,1.06418,1.06415,1950000,2870000
2021-02-26 14:57:25.350000,1.06418,1.06415,1500000,1000000
2021-02-26 14:57:25.452000,1.06419,1.06417,1310000,1000000
2021-02-26 14:57:25.553000,1.06419,1.06417,1810000,1000000
2021-02-26 14:57:25.705000,1.06419,1.06417,1310000,1000000
2021-02-26 14:57:26.092000,1.06419,1.06418,1120000,1000000
2021-02-26 14:57:26.193000,1.0642,1.06419,1000000,1000000
2021-02-26 14:57:26.244000,1.06422,1.06419,2060000,1000000
2021-02-26 14:57:26.396000,1.06421,1.06419,1000000,1000000
2021-02-26 14:57:28.576000,1.06423,1.06421,1500000,1000000
2021-02-26 14:57:28.677000,1.06424,1.06422,1500000,1690000
2021-02-26 14:57:29.317000,1.06423,1.06421,1500000,1250000
2021-02-26 14:57:29.965000,1.0642,1.06419,1000000,1870000
2021-02-26 14:57:30.016000,1.06419,1.06416,2060000,1120000
2021-02-26 14:57:30.117000,1.06419,1.06416,1500000,3040000
2021-02-26 14:57:30.420000,1.06419,1.06416,2250000,2510000
2021-02-26 14:57:31.463000,1.06421,1.06416,4120000,1000000
2021-02-26 14:57:32.272000,1.06422,1.06418,1500000,1690000
2021-02-26 14:57:32.550000,1.0642,1.06418,1250000,1000000
2021-02-26 14:57:33.008000,1.06421,1.06419,2620000,1000000
2021-02-26 14:57:33.464000,1.06421,1.0642,1000000,1000000
2021-02-26 14:57:33.565000,1.06423,1.06419,1500000,1000000
2021-02-26 14:57:34.982000,1.06421,1.06419,1000000,1000000
2021-02-26 14:57:35.083000,1.06419,1.06417,1500000,1000000
2021-02-26 14:57:36.512000,1.0642,1.06418,1500000,1000000
2021-02-26 14:57:37.163000,1.06422,1.06419,3560000,1000000
2021-02-26 14:57:41.375000,1.06422,1.06419,1000000,4970000
2021-02-26 14:57:41.528000,1.06423,1.06421,1000000,1310000
2021-02-26 14:57:41.578000,1.06425,1.06423,2250000,1690000
2021-02-26 14:57:41.680000,1.06424,1.06422,1000000,1090000
2021-02-26 14:57:41.832000,1.06425,1.06422,1250000,1690000
2021-02-26 14:57:42.030000,1.06424,1.06422,1000000,1250000
2021-02-26 14:57:42.131000,1.06425,1.06422,1250000,1690000
2021-02-26 14:57:42.902000,1.06426,1.06424,1250000,1000000
2021-02-26 14:57:43.206000,1.06425,1.06422,1250000,4540000
2021-02-26 14:57:43.942000,1.06425,1.06422,1000000,5200000
2021-02-26 14:57:44.043000,1.06426,1.06423,1250000,3640000
2021-02-26 14:57:46.091000,1.06427,1.06422,1690000,2290000
2021-02-26 14:57:46.599000,1.06428,1.06423,1250000,3260000
2021-02-26 14:57:46.975000,1.06427,1.06424,1250000,3860000
2021-02-26 14:57:48.005000,1.06428,1.06425,1250000,4160000
2021-02-26 14:57:50.798000,1.06428,1.06426,1000000,2140000
2021-02-26 14:57:51.434000,1.06429,1.06427,1000000,2700000
2021-02-26 14:57:53.110000,1.06429,1.06427,1000000,1100000
2021-02-26 14:57:56.067000,1.06428,1.06426,1000000,2060000
2021-02-26 14:57:56.219000,1.06428,1.06426,1000000,2660000
2021-02-26 14:58:00.712000,1.06429,1.06427,1310000,1200000
2021-02-26 14:58:01.706000,1.0643,1.06427,2060000,4540000
2021-02-26 14:58:01.807000,1.06431,1.06429,1250000,1200000
2021-02-26 14:58:01.909000,1.06433,1.0643,1250000,2360000
2021-02-26 14:58:02.112000,1.06434,1.06431,1250000,2510000
2021-02-26 14:58:03.124000,1.06433,1.0643,1000000,4670000
2021-02-26 14:58:03.226000,1.06434,1.06429,3940000,1200000
2021-02-26 14:58:04.336000,1.06431,1.06429,1000000,2100000
2021-02-26 14:58:05.094000,1.06432,1.06429,1000000,2020000
2021-02-26 14:58:05.296000,1.06432,1.0643,1000000,1950000
2021-02-26 14:58:06.181000,1.06432,1.0643,1000000,2100000
2021-02-26 14:58:07.690000,1.06435,1.0643,9010000,3040000
2021-02-26 14:58:07.740000,1.06433,1.0643,1000000,3040000
2021-02-26 14:58:07.893000,1.06433,1.0643,1000000,2890000
2021-02-26 14:58:08.536000,1.06433,1.06431,1000000,1500000
2021-02-26 14:58:08.638000,1.06436,1.06433,1000000,1000000
2021-02-26 14:58:09.143000,1.06437,1.06432,1000000,3250000
2021-02-26 14:58:09.245000,1.06438,1.06435,1120000,3190000
2021-02-26 14:58:09.932000,1.06437,1.06434,1000000,4120000
2021-02-26 14:58:10.034000,1.06438,1.06435,1000000,2810000
2021-02-26 14:58:11.532000,1.06435,1.06433,1000000,2890000
2021-02-26 14:58:11.583000,1.0643,1.06429,1690000,3860000
2021-02-26 14:58:11.684000,1.06429,1.06426,8810000,1000000
2021-02-26 14:58:11.735000,1.06427,1.06424,2560000,1200000
2021-02-26 14:58:11.988000,1.06427,1.06424,2060000,1200000
2021-02-26 14:58:16.609000,1.06426,1.06424,2060000,1200000
2021-02-26 14:58:16.660000,1.06421,1.06419,2500000,1870000
2021-02-26 14:58:16.711000,1.0642,1.06417,1120000,1670000
2021-02-26 14:58:16.813000,1.0642,1.06417,1310000,1100000
2021-02-26 14:58:16.864000,1.06419,1.06416,1000000,4010000
2021-02-26 14:58:16.965000,1.06418,1.06416,1000000,1390000
2021-02-26 14:58:23.018000,1.06417,1.06414,1000000,2660000
