time,ask,bid,ask_volume,bid_volume
2019-04-24 14:26:42.567000,0.74501,0.74451,100,225
2019-04-24 14:26:43.420000,0.74495,0.74445,100,45
2019-04-24 14:26:44.232000,0.74485,0.74435,100,307
2019-04-24 14:26:45.553000,0.74491,0.74441,129,337
2019-04-24 14:26:47.311000,0.74485,0.74435,100,45
2019-04-24 14:26:53.310000,0.74495,0.74445,129,75
2019-04-24 14:26:55.600000,0.7451,0.7446,129,75
2019-04-24 14:26:56.012000,0.74495,0.74445,60,337
2019-04-24 14:27:00.434000,0.74516,0.74466,412,45
2019-04-24 14:27:00.544000,0.74499,0.74449,129,150
2019-04-24 14:27:04.006000,0.74506,0.74456,60,75
2019-04-24 14:27:04.493000,0.7451,0.7446,129,75
2019-04-24 14:27:04.688000,0.74495,0.74445,60,337
2019-04-24 14:27:04.852000,0.7451,0.7446,129,75
2019-04-24 14:27:06.501000,0.74505,0.74455,60,412
2019-04-24 14:27:10.649000,0.74515,0.74465,100,337
2019-04-24 14:27:13.847000,0.74525,0.74475,60,337
2019-04-24 14:27:15.336000,0.74531,0.74481,129,150
2019-04-24 14:27:20.933000,0.74515,0.74465,60,412
2019-04-24 14:27:22.320000,0.74531,0.74481,129,150
2019-04-24 14:27:23.906000,0.74525,0.74475,60,45
2019-04-24 14:27:25.161000,0.74531,0.74481,100,225
2019-04-24 14:27:25.343000,0.74525,0.74475,100,307
2019-04-24 14:27:26.423000,0.74531,0.74481,100,225
2019-04-24 14:27:26.908000,0.74525,0.74475,100,307
2019-04-24 14:27:30.790000,0.7454,0.7449,129,75
2019-04-24 14:27:30.914000,0.74525,0.74475,60,337
2019-04-24 14:27:39.785000,0.74531,0.74481,129,281
2019-04-24 14:27:40.252000,0.74515,0.74465,60,412
2019-04-24 14:27:49.331000,0.74505,0.74455,60,337
2019-04-24 14:27:58.405000,0.7451,0.7446,100,150
2019-04-24 14:28:02.158000,0.74505,0.74455,100,45
2019-04-24 14:28:02.392000,0.7451,0.7446,100,75
2019-04-24 14:28:02.678000,0.74505,0.74455,100,307
2019-04-24 14:28:03.061000,0.7451,0.7446,100,225
2019-04-24 14:28:06.802000,0.74495,0.74445,60,337
2019-04-24 14:28:07.368000,0.7451,0.7446,129,45
2019-04-24 14:28:08.073000,0.74501,0.74451,100,45
2019-04-24 14:28:10.464000,0.7451,0.7446,100,75
2019-04-24 14:28:19.108000,0.74505,0.74455,60,45
2019-04-24 14:28:19.602000,0.7451,0.7446,60,75
2019-04-24 14:28:26.548000,0.74506,0.74456,60,45
2019-04-24 14:28:34.439000,0.74501,0.74451,60,75
2019-04-24 14:28:40.388000,0.74499,0.74449,100,45
2019-04-24 14:28:40.656000,0.74495,0.74445,60,307
2019-04-24 14:28:41.847000,0.7451,0.7446,100,45
2019-04-24 14:28:46.181000,0.74505,0.74455,60,45
2019-04-24 14:28:46.322000,0.7451,0.7446,60,45
2019-04-24 14:28:46.836000,0.74505,0.74455,60,45
2019-04-24 14:28:47.095000,0.7451,0.7446,60,45
2019-04-24 14:28:52.029000,0.74506,0.74456,60,45
2019-04-24 14:28:52.294000,0.7451,0.7446,100,45
2019-04-24 14:28:52.954000,0.74495,0.74445,60,307
2019-04-24 14:28:53.317000,0.7451,0.7446,129,45
2019-04-24 14:29:00.989000,0.74506,0.74456,60,45
2019-04-24 14:29:01.240000,0.74499,0.74449,100,45
2019-04-24 14:29:01.356000,0.74506,0.74456,60,45
2019-04-24 14:29:10.728000,0.74499,0.74449,100,45
2019-04-24 14:29:21.280000,0.74516,0.74466,60,45
2019-04-24 14:29:22.062000,0.7451,0.7446,100,75
2019-04-24 14:29:23.537000,0.74495,0.74445,60,307
2019-04-24 14:29:27.354000,0.74499,0.74449,60,75
2019-04-24 14:29:47.299000,0.74505,0.74455,60,307
2019-04-24 14:29:48.274000,0.7451,0.7446,60,45
2019-04-24 14:29:51.051000,0.74515,0.74465,100,45
2019-04-24 14:29:59.358000,0.74521,0.74471,60,45
2019-04-24 14:30:00.015000,0.74525,0.74475,83,45
2019-04-24 14:30:00.065000,0.74525,0.74455,83,262
2019-04-24 14:30:00.197000,0.74616,0.74566,60,90
2019-04-24 14:30:00.299000,0.74628,0.74578,60,45
2019-04-24 14:30:00.518000,0.74628,0.74578,83,45
2019-04-24 14:30:00.568000,0.74656,0.74606,307,45
2019-04-24 14:30:00.706000,0.74652,0.74602,129,45
2019-04-24 14:30:00.807000,0.74648,0.74598,60,45
2019-04-24 14:30:01.028000,0.74646,0.74596,60,45
2019-04-24 14:30:01.302000,0.74631,0.74581,60,45
2019-04-24 14:30:01.427000,0.74641,0.74591,60,45
2019-04-24 14:30:01.570000,0.74645,0.74595,60,45
2019-04-24 14:30:01.931000,0.74655,0.74605,129,45
2019-04-24 14:30:02.114000,0.74671,0.74621,129,45
2019-04-24 14:30:02.371000,0.74661,0.74611,60,45
2019-04-24 14:30:02.521000,0.74651,0.74601,60,45
2019-04-24 14:30:02.625000,0.74645,0.74595,60,262
2019-04-24 14:30:02.754000,0.74641,0.74591,60,45
2019-04-24 14:30:02.805000,0.74646,0.74596,60,45
2019-04-24 14:30:03.008000,0.74641,0.74591,60,45
2019-04-24 14:30:03.309000,0.74631,0.74581,60,45
2019-04-24 14:30:03.950000,0.74625,0.74575,83,45
2019-04-24 14:30:04.001000,0.74635,0.74585,60,45
2019-04-24 14:30:04.052000,0.74641,0.74591,60,45
2019-04-24 14:30:04.194000,0.74631,0.74581,60,45
2019-04-24 14:30:04.324000,0.74626,0.74576,60,45
2019-04-24 14:30:04.430000,0.74616,0.74566,60,75
2019-04-24 14:30:04.670000,0.74611,0.74561,60,75
2019-04-24 14:30:05.451000,0.74605,0.74555,307,75
2019-04-24 14:30:05.941000,0.74605,0.74555,60,307
2019-04-24 14:30:06.170000,0.74621,0.74571,60,45
2019-04-24 14:30:06.489000,0.74615,0.74565,60,307
2019-04-24 14:30:06.991000,0.7462,0.7457,60,45
2019-04-24 14:30:07.612000,0.74626,0.74576,60,45
2019-04-24 14:30:07.724000,0.74631,0.74581,60,45
2019-04-24 14:30:08.463000,0.74621,0.74571,60,45
2019-04-24 14:30:08.576000,0.74615,0.74565,60,45
2019-04-24 14:30:08.703000,0.74616,0.74566,100,45
2019-04-24 14:30:09.314000,0.74611,0.74561,60,75
2019-04-24 14:30:09.691000,0.74605,0.74555,60,45
2019-04-24 14:30:09.847000,0.74601,0.74551,60,45
2019-04-24 14:30:09.948000,0.74586,0.74536,60,45
2019-04-24 14:30:10.499000,0.74596,0.74546,307,45
2019-04-24 14:30:10.641000,0.74591,0.74541,60,45
2019-04-24 14:30:11.012000,0.74575,0.74525,60,307
2019-04-24 14:30:12.129000,0.74581,0.74531,60,45
2019-04-24 14:30:12.529000,0.74585,0.74535,60,45
2019-04-24 14:30:12.630000,0.74594,0.74544,100,45
2019-04-24 14:30:12.871000,0.74596,0.74546,60,45
2019-04-24 14:30:13.022000,0.7459,0.7454,60,45
2019-04-24 14:30:13.323000,0.74585,0.74535,60,307
2019-04-24 14:30:13.424000,0.74605,0.74555,307,45
2019-04-24 14:30:14.251000,0.74605,0.74555,60,307
2019-04-24 14:30:14.759000,0.74611,0.74561,60,75
2019-04-24 14:30:14.932000,0.74605,0.74555,60,307
2019-04-24 14:30:15.190000,0.74611,0.74561,60,45
2019-04-24 14:30:15.359000,0.74605,0.74555,60,307
2019-04-24 14:30:15.600000,0.746,0.7455,60,45
2019-04-24 14:30:16.327000,0.74605,0.74555,60,45
2019-04-24 14:30:17.991000,0.746,0.7455,100,45
2019-04-24 14:30:18.210000,0.74605,0.74555,100,307
2019-04-24 14:30:18.400000,0.74621,0.74571,100,45
2019-04-24 14:30:18.501000,0.74615,0.74565,60,45
2019-04-24 14:30:18.740000,0.74605,0.74555,60,307
2019-04-24 14:30:20.541000,0.74605,0.74555,307,45
2019-04-24 14:30:20.663000,0.74585,0.74535,60,307
2019-04-24 14:30:21.150000,0.74586,0.74536,60,45
2019-04-24 14:30:21.260000,0.74596,0.74546,337,45
2019-04-24 14:30:21.615000,0.74581,0.74531,60,45
2019-04-24 14:30:22.542000,0.7456,0.7451,100,45
2019-04-24 14:30:23.059000,0.74561,0.74511,60,45
2019-04-24 14:30:23.467000,0.74565,0.74515,83,45
2019-04-24 14:30:23.568000,0.74561,0.74511,100,75
2019-04-24 14:30:23.872000,0.74545,0.74495,60,307
2019-04-24 14:30:24.048000,0.74535,0.74485,60,307
2019-04-24 14:30:24.175000,0.7454,0.7449,100,45
2019-04-24 14:30:24.283000,0.74536,0.74486,60,45
2019-04-24 14:30:24.453000,0.74531,0.74481,100,75
2019-04-24 14:30:24.723000,0.7454,0.7449,100,75
2019-04-24 14:30:25.051000,0.74525,0.74475,60,307
2019-04-24 14:30:25.521000,0.74515,0.74465,60,307
2019-04-24 14:30:25.986000,0.74536,0.74486,307,45
2019-04-24 14:30:26.363000,0.74526,0.74476,60,45
2019-04-24 14:30:27.083000,0.74515,0.74465,135,262
2019-04-24 14:30:27.134000,0.74501,0.74451,135,45
2019-04-24 14:30:27.186000,0.74496,0.74446,60,75
2019-04-24 14:30:27.290000,0.74491,0.74441,60,75
2019-04-24 14:30:27.397000,0.74496,0.74446,60,45
2019-04-24 14:30:27.506000,0.7449,0.7444,135,45
2019-04-24 14:30:27.715000,0.74485,0.74435,60,307
2019-04-24 14:30:27.887000,0.74491,0.74441,100,45
2019-04-24 14:30:28.089000,0.74485,0.74435,60,307
2019-04-24 14:30:28.651000,0.74475,0.74425,60,307
2019-04-24 14:30:29.343000,0.74491,0.74441,100,45
2019-04-24 14:30:29.543000,0.74475,0.74425,60,307
2019-04-24 14:30:29.685000,0.7448,0.7443,60,75
2019-04-24 14:30:29.938000,0.74475,0.74425,60,307
2019-04-24 14:30:30.138000,0.74465,0.74415,60,307
2019-04-24 14:30:30.269000,0.74471,0.74421,60,45
2019-04-24 14:30:30.401000,0.74465,0.74415,60,307
2019-04-24 14:30:30.618000,0.7446,0.7441,100,45
2019-04-24 14:30:31.310000,0.74465,0.74415,100,307
2019-04-24 14:30:31.608000,0.74471,0.74421,135,75
2019-04-24 14:30:31.976000,0.74465,0.74415,60,307
2019-04-24 14:30:32.369000,0.74475,0.74425,83,45
2019-04-24 14:30:32.420000,0.74465,0.74415,60,262
2019-04-24 14:30:32.470000,0.74495,0.74445,100,262
2019-04-24 14:30:32.576000,0.74495,0.74445,100,262
2019-04-24 14:30:32.633000,0.74456,0.74406,100,75
2019-04-24 14:30:32.683000,0.74455,0.74405,60,262
2019-04-24 14:30:32.801000,0.74441,0.74391,60,45
2019-04-24 14:30:32.852000,0.74446,0.74396,60,45
2019-04-24 14:30:33.019000,0.74445,0.74395,60,307
2019-04-24 14:30:33.232000,0.74451,0.74401,100,75
2019-04-24 14:30:33.543000,0.74435,0.74385,60,307
2019-04-24 14:30:33.685000,0.7444,0.7439,135,75
2019-04-24 14:30:33.920000,0.74445,0.74395,60,45
2019-04-24 14:30:34.594000,0.7445,0.744,134,150
2019-04-24 14:30:34.702000,0.74456,0.74406,60,75
2019-04-24 14:30:34.887000,0.74451,0.74401,60,150
2019-04-24 14:30:35.036000,0.74435,0.74385,60,307
2019-04-24 14:30:35.540000,0.74445,0.74395,100,307
2019-04-24 14:30:35.746000,0.74451,0.74401,100,75
2019-04-24 14:30:35.847000,0.74445,0.74395,60,45
2019-04-24 14:30:35.965000,0.74466,0.74416,337,45
2019-04-24 14:30:36.245000,0.74455,0.74405,83,45
2019-04-24 14:30:36.338000,0.74455,0.74405,83,45
2019-04-24 14:30:36.520000,0.7445,0.744,100,75
2019-04-24 14:30:37.366000,0.74455,0.74405,60,307
2019-04-24 14:30:37.507000,0.7446,0.7441,134,75
2019-04-24 14:30:37.999000,0.74475,0.74425,100,45
2019-04-24 14:30:38.198000,0.7448,0.7443,134,75
2019-04-24 14:30:39.481000,0.74475,0.74425,60,45
2019-04-24 14:30:39.766000,0.7448,0.7443,137,75
2019-04-24 14:30:39.916000,0.74491,0.74441,137,75
2019-04-24 14:30:40.226000,0.74485,0.74435,100,45
2019-04-24 14:30:40.490000,0.74491,0.74441,100,75
2019-04-24 14:30:40.592000,0.74486,0.74436,60,75
2019-04-24 14:30:40.757000,0.74496,0.74446,307,45
2019-04-24 14:30:40.869000,0.74495,0.74445,83,45
2019-04-24 14:30:40.977000,0.74505,0.74455,60,307
2019-04-24 14:30:41.247000,0.74521,0.74471,100,75
2019-04-24 14:30:41.415000,0.7451,0.7446,100,150
2019-04-24 14:30:41.623000,0.74505,0.74455,60,45
2019-04-24 14:30:42.113000,0.74526,0.74476,337,45
2019-04-24 14:30:42.240000,0.74516,0.74466,60,45
2019-04-24 14:30:42.635000,0.74506,0.74456,100,45
2019-04-24 14:30:42.745000,0.74505,0.74455,100,337
2019-04-24 14:30:43.513000,0.7451,0.7446,60,75
2019-04-24 14:30:43.627000,0.74505,0.74455,60,45
2019-04-24 14:30:44.068000,0.74506,0.74456,60,45
2019-04-24 14:30:44.864000,0.74495,0.74445,100,262
2019-04-24 14:30:44.937000,0.74491,0.74441,100,75
2019-04-24 14:30:45.455000,0.7449,0.7444,100,45
2019-04-24 14:30:45.998000,0.74495,0.74445,100,45
2019-04-24 14:30:46.839000,0.74501,0.74451,100,75
2019-04-24 14:30:47.051000,0.74491,0.74441,137,75
2019-04-24 14:30:47.615000,0.74486,0.74436,60,45
2019-04-24 14:30:47.844000,0.7448,0.7443,137,75
2019-04-24 14:30:48.212000,0.74471,0.74421,60,150
2019-04-24 14:30:48.347000,0.74469,0.74419,137,150
2019-04-24 14:30:48.569000,0.74465,0.74415,100,307
2019-04-24 14:30:48.677000,0.74466,0.74416,60,150
2019-04-24 14:30:48.986000,0.74471,0.74421,137,150
2019-04-24 14:30:49.376000,0.74476,0.74426,60,45
2019-04-24 14:30:50.056000,0.74469,0.74419,137,75
2019-04-24 14:30:50.370000,0.7448,0.7443,137,150
2019-04-24 14:30:50.531000,0.74485,0.74435,60,45
2019-04-24 14:30:50.661000,0.74495,0.74445,100,307
2019-04-24 14:30:51.108000,0.74505,0.74455,100,307
2019-04-24 14:30:51.860000,0.74521,0.74471,137,75
2019-04-24 14:30:52.422000,0.74516,0.74466,100,75
2019-04-24 14:30:52.710000,0.74495,0.74445,100,412
2019-04-24 14:30:53.076000,0.74495,0.74445,60,262
2019-04-24 14:30:53.221000,0.74495,0.74445,137,262
2019-04-24 14:30:53.279000,0.74465,0.74415,137,337
2019-04-24 14:30:53.404000,0.74466,0.74416,60,75
2019-04-24 14:30:53.688000,0.74465,0.74415,60,307
2019-04-24 14:30:57.882000,0.74486,0.74436,337,75
2019-04-24 14:30:58.009000,0.74496,0.74446,307,75
2019-04-24 14:30:58.116000,0.74491,0.74441,100,150
2019-04-24 14:30:58.231000,0.74485,0.74435,60,307
2019-04-24 14:30:58.394000,0.74491,0.74441,100,150
2019-04-24 14:30:58.977000,0.74485,0.74435,60,307
2019-04-24 14:31:00.424000,0.74495,0.74445,100,307
2019-04-24 14:31:00.592000,0.74495,0.74445,60,262
2019-04-24 14:31:00.693000,0.74475,0.74425,60,262
2019-04-24 14:31:00.885000,0.74461,0.74411,100,150
2019-04-24 14:31:00.936000,0.74455,0.74405,100,45
2019-04-24 14:31:01.082000,0.74445,0.74395,60,307
2019-04-24 14:31:01.280000,0.74461,0.74411,100,225
2019-04-24 14:31:01.461000,0.74465,0.74415,136,262
2019-04-24 14:31:01.562000,0.74466,0.74416,60,75
2019-04-24 14:31:02.085000,0.74471,0.74421,136,150
2019-04-24 14:31:02.205000,0.74465,0.74415,100,307
2019-04-24 14:31:02.321000,0.74466,0.74416,60,45
2019-04-24 14:31:02.424000,0.74465,0.74415,83,75
2019-04-24 14:31:02.535000,0.7448,0.7443,136,75
2019-04-24 14:31:02.585000,0.74491,0.74441,136,75
2019-04-24 14:31:02.866000,0.74485,0.74435,100,307
2019-04-24 14:31:02.973000,0.74491,0.74441,100,150
2019-04-24 14:31:03.076000,0.74485,0.74435,100,75
2019-04-24 14:31:03.618000,0.74501,0.74451,136,75
2019-04-24 14:31:03.751000,0.74485,0.74435,60,307
2019-04-24 14:31:04.032000,0.74501,0.74451,136,75
2019-04-24 14:31:04.185000,0.74485,0.74435,60,337
2019-04-24 14:31:04.589000,0.74491,0.74441,60,150
2019-04-24 14:31:05.243000,0.74475,0.74425,60,307
2019-04-24 14:31:05.389000,0.7448,0.7443,136,150
2019-04-24 14:31:05.944000,0.74475,0.74425,60,412
2019-04-24 14:31:06.238000,0.74475,0.74425,60,262
2019-04-24 14:31:06.319000,0.74476,0.74426,100,45
2019-04-24 14:31:06.564000,0.74475,0.74425,100,75
2019-04-24 14:31:07.021000,0.7448,0.7443,100,281
2019-04-24 14:31:07.178000,0.74475,0.74425,60,337
2019-04-24 14:31:08.037000,0.74485,0.74435,100,307
2019-04-24 14:31:08.168000,0.74491,0.74441,100,150
2019-04-24 14:31:08.621000,0.74486,0.74436,60,45
2019-04-24 14:31:08.876000,0.74476,0.74426,60,150
2019-04-24 14:31:09.172000,0.74475,0.74425,100,307
2019-04-24 14:31:09.880000,0.74491,0.74441,136,150
2019-04-24 14:31:10.042000,0.74485,0.74435,136,307
2019-04-24 14:31:11.067000,0.74495,0.74445,100,45
2019-04-24 14:31:11.968000,0.74501,0.74451,136,225
2019-04-24 14:31:12.170000,0.74496,0.74446,100,75
2019-04-24 14:31:13.103000,0.74501,0.74451,136,150
2019-04-24 14:31:13.291000,0.74495,0.74445,100,307
2019-04-24 14:31:13.448000,0.74505,0.74455,136,45
2019-04-24 14:31:13.927000,0.74526,0.74476,712,45
2019-04-24 14:31:14.330000,0.74536,0.74486,412,45
2019-04-24 14:31:14.440000,0.74516,0.74466,60,225
2019-04-24 14:31:14.549000,0.74526,0.74476,307,45
2019-04-24 14:31:16.749000,0.74506,0.74456,60,150
2019-04-24 14:31:17.173000,0.7451,0.7446,136,150
2019-04-24 14:31:17.274000,0.74526,0.74476,412,45
2019-04-24 14:31:17.411000,0.74536,0.74486,412,45
2019-04-24 14:31:17.846000,0.74535,0.74485,83,45
2019-04-24 14:31:17.919000,0.74535,0.74485,83,150
2019-04-24 14:31:18.083000,0.74556,0.74506,60,150
2019-04-24 14:31:18.134000,0.74555,0.74505,60,262
2019-04-24 14:31:18.234000,0.74535,0.74485,136,307
2019-04-24 14:31:20.769000,0.74545,0.74495,83,45
2019-04-24 14:31:20.922000,0.74555,0.74505,136,307
2019-04-24 14:31:20.972000,0.74561,0.74511,136,150
2019-04-24 14:31:21.113000,0.74555,0.74505,136,307
2019-04-24 14:31:21.217000,0.74556,0.74506,60,75
2019-04-24 14:31:22.413000,0.74551,0.74501,136,150
2019-04-24 14:31:22.559000,0.74546,0.74496,60,75
2019-04-24 14:31:23.066000,0.7454,0.7449,136,150
2019-04-24 14:31:23.522000,0.74535,0.74485,100,307
2019-04-24 14:31:23.828000,0.74545,0.74495,100,307
2019-04-24 14:31:24.057000,0.74535,0.74485,60,412
2019-04-24 14:31:24.198000,0.74551,0.74501,60,225
2019-04-24 14:31:24.344000,0.74545,0.74495,60,307
2019-04-24 14:31:24.445000,0.74576,0.74526,412,45
2019-04-24 14:31:25.407000,0.74566,0.74516,60,225
2019-04-24 14:31:25.806000,0.74571,0.74521,136,225
2019-04-24 14:31:26.155000,0.74565,0.74515,60,75
2019-04-24 14:31:27.921000,0.7457,0.7452,136,150
2019-04-24 14:31:28.071000,0.74565,0.74515,60,412
2019-04-24 14:31:28.219000,0.74581,0.74531,136,150
2019-04-24 14:31:28.387000,0.74575,0.74525,136,45
2019-04-24 14:31:28.646000,0.74566,0.74516,60,225
2019-04-24 14:31:28.813000,0.74571,0.74521,100,225
2019-04-24 14:31:28.945000,0.74566,0.74516,60,75
2019-04-24 14:31:29.614000,0.74561,0.74511,100,225
2019-04-24 14:31:30.891000,0.74556,0.74506,60,75
2019-04-24 14:31:31.318000,0.74566,0.74516,307,75
2019-04-24 14:31:31.705000,0.74565,0.74515,136,45
2019-04-24 14:31:31.815000,0.74555,0.74505,100,307
2019-04-24 14:31:32.071000,0.74556,0.74506,60,45
2019-04-24 14:31:32.280000,0.74555,0.74505,100,307
2019-04-24 14:31:32.527000,0.74576,0.74526,412,45
2019-04-24 14:31:32.669000,0.74566,0.74516,60,45
2019-04-24 14:31:33.104000,0.74561,0.74511,100,225
2019-04-24 14:31:33.235000,0.74555,0.74505,100,307
2019-04-24 14:31:33.585000,0.74561,0.74511,136,225
2019-04-24 14:31:33.888000,0.74555,0.74505,100,307
2019-04-24 14:31:34.153000,0.7456,0.7451,136,150
2019-04-24 14:31:34.352000,0.74566,0.74516,60,75
2019-04-24 14:31:34.453000,0.74561,0.74511,136,225
2019-04-24 14:31:34.671000,0.74551,0.74501,100,225
2019-04-24 14:31:34.822000,0.74545,0.74495,100,45
2019-04-24 14:31:35.487000,0.7455,0.745,136,225
2019-04-24 14:31:36.161000,0.74555,0.74505,60,150
2019-04-24 14:31:36.328000,0.74561,0.74511,136,225
2019-04-24 14:31:36.667000,0.74555,0.74505,136,307
2019-04-24 14:31:36.983000,0.74556,0.74506,60,225
2019-04-24 14:31:37.249000,0.74551,0.74501,100,225
2019-04-24 14:31:37.640000,0.74545,0.74495,100,307
2019-04-24 14:31:37.825000,0.7455,0.745,136,150
2019-04-24 14:31:38.406000,0.74555,0.74505,136,307
2019-04-24 14:31:38.515000,0.74561,0.74511,136,150
2019-04-24 14:31:38.630000,0.74555,0.74505,100,75
2019-04-24 14:31:38.936000,0.74571,0.74521,136,150
2019-04-24 14:31:39.037000,0.74565,0.74515,100,307
2019-04-24 14:31:39.260000,0.74571,0.74521,137,150
2019-04-24 14:31:39.767000,0.74555,0.74505,60,412
2019-04-24 14:31:42.829000,0.7457,0.7452,137,150
2019-04-24 14:31:43.463000,0.74565,0.74515,60,412
2019-04-24 14:31:45.358000,0.7457,0.7452,137,150
2019-04-24 14:31:45.542000,0.74575,0.74525,100,75
2019-04-24 14:31:45.988000,0.74576,0.74526,100,45
2019-04-24 14:31:46.300000,0.74581,0.74531,137,150
2019-04-24 14:31:46.454000,0.74565,0.74515,60,412
2019-04-24 14:31:46.569000,0.7457,0.7452,137,150
2019-04-24 14:31:46.693000,0.74576,0.74526,60,150
2019-04-24 14:31:47.326000,0.74586,0.74536,412,45
2019-04-24 14:31:47.715000,0.74585,0.74535,100,307
2019-04-24 14:31:48.436000,0.74605,0.74555,337,150
2019-04-24 14:31:49.356000,0.74611,0.74561,137,150
2019-04-24 14:31:49.669000,0.74605,0.74555,60,150
2019-04-24 14:31:50.480000,0.74605,0.74555,137,45
2019-04-24 14:31:50.899000,0.74605,0.74555,307,150
2019-04-24 14:31:51.041000,0.74596,0.74546,60,150
2019-04-24 14:31:52.060000,0.74605,0.74555,412,45
2019-04-24 14:31:52.464000,0.74601,0.74551,137,150
2019-04-24 14:31:52.713000,0.74596,0.74546,137,45
2019-04-24 14:31:53.419000,0.74591,0.74541,137,281
2019-04-24 14:31:53.651000,0.74605,0.74555,412,45
2019-04-24 14:31:54.671000,0.746,0.7455,137,75
2019-04-24 14:31:54.825000,0.74605,0.74555,60,412
2019-04-24 14:31:54.939000,0.74611,0.74561,137,225
2019-04-24 14:31:55.508000,0.74595,0.74545,100,262
2019-04-24 14:31:55.660000,0.74595,0.74545,60,262
2019-04-24 14:31:55.729000,0.74575,0.74525,60,412
2019-04-24 14:31:56.443000,0.74581,0.74531,137,150
2019-04-24 14:31:57.744000,0.74565,0.74515,60,412
2019-04-24 14:31:58.478000,0.74571,0.74521,137,225
2019-04-24 14:31:58.622000,0.74555,0.74505,60,487
2019-04-24 14:32:00.324000,0.74571,0.74521,137,225
2019-04-24 14:32:00.492000,0.74565,0.74515,60,412
2019-04-24 14:32:00.593000,0.74575,0.74525,137,307
2019-04-24 14:32:00.776000,0.74575,0.74525,137,262
2019-04-24 14:32:00.904000,0.74575,0.74525,60,262
2019-04-24 14:32:01.055000,0.74551,0.74501,137,281
2019-04-24 14:32:01.136000,0.74546,0.74496,60,225
2019-04-24 14:32:01.312000,0.74545,0.74495,100,307
2019-04-24 14:32:01.682000,0.74566,0.74516,337,45
2019-04-24 14:32:02.432000,0.74555,0.74505,137,262
2019-04-24 14:32:02.483000,0.74551,0.74501,137,225
2019-04-24 14:32:03.446000,0.74545,0.74495,137,307
2019-04-24 14:32:03.563000,0.7454,0.7449,137,150
2019-04-24 14:32:03.982000,0.74545,0.74495,137,307
2019-04-24 14:32:04.313000,0.74566,0.74516,412,45
2019-04-24 14:32:04.557000,0.74545,0.74495,100,412
2019-04-24 14:32:04.991000,0.74546,0.74496,60,150
2019-04-24 14:32:05.374000,0.74545,0.74495,137,307
2019-04-24 14:32:05.799000,0.7455,0.745,137,150
2019-04-24 14:32:06.115000,0.74545,0.74495,60,544
2019-04-24 14:32:07.052000,0.7455,0.745,137,225
2019-04-24 14:32:07.607000,0.74555,0.74505,100,307
2019-04-24 14:32:08.345000,0.74571,0.74521,137,281
2019-04-24 14:32:08.742000,0.74565,0.74515,60,281
2019-04-24 14:32:08.856000,0.74586,0.74536,337,75
2019-04-24 14:32:09.805000,0.7458,0.7453,137,225
2019-04-24 14:32:10.063000,0.74585,0.74535,137,307
2019-04-24 14:32:10.774000,0.74586,0.74536,60,45
2019-04-24 14:32:11.630000,0.7458,0.7453,137,150
2019-04-24 14:32:12.431000,0.74585,0.74535,60,412
