time,ask,bid,ask_volume,bid_volume
2018-12-12 10:26:03.755000,1.13344,1.13341,1310000,1120000
2018-12-12 10:26:04.286000,1.13344,1.1334,3000000,1870000
2018-12-12 10:26:05.081000,1.13343,1.1334,1000000,2620000
2018-12-12 10:26:05.600000,1.13344,1.1334,2060000,2620000
2018-12-12 10:26:06.138000,1.13344,1.13341,1310000,1000000
2018-12-12 10:26:09.032000,1.13344,1.1334,2810000,2620000
2018-12-12 10:26:09.957000,1.13343,1.1334,1000000,2250000
2018-12-12 10:26:11.076000,1.13343,1.1334,1500000,1250000
2018-12-12 10:26:11.674000,1.13343,1.1334,1500000,1250000
2018-12-12 10:26:18.847000,1.13344,1.1334,2140000,2140000
2018-12-12 10:26:19.310000,1.13345,1.13342,1250000,1500000
2018-12-12 10:26:20.661000,1.13345,1.13341,2060000,1250000
2018-12-12 10:26:22.238000,1.13344,1.13341,1690000,1100000
2018-12-12 10:26:22.756000,1.13344,1.1334,6000000,1250000
2018-12-12 10:26:23.531000,1.13343,1.1334,1250000,1000000
2018-12-12 10:26:24.070000,1.13344,1.1334,7870000,1250000
2018-12-12 10:26:24.733000,1.13344,1.13339,4690000,7570000
2018-12-12 10:26:25.253000,1.13344,1.13339,4120000,9700000
2018-12-12 10:26:26.073000,1.13344,1.13339,3190000,7390000
2018-12-12 10:26:28.520000,1.13344,1.1334,3190000,2250000
2018-12-12 10:26:29.035000,1.13344,1.13339,3190000,9260000
2018-12-12 10:26:29.425000,1.13343,1.13341,1000000,1000000
2018-12-12 10:26:31.179000,1.13344,1.1334,1690000,1120000
2018-12-12 10:26:33.062000,1.13343,1.13339,1250000,8320000
2018-12-12 10:26:33.331000,1.13342,1.13338,2170000,1500000
2018-12-12 10:26:33.384000,1.13342,1.1334,2170000,1000000
2018-12-12 10:26:33.889000,1.13343,1.1334,3940000,1500000
2018-12-12 10:26:35.015000,1.13342,1.13339,1120000,1690000
2018-12-12 10:26:35.610000,1.13342,1.13339,1310000,2500000
2018-12-12 10:26:36.146000,1.13343,1.13339,5220000,1690000
2018-12-12 10:26:36.778000,1.13342,1.13339,1310000,1750000
2018-12-12 10:26:37.328000,1.13343,1.13339,5470000,2250000
2018-12-12 10:26:37.995000,1.13342,1.13339,1250000,2500000
2018-12-12 10:26:39.037000,1.13342,1.13339,1000000,1000000
2018-12-12 10:26:39.649000,1.13343,1.13339,7540000,1500000
2018-12-12 10:26:40.186000,1.13343,1.13338,12040000,10050000
2018-12-12 10:26:40.689000,1.13343,1.13339,11290000,1120000
2018-12-12 10:26:41.001000,1.13341,1.13337,3370000,2060000
2018-12-12 10:26:41.389000,1.13339,1.13337,1250000,1000000
2018-12-12 10:26:41.673000,1.13338,1.13335,1310000,1250000
2018-12-12 10:26:43.594000,1.13339,1.13334,9490000,2440000
2018-12-12 10:26:44.031000,1.13336,1.13334,1500000,1000000
2018-12-12 10:26:45.597000,1.13337,1.13333,3870000,1000000
2018-12-12 10:26:47.261000,1.13336,1.13332,1120000,3820000
2018-12-12 10:26:47.562000,1.13337,1.13334,2000000,1100000
2018-12-12 10:26:51.642000,1.13337,1.13333,6500000,1570000
2018-12-12 10:26:52.297000,1.13334,1.13332,1250000,1100000
2018-12-12 10:26:52.587000,1.13333,1.1333,1500000,4870000
2018-12-12 10:26:53.104000,1.13334,1.1333,1690000,4410000
2018-12-12 10:26:53.648000,1.13334,1.1333,1690000,2620000
2018-12-12 10:26:54.192000,1.13333,1.13329,7500000,1100000
2018-12-12 10:26:54.245000,1.13334,1.13331,11070000,1000000
2018-12-12 10:26:54.778000,1.13334,1.13332,3000000,1000000
2018-12-12 10:26:56.080000,1.13335,1.13333,2620000,1000000
2018-12-12 10:26:56.135000,1.13337,1.13333,4200000,3070000
2018-12-12 10:26:56.693000,1.13336,1.13332,1760000,6490000
2018-12-12 10:26:57.218000,1.13337,1.13332,6940000,6300000
2018-12-12 10:26:57.724000,1.13337,1.13334,3320000,1310000
2018-12-12 10:26:58.037000,1.13338,1.13335,2440000,1000000
2018-12-12 10:26:58.548000,1.13339,1.13338,1000000,1310000
2018-12-12 10:26:58.739000,1.13344,1.13339,5560000,4760000
2018-12-12 10:26:58.947000,1.13344,1.13339,5810000,8610000
2018-12-12 10:26:59.102000,1.13344,1.13339,4870000,6300000
2018-12-12 10:27:00.136000,1.13344,1.1334,5620000,1100000
2018-12-12 10:27:00.684000,1.13342,1.13339,1000000,2700000
2018-12-12 10:27:01.178000,1.13339,1.13337,1000000,2720000
2018-12-12 10:27:01.708000,1.1334,1.13337,2250000,1200000
2018-12-12 10:27:03.488000,1.13339,1.13337,1000000,1570000
2018-12-12 10:27:03.802000,1.13341,1.13339,1500000,1220000
2018-12-12 10:27:04.199000,1.13341,1.13338,1500000,1000000
2018-12-12 10:27:04.733000,1.1334,1.13338,1000000,2320000
2018-12-12 10:27:05.071000,1.13339,1.13336,1000000,1690000
2018-12-12 10:27:06.088000,1.1334,1.13335,8060000,5510000
2018-12-12 10:27:06.800000,1.13339,1.13336,1120000,1250000
2018-12-12 10:27:07.347000,1.13339,1.13335,1120000,4010000
2018-12-12 10:27:07.846000,1.1334,1.13337,1690000,1000000
2018-12-12 10:27:08.176000,1.13341,1.1334,1120000,1250000
2018-12-12 10:27:08.727000,1.13341,1.13339,1120000,2140000
2018-12-12 10:27:09.269000,1.13341,1.13339,1000000,12450000
2018-12-12 10:27:09.809000,1.13341,1.1334,1500000,1200000
2018-12-12 10:27:11.098000,1.13341,1.13339,1500000,3070000
2018-12-12 10:27:11.638000,1.13342,1.13339,1120000,2700000
2018-12-12 10:27:15.026000,1.13342,1.13339,1120000,2350000
2018-12-12 10:27:15.961000,1.13342,1.13339,1120000,2060000
2018-12-12 10:27:16.508000,1.13342,1.1334,1870000,1000000
2018-12-12 10:27:17.058000,1.13342,1.13339,1870000,3260000
2018-12-12 10:27:20.394000,1.13342,1.1334,1870000,1000000
2018-12-12 10:27:20.896000,1.13342,1.13339,1120000,4760000
2018-12-12 10:27:21.743000,1.13341,1.13339,1250000,1000000
2018-12-12 10:27:22.250000,1.1334,1.13338,1500000,1000000
2018-12-12 10:27:22.776000,1.13339,1.13338,1000000,1100000
2018-12-12 10:27:23.414000,1.1334,1.13338,1500000,1100000
2018-12-12 10:27:24.989000,1.13342,1.13338,6070000,1000000
2018-12-12 10:27:25.657000,1.13342,1.13339,4690000,1000000
2018-12-12 10:27:25.893000,1.13344,1.1334,3190000,1870000
2018-12-12 10:27:27.050000,1.13345,1.13343,1690000,1500000
2018-12-12 10:27:27.244000,1.13345,1.13341,3190000,1500000
2018-12-12 10:27:27.641000,1.13343,1.13341,1250000,1570000
2018-12-12 10:27:28.227000,1.13343,1.1334,1690000,2250000
2018-12-12 10:27:33.318000,1.13342,1.1334,1000000,1000000
2018-12-12 10:27:33.834000,1.13342,1.13337,6940000,4200000
2018-12-12 10:27:33.888000,1.13342,1.13339,2060000,1500000
2018-12-12 10:27:34.214000,1.13343,1.13341,1000000,1000000
2018-12-12 10:27:34.318000,1.13344,1.13341,3940000,1000000
2018-12-12 10:27:35.715000,1.13343,1.1334,1250000,1000000
2018-12-12 10:27:35.768000,1.13342,1.1334,2870000,1000000
2018-12-12 10:27:35.820000,1.13342,1.13338,4370000,1120000
2018-12-12 10:27:41.107000,1.13342,1.13339,2000000,1870000
2018-12-12 10:27:41.163000,1.13343,1.1334,2700000,1000000
2018-12-12 10:27:42.048000,1.13343,1.13341,1000000,1000000
2018-12-12 10:27:42.844000,1.13343,1.1334,1000000,3370000
2018-12-12 10:27:43.002000,1.13341,1.13339,5500000,1000000
2018-12-12 10:27:43.107000,1.13338,1.13336,1250000,2250000
2018-12-12 10:27:43.375000,1.1334,1.13336,4800000,1100000
2018-12-12 10:27:43.536000,1.13341,1.13339,1000000,4440000
2018-12-12 10:27:43.589000,1.13343,1.13339,5810000,6100000
2018-12-12 10:27:44.101000,1.13343,1.13339,2500000,1500000
2018-12-12 10:27:44.398000,1.13343,1.13341,1500000,1000000
2018-12-12 10:27:44.928000,1.13344,1.13342,2000000,1000000
2018-12-12 10:27:45.032000,1.13344,1.1334,2190000,5100000
2018-12-12 10:27:45.550000,1.13344,1.13341,2750000,1250000
2018-12-12 10:27:47.035000,1.13344,1.1334,2560000,3560000
2018-12-12 10:27:49.315000,1.13343,1.13341,1870000,1570000
2018-12-12 10:27:49.947000,1.13343,1.1334,1870000,3940000
2018-12-12 10:27:51.319000,1.13343,1.1334,1870000,4750000
2018-12-12 10:27:52.094000,1.13344,1.13343,1000000,1500000
2018-12-12 10:27:52.626000,1.13345,1.13343,1000000,1200000
2018-12-12 10:27:53.402000,1.13346,1.13343,1120000,1100000
2018-12-12 10:27:59.935000,1.13347,1.13342,6750000,6260000
2018-12-12 10:28:00.473000,1.13347,1.13343,6870000,1250000
2018-12-12 10:28:00.809000,1.13348,1.13345,1500000,1000000
2018-12-12 10:28:01.445000,1.13347,1.13344,4500000,1500000
2018-12-12 10:28:01.508000,1.13346,1.13342,3560000,1390000
2018-12-12 10:28:01.769000,1.13346,1.13344,1000000,1810000
2018-12-12 10:28:01.935000,1.13348,1.13344,3820000,2140000
2018-12-12 10:28:01.989000,1.13347,1.13345,2560000,1000000
2018-12-12 10:28:02.041000,1.13346,1.13343,1120000,1570000
2018-12-12 10:28:02.580000,1.13346,1.13342,1870000,3070000
2018-12-12 10:28:03.190000,1.13346,1.13343,1000000,1250000
2018-12-12 10:28:03.853000,1.13347,1.13343,2620000,1120000
2018-12-12 10:28:04.257000,1.13345,1.13342,1000000,3750000
2018-12-12 10:28:04.634000,1.13346,1.13343,1870000,3120000
2018-12-12 10:28:04.791000,1.13348,1.13344,4540000,1310000
2018-12-12 10:28:05.294000,1.13347,1.13344,2250000,1870000
2018-12-12 10:28:06.749000,1.13347,1.13343,1500000,4390000
2018-12-12 10:28:07.257000,1.13347,1.13345,1500000,1500000
2018-12-12 10:28:07.796000,1.13348,1.13345,4500000,1000000
2018-12-12 10:28:08.372000,1.13347,1.13345,1000000,1000000
2018-12-12 10:28:09.028000,1.13346,1.13343,2440000,1570000
2018-12-12 10:28:09.537000,1.13346,1.13342,1500000,3000000
2018-12-12 10:28:11.205000,1.13346,1.13343,1120000,3070000
2018-12-12 10:28:11.348000,1.13348,1.13344,4610000,1950000
2018-12-12 10:28:11.923000,1.13348,1.13345,3750000,1250000
2018-12-12 10:28:12.460000,1.13348,1.13344,3560000,6000000
2018-12-12 10:28:13.121000,1.13348,1.13345,5440000,1000000
2018-12-12 10:28:13.720000,1.13348,1.13344,1500000,4500000
2018-12-12 10:28:14.253000,1.13348,1.13345,3750000,1000000
2018-12-12 10:28:16.339000,1.13348,1.13344,3000000,2250000
2018-12-12 10:28:19.939000,1.13348,1.13344,4500000,5020000
2018-12-12 10:28:20.753000,1.13348,1.13344,2250000,3300000
2018-12-12 10:28:24.098000,1.13348,1.13345,3750000,1000000
2018-12-12 10:28:24.208000,1.13346,1.13344,1000000,2320000
2018-12-12 10:28:27.220000,1.13345,1.13343,2000000,2250000
2018-12-12 10:28:27.273000,1.13345,1.13342,1000000,2700000
2018-12-12 10:28:27.803000,1.13345,1.13341,8740000,2250000
2018-12-12 10:28:30.034000,1.13344,1.1334,3040000,7910000
2018-12-12 10:28:31.284000,1.13344,1.13341,3040000,1500000
2018-12-12 10:28:32.244000,1.13344,1.1334,2290000,5660000
2018-12-12 10:28:33.798000,1.13344,1.13341,2850000,1500000
2018-12-12 10:28:34.387000,1.13344,1.1334,2100000,5470000
2018-12-12 10:28:35.221000,1.13344,1.1334,4320000,4500000
2018-12-12 10:28:35.274000,1.13341,1.13339,1500000,4690000
2018-12-12 10:28:37.487000,1.13342,1.13339,1000000,1500000
2018-12-12 10:28:38.654000,1.13343,1.13339,2250000,1500000
2018-12-12 10:28:39.229000,1.13343,1.1334,2140000,1000000
2018-12-12 10:28:39.543000,1.13341,1.13338,1100000,2250000
2018-12-12 10:28:40.060000,1.13342,1.13338,1500000,3440000
2018-12-12 10:28:40.549000,1.1334,1.13338,1000000,1000000
2018-12-12 10:28:40.769000,1.13339,1.13336,2440000,1100000
2018-12-12 10:28:41.281000,1.13339,1.13335,3790000,1000000
2018-12-12 10:28:41.791000,1.13337,1.13335,1000000,1500000
2018-12-12 10:28:42.334000,1.13339,1.13335,3760000,1500000
2018-12-12 10:28:42.728000,1.13339,1.13337,3260000,1000000
2018-12-12 10:28:42.836000,1.13339,1.13335,3190000,2850000
2018-12-12 10:28:43.365000,1.13339,1.13335,3190000,10550000
2018-12-12 10:28:44.205000,1.13339,1.13335,1690000,3000000
2018-12-12 10:28:44.725000,1.13339,1.13335,3120000,1500000
2018-12-12 10:28:48.034000,1.13339,1.13336,2940000,1000000
2018-12-12 10:28:48.088000,1.1334,1.13339,1100000,1000000
2018-12-12 10:28:48.278000,1.13342,1.1334,1000000,1000000
2018-12-12 10:28:49.424000,1.13344,1.13341,3070000,1000000
2018-12-12 10:28:49.823000,1.13344,1.13342,3000000,1000000
2018-12-12 10:28:49.981000,1.13346,1.13342,2850000,1000000
2018-12-12 10:28:50.568000,1.13346,1.13342,5220000,4500000
2018-12-12 10:28:51.112000,1.13346,1.13343,1500000,1500000
2018-12-12 10:28:51.268000,1.13348,1.13344,4310000,3370000
2018-12-12 10:28:51.372000,1.13348,1.13346,2440000,1000000
2018-12-12 10:28:51.905000,1.13348,1.13345,3820000,1500000
2018-12-12 10:28:52.277000,1.13345,1.13342,1000000,2810000
2018-12-12 10:28:52.538000,1.13343,1.1334,1000000,7200000
2018-12-12 10:28:53.073000,1.13344,1.13341,1000000,1000000
2018-12-12 10:28:54.052000,1.13344,1.1334,2100000,6190000
2018-12-12 10:28:54.888000,1.13344,1.13341,2850000,1000000
2018-12-12 10:28:55.413000,1.13344,1.1334,2850000,3000000
2018-12-12 10:28:57.166000,1.13344,1.1334,3720000,3000000
2018-12-12 10:28:58.017000,1.13341,1.13339,3190000,1100000
2018-12-12 10:28:58.121000,1.1334,1.13337,1870000,3940000
2018-12-12 10:28:59.141000,1.13341,1.13337,3190000,1250000
2018-12-12 10:29:01.530000,1.1334,1.13337,1250000,1000000
2018-12-12 10:29:02.078000,1.1334,1.13338,2690000,1000000
2018-12-12 10:29:02.448000,1.13339,1.13335,1310000,11700000
2018-12-12 10:29:02.681000,1.13337,1.13334,3310000,1000000
2018-12-12 10:29:03.202000,1.13337,1.13334,1000000,1870000
2018-12-12 10:29:05.993000,1.13337,1.13335,1000000,1000000
2018-12-12 10:29:06.866000,1.13337,1.13334,1000000,3370000
2018-12-12 10:29:07.377000,1.13337,1.13334,1000000,2000000
2018-12-12 10:29:08.114000,1.13337,1.13334,1000000,1870000
2018-12-12 10:29:10.256000,1.13337,1.13334,1000000,5750000
2018-12-12 10:29:10.773000,1.13339,1.13335,5940000,1870000
2018-12-12 10:29:11.126000,1.1334,1.13337,2720000,1500000
2018-12-12 10:29:11.286000,1.13341,1.13337,2620000,1500000
2018-12-12 10:29:13.968000,1.13342,1.13339,3940000,1000000
2018-12-12 10:29:14.387000,1.13344,1.1334,5620000,1000000
2018-12-12 10:29:15.042000,1.13344,1.13341,3820000,1000000
2018-12-12 10:29:19.262000,1.13345,1.13341,3600000,6440000
2018-12-12 10:29:19.813000,1.13345,1.13341,1500000,7010000
2018-12-12 10:29:20.396000,1.13345,1.13342,5440000,1000000
2018-12-12 10:29:20.936000,1.13345,1.13343,1000000,4540000
2018-12-12 10:29:21.043000,1.13348,1.13344,2000000,2250000
2018-12-12 10:29:21.096000,1.13348,1.13346,2000000,1000000
2018-12-12 10:29:21.385000,1.13349,1.13345,2320000,5700000
2018-12-12 10:29:23.469000,1.13349,1.13346,1500000,1000000
2018-12-12 10:29:24.105000,1.13349,1.13345,1000000,7390000
2018-12-12 10:29:24.637000,1.13349,1.13345,1870000,3760000
2018-12-12 10:29:32.284000,1.1335,1.13348,4870000,1120000
2018-12-12 10:29:32.389000,1.13353,1.1335,3750000,1000000
2018-12-12 10:29:32.564000,1.13351,1.13349,1250000,1500000
2018-12-12 10:29:32.721000,1.13349,1.13346,1000000,11700000
2018-12-12 10:29:34.911000,1.13349,1.13347,1120000,2250000
2018-12-12 10:29:35.229000,1.13351,1.13349,1500000,2250000
2018-12-12 10:29:35.281000,1.13352,1.1335,1570000,1000000
2018-12-12 10:29:35.814000,1.13352,1.13349,1250000,5440000
2018-12-12 10:29:36.363000,1.13352,1.1335,1000000,1120000
2018-12-12 10:29:37.251000,1.13352,1.13349,1690000,1500000
2018-12-12 10:29:37.616000,1.13351,1.13347,1500000,1760000
2018-12-12 10:29:37.781000,1.13351,1.13349,1500000,1000000
2018-12-12 10:29:38.307000,1.13352,1.13349,1500000,2440000
2018-12-12 10:29:38.826000,1.13351,1.13348,2810000,1500000
2018-12-12 10:29:39.303000,1.13352,1.13349,2250000,1810000
2018-12-12 10:29:41.782000,1.13353,1.1335,1000000,1870000
2018-12-12 10:29:42.354000,1.13354,1.13351,4250000,1500000
2018-12-12 10:29:50.332000,1.13351,1.13349,1000000,11890000
2018-12-12 10:29:50.438000,1.13349,1.13346,5970000,2320000
2018-12-12 10:29:50.597000,1.13348,1.13344,2600000,3940000
2018-12-12 10:29:51.107000,1.13348,1.13345,2750000,1100000
2018-12-12 10:29:51.625000,1.13346,1.13344,2250000,1000000
2018-12-12 10:29:51.721000,1.13346,1.13343,2250000,1500000
2018-12-12 10:29:56.938000,1.13347,1.13345,7500000,1000000
2018-12-12 10:29:57.638000,1.13348,1.13345,2440000,1500000
2018-12-12 10:29:59.079000,1.13348,1.13343,7570000,3750000
2018-12-12 10:29:59.629000,1.13346,1.13343,1000000,1870000
2018-12-12 10:30:00.030000,1.13344,1.13342,1000000,1500000
2018-12-12 10:30:00.346000,1.13346,1.13342,2850000,1500000
2018-12-12 10:30:00.635000,1.13344,1.13341,1500000,1570000
2018-12-12 10:30:01.454000,1.13345,1.13341,4690000,1500000
2018-12-12 10:30:01.964000,1.13345,1.13342,4120000,1250000
2018-12-12 10:30:02.499000,1.13345,1.13342,5000000,1310000
2018-12-12 10:30:02.604000,1.13346,1.13342,4870000,3640000
2018-12-12 10:30:02.656000,1.13346,1.13344,1000000,1000000
2018-12-12 10:30:03.171000,1.13347,1.13345,1000000,1500000
2018-12-12 10:30:03.672000,1.13349,1.13345,5370000,1870000
2018-12-12 10:30:03.977000,1.13346,1.13343,1000000,5140000
2018-12-12 10:30:05.384000,1.13347,1.13343,1500000,7060000
2018-12-12 10:30:05.934000,1.13347,1.13345,1000000,1500000
2018-12-12 10:30:10.441000,1.13348,1.13345,1500000,2620000
2018-12-12 10:30:11.211000,1.13349,1.13344,8390000,7160000
2018-12-12 10:30:12.199000,1.13348,1.13345,3190000,1000000
2018-12-12 10:30:12.722000,1.13348,1.13345,5120000,1690000
2018-12-12 10:30:13.067000,1.13344,1.13342,1500000,1000000
2018-12-12 10:30:13.628000,1.13344,1.13341,2250000,3750000
2018-12-12 10:30:15.863000,1.13345,1.13342,1000000,1690000
2018-12-12 10:30:16.384000,1.13345,1.13342,1120000,2560000
2018-12-12 10:30:19.184000,1.13344,1.13342,1000000,1690000
2018-12-12 10:30:19.711000,1.13344,1.13341,2810000,1000000
2018-12-12 10:30:20.254000,1.13344,1.1334,3370000,4810000
2018-12-12 10:30:22.042000,1.13344,1.1334,8260000,1000000
2018-12-12 10:30:22.543000,1.13344,1.1334,2320000,5320000
2018-12-12 10:30:25.449000,1.13344,1.1334,6440000,2060000
2018-12-12 10:30:25.960000,1.13343,1.13339,1690000,9670000
2018-12-12 10:30:26.271000,1.13341,1.13339,1500000,1000000
2018-12-12 10:30:26.815000,1.13341,1.13338,1120000,3190000
2018-12-12 10:30:27.366000,1.13341,1.13337,3570000,2700000
2018-12-12 10:30:28.429000,1.13341,1.13338,4320000,1000000
2018-12-12 10:30:29.020000,1.13341,1.13339,1220000,1500000
2018-12-12 10:30:29.092000,1.13343,1.1334,1000000,1690000
2018-12-12 10:30:29.685000,1.13344,1.1334,4120000,1120000
2018-12-12 10:30:30.132000,1.13343,1.1334,1890000,1000000
2018-12-12 10:30:30.705000,1.13343,1.13339,1250000,6110000
2018-12-12 10:30:31.246000,1.13343,1.1334,1120000,2250000
2018-12-12 10:30:32.434000,1.13344,1.13341,3000000,1000000
2018-12-12 10:30:32.955000,1.13344,1.1334,3000000,3750000
2018-12-12 10:30:33.293000,1.13346,1.13343,1000000,2250000
2018-12-12 10:30:33.809000,1.13346,1.13342,3750000,4310000
2018-12-12 10:30:34.384000,1.13345,1.13342,1000000,4310000
2018-12-12 10:30:34.900000,1.13345,1.13343,1250000,1250000
2018-12-12 10:30:35.578000,1.13345,1.13342,1000000,4310000
2018-12-12 10:30:36.140000,1.13345,1.13343,1120000,1250000
2018-12-12 10:30:36.669000,1.13345,1.13342,1250000,1870000
2018-12-12 10:30:37.433000,1.13347,1.13344,2250000,2250000
2018-12-12 10:30:38.430000,1.13348,1.13345,2190000,1000000
2018-12-12 10:30:40.517000,1.13348,1.13345,1500000,2000000
2018-12-12 10:30:41.746000,1.13348,1.13347,1120000,1000000
2018-12-12 10:30:41.803000,1.13351,1.13348,5100000,8810000
2018-12-12 10:30:42.073000,1.13349,1.13346,1500000,2250000
2018-12-12 10:30:42.651000,1.13349,1.13346,4250000,1000000
2018-12-12 10:30:44.468000,1.13347,1.13346,1000000,1000000
2018-12-12 10:30:44.619000,1.13347,1.13344,1870000,5250000
2018-12-12 10:30:48.046000,1.13347,1.13343,2250000,10350000
2018-12-12 10:30:48.152000,1.13345,1.13343,1000000,1720000
2018-12-12 10:30:48.498000,1.13348,1.13345,2250000,1120000
2018-12-12 10:30:49.016000,1.13348,1.13344,2250000,4720000
2018-12-12 10:30:49.774000,1.13347,1.13344,1000000,9140000
2018-12-12 10:30:49.879000,1.13349,1.13346,3450000,1500000
2018-12-12 10:30:52.370000,1.13349,1.13345,2250000,5140000
2018-12-12 10:30:53.135000,1.13349,1.13346,2620000,1000000
2018-12-12 10:30:53.576000,1.13349,1.13345,1500000,5060000
2018-12-12 10:30:55.398000,1.13349,1.13346,1500000,1100000
2018-12-12 10:30:56.170000,1.13348,1.13346,1000000,1570000
2018-12-12 10:30:56.722000,1.13349,1.13346,3190000,1100000
2018-12-12 10:31:02.831000,1.13348,1.13344,3620000,4120000
2018-12-12 10:31:03.161000,1.13345,1.13342,1000000,1500000
2018-12-12 10:31:04.807000,1.13347,1.13343,3970000,4540000
2018-12-12 10:31:05.121000,1.13347,1.13344,1000000,5310000
2018-12-12 10:31:11.011000,1.13346,1.13344,1000000,3620000
2018-12-12 10:31:11.116000,1.13346,1.13344,1690000,1000000
2018-12-12 10:31:12.028000,1.13347,1.13343,3290000,3370000
2018-12-12 10:31:12.255000,1.13348,1.13344,1000000,2810000
2018-12-12 10:31:12.772000,1.13348,1.13345,1000000,1250000
2018-12-12 10:31:14.849000,1.13349,1.13345,4390000,1310000
2018-12-12 10:31:15.410000,1.13348,1.13345,1000000,1310000
2018-12-12 10:31:16.642000,1.13347,1.13345,1000000,1310000
2018-12-12 10:31:17.721000,1.13347,1.13344,3000000,1000000
2018-12-12 10:31:18.241000,1.13348,1.13345,1120000,1000000
2018-12-12 10:31:24.969000,1.13347,1.13345,1000000,1500000
2018-12-12 10:31:30.918000,1.13348,1.13345,1950000,1000000
