time,ask,bid,ask_volume,bid_volume
2022-09-14 14:25:54.518000,1.42721,1.42714,1440000,1320000
2022-09-14 14:25:54.620000,1.42721,1.42714,1200000,2510000
2022-09-14 14:25:54.671000,1.42724,1.42716,4760000,1320000
2022-09-14 14:25:54.773000,1.42726,1.42717,4550000,1920000
2022-09-14 14:25:55.078000,1.42726,1.42716,5450000,4910000
2022-09-14 14:25:55.764000,1.42721,1.42714,3420000,1340000
2022-09-14 14:25:55.866000,1.42722,1.42711,6560000,1320000
2022-09-14 14:25:55.968000,1.42721,1.42712,6560000,1320000
2022-09-14 14:25:56.539000,1.42721,1.42712,4990000,1460000
2022-09-14 14:25:56.692000,1.42721,1.42712,4990000,1440000
2022-09-14 14:25:56.980000,1.42721,1.42712,4090000,2360000
2022-09-14 14:25:57.416000,1.42722,1.42713,5220000,1920000
2022-09-14 14:25:57.620000,1.42722,1.42713,5220000,2340000
2022-09-14 14:25:57.927000,1.42721,1.42712,5450000,1320000
2022-09-14 14:25:58.029000,1.42721,1.42711,8360000,4430000
2022-09-14 14:25:58.081000,1.42718,1.4271,1920000,1880000
2022-09-14 14:25:58.234000,1.4272,1.42712,1320000,1460000
2022-09-14 14:25:58.387000,1.42721,1.42712,5890000,1320000
2022-09-14 14:25:58.641000,1.42721,1.42713,4090000,1320000
2022-09-14 14:25:59.160000,1.42721,1.42712,1920000,3410000
2022-09-14 14:25:59.262000,1.42723,1.42713,1920000,3830000
2022-09-14 14:25:59.415000,1.42722,1.42714,1440000,3850000
2022-09-14 14:25:59.697000,1.42721,1.42714,2060000,1930000
2022-09-14 14:25:59.799000,1.4272,1.42712,2060000,1440000
2022-09-14 14:26:00.043000,1.4272,1.42711,1920000,3970000
2022-09-14 14:26:00.145000,1.42719,1.4271,1920000,1200000
2022-09-14 14:26:00.247000,1.42718,1.4271,1920000,2040000
2022-09-14 14:26:00.814000,1.42718,1.4271,2520000,1200000
2022-09-14 14:26:00.865000,1.42712,1.42706,2060000,1500000
2022-09-14 14:26:00.967000,1.4271,1.42703,1920000,1790000
2022-09-14 14:26:01.070000,1.42713,1.42704,6560000,1880000
2022-09-14 14:26:01.222000,1.4271,1.42702,1920000,3970000
2022-09-14 14:26:01.325000,1.42708,1.427,1440000,4310000
2022-09-14 14:26:01.426000,1.42708,1.427,1920000,4130000
2022-09-14 14:26:01.528000,1.42707,1.42698,2060000,4730000
2022-09-14 14:26:01.630000,1.42706,1.42698,1440000,2470000
2022-09-14 14:26:01.733000,1.42704,1.42696,1440000,3740000
2022-09-14 14:26:01.835000,1.42703,1.42696,1200000,1320000
2022-09-14 14:26:01.937000,1.42703,1.42694,5870000,2360000
2022-09-14 14:26:01.988000,1.42704,1.42696,4370000,1440000
2022-09-14 14:26:02.191000,1.42704,1.42696,2180000,1920000
2022-09-14 14:26:02.293000,1.42705,1.42695,1880000,1920000
2022-09-14 14:26:02.966000,1.42707,1.42698,4870000,3140000
2022-09-14 14:26:03.068000,1.42709,1.42701,1920000,2220000
2022-09-14 14:26:03.170000,1.42708,1.427,2520000,3370000
2022-09-14 14:26:03.272000,1.42707,1.42698,1920000,4220000
2022-09-14 14:26:03.374000,1.42707,1.42698,4550000,2060000
2022-09-14 14:26:04.023000,1.42707,1.42698,3970000,2060000
2022-09-14 14:26:04.177000,1.42707,1.42698,4510000,1320000
2022-09-14 14:26:04.279000,1.42706,1.42697,4510000,1320000
2022-09-14 14:26:05.706000,1.42709,1.42703,2400000,1920000
2022-09-14 14:26:05.758000,1.4271,1.42703,1500000,4450000
2022-09-14 14:26:05.859000,1.42711,1.42703,1320000,2650000
2022-09-14 14:26:05.962000,1.42713,1.42703,1440000,1320000
2022-09-14 14:26:06.268000,1.42714,1.42706,1320000,1320000
2022-09-14 14:26:06.319000,1.42716,1.42705,1320000,2650000
2022-09-14 14:26:06.472000,1.42715,1.42705,1320000,2210000
2022-09-14 14:26:06.640000,1.42715,1.42706,1920000,2650000
2022-09-14 14:26:06.746000,1.42712,1.42705,1320000,1880000
2022-09-14 14:26:06.848000,1.42713,1.42706,1320000,1320000
2022-09-14 14:26:07,1.42714,1.42706,1440000,1320000
2022-09-14 14:26:07.102000,1.42715,1.42706,1320000,3110000
2022-09-14 14:26:08.107000,1.42713,1.42705,1320000,2030000
2022-09-14 14:26:08.209000,1.42712,1.42704,1320000,2930000
2022-09-14 14:26:08.463000,1.42713,1.42704,4090000,1320000
2022-09-14 14:26:08.565000,1.42713,1.42703,5450000,4450000
2022-09-14 14:26:08.959000,1.42713,1.42704,4990000,1320000
2022-09-14 14:26:09.061000,1.42714,1.42705,1320000,2880000
2022-09-14 14:26:09.163000,1.42714,1.42706,1320000,1320000
2022-09-14 14:26:09.442000,1.42714,1.42706,1320000,1320000
2022-09-14 14:26:09.795000,1.42713,1.42704,1920000,3550000
2022-09-14 14:26:09.898000,1.42713,1.42705,1320000,1320000
2022-09-14 14:26:10.051000,1.42713,1.42704,1920000,2210000
2022-09-14 14:26:10.153000,1.42713,1.42704,1920000,2030000
2022-09-14 14:26:10.725000,1.42713,1.42704,1320000,2650000
2022-09-14 14:26:10.827000,1.42714,1.42706,1320000,1320000
2022-09-14 14:26:10.929000,1.42714,1.42705,1320000,3320000
2022-09-14 14:26:11.031000,1.42714,1.42705,1320000,3320000
2022-09-14 14:26:11.936000,1.42713,1.42703,5890000,6710000
2022-09-14 14:26:12.037000,1.42713,1.42704,2060000,2210000
2022-09-14 14:26:12.456000,1.42714,1.42707,1200000,1620000
2022-09-14 14:26:12.558000,1.42718,1.42707,2520000,1620000
2022-09-14 14:26:13.725000,1.42713,1.42706,2520000,2700000
2022-09-14 14:26:13.827000,1.42711,1.42704,1320000,1320000
2022-09-14 14:26:13.979000,1.42711,1.42704,1440000,1320000
2022-09-14 14:26:14.183000,1.42711,1.42703,2060000,3830000
2022-09-14 14:26:14.285000,1.42711,1.42703,1200000,5810000
2022-09-14 14:26:14.387000,1.42712,1.42704,1200000,3780000
2022-09-14 14:26:14.488000,1.42712,1.42704,1440000,3780000
2022-09-14 14:26:14.641000,1.42712,1.42704,1460000,2290000
2022-09-14 14:26:14.844000,1.42711,1.42703,2520000,3830000
2022-09-14 14:26:14.997000,1.42711,1.42704,3830000,1320000
2022-09-14 14:26:15.098000,1.42711,1.42704,1440000,1320000
2022-09-14 14:26:15.384000,1.42713,1.42706,1200000,1320000
2022-09-14 14:26:15.486000,1.42714,1.42704,1460000,2060000
2022-09-14 14:26:15.639000,1.42713,1.42705,1440000,2060000
2022-09-14 14:26:15.793000,1.42713,1.42705,1460000,2060000
2022-09-14 14:26:15.945000,1.42714,1.42704,1440000,3550000
2022-09-14 14:26:16.149000,1.42714,1.42706,1200000,2750000
2022-09-14 14:26:16.352000,1.42714,1.42707,1440000,1320000
2022-09-14 14:26:16.505000,1.42713,1.42705,2520000,2930000
2022-09-14 14:26:16.607000,1.42714,1.42706,1320000,1920000
2022-09-14 14:26:16.709000,1.42714,1.42707,1200000,2050000
2022-09-14 14:26:16.931000,1.42714,1.42707,1440000,2030000
2022-09-14 14:26:17.185000,1.42715,1.42709,1340000,1320000
2022-09-14 14:26:17.236000,1.42718,1.4271,1920000,4750000
2022-09-14 14:26:17.592000,1.4272,1.42711,2360000,2650000
2022-09-14 14:26:18.475000,1.42721,1.42712,2930000,4850000
2022-09-14 14:26:18.577000,1.42724,1.42713,2960000,3070000
2022-09-14 14:26:18.679000,1.42724,1.42714,1320000,1320000
2022-09-14 14:26:18.831000,1.42725,1.42717,4550000,1920000
2022-09-14 14:26:18.933000,1.42725,1.42717,3650000,1320000
2022-09-14 14:26:19.035000,1.42727,1.42719,5450000,1920000
2022-09-14 14:26:19.239000,1.42728,1.4272,5450000,1440000
2022-09-14 14:26:20.145000,1.42729,1.42722,8640000,1320000
2022-09-14 14:26:20.297000,1.4273,1.42721,8720000,2510000
2022-09-14 14:26:20.450000,1.4273,1.42723,8640000,2880000
2022-09-14 14:26:20.552000,1.4273,1.42724,8640000,1320000
2022-09-14 14:26:20.654000,1.42732,1.42723,8640000,1320000
2022-09-14 14:26:20.807000,1.42731,1.42724,9620000,1320000
2022-09-14 14:26:20.909000,1.4273,1.42722,8640000,4010000
2022-09-14 14:26:21.041000,1.4273,1.42722,9800000,2210000
2022-09-14 14:26:21.148000,1.42727,1.4272,9180000,2220000
2022-09-14 14:26:21.854000,1.42727,1.4272,8640000,4450000
2022-09-14 14:26:21.956000,1.42728,1.42719,9200000,1740000
2022-09-14 14:26:22.059000,1.42728,1.42719,8720000,2220000
2022-09-14 14:26:22.365000,1.42727,1.4272,8640000,2360000
2022-09-14 14:26:22.468000,1.42727,1.4272,8720000,2360000
2022-09-14 14:26:22.773000,1.42729,1.42719,9180000,2820000
2022-09-14 14:26:22.992000,1.42728,1.4272,9200000,3260000
2022-09-14 14:26:23.297000,1.42727,1.4272,10100000,1670000
2022-09-14 14:26:23.450000,1.42728,1.42719,9620000,1920000
2022-09-14 14:26:23.704000,1.42726,1.4272,8640000,2220000
2022-09-14 14:26:24.468000,1.42726,1.4272,10100000,1200000
2022-09-14 14:26:24.571000,1.42727,1.42717,9620000,6320000
2022-09-14 14:26:24.774000,1.42717,1.42716,8640000,1200000
2022-09-14 14:26:24.826000,1.42717,1.42711,10260000,1200000
2022-09-14 14:26:24.877000,1.42712,1.42709,1200000,1880000
2022-09-14 14:26:24.979000,1.42711,1.42705,1200000,3670000
2022-09-14 14:26:25.031000,1.42709,1.42703,1920000,3440000
2022-09-14 14:26:25.133000,1.42707,1.42702,1880000,1200000
2022-09-14 14:26:25.235000,1.42705,1.42703,1200000,1200000
2022-09-14 14:26:25.389000,1.42702,1.42695,1440000,4730000
2022-09-14 14:26:25.491000,1.42702,1.42696,1200000,2930000
2022-09-14 14:26:25.593000,1.42704,1.42697,1200000,1320000
2022-09-14 14:26:25.695000,1.42702,1.42696,1200000,2240000
2022-09-14 14:26:26.135000,1.42702,1.42694,2060000,9540000
2022-09-14 14:26:26.237000,1.427,1.42693,1200000,3550000
2022-09-14 14:26:26.339000,1.427,1.42693,1200000,3550000
2022-09-14 14:26:26.391000,1.42703,1.42697,1200000,1320000
2022-09-14 14:26:26.493000,1.42706,1.42697,1320000,2030000
2022-09-14 14:26:26.747000,1.42706,1.42696,4090000,3550000
2022-09-14 14:26:27.081000,1.42707,1.42697,1320000,3780000
2022-09-14 14:26:27.187000,1.42707,1.42698,1320000,2050000
2022-09-14 14:26:27.441000,1.4271,1.42701,3420000,2210000
2022-09-14 14:26:27.594000,1.42709,1.427,1320000,3180000
2022-09-14 14:26:27.747000,1.42709,1.42699,1920000,3850000
2022-09-14 14:26:29.155000,1.42709,1.42699,7690000,2470000
2022-09-14 14:26:29.308000,1.42708,1.42698,4990000,2210000
2022-09-14 14:26:29.562000,1.42706,1.42698,1200000,3110000
2022-09-14 14:26:29.888000,1.42708,1.42698,5450000,2650000
2022-09-14 14:26:30.041000,1.42708,1.42699,2520000,2030000
2022-09-14 14:26:30.448000,1.42709,1.42698,1920000,3110000
2022-09-14 14:26:31.278000,1.42709,1.42702,2700000,3110000
2022-09-14 14:26:31.381000,1.42713,1.42703,7690000,4310000
2022-09-14 14:26:31.569000,1.42713,1.42703,5890000,3410000
2022-09-14 14:26:31.672000,1.42714,1.42704,7000000,3850000
2022-09-14 14:26:31.723000,1.42714,1.42706,2540000,3780000
2022-09-14 14:26:31.927000,1.42716,1.42708,1460000,2930000
2022-09-14 14:26:32.094000,1.42714,1.42707,1320000,2090000
2022-09-14 14:26:32.146000,1.42713,1.42705,1320000,2470000
2022-09-14 14:26:32.197000,1.42714,1.42706,2060000,2240000
2022-09-14 14:26:34.160000,1.42713,1.42705,1320000,2880000
2022-09-14 14:26:34.211000,1.42711,1.42704,1320000,1320000
2022-09-14 14:26:34.263000,1.42714,1.42704,4550000,4310000
2022-09-14 14:26:34.365000,1.42714,1.42705,1920000,2420000
2022-09-14 14:26:34.467000,1.42713,1.42704,2060000,3550000
2022-09-14 14:26:35.229000,1.42712,1.42704,1440000,5210000
2022-09-14 14:26:35.383000,1.42712,1.42705,1460000,2030000
2022-09-14 14:26:35.638000,1.42712,1.42704,1440000,4910000
2022-09-14 14:26:36.275000,1.42714,1.42708,2220000,1490000
2022-09-14 14:26:36.327000,1.42714,1.42706,1920000,2930000
2022-09-14 14:26:36.734000,1.42714,1.42706,1920000,2030000
2022-09-14 14:26:38.588000,1.42712,1.42705,1460000,1440000
2022-09-14 14:26:38.741000,1.42712,1.42705,1320000,1440000
2022-09-14 14:26:38.843000,1.42712,1.42706,1200000,2030000
2022-09-14 14:26:39.690000,1.4271,1.42705,1440000,1200000
2022-09-14 14:26:39.755000,1.4271,1.42701,2780000,3550000
2022-09-14 14:26:39.857000,1.4271,1.42701,3190000,3370000
2022-09-14 14:26:39.909000,1.4271,1.42701,2340000,4010000
2022-09-14 14:26:40.011000,1.42711,1.42704,1200000,2650000
