time,ask,bid,ask_volume,bid_volume
2018-09-20 12:26:00.420000,1.12114,1.12112,1000000,2810000
2018-09-20 12:26:00.555000,1.12116,1.12114,1120000,1120000
2018-09-20 12:26:01.060000,1.12117,1.12114,1500000,3260000
2018-09-20 12:26:01.268000,1.12117,1.12114,1500000,2440000
2018-09-20 12:26:01.587000,1.1211,1.12109,1000000,1000000
2018-09-20 12:26:01.638000,1.12111,1.12109,1870000,1000000
2018-09-20 12:26:02.162000,1.12111,1.12109,1000000,2510000
2018-09-20 12:26:02.849000,1.12112,1.1211,1120000,1120000
2018-09-20 12:26:03.077000,1.12114,1.12112,1120000,1120000
2018-09-20 12:26:03.615000,1.12114,1.12111,2440000,1870000
2018-09-20 12:26:04.263000,1.12112,1.1211,1690000,2320000
2018-09-20 12:26:04.574000,1.12111,1.12109,1620000,1000000
2018-09-20 12:26:05.104000,1.12111,1.12108,2060000,1500000
2018-09-20 12:26:05.727000,1.12109,1.12107,3190000,1870000
2018-09-20 12:26:05.898000,1.12107,1.12104,2810000,3450000
2018-09-20 12:26:06.441000,1.12105,1.12103,1000000,2060000
2018-09-20 12:26:07.981000,1.12105,1.12103,1120000,1000000
2018-09-20 12:26:08.647000,1.12105,1.12103,1870000,1000000
2018-09-20 12:26:09.430000,1.12105,1.12102,2620000,2060000
2018-09-20 12:26:09.736000,1.12102,1.12101,1120000,1000000
2018-09-20 12:26:10.120000,1.12101,1.12099,1000000,2700000
2018-09-20 12:26:10.583000,1.12101,1.12098,3190000,2250000
2018-09-20 12:26:10.741000,1.121,1.12099,1250000,1000000
2018-09-20 12:26:10.847000,1.121,1.12098,1250000,3000000
2018-09-20 12:26:11.279000,1.12099,1.12097,1370000,1120000
2018-09-20 12:26:11.587000,1.12097,1.12095,1310000,1000000
2018-09-20 12:26:12.034000,1.12099,1.12096,5850000,5290000
2018-09-20 12:26:12.137000,1.12102,1.12101,1120000,1250000
2018-09-20 12:26:12.240000,1.12104,1.12102,1000000,1500000
2018-09-20 12:26:12.821000,1.12105,1.12103,1870000,1000000
2018-09-20 12:26:14.746000,1.12106,1.12103,3560000,2700000
2018-09-20 12:26:15.025000,1.12105,1.12103,3790000,1200000
2018-09-20 12:26:15.132000,1.121,1.12098,1120000,1950000
2018-09-20 12:26:15.690000,1.121,1.12097,1870000,2060000
2018-09-20 12:26:16.250000,1.12099,1.12097,1500000,1690000
2018-09-20 12:26:16.761000,1.121,1.12098,4760000,1000000
2018-09-20 12:26:17.285000,1.12099,1.12097,1870000,1250000
2018-09-20 12:26:17.789000,1.12099,1.12097,1870000,1000000
2018-09-20 12:26:18.146000,1.12097,1.12096,1690000,1500000
2018-09-20 12:26:18.336000,1.12095,1.12093,2620000,1870000
2018-09-20 12:26:18.845000,1.12097,1.12094,2620000,1310000
2018-09-20 12:26:20.204000,1.12095,1.12093,1870000,1500000
2018-09-20 12:26:21.024000,1.12096,1.12093,3070000,1690000
2018-09-20 12:26:21.566000,1.12095,1.12093,1000000,1500000
2018-09-20 12:26:22.081000,1.12096,1.12093,3070000,1690000
2018-09-20 12:26:23.380000,1.12095,1.12093,1120000,1120000
2018-09-20 12:26:24.444000,1.12096,1.12092,9070000,3560000
2018-09-20 12:26:25.361000,1.12096,1.12093,1750000,2810000
2018-09-20 12:26:25.749000,1.12096,1.12094,1500000,2810000
2018-09-20 12:26:26.300000,1.12096,1.12094,1500000,2060000
2018-09-20 12:26:26.857000,1.12096,1.12094,1500000,2810000
2018-09-20 12:26:27.372000,1.12096,1.12094,2250000,2060000
2018-09-20 12:26:28.049000,1.12097,1.12094,2700000,2060000
2018-09-20 12:26:28.923000,1.12096,1.12093,1870000,3940000
2018-09-20 12:26:30.449000,1.12095,1.12093,2250000,2250000
2018-09-20 12:26:30.979000,1.12094,1.12092,1500000,2060000
2018-09-20 12:26:31.643000,1.12094,1.12093,1000000,1120000
2018-09-20 12:26:32.385000,1.12095,1.12092,3070000,2810000
2018-09-20 12:26:32.942000,1.12094,1.12092,1000000,3560000
2018-09-20 12:26:33.282000,1.12091,1.12088,1750000,4310000
2018-09-20 12:26:33.335000,1.12091,1.12089,1000000,2120000
2018-09-20 12:26:33.541000,1.1209,1.12088,1490000,1000000
2018-09-20 12:26:33.677000,1.12091,1.12088,1950000,2810000
2018-09-20 12:26:34.193000,1.12091,1.12089,2320000,1000000
2018-09-20 12:26:34.725000,1.12091,1.12089,2700000,2060000
2018-09-20 12:26:39.400000,1.12091,1.12088,3260000,2250000
2018-09-20 12:26:39.936000,1.12091,1.12089,3260000,1000000
2018-09-20 12:26:42.690000,1.12091,1.12088,1200000,4690000
2018-09-20 12:26:43.760000,1.12092,1.1209,4570000,1000000
2018-09-20 12:26:44.551000,1.12092,1.1209,1570000,4870000
2018-09-20 12:26:44.603000,1.12093,1.12092,1000000,1250000
2018-09-20 12:26:44.657000,1.12092,1.1209,1370000,3370000
2018-09-20 12:26:46.257000,1.12091,1.12089,1370000,3560000
2018-09-20 12:26:46.788000,1.12092,1.12089,3260000,3750000
2018-09-20 12:26:48.246000,1.12089,1.12088,1310000,1000000
2018-09-20 12:26:48.298000,1.12088,1.12086,1500000,3750000
2018-09-20 12:26:48.775000,1.12087,1.12084,1870000,3940000
2018-09-20 12:26:50.703000,1.12086,1.12084,1500000,1870000
2018-09-20 12:26:51.777000,1.12086,1.12084,1120000,1000000
2018-09-20 12:26:52.580000,1.12084,1.12082,1500000,4310000
2018-09-20 12:26:52.767000,1.12086,1.12084,3070000,1250000
2018-09-20 12:26:54.329000,1.12086,1.12085,1100000,1250000
2018-09-20 12:26:54.609000,1.12088,1.12086,2250000,1000000
2018-09-20 12:26:57.186000,1.1209,1.12088,1270000,1310000
2018-09-20 12:26:58.068000,1.12091,1.12088,5320000,1690000
2018-09-20 12:27:00.189000,1.1209,1.12089,1000000,1000000
2018-09-20 12:27:07.027000,1.12091,1.12088,2510000,4120000
2018-09-20 12:27:12.934000,1.1209,1.12088,1000000,1570000
2018-09-20 12:27:13.441000,1.1209,1.12088,1370000,1100000
2018-09-20 12:27:21.781000,1.12089,1.12087,2440000,1570000
2018-09-20 12:27:21.884000,1.12088,1.12086,2440000,1120000
2018-09-20 12:27:22.146000,1.12086,1.12084,2250000,1120000
2018-09-20 12:27:29.738000,1.12085,1.12083,1000000,3640000
2018-09-20 12:27:36.452000,1.12086,1.12083,3750000,2890000
2018-09-20 12:27:37.138000,1.12087,1.12085,3000000,1000000
2018-09-20 12:27:37.245000,1.12088,1.12086,1500000,1690000
2018-09-20 12:27:38.515000,1.12088,1.12086,3000000,1250000
2018-09-20 12:27:39.033000,1.12088,1.12087,1120000,1000000
2018-09-20 12:27:40.610000,1.12089,1.12087,3000000,1370000
2018-09-20 12:27:41.928000,1.1209,1.12087,6190000,1950000
2018-09-20 12:27:42.446000,1.1209,1.12088,2250000,2120000
2018-09-20 12:27:45.515000,1.12085,1.12083,3600000,4690000
2018-09-20 12:27:45.568000,1.12072,1.12069,2850000,1000000
2018-09-20 12:27:45.621000,1.12074,1.12068,1000000,1000000
2018-09-20 12:27:45.684000,1.12058,1.12057,1120000,1000000
2018-09-20 12:27:45.805000,1.12057,1.12056,1000000,1200000
2018-09-20 12:27:45.856000,1.12057,1.12054,3040000,1950000
2018-09-20 12:27:45.959000,1.12057,1.12056,1120000,1000000
2018-09-20 12:27:46.262000,1.12055,1.12053,3000000,1570000
2018-09-20 12:27:46.417000,1.12054,1.12051,1500000,1200000
2018-09-20 12:27:46.595000,1.12055,1.12051,3750000,3070000
2018-09-20 12:27:46.761000,1.12057,1.12053,2250000,6010000
2018-09-20 12:27:46.813000,1.12057,1.12056,1870000,1000000
2018-09-20 12:27:46.935000,1.1206,1.12057,2250000,1370000
2018-09-20 12:27:47.460000,1.1206,1.12058,2810000,1000000
2018-09-20 12:27:47.989000,1.12061,1.12059,3560000,1000000
2018-09-20 12:27:48.247000,1.12064,1.12061,1570000,1310000
2018-09-20 12:27:48.592000,1.12067,1.12064,3560000,1200000
2018-09-20 12:27:50.065000,1.12065,1.12064,1250000,1000000
2018-09-20 12:27:50.117000,1.12065,1.12063,1690000,1950000
2018-09-20 12:27:50.625000,1.12063,1.12061,2440000,1100000
2018-09-20 12:27:50.984000,1.12064,1.12062,1000000,2250000
2018-09-20 12:27:51.087000,1.12066,1.12064,1800000,1870000
2018-09-20 12:27:52.217000,1.12065,1.12063,2100000,1000000
2018-09-20 12:27:52.730000,1.12064,1.12063,1250000,1000000
2018-09-20 12:27:53.242000,1.12065,1.12062,2810000,3370000
2018-09-20 12:27:53.576000,1.12062,1.1206,1120000,1870000
2018-09-20 12:27:53.679000,1.12064,1.12062,6300000,1000000
2018-09-20 12:27:53.859000,1.12062,1.1206,2060000,1200000
2018-09-20 12:27:53.968000,1.12058,1.12057,3560000,1100000
2018-09-20 12:27:54.650000,1.12059,1.12058,1000000,1000000
2018-09-20 12:27:55.790000,1.1206,1.12057,4310000,1870000
2018-09-20 12:27:57.134000,1.12059,1.12057,1690000,2120000
2018-09-20 12:27:57.667000,1.1206,1.12058,1690000,1870000
2018-09-20 12:28:01.630000,1.12058,1.12055,4310000,3450000
2018-09-20 12:28:01.734000,1.12057,1.12055,1250000,1000000
2018-09-20 12:28:01.997000,1.12059,1.12056,2890000,1950000
2018-09-20 12:28:03.803000,1.12058,1.12056,1250000,3450000
2018-09-20 12:28:04.116000,1.12057,1.12054,2440000,3820000
2018-09-20 12:28:04.531000,1.12055,1.12053,1310000,1570000
2018-09-20 12:28:07.346000,1.12055,1.12052,3190000,1000000
2018-09-20 12:28:08.498000,1.12052,1.12049,2440000,4650000
2018-09-20 12:28:08.722000,1.12051,1.12049,1690000,1870000
2018-09-20 12:28:09.766000,1.12051,1.12048,3940000,2320000
2018-09-20 12:28:09.818000,1.1205,1.12047,2810000,3820000
2018-09-20 12:28:10.024000,1.12044,1.12042,1370000,1250000
2018-09-20 12:28:10.079000,1.12047,1.12045,1990000,2440000
2018-09-20 12:28:10.275000,1.12049,1.12046,1950000,1870000
2018-09-20 12:28:10.800000,1.12049,1.12047,1500000,1000000
2018-09-20 12:28:11.909000,1.12048,1.12047,1000000,1000000
2018-09-20 12:28:12.029000,1.12046,1.12044,1000000,1650000
2018-09-20 12:28:12.492000,1.12049,1.12047,2620000,1250000
2018-09-20 12:28:12.600000,1.1205,1.12049,1000000,1120000
2018-09-20 12:28:12.706000,1.12052,1.12049,2620000,1120000
2018-09-20 12:28:12.862000,1.12054,1.12052,2320000,1000000
2018-09-20 12:28:13.034000,1.12056,1.12054,1500000,1250000
2018-09-20 12:28:13.088000,1.12052,1.1205,1870000,2060000
2018-09-20 12:28:13.141000,1.12051,1.12049,1500000,2140000
2018-09-20 12:28:13.623000,1.12049,1.12047,1370000,1500000
2018-09-20 12:28:14.138000,1.12048,1.12047,1000000,1000000
2018-09-20 12:28:14.664000,1.1205,1.12047,2060000,1310000
2018-09-20 12:28:15.282000,1.1205,1.12048,2060000,1000000
2018-09-20 12:28:15.493000,1.12052,1.1205,5250000,4160000
2018-09-20 12:28:15.694000,1.12055,1.12054,1200000,1250000
2018-09-20 12:28:15.899000,1.12057,1.12056,1870000,1250000
2018-09-20 12:28:16.106000,1.12061,1.12058,2890000,1690000
2018-09-20 12:28:16.432000,1.12062,1.1206,2620000,1000000
2018-09-20 12:28:16.942000,1.12062,1.1206,1500000,1000000
2018-09-20 12:28:17.465000,1.12062,1.1206,1370000,1000000
2018-09-20 12:28:18.013000,1.12062,1.1206,1120000,1000000
2018-09-20 12:28:18.534000,1.12062,1.12059,1120000,2890000
2018-09-20 12:28:19.292000,1.1206,1.12058,1120000,1200000
2018-09-20 12:28:19.822000,1.12067,1.12066,1000000,1690000
2018-09-20 12:28:19.927000,1.12069,1.12068,1500000,1250000
2018-09-20 12:28:20.034000,1.12067,1.12065,1000000,2320000
2018-09-20 12:28:20.089000,1.12065,1.12063,1120000,1450000
2018-09-20 12:28:20.389000,1.12065,1.12063,2620000,1000000
2018-09-20 12:28:20.758000,1.12067,1.12064,2320000,1310000
2018-09-20 12:28:21.240000,1.12068,1.12066,3820000,1690000
2018-09-20 12:28:21.344000,1.12068,1.12065,1120000,2250000
2018-09-20 12:28:21.395000,1.12068,1.12067,1000000,1000000
2018-09-20 12:28:21.511000,1.1207,1.12068,1950000,1500000
2018-09-20 12:28:21.562000,1.12071,1.1207,1950000,1000000
2018-09-20 12:28:21.818000,1.12073,1.1207,1870000,1290000
2018-09-20 12:28:22.325000,1.12073,1.12069,1870000,4310000
2018-09-20 12:28:22.637000,1.12072,1.12068,1500000,4010000
2018-09-20 12:28:22.792000,1.12072,1.12068,1500000,4310000
2018-09-20 12:28:23.301000,1.12072,1.12069,1500000,2140000
2018-09-20 12:28:23.919000,1.12073,1.1207,3370000,1690000
2018-09-20 12:28:25.497000,1.12071,1.12068,1120000,3640000
2018-09-20 12:28:25.548000,1.12071,1.12068,1370000,2060000
2018-09-20 12:28:25.855000,1.12072,1.12069,3750000,1190000
2018-09-20 12:28:26.753000,1.12071,1.12068,1120000,1310000
2018-09-20 12:28:27.300000,1.1207,1.12068,1500000,1000000
2018-09-20 12:28:28.100000,1.12071,1.12068,2540000,1690000
2018-09-20 12:28:28.360000,1.12071,1.1207,1000000,1000000
2018-09-20 12:28:28.740000,1.12075,1.12072,1120000,1500000
2018-09-20 12:28:28.792000,1.12077,1.12076,1000000,1690000
2018-09-20 12:28:28.902000,1.12079,1.12077,4120000,1000000
2018-09-20 12:28:29.424000,1.12079,1.12076,3000000,1310000
2018-09-20 12:28:29.762000,1.12077,1.12076,1120000,1000000
2018-09-20 12:28:30.270000,1.12074,1.12072,1000000,1620000
2018-09-20 12:28:32.189000,1.12075,1.12073,2620000,1250000
2018-09-20 12:28:32.690000,1.12076,1.12074,1000000,1310000
2018-09-20 12:28:34.334000,1.12075,1.12073,1120000,2890000
2018-09-20 12:28:34.676000,1.12073,1.12071,1370000,2810000
2018-09-20 12:28:35.435000,1.12072,1.12071,1000000,1310000
2018-09-20 12:28:35.968000,1.12073,1.12071,1000000,2440000
2018-09-20 12:28:36.527000,1.12072,1.12071,1000000,1690000
2018-09-20 12:28:36.891000,1.12074,1.12073,1000000,1120000
2018-09-20 12:28:36.943000,1.12076,1.12074,2700000,1310000
2018-09-20 12:28:37.478000,1.12076,1.12074,3000000,1000000
2018-09-20 12:28:38.587000,1.12075,1.12073,1310000,1120000
2018-09-20 12:28:39.781000,1.12075,1.12073,1120000,2060000
2018-09-20 12:28:40.290000,1.12076,1.12074,1500000,1310000
2018-09-20 12:28:41.053000,1.12078,1.12077,1990000,1120000
2018-09-20 12:28:41.160000,1.1208,1.12079,1120000,1250000
2018-09-20 12:28:42.252000,1.12081,1.12079,3000000,1000000
2018-09-20 12:28:42.410000,1.12081,1.12079,3750000,1000000
2018-09-20 12:28:42.569000,1.12078,1.12076,1120000,1070000
2018-09-20 12:28:42.621000,1.12078,1.12075,1370000,1200000
2018-09-20 12:28:43.165000,1.12078,1.12075,1370000,1310000
2018-09-20 12:28:43.885000,1.12078,1.12075,1370000,2060000
2018-09-20 12:28:44.398000,1.12078,1.12075,1370000,1310000
2018-09-20 12:28:44.922000,1.12078,1.12074,1870000,2890000
2018-09-20 12:28:47.079000,1.12078,1.12074,3000000,2890000
2018-09-20 12:28:47.603000,1.12077,1.12074,1370000,1310000
2018-09-20 12:28:49.443000,1.12077,1.12074,1370000,2140000
2018-09-20 12:28:49.948000,1.12076,1.12074,1370000,1000000
2018-09-20 12:28:50.458000,1.12076,1.12074,1120000,1250000
2018-09-20 12:28:52.171000,1.12077,1.12074,1870000,1200000
2018-09-20 12:28:52.731000,1.12077,1.12074,1500000,1250000
2018-09-20 12:28:53.239000,1.12075,1.12074,1120000,1000000
2018-09-20 12:28:56.281000,1.12076,1.12073,2250000,1120000
2018-09-20 12:28:56.794000,1.12075,1.12074,1120000,1000000
2018-09-20 12:28:57.942000,1.12075,1.12073,1120000,1250000
2018-09-20 12:28:58.561000,1.12075,1.12073,1000000,2060000
2018-09-20 12:28:58.614000,1.12076,1.12075,1120000,2440000
2018-09-20 12:28:58.721000,1.12079,1.12077,2170000,1000000
2018-09-20 12:28:59.384000,1.12079,1.12077,1310000,1000000
2018-09-20 12:28:59.630000,1.1208,1.12076,4610000,2140000
2018-09-20 12:29:00.181000,1.12079,1.12076,1500000,2060000
2018-09-20 12:29:00.519000,1.12079,1.12076,1500000,3190000
2018-09-20 12:29:01.582000,1.12081,1.1208,2740000,1000000
2018-09-20 12:29:01.633000,1.12084,1.12081,3750000,1690000
2018-09-20 12:29:01.685000,1.12085,1.12083,7010000,1000000
2018-09-20 12:29:01.737000,1.12085,1.12082,3370000,2060000
2018-09-20 12:29:01.789000,1.12087,1.12084,4570000,1250000
2018-09-20 12:29:02.322000,1.12087,1.12085,4120000,1000000
2018-09-20 12:29:03.792000,1.12087,1.12084,2250000,1310000
2018-09-20 12:29:05.338000,1.12088,1.12087,1870000,1500000
2018-09-20 12:29:05.651000,1.12093,1.12092,1000000,1000000
2018-09-20 12:29:05.706000,1.12095,1.12092,3750000,1690000
2018-09-20 12:29:06.228000,1.12094,1.12092,1000000,1250000
2018-09-20 12:29:06.365000,1.12094,1.1209,2250000,2510000
2018-09-20 12:29:06.884000,1.12093,1.1209,1370000,1310000
2018-09-20 12:29:07.419000,1.12093,1.12089,1500000,3640000
2018-09-20 12:29:07.743000,1.12095,1.12094,1500000,1250000
2018-09-20 12:29:08.050000,1.12093,1.1209,2060000,1000000
2018-09-20 12:29:08.556000,1.12092,1.12089,1690000,1000000
2018-09-20 12:29:09.120000,1.12092,1.12088,2440000,1120000
2018-09-20 12:29:09.442000,1.1209,1.12086,1620000,3640000
2018-09-20 12:29:09.964000,1.12089,1.12085,3640000,2440000
2018-09-20 12:29:10.223000,1.12087,1.12084,1310000,1870000
2018-09-20 12:29:10.327000,1.12087,1.12084,1620000,1120000
2018-09-20 12:29:11.335000,1.12084,1.12082,1560000,4270000
2018-09-20 12:29:11.445000,1.12082,1.1208,1250000,1120000
2018-09-20 12:29:11.601000,1.12085,1.12082,3190000,1120000
2018-09-20 12:29:11.813000,1.12085,1.12082,1000000,2140000
2018-09-20 12:29:12.338000,1.12086,1.12082,2060000,2510000
2018-09-20 12:29:13.806000,1.12087,1.12083,3560000,1950000
2018-09-20 12:29:17.078000,1.12085,1.12083,1000000,1000000
2018-09-20 12:29:17.130000,1.12086,1.12085,1000000,1310000
2018-09-20 12:29:17.182000,1.12088,1.12087,1000000,1120000
2018-09-20 12:29:17.342000,1.1209,1.12088,1120000,1100000
2018-09-20 12:29:17.449000,1.12092,1.12089,1120000,1500000
2018-09-20 12:29:17.978000,1.12093,1.1209,1000000,1100000
2018-09-20 12:29:18.973000,1.12093,1.12089,2810000,2320000
2018-09-20 12:29:22.204000,1.12093,1.12089,3560000,1870000
2018-09-20 12:29:22.768000,1.12093,1.12089,2440000,1870000
2018-09-20 12:29:30.088000,1.12093,1.12089,1870000,2890000
2018-09-20 12:29:30.866000,1.12093,1.12089,2440000,2320000
2018-09-20 12:29:33.547000,1.12093,1.12089,2440000,2320000
2018-09-20 12:29:34.056000,1.12092,1.12089,1120000,1500000
2018-09-20 12:29:40.696000,1.12093,1.12089,3190000,1120000
2018-09-20 12:29:41.217000,1.12092,1.12089,1120000,1000000
2018-09-20 12:29:41.424000,1.12092,1.12088,1620000,1500000
2018-09-20 12:29:44.832000,1.12092,1.12088,1620000,1870000
2018-09-20 12:29:46.601000,1.12094,1.1209,1120000,2510000
2018-09-20 12:29:46.706000,1.12095,1.1209,3000000,2060000
2018-09-20 12:29:46.965000,1.12093,1.12089,1000000,2590000
2018-09-20 12:29:47.251000,1.12088,1.12084,1800000,1760000
2018-09-20 12:29:47.354000,1.1209,1.12083,1800000,1200000
2018-09-20 12:29:47.689000,1.12091,1.12081,1610000,2140000
2018-09-20 12:29:48.456000,1.12087,1.12081,1370000,2140000
2018-09-20 12:29:48.717000,1.12091,1.12083,1370000,2060000
2018-09-20 12:29:49.232000,1.12093,1.12082,2060000,4390000
2018-09-20 12:29:49.772000,1.12094,1.12085,2510000,1010000
2018-09-20 12:29:50.854000,1.12089,1.12083,1100000,3260000
2018-09-20 12:29:51.355000,1.1209,1.12083,1010000,1560000
2018-09-20 12:29:52.319000,1.12092,1.12085,2020000,1560000
2018-09-20 12:29:52.422000,1.12094,1.12086,1620000,1010000
2018-09-20 12:29:53.683000,1.12095,1.12086,1760000,1760000
2018-09-20 12:29:54.738000,1.12095,1.12086,1010000,2510000
2018-09-20 12:29:55.842000,1.12098,1.12091,2060000,2060000
2018-09-20 12:29:56.002000,1.12104,1.12093,3560000,2060000
2018-09-20 12:29:56.055000,1.121,1.12093,1290000,1870000
2018-09-20 12:29:56.113000,1.121,1.12091,1010000,4010000
2018-09-20 12:29:56.666000,1.12101,1.12092,1010000,1760000
2018-09-20 12:29:58.077000,1.12103,1.12092,1500000,1000000
2018-09-20 12:29:58.673000,1.12104,1.12092,1000000,1000000
2018-09-20 12:29:59.181000,1.12104,1.1209,1000000,2890000
2018-09-20 12:29:59.694000,1.12105,1.12092,3750000,1560000
2018-09-20 12:29:59.745000,1.12103,1.12091,1000000,1000000
2018-09-20 12:30:00.052000,1.12094,1.1209,1000000,1000000
2018-09-20 12:30:00.209000,1.1209,1.12084,1000000,1500000
2018-09-20 12:30:00.519000,1.12095,1.12079,1310000,1690000
2018-09-20 12:30:00.623000,1.12095,1.12078,2060000,1000000
2018-09-20 12:30:00.757000,1.12096,1.12086,1000000,1520000
2018-09-20 12:30:00.809000,1.12099,1.12086,1000000,1000000
2018-09-20 12:30:00.913000,1.12101,1.12085,1000000,1500000
2018-09-20 12:30:01.410000,1.121,1.12087,1000000,1000000
2018-09-20 12:30:01.959000,1.12101,1.12088,1000000,1000000
2018-09-20 12:30:02.268000,1.12099,1.12091,1000000,1000000
2018-09-20 12:30:02.631000,1.12097,1.12089,1450000,1000000
2018-09-20 12:30:02.682000,1.12097,1.12085,1950000,3000000
2018-09-20 12:30:03.619000,1.12094,1.12085,1000000,1500000
