time,ask,bid,ask_volume,bid_volume
2021-09-27 12:26:50.483000,1.10981,1.10978,1950000,1000000
2021-09-27 12:26:52.518000,1.1098,1.10977,1100000,1000000
2021-09-27 12:26:57.850000,1.1098,1.10977,3850000,1000000
2021-09-27 12:26:57.951000,1.10979,1.10976,1200000,1000000
2021-09-27 12:27:00.873000,1.10975,1.10973,1010000,1870000
2021-09-27 12:27:00.976000,1.10976,1.10971,1570000,1200000
2021-09-27 12:27:01.077000,1.10975,1.10971,1570000,1200000
2021-09-27 12:27:03.118000,1.10975,1.10972,1200000,1000000
2021-09-27 12:27:03.219000,1.10977,1.10973,2320000,1570000
2021-09-27 12:27:03.321000,1.10977,1.10974,1500000,1100000
2021-09-27 12:27:04.539000,1.10978,1.10974,2320000,1100000
2021-09-27 12:27:06.811000,1.10977,1.10973,1200000,1950000
2021-09-27 12:27:06.862000,1.10975,1.10972,1000000,3900000
2021-09-27 12:27:06.963000,1.10976,1.10972,1570000,3150000
2021-09-27 12:27:07.744000,1.10977,1.10973,1120000,1760000
2021-09-27 12:27:07.846000,1.10977,1.10974,1000000,1200000
2021-09-27 12:27:10.447000,1.10979,1.10976,2320000,1000000
2021-09-27 12:27:10.549000,1.10981,1.10977,3110000,1000000
2021-09-27 12:27:10.661000,1.10981,1.10977,1760000,1000000
2021-09-27 12:27:11.028000,1.10981,1.10978,1120000,1000000
2021-09-27 12:27:13.973000,1.10982,1.10979,1120000,1000000
2021-09-27 12:27:16.252000,1.10982,1.10978,2060000,1200000
2021-09-27 12:27:26.032000,1.10981,1.10978,1000000,1200000
2021-09-27 12:27:34.631000,1.10982,1.10979,1870000,1010000
2021-09-27 12:27:34.733000,1.10983,1.1098,1950000,1100000
2021-09-27 12:27:37.668000,1.10982,1.10979,1000000,1100000
2021-09-27 12:27:42.824000,1.10982,1.10978,1950000,1100000
2021-09-27 12:27:43.264000,1.10981,1.10978,1120000,1100000
2021-09-27 12:27:47.782000,1.10981,1.10977,2510000,1100000
2021-09-27 12:27:48.064000,1.1098,1.10977,1310000,1100000
2021-09-27 12:27:48.166000,1.10979,1.10976,1000000,1100000
2021-09-27 12:27:49.878000,1.10978,1.10975,2510000,1000000
2021-09-27 12:27:49.980000,1.10975,1.10972,1000000,1200000
2021-09-27 12:27:52.504000,1.10975,1.10972,2660000,1000000
2021-09-27 12:27:52.708000,1.10974,1.1097,2890000,1200000
2021-09-27 12:27:52.759000,1.10971,1.10968,4010000,2620000
2021-09-27 12:27:52.861000,1.10971,1.10965,1570000,2700000
2021-09-27 12:27:52.962000,1.10969,1.10966,1000000,1200000
2021-09-27 12:27:53.712000,1.10969,1.10965,1200000,2140000
2021-09-27 12:27:55.634000,1.10969,1.10965,3600000,1120000
2021-09-27 12:27:55.736000,1.10968,1.10964,2290000,1000000
2021-09-27 12:27:56.413000,1.10968,1.10964,1570000,1200000
2021-09-27 12:27:56.667000,1.10968,1.10964,2470000,1000000
2021-09-27 12:27:57.062000,1.10968,1.10964,1570000,1000000
2021-09-27 12:27:58.139000,1.10966,1.10963,1690000,1000000
2021-09-27 12:27:58.241000,1.10966,1.10962,2510000,2400000
2021-09-27 12:27:58.594000,1.10965,1.1096,1600000,1000000
2021-09-27 12:27:58.695000,1.10964,1.1096,1000000,3470000
2021-09-27 12:27:58.797000,1.10963,1.10958,1000000,1200000
2021-09-27 12:27:58.898000,1.10962,1.10958,1200000,2060000
2021-09-27 12:28:00.207000,1.10963,1.10959,1000000,4970000
2021-09-27 12:28:00.359000,1.10963,1.1096,1120000,2640000
2021-09-27 12:28:00.765000,1.10962,1.1096,1000000,1100000
2021-09-27 12:28:01.931000,1.10965,1.10961,2320000,1100000
2021-09-27 12:28:03.435000,1.10965,1.10962,1000000,1010000
2021-09-27 12:28:03.637000,1.10965,1.10962,1600000,1000000
2021-09-27 12:28:03.738000,1.10965,1.10962,1200000,1000000
2021-09-27 12:28:04.142000,1.10965,1.10961,1200000,1950000
2021-09-27 12:28:04.489000,1.10963,1.10961,1000000,1200000
2021-09-27 12:28:04.590000,1.10962,1.10959,1000000,5020000
2021-09-27 12:28:12.916000,1.10962,1.10958,1200000,1500000
2021-09-27 12:28:14.619000,1.10962,1.10958,2100000,1500000
2021-09-27 12:28:14.924000,1.10962,1.10958,1950000,1500000
2021-09-27 12:28:15.802000,1.10963,1.10957,2850000,1500000
2021-09-27 12:28:16.496000,1.10962,1.10958,1950000,1500000
2021-09-27 12:28:18.307000,1.10962,1.10958,2100000,1500000
2021-09-27 12:28:18.765000,1.10962,1.10958,1950000,1500000
2021-09-27 12:28:19.803000,1.10961,1.10958,1200000,1000000
2021-09-27 12:28:19.854000,1.10957,1.10955,1000000,1500000
2021-09-27 12:28:19.905000,1.10956,1.10954,1390000,1000000
2021-09-27 12:28:20.006000,1.10956,1.10952,3850000,3450000
2021-09-27 12:28:20.259000,1.10955,1.10951,1390000,1100000
2021-09-27 12:28:21.942000,1.10955,1.10951,1250000,2350000
2021-09-27 12:28:27.966000,1.10955,1.10951,1250000,2320000
2021-09-27 12:28:29.859000,1.10954,1.10951,2140000,1000000
2021-09-27 12:28:29.960000,1.10954,1.1095,3110000,1120000
2021-09-27 12:28:30.263000,1.10954,1.1095,2960000,1570000
2021-09-27 12:28:31.164000,1.10955,1.10951,2610000,1000000
2021-09-27 12:28:32.078000,1.10955,1.10951,1500000,1720000
2021-09-27 12:28:32.180000,1.10956,1.10953,1000000,2510000
2021-09-27 12:28:32.282000,1.10958,1.10954,1000000,2060000
2021-09-27 12:28:32.485000,1.10959,1.10955,2100000,1000000
2021-09-27 12:28:32.619000,1.10959,1.10955,1950000,1000000
2021-09-27 12:28:33.277000,1.10959,1.10955,2660000,1000000
2021-09-27 12:28:33.867000,1.10957,1.10953,1010000,1200000
2021-09-27 12:28:35.835000,1.10958,1.10952,1000000,1720000
2021-09-27 12:28:37.120000,1.1096,1.10956,2720000,1690000
2021-09-27 12:28:37.221000,1.10961,1.10957,2590000,1200000
2021-09-27 12:28:37.576000,1.10961,1.10958,1570000,1000000
2021-09-27 12:28:38.613000,1.10961,1.10957,2140000,1200000
2021-09-27 12:28:39.147000,1.10961,1.10957,1970000,1120000
2021-09-27 12:28:41.976000,1.10961,1.10957,1100000,2320000
2021-09-27 12:28:42.078000,1.10962,1.10958,1950000,1200000
2021-09-27 12:28:42.452000,1.10963,1.10958,1200000,1000000
2021-09-27 12:28:43.372000,1.10964,1.1096,3010000,1760000
2021-09-27 12:28:43.474000,1.10965,1.10959,1500000,3350000
2021-09-27 12:28:46.249000,1.10965,1.10961,1120000,3040000
2021-09-27 12:28:46.502000,1.10966,1.10962,1120000,2320000
2021-09-27 12:28:49.593000,1.10966,1.10963,1120000,1000000
2021-09-27 12:28:50.163000,1.10967,1.10963,1500000,1200000
2021-09-27 12:28:52.882000,1.10968,1.10962,2540000,1000000
2021-09-27 12:28:52.933000,1.10965,1.10961,3510000,3900000
2021-09-27 12:28:53.034000,1.10964,1.1096,1810000,3220000
2021-09-27 12:28:53.954000,1.10964,1.10961,1310000,1100000
2021-09-27 12:28:58.984000,1.10964,1.10961,3010000,1000000
2021-09-27 12:28:59.085000,1.10964,1.1096,2260000,1570000
2021-09-27 12:28:59.186000,1.10964,1.1096,1760000,2320000
2021-09-27 12:28:59.338000,1.10965,1.10959,2640000,1570000
2021-09-27 12:29:11.743000,1.10964,1.10961,1120000,2560000
2021-09-27 12:29:11.844000,1.10965,1.10961,1500000,2700000
2021-09-27 12:29:11.996000,1.10965,1.10962,1000000,2320000
2021-09-27 12:29:12.097000,1.10966,1.10962,1570000,2320000
2021-09-27 12:29:12.249000,1.10966,1.10962,1000000,2820000
2021-09-27 12:29:12.402000,1.10966,1.10962,1690000,2320000
2021-09-27 12:29:12.503000,1.10964,1.1096,2560000,3900000
2021-09-27 12:29:13.092000,1.10964,1.1096,3560000,1950000
2021-09-27 12:29:13.425000,1.10964,1.1096,3690000,1570000
2021-09-27 12:29:13.911000,1.10964,1.10961,1120000,1310000
2021-09-27 12:29:14.163000,1.10964,1.1096,1690000,2510000
2021-09-27 12:29:15.150000,1.10964,1.1096,1810000,2510000
2021-09-27 12:29:15.912000,1.10964,1.10961,1000000,1310000
2021-09-27 12:29:16.165000,1.10964,1.1096,1310000,2700000
2021-09-27 12:29:16.316000,1.10964,1.10961,1000000,1100000
2021-09-27 12:29:16.418000,1.10965,1.10962,1200000,1100000
2021-09-27 12:29:21.361000,1.10966,1.10962,1950000,2060000
2021-09-27 12:29:23.533000,1.10968,1.10967,2620000,1000000
2021-09-27 12:29:23.635000,1.1097,1.10967,1950000,1500000
2021-09-27 12:29:24.272000,1.1097,1.10967,1970000,1000000
2021-09-27 12:29:27.071000,1.1097,1.10966,2540000,1500000
2021-09-27 12:29:27.173000,1.10968,1.10965,1100000,1000000
2021-09-27 12:29:27.476000,1.10968,1.10964,1600000,1000000
2021-09-27 12:29:30.888000,1.10969,1.10963,1100000,4340000
2021-09-27 12:29:37.186000,1.1097,1.10965,1000000,1390000
2021-09-27 12:29:37.287000,1.1097,1.10967,1950000,1690000
2021-09-27 12:29:39.576000,1.1097,1.10967,1000000,4410000
2021-09-27 12:29:41.119000,1.10971,1.10967,1200000,2320000
2021-09-27 12:29:41.220000,1.10971,1.10967,2960000,1500000
2021-09-27 12:29:41.696000,1.10969,1.10966,1000000,1950000
2021-09-27 12:29:41.797000,1.10969,1.10965,1200000,1950000
2021-09-27 12:29:43.337000,1.10969,1.10965,1000000,2100000
2021-09-27 12:29:43.490000,1.10969,1.10965,1200000,1950000
2021-09-27 12:29:43.592000,1.10969,1.10965,1000000,2100000
2021-09-27 12:29:43.916000,1.10969,1.10965,1200000,1950000
2021-09-27 12:29:48.198000,1.10969,1.10966,1000000,1000000
2021-09-27 12:29:51.502000,1.10971,1.10966,2310000,1000000
2021-09-27 12:29:56.255000,1.1097,1.10965,1250000,1000000
2021-09-27 12:29:57.108000,1.1097,1.10965,1500000,1000000
2021-09-27 12:30:01.337000,1.1097,1.10963,2000000,1000000
2021-09-27 12:30:03.120000,1.10971,1.10964,1870000,1940000
2021-09-27 12:30:03.221000,1.10973,1.10964,1310000,1690000
2021-09-27 12:30:03.322000,1.10972,1.10966,1310000,1000000
2021-09-27 12:30:03.424000,1.10972,1.10965,1120000,1690000
2021-09-27 12:30:03.880000,1.10974,1.10966,2470000,1120000
2021-09-27 12:30:03.931000,1.10971,1.10966,1000000,1000000
2021-09-27 12:30:04.033000,1.10973,1.10966,1000000,1500000
2021-09-27 12:30:04.287000,1.10976,1.10968,2700000,1500000
2021-09-27 12:30:04.389000,1.10976,1.1097,4500000,1250000
2021-09-27 12:30:04.490000,1.10976,1.1097,1940000,1250000
2021-09-27 12:30:04.753000,1.10975,1.1097,1000000,1250000
2021-09-27 12:30:04.804000,1.10978,1.10971,6500000,3000000
2021-09-27 12:30:04.854000,1.10979,1.10973,4120000,1000000
2021-09-27 12:30:04.956000,1.10978,1.10973,1000000,3000000
2021-09-27 12:30:05.057000,1.10978,1.10974,1000000,1250000
2021-09-27 12:30:05.107000,1.10983,1.10976,1870000,1310000
2021-09-27 12:30:05.158000,1.10984,1.10978,1000000,1000000
2021-09-27 12:30:05.259000,1.10983,1.10977,1500000,1000000
2021-09-27 12:30:05.360000,1.10983,1.10976,1000000,2250000
2021-09-27 12:30:05.411000,1.10986,1.10984,2250000,1000000
2021-09-27 12:30:05.462000,1.10989,1.10983,1500000,2440000
2021-09-27 12:30:05.563000,1.10989,1.10983,1000000,3190000
2021-09-27 12:30:05.664000,1.1099,1.10985,1000000,1000000
2021-09-27 12:30:05.765000,1.1099,1.10988,1000000,1000000
2021-09-27 12:30:05.972000,1.10992,1.10988,1500000,1000000
2021-09-27 12:30:06.174000,1.10993,1.10989,1500000,1000000
2021-09-27 12:30:06.275000,1.10993,1.1099,1000000,1000000
2021-09-27 12:30:06.477000,1.10994,1.1099,1690000,1500000
2021-09-27 12:30:06.830000,1.10993,1.1099,1500000,1000000
2021-09-27 12:30:06.931000,1.10993,1.10989,1500000,1000000
2021-09-27 12:30:07.032000,1.10992,1.10989,1000000,1000000
2021-09-27 12:30:07.489000,1.10992,1.10988,1000000,1000000
2021-09-27 12:30:10.168000,1.10989,1.10985,1000000,1500000
2021-09-27 12:30:10.574000,1.10987,1.10983,1000000,1000000
2021-09-27 12:30:20.657000,1.10986,1.10982,1120000,1500000
2021-09-27 12:30:20.931000,1.10981,1.10978,4560000,1870000
2021-09-27 12:30:21.032000,1.1098,1.10977,2440000,1000000
2021-09-27 12:30:21.184000,1.10981,1.10975,2250000,1000000
2021-09-27 12:30:21.707000,1.1098,1.10974,1000000,1500000
2021-09-27 12:30:21.808000,1.10977,1.10973,1000000,1120000
2021-09-27 12:30:22.111000,1.10977,1.10973,3560000,1000000
2021-09-27 12:30:22.226000,1.10975,1.10973,1000000,1000000
2021-09-27 12:30:22.327000,1.10976,1.10973,1310000,1000000
2021-09-27 12:30:23.118000,1.10976,1.10972,2620000,1000000
2021-09-27 12:30:24.479000,1.10975,1.10971,1500000,1000000
2021-09-27 12:30:24.581000,1.10978,1.10975,1200000,1000000
2021-09-27 12:30:24.934000,1.10978,1.10974,1120000,1500000
2021-09-27 12:30:26.295000,1.10978,1.10975,1000000,1000000
2021-09-27 12:30:26.396000,1.10979,1.10975,1250000,2250000
2021-09-27 12:30:27.489000,1.1098,1.10976,3500000,1000000
2021-09-27 12:30:27.591000,1.1098,1.10976,1000000,1870000
2021-09-27 12:30:29.313000,1.10981,1.10977,1870000,1000000
2021-09-27 12:30:31.225000,1.10981,1.10977,1570000,2000000
2021-09-27 12:30:34.215000,1.10983,1.1098,1600000,2190000
2021-09-27 12:30:34.317000,1.10984,1.1098,2360000,2190000
2021-09-27 12:30:34.418000,1.10984,1.1098,1000000,2000000
2021-09-27 12:30:34.899000,1.10987,1.10985,1500000,1310000
2021-09-27 12:30:35.052000,1.10987,1.10984,1200000,1120000
2021-09-27 12:30:36.451000,1.10988,1.10984,1570000,1500000
2021-09-27 12:30:36.653000,1.1099,1.10984,1200000,1500000
2021-09-27 12:30:36.856000,1.10992,1.10986,3110000,3190000
2021-09-27 12:30:36.957000,1.10995,1.10992,2020000,1000000
2021-09-27 12:30:37.109000,1.10996,1.10992,1000000,2940000
2021-09-27 12:30:37.210000,1.10998,1.10994,2610000,1120000
2021-09-27 12:30:37.717000,1.10998,1.10995,1010000,1000000
2021-09-27 12:30:37.818000,1.10999,1.10995,1100000,2140000
2021-09-27 12:30:38.071000,1.10999,1.10995,1100000,3510000
2021-09-27 12:30:38.273000,1.11,1.10996,1100000,2140000
2021-09-27 12:30:38.728000,1.11002,1.10999,2140000,1500000
2021-09-27 12:30:38.829000,1.11001,1.10998,2200000,1500000
2021-09-27 12:30:39.082000,1.11001,1.10997,2200000,1000000
2021-09-27 12:30:39.183000,1.11002,1.10996,1950000,1750000
2021-09-27 12:30:39.285000,1.11005,1.10999,1000000,1000000
2021-09-27 12:30:39.336000,1.11005,1.11002,1000000,1200000
2021-09-27 12:30:39.438000,1.11007,1.11003,1650000,1200000
2021-09-27 12:30:39.590000,1.11008,1.11004,1600000,1000000
2021-09-27 12:30:40.106000,1.11008,1.11004,1200000,1200000
2021-09-27 12:30:40.477000,1.11007,1.11004,1500000,1200000
2021-09-27 12:30:40.629000,1.11006,1.11003,1100000,1000000
2021-09-27 12:30:41.441000,1.11007,1.11003,1200000,1100000
2021-09-27 12:30:41.543000,1.11008,1.11004,1950000,1100000
2021-09-27 12:30:41.644000,1.11009,1.11005,2210000,1100000
2021-09-27 12:30:43.142000,1.11005,1.11002,1100000,2560000
2021-09-27 12:30:43.193000,1.10999,1.10997,1260000,3000000
2021-09-27 12:30:43.295000,1.10998,1.10996,1010000,1000000
2021-09-27 12:30:43.397000,1.10999,1.10995,2540000,1000000
2021-09-27 12:30:44.233000,1.10996,1.10992,1000000,1570000
2021-09-27 12:30:44.334000,1.10996,1.10992,1820000,1000000
2021-09-27 12:30:46.057000,1.10996,1.10992,2140000,1000000
2021-09-27 12:30:46.158000,1.10996,1.10992,2200000,1000000
2021-09-27 12:30:46.520000,1.10996,1.10992,2140000,1000000
2021-09-27 12:30:46.621000,1.10996,1.10992,2200000,1000000
2021-09-27 12:30:47.025000,1.10997,1.10994,1760000,1000000
2021-09-27 12:30:47.328000,1.10997,1.10993,2720000,1000000
2021-09-27 12:30:47.479000,1.10996,1.10992,1390000,1500000
2021-09-27 12:30:48.263000,1.10996,1.10992,1820000,1500000
2021-09-27 12:30:48.686000,1.10995,1.10991,1450000,1000000
2021-09-27 12:30:48.737000,1.10993,1.10989,1000000,1950000
2021-09-27 12:30:49.612000,1.10993,1.10989,1820000,1000000
2021-09-27 12:30:49.713000,1.10993,1.10989,1390000,1000000
2021-09-27 12:30:49.870000,1.10995,1.10991,1310000,1200000
2021-09-27 12:30:50.425000,1.10995,1.10991,2390000,1000000
2021-09-27 12:30:50.526000,1.10994,1.1099,1820000,1000000
2021-09-27 12:30:51.631000,1.10993,1.10989,1310000,1200000
2021-09-27 12:30:51.733000,1.10989,1.10986,1010000,2450000
2021-09-27 12:30:51.784000,1.10988,1.10984,1950000,2440000
2021-09-27 12:30:51.885000,1.10988,1.10984,1450000,1000000
2021-09-27 12:30:52.036000,1.10988,1.10984,1390000,1000000
2021-09-27 12:30:52.541000,1.10989,1.10985,1410000,1000000
2021-09-27 12:30:54.582000,1.10988,1.10984,1100000,2510000
2021-09-27 12:30:54.633000,1.1099,1.10986,1600000,1000000
2021-09-27 12:30:54.785000,1.1099,1.10986,1000000,1200000
2021-09-27 12:30:54.889000,1.10989,1.10985,1000000,3150000
2021-09-27 12:30:55.041000,1.10989,1.10985,1000000,2470000
2021-09-27 12:30:56.135000,1.10991,1.10987,2140000,1000000
2021-09-27 12:30:56.943000,1.10989,1.10985,1000000,3520000
2021-09-27 12:30:57.196000,1.10987,1.10984,1000000,1000000
2021-09-27 12:30:58.111000,1.10986,1.10982,2140000,1120000
2021-09-27 12:30:58.162000,1.10986,1.10982,3290000,1000000
2021-09-27 12:30:58.263000,1.10986,1.10979,2220000,2770000
2021-09-27 12:30:58.839000,1.10984,1.1098,1850000,1000000
2021-09-27 12:30:59.549000,1.10979,1.10976,1390000,1120000
2021-09-27 12:30:59.650000,1.10978,1.10972,1310000,4040000
2021-09-27 12:30:59.751000,1.10977,1.10973,1690000,1000000
2021-09-27 12:30:59.954000,1.10976,1.10972,1200000,1870000
2021-09-27 12:31:00.105000,1.10975,1.10972,1500000,1000000
2021-09-27 12:31:00.156000,1.10974,1.1097,1250000,3900000
2021-09-27 12:31:00.207000,1.10977,1.10972,1350000,1000000
2021-09-27 12:31:00.338000,1.10976,1.10973,1010000,1000000
