time,ask,bid,ask_volume,bid_volume
2018-10-24 14:26:18.730000,1.14042,1.1404,1690000,1000000
2018-10-24 14:26:19.304000,1.14043,1.14039,4500000,3000000
2018-10-24 14:26:19.835000,1.14043,1.14039,2060000,2250000
2018-10-24 14:26:20.946000,1.14043,1.1404,2810000,1500000
2018-10-24 14:26:21.552000,1.14043,1.14039,2060000,3560000
2018-10-24 14:26:22.060000,1.14042,1.1404,1000000,1500000
2018-10-24 14:26:22.807000,1.14042,1.14039,1000000,5060000
2018-10-24 14:26:23.445000,1.14042,1.1404,1000000,1000000
2018-10-24 14:26:23.963000,1.14042,1.14039,1000000,3560000
2018-10-24 14:26:24.493000,1.14043,1.1404,2510000,1000000
2018-10-24 14:26:25.029000,1.14043,1.14039,4010000,5510000
2018-10-24 14:26:25.571000,1.14043,1.1404,3260000,1000000
2018-10-24 14:26:26.113000,1.14043,1.14039,3260000,4010000
2018-10-24 14:26:26.661000,1.14042,1.14039,1500000,3260000
2018-10-24 14:26:27.420000,1.14042,1.1404,1000000,1000000
2018-10-24 14:26:27.956000,1.14042,1.14039,1000000,2510000
2018-10-24 14:26:28.273000,1.14044,1.14041,1500000,1120000
2018-10-24 14:26:29.926000,1.14043,1.1404,1000000,3640000
2018-10-24 14:26:30.517000,1.14043,1.1404,5700000,1000000
2018-10-24 14:26:31.354000,1.14043,1.14039,2700000,4200000
2018-10-24 14:26:31.721000,1.14043,1.14041,1000000,1000000
2018-10-24 14:26:32.718000,1.14042,1.1404,1000000,1200000
2018-10-24 14:26:33.425000,1.14043,1.1404,3450000,1000000
2018-10-24 14:26:33.952000,1.14042,1.1404,1000000,1000000
2018-10-24 14:26:34.480000,1.14042,1.14039,1500000,3000000
2018-10-24 14:26:35.173000,1.14042,1.1404,1500000,1500000
2018-10-24 14:26:36.468000,1.14042,1.14039,1000000,3000000
2018-10-24 14:26:37.014000,1.14043,1.1404,2060000,1250000
2018-10-24 14:26:38.243000,1.14043,1.14039,1000000,5440000
2018-10-24 14:26:39.084000,1.14043,1.1404,1000000,1000000
2018-10-24 14:26:39.556000,1.14046,1.14044,1120000,1500000
2018-10-24 14:26:40.147000,1.14046,1.14044,1000000,3750000
2018-10-24 14:26:40.694000,1.14046,1.14044,1000000,2810000
2018-10-24 14:26:41.937000,1.14047,1.14046,1000000,1500000
2018-10-24 14:26:42.469000,1.14048,1.14046,2290000,1500000
2018-10-24 14:26:43.269000,1.1405,1.14049,4200000,1000000
2018-10-24 14:26:43.374000,1.14052,1.1405,1250000,3070000
2018-10-24 14:26:43.584000,1.14054,1.14052,3640000,1000000
2018-10-24 14:26:44.092000,1.14053,1.14051,2250000,1450000
2018-10-24 14:26:44.600000,1.14054,1.14051,1000000,4310000
2018-10-24 14:26:45.125000,1.14054,1.14051,1000000,3000000
2018-10-24 14:26:45.628000,1.14054,1.14053,1000000,1250000
2018-10-24 14:26:46.318000,1.14057,1.14054,6040000,3560000
2018-10-24 14:26:46.680000,1.14055,1.14053,3600000,1000000
2018-10-24 14:26:46.784000,1.14054,1.14051,1000000,4310000
2018-10-24 14:26:47.317000,1.14053,1.14051,4350000,1000000
2018-10-24 14:26:47.839000,1.14053,1.1405,1350000,1500000
2018-10-24 14:26:48.696000,1.14054,1.14051,2250000,1120000
2018-10-24 14:26:49.996000,1.14054,1.14051,2250000,2060000
2018-10-24 14:26:50.337000,1.14055,1.14054,1000000,1000000
2018-10-24 14:26:51.783000,1.14056,1.14054,5140000,1120000
2018-10-24 14:26:52.093000,1.14054,1.14052,1000000,1120000
2018-10-24 14:26:52.908000,1.14054,1.14051,1000000,1310000
2018-10-24 14:26:53.831000,1.14055,1.14051,11060000,3750000
2018-10-24 14:26:54.380000,1.14054,1.14051,2250000,1120000
2018-10-24 14:26:54.844000,1.14054,1.14053,1000000,1000000
2018-10-24 14:26:55.106000,1.14056,1.14054,1000000,3000000
2018-10-24 14:26:55.885000,1.14057,1.14054,2850000,1500000
2018-10-24 14:26:57.181000,1.14057,1.14054,1500000,3190000
2018-10-24 14:27:03.283000,1.14055,1.14054,1500000,3190000
2018-10-24 14:27:03.493000,1.14054,1.14052,1500000,1000000
2018-10-24 14:27:04.104000,1.14055,1.14053,5700000,2440000
2018-10-24 14:27:04.158000,1.14057,1.14055,2250000,1250000
2018-10-24 14:27:06.342000,1.14056,1.14055,1250000,1120000
2018-10-24 14:27:06.949000,1.14057,1.14055,1690000,1250000
2018-10-24 14:27:07.470000,1.14056,1.14055,1250000,1120000
2018-10-24 14:27:08.117000,1.14057,1.14055,1690000,1250000
2018-10-24 14:27:08.709000,1.14056,1.14055,1250000,1120000
2018-10-24 14:27:09.294000,1.14057,1.14055,1690000,1250000
2018-10-24 14:27:10.371000,1.1406,1.14059,1200000,1000000
2018-10-24 14:27:10.531000,1.14061,1.14058,2250000,5440000
2018-10-24 14:27:10.584000,1.14059,1.14057,1500000,7760000
2018-10-24 14:27:11.165000,1.14058,1.14056,1250000,6750000
2018-10-24 14:27:11.703000,1.14059,1.14057,1690000,1120000
2018-10-24 14:27:12.380000,1.14058,1.14057,1000000,1100000
2018-10-24 14:27:12.884000,1.14058,1.14056,1500000,1870000
2018-10-24 14:27:13.928000,1.14057,1.14055,1250000,5440000
2018-10-24 14:27:14.031000,1.14059,1.14055,1690000,3750000
2018-10-24 14:27:14.553000,1.14058,1.14055,1250000,2250000
2018-10-24 14:27:15.234000,1.14059,1.14055,4690000,4500000
2018-10-24 14:27:15.785000,1.14058,1.14055,1690000,2250000
2018-10-24 14:27:17.119000,1.14057,1.14055,1250000,2440000
2018-10-24 14:27:18.023000,1.14058,1.14055,1250000,1500000
2018-10-24 14:27:19.195000,1.14057,1.14055,1250000,2060000
2018-10-24 14:27:19.776000,1.14058,1.14055,1690000,1500000
2018-10-24 14:27:20.281000,1.14057,1.14055,1250000,1690000
2018-10-24 14:27:20.897000,1.14058,1.14055,1690000,1500000
2018-10-24 14:27:21.599000,1.14057,1.14055,1250000,4690000
2018-10-24 14:27:22.137000,1.14058,1.14055,2140000,1500000
2018-10-24 14:27:22.825000,1.14057,1.14055,1250000,5810000
2018-10-24 14:27:23.799000,1.14058,1.14055,3190000,4870000
2018-10-24 14:27:24.371000,1.14057,1.14055,1000000,3000000
2018-10-24 14:27:24.927000,1.14058,1.14055,2440000,3000000
2018-10-24 14:27:25.524000,1.14057,1.14055,1250000,1690000
2018-10-24 14:27:26.186000,1.14058,1.14055,2250000,2250000
2018-10-24 14:27:26.736000,1.14057,1.14056,1000000,1120000
2018-10-24 14:27:27.445000,1.14058,1.14055,1500000,1500000
2018-10-24 14:27:27.861000,1.14055,1.14054,1000000,1250000
2018-10-24 14:27:28.152000,1.14054,1.14051,2250000,2620000
2018-10-24 14:27:28.314000,1.14054,1.14053,1500000,1690000
2018-10-24 14:27:28.420000,1.14056,1.14055,1250000,1690000
2018-10-24 14:27:28.477000,1.14055,1.14053,1000000,5060000
2018-10-24 14:27:28.889000,1.14054,1.14052,1000000,1500000
2018-10-24 14:27:29.399000,1.14054,1.14051,1500000,2890000
2018-10-24 14:27:29.912000,1.14053,1.14052,1000000,1000000
2018-10-24 14:27:30.121000,1.14053,1.14051,1500000,2060000
2018-10-24 14:27:30.586000,1.14052,1.14049,1500000,1250000
2018-10-24 14:27:31.002000,1.1405,1.14048,1250000,3940000
2018-10-24 14:27:31.511000,1.1405,1.14049,1000000,1250000
2018-10-24 14:27:32.136000,1.14051,1.14048,1950000,1310000
2018-10-24 14:27:32.190000,1.14049,1.14047,2500000,3450000
2018-10-24 14:27:32.401000,1.14048,1.14046,2890000,1000000
2018-10-24 14:27:32.930000,1.14047,1.14045,1500000,1000000
2018-10-24 14:27:34.163000,1.14046,1.14045,1000000,1000000
2018-10-24 14:27:34.631000,1.14044,1.14042,2750000,4760000
2018-10-24 14:27:35.146000,1.14038,1.14037,2850000,6000000
2018-10-24 14:27:35.251000,1.14038,1.14036,3750000,1200000
2018-10-24 14:27:35.579000,1.14038,1.14034,2250000,5810000
2018-10-24 14:27:36.096000,1.14038,1.14035,2250000,1000000
2018-10-24 14:27:36.411000,1.14038,1.14037,1000000,1000000
2018-10-24 14:27:36.463000,1.14039,1.14037,1950000,1500000
2018-10-24 14:27:36.641000,1.14038,1.14035,2440000,1870000
2018-10-24 14:27:37.156000,1.14039,1.14035,5170000,1120000
2018-10-24 14:27:37.983000,1.14038,1.14035,1000000,1870000
2018-10-24 14:27:38.438000,1.14039,1.14037,7720000,1000000
2018-10-24 14:27:38.752000,1.14037,1.14036,1000000,3000000
2018-10-24 14:27:39.249000,1.14039,1.14036,1690000,2620000
2018-10-24 14:27:39.495000,1.14037,1.14036,1000000,3070000
2018-10-24 14:27:40.023000,1.14038,1.14036,2250000,1570000
2018-10-24 14:27:40.798000,1.14038,1.14037,1000000,1000000
2018-10-24 14:27:41.446000,1.14038,1.14036,1500000,3070000
2018-10-24 14:27:41.947000,1.1404,1.14037,2700000,1120000
2018-10-24 14:27:42.480000,1.1404,1.14037,2250000,1760000
2018-10-24 14:27:43.002000,1.1404,1.14037,3190000,1010000
2018-10-24 14:27:43.565000,1.14039,1.14037,1000000,1010000
2018-10-24 14:27:44.091000,1.1404,1.14037,2440000,1290000
2018-10-24 14:27:46.146000,1.1404,1.14037,1500000,1010000
2018-10-24 14:27:46.529000,1.14038,1.14036,1000000,1500000
2018-10-24 14:27:47.221000,1.14038,1.14036,1000000,1690000
2018-10-24 14:27:47.794000,1.14038,1.14036,2250000,2250000
2018-10-24 14:27:49.027000,1.14038,1.14036,1000000,1000000
2018-10-24 14:27:49.787000,1.14038,1.14035,1000000,1250000
2018-10-24 14:27:50.111000,1.14033,1.14032,1250000,5930000
2018-10-24 14:27:50.664000,1.14033,1.14032,1000000,1120000
2018-10-24 14:27:51.195000,1.14033,1.14031,1000000,5810000
2018-10-24 14:27:51.458000,1.14037,1.14034,5250000,1690000
2018-10-24 14:27:51.718000,1.14038,1.14036,1950000,1500000
2018-10-24 14:27:53.736000,1.14037,1.14036,1000000,1500000
2018-10-24 14:27:54.297000,1.14038,1.14036,2250000,1500000
2018-10-24 14:27:55.088000,1.14037,1.14036,1250000,1690000
2018-10-24 14:27:55.760000,1.14038,1.14036,3450000,1500000
2018-10-24 14:27:58.513000,1.14037,1.14036,1000000,1000000
2018-10-24 14:27:59.137000,1.14038,1.14036,2250000,1000000
2018-10-24 14:28:00.084000,1.14037,1.14035,6790000,1000000
2018-10-24 14:28:00.451000,1.14038,1.14035,1120000,1690000
2018-10-24 14:28:01.539000,1.14039,1.14036,1870000,1120000
2018-10-24 14:28:03.880000,1.14038,1.14035,1870000,2440000
2018-10-24 14:28:03.934000,1.14036,1.14034,1120000,1800000
2018-10-24 14:28:04.251000,1.14034,1.1403,1500000,2440000
2018-10-24 14:28:04.807000,1.14033,1.14031,1000000,3190000
2018-10-24 14:28:05.328000,1.14034,1.1403,2250000,5060000
2018-10-24 14:28:06.549000,1.14033,1.1403,1570000,2000000
2018-10-24 14:28:06.746000,1.14029,1.14027,1000000,1250000
2018-10-24 14:28:07.166000,1.14029,1.14025,3070000,3820000
2018-10-24 14:28:07.363000,1.14025,1.14024,1000000,1690000
2018-10-24 14:28:07.417000,1.14024,1.14023,2620000,1050000
2018-10-24 14:28:07.471000,1.14023,1.1402,2250000,2250000
2018-10-24 14:28:08.531000,1.14024,1.14022,2620000,1000000
2018-10-24 14:28:09.896000,1.14023,1.14022,1250000,1000000
2018-10-24 14:28:10.178000,1.14025,1.14022,1870000,5810000
2018-10-24 14:28:10.763000,1.14024,1.14021,1500000,2060000
2018-10-24 14:28:11.282000,1.14026,1.14024,3000000,1500000
2018-10-24 14:28:12.067000,1.14024,1.14022,1000000,1870000
2018-10-24 14:28:12.587000,1.14025,1.14021,8890000,2250000
2018-10-24 14:28:12.945000,1.14025,1.14024,1500000,1500000
2018-10-24 14:28:13.161000,1.14027,1.14023,3070000,1310000
2018-10-24 14:28:13.699000,1.14027,1.14024,1870000,1500000
2018-10-24 14:28:13.805000,1.14025,1.14023,2850000,1000000
2018-10-24 14:28:14.332000,1.14024,1.14021,2620000,4690000
2018-10-24 14:28:14.873000,1.14023,1.14021,1000000,1500000
2018-10-24 14:28:15.941000,1.14026,1.14024,6450000,1690000
2018-10-24 14:28:16.221000,1.14024,1.14022,1250000,4120000
2018-10-24 14:28:16.841000,1.14024,1.14022,2320000,1000000
2018-10-24 14:28:18.084000,1.14024,1.14021,7870000,1500000
2018-10-24 14:28:20.535000,1.14023,1.14021,1570000,1000000
2018-10-24 14:28:21.173000,1.14023,1.14021,1200000,1500000
2018-10-24 14:28:21.546000,1.14025,1.14022,3820000,1870000
2018-10-24 14:28:21.663000,1.14026,1.14025,1000000,1000000
2018-10-24 14:28:21.771000,1.1403,1.14027,9560000,1500000
2018-10-24 14:28:22.481000,1.14029,1.14027,1000000,2250000
2018-10-24 14:28:23.077000,1.1403,1.14026,8510000,4010000
2018-10-24 14:28:24.618000,1.14029,1.14028,1000000,1120000
2018-10-24 14:28:29.607000,1.14029,1.14027,3940000,1000000
2018-10-24 14:28:30.136000,1.14028,1.14026,1120000,1500000
2018-10-24 14:28:32.511000,1.14027,1.14026,1000000,1000000
2018-10-24 14:28:33.120000,1.14028,1.14027,1000000,1000000
2018-10-24 14:28:34.552000,1.14029,1.14027,3750000,1500000
2018-10-24 14:28:35.733000,1.14028,1.14027,1000000,1500000
2018-10-24 14:28:35.786000,1.1403,1.14029,1000000,1500000
2018-10-24 14:28:35.839000,1.14029,1.14027,2250000,1250000
2018-10-24 14:28:36.885000,1.14029,1.14026,3000000,1310000
2018-10-24 14:28:38.398000,1.14028,1.14026,1500000,1250000
2018-10-24 14:28:39.184000,1.14029,1.14026,4200000,1250000
2018-10-24 14:28:39.707000,1.14029,1.14026,12490000,1250000
2018-10-24 14:28:41.693000,1.14028,1.14025,2250000,3380000
2018-10-24 14:28:41.813000,1.14029,1.14027,8500000,1000000
2018-10-24 14:28:42.131000,1.1403,1.14029,1000000,1250000
2018-10-24 14:28:42.491000,1.14032,1.1403,1000000,3190000
2018-10-24 14:28:43.024000,1.14033,1.14031,1000000,1250000
2018-10-24 14:28:43.600000,1.14034,1.14031,9820000,1690000
2018-10-24 14:28:44.176000,1.14034,1.14032,1500000,1870000
2018-10-24 14:28:44.995000,1.14032,1.1403,3750000,9190000
2018-10-24 14:28:45.101000,1.1403,1.14027,4570000,2250000
2018-10-24 14:28:45.951000,1.1403,1.14026,6000000,3940000
2018-10-24 14:28:46.479000,1.14029,1.14027,1000000,1000000
2018-10-24 14:28:47.128000,1.14029,1.14026,1200000,3190000
2018-10-24 14:28:47.907000,1.1403,1.14027,5140000,1000000
2018-10-24 14:28:48.283000,1.1403,1.14029,1200000,1250000
2018-10-24 14:28:50.114000,1.1403,1.14028,1500000,1250000
2018-10-24 14:28:50.670000,1.14029,1.14027,1500000,1000000
2018-10-24 14:28:51.209000,1.14028,1.14026,1000000,2250000
2018-10-24 14:28:52.013000,1.14027,1.14026,1000000,1500000
2018-10-24 14:28:53.136000,1.14029,1.14026,3300000,1000000
2018-10-24 14:28:54.670000,1.14029,1.14025,10050000,4010000
2018-10-24 14:28:55.240000,1.14028,1.14025,3000000,4760000
2018-10-24 14:28:55.744000,1.14029,1.14026,3300000,1000000
2018-10-24 14:28:56.275000,1.14028,1.14026,1500000,1000000
2018-10-24 14:28:56.542000,1.1403,1.14028,13950000,1000000
2018-10-24 14:28:56.807000,1.14032,1.14029,2250000,1390000
2018-10-24 14:28:57.729000,1.14032,1.14031,3000000,1000000
2018-10-24 14:28:58.057000,1.14032,1.14029,1500000,1500000
2018-10-24 14:28:58.516000,1.1403,1.14028,1000000,3000000
2018-10-24 14:28:59.038000,1.14031,1.14029,2250000,1500000
2018-10-24 14:29:00.271000,1.14032,1.14031,1000000,1000000
2018-10-24 14:29:00.782000,1.14033,1.1403,2700000,1250000
2018-10-24 14:29:01.722000,1.14032,1.14029,1000000,5140000
2018-10-24 14:29:02.238000,1.1403,1.14029,1500000,1500000
2018-10-24 14:29:02.290000,1.14029,1.14027,1000000,3260000
2018-10-24 14:29:02.827000,1.14028,1.14027,1000000,1870000
2018-10-24 14:29:03.354000,1.1403,1.14027,1500000,2810000
2018-10-24 14:29:03.915000,1.1403,1.14028,2250000,1690000
2018-10-24 14:29:04.371000,1.14029,1.14027,1000000,3560000
2018-10-24 14:29:04.895000,1.1403,1.14027,2250000,2060000
2018-10-24 14:29:05.417000,1.14029,1.14027,4350000,1000000
2018-10-24 14:29:05.953000,1.14029,1.14027,1350000,1000000
2018-10-24 14:29:06.164000,1.14029,1.14026,2850000,1500000
2018-10-24 14:29:07.059000,1.14029,1.14025,2850000,6190000
2018-10-24 14:29:07.667000,1.14029,1.14026,2100000,1000000
2018-10-24 14:29:08.238000,1.14028,1.14026,1000000,1000000
2018-10-24 14:29:10.152000,1.14027,1.14025,3000000,4120000
2018-10-24 14:29:10.673000,1.14026,1.14025,1000000,1000000
2018-10-24 14:29:11.422000,1.14028,1.14025,6670000,2440000
2018-10-24 14:29:12.226000,1.14028,1.14026,1500000,1000000
2018-10-24 14:29:14.796000,1.14028,1.14025,1000000,3000000
2018-10-24 14:29:15.341000,1.14029,1.14025,1950000,1500000
2018-10-24 14:29:15.960000,1.14029,1.14025,3600000,2250000
2018-10-24 14:29:16.865000,1.14028,1.14024,1350000,2510000
2018-10-24 14:29:17.733000,1.14028,1.14024,1500000,5060000
2018-10-24 14:29:21.502000,1.14029,1.14025,9300000,2250000
2018-10-24 14:29:22.897000,1.14029,1.14026,4990000,1000000
2018-10-24 14:29:23.409000,1.14029,1.14026,7990000,1000000
2018-10-24 14:29:24.248000,1.14028,1.14026,1000000,6190000
2018-10-24 14:29:24.510000,1.1403,1.14026,10200000,3190000
2018-10-24 14:29:25.031000,1.14029,1.14026,1000000,4690000
2018-10-24 14:29:25.142000,1.1403,1.14028,4200000,3940000
2018-10-24 14:29:25.301000,1.14029,1.14027,1050000,2620000
2018-10-24 14:29:25.802000,1.1403,1.14028,3750000,1120000
2018-10-24 14:29:26.308000,1.14029,1.14028,1500000,1310000
2018-10-24 14:29:29.381000,1.14031,1.1403,10950000,1500000
