time,ask,bid,ask_volume,bid_volume
2020-12-30 15:25:28.538000,1.22815,1.22812,750000,1500000
2020-12-30 15:25:28.640000,1.22814,1.22811,750000,1570000
2020-12-30 15:25:28.741000,1.22814,1.2281,4570000,1690000
2020-12-30 15:25:29.728000,1.22813,1.2281,750000,1500000
2020-12-30 15:25:30.316000,1.22814,1.2281,4760000,1500000
2020-12-30 15:25:35.272000,1.22813,1.22809,1500000,3190000
2020-12-30 15:25:35.571000,1.22814,1.2281,4010000,750000
2020-12-30 15:25:36.769000,1.22812,1.22811,750000,750000
2020-12-30 15:25:36.871000,1.22813,1.22809,1500000,2250000
2020-12-30 15:25:37.094000,1.22811,1.22808,2250000,750000
2020-12-30 15:25:37.196000,1.22813,1.2281,12990000,750000
2020-12-30 15:25:37.298000,1.22813,1.22809,2320000,940000
2020-12-30 15:25:42.329000,1.22815,1.22813,8040000,750000
2020-12-30 15:25:42.380000,1.22817,1.22814,100000,940000
2020-12-30 15:25:42.482000,1.22819,1.22816,7500000,1690000
2020-12-30 15:25:42.584000,1.22822,1.22818,7670000,940000
2020-12-30 15:25:42.686000,1.22823,1.22819,1570000,190000
2020-12-30 15:25:43.284000,1.22819,1.22817,750000,940000
2020-12-30 15:25:43.387000,1.22818,1.22817,750000,190000
2020-12-30 15:25:43.489000,1.2282,1.22816,750000,940000
2020-12-30 15:25:44.601000,1.22818,1.22815,820000,190000
2020-12-30 15:25:44.703000,1.22817,1.22815,100000,2440000
2020-12-30 15:25:46.874000,1.22818,1.22815,7740000,750000
2020-12-30 15:25:47.382000,1.22819,1.22815,12240000,750000
2020-12-30 15:25:52.491000,1.22818,1.22814,750000,1500000
2020-12-30 15:25:53.080000,1.22817,1.22814,750000,1500000
2020-12-30 15:25:53.183000,1.22818,1.22814,1570000,1500000
2020-12-30 15:25:57.411000,1.22819,1.22814,4570000,1690000
2020-12-30 15:25:57.772000,1.22819,1.22815,4570000,750000
2020-12-30 15:25:57.824000,1.22824,1.22822,370000,940000
2020-12-30 15:25:57.876000,1.22826,1.22824,2700000,940000
2020-12-30 15:25:57.978000,1.22828,1.22824,1570000,750000
2020-12-30 15:25:58.336000,1.22825,1.22821,820000,750000
2020-12-30 15:25:58.438000,1.22823,1.2282,100000,4500000
2020-12-30 15:25:59.057000,1.22824,1.2282,2320000,750000
2020-12-30 15:25:59.596000,1.22824,1.22821,750000,150000
2020-12-30 15:25:59.698000,1.22821,1.22818,940000,1120000
2020-12-30 15:25:59.800000,1.22822,1.22818,8420000,2440000
2020-12-30 15:26:00.445000,1.22823,1.2282,3260000,750000
2020-12-30 15:26:01.360000,1.22824,1.2282,4010000,750000
2020-12-30 15:26:02.473000,1.22824,1.22819,2890000,4500000
2020-12-30 15:26:02.618000,1.22823,1.22821,2890000,750000
2020-12-30 15:26:02.836000,1.22821,1.22819,750000,750000
2020-12-30 15:26:03.089000,1.22821,1.22818,750000,750000
2020-12-30 15:26:03.254000,1.22822,1.2282,750000,750000
2020-12-30 15:26:03.408000,1.22823,1.2282,1500000,750000
2020-12-30 15:26:03.509000,1.22821,1.2282,750000,750000
2020-12-30 15:26:03.611000,1.22822,1.22819,750000,750000
2020-12-30 15:26:03.841000,1.22823,1.2282,750000,750000
2020-12-30 15:26:05.112000,1.22824,1.2282,750000,2140000
2020-12-30 15:26:05.214000,1.22825,1.22821,750000,750000
2020-12-30 15:26:05.512000,1.22825,1.22823,12170000,750000
2020-12-30 15:26:05.613000,1.22825,1.22822,750000,190000
2020-12-30 15:26:06.108000,1.22826,1.22822,1500000,190000
2020-12-30 15:26:06.211000,1.22827,1.22823,3750000,2440000
2020-12-30 15:26:06.626000,1.22825,1.22824,750000,1500000
2020-12-30 15:26:06.677000,1.22825,1.22821,940000,190000
2020-12-30 15:26:06.778000,1.22824,1.22821,750000,190000
2020-12-30 15:26:06.880000,1.22824,1.2282,750000,1500000
2020-12-30 15:26:07.189000,1.22823,1.2282,7670000,1500000
2020-12-30 15:26:07.613000,1.22824,1.2282,12350000,1500000
2020-12-30 15:26:07.766000,1.22823,1.2282,750000,750000
2020-12-30 15:26:08.480000,1.22823,1.22818,4500000,3260000
2020-12-30 15:26:09.261000,1.22823,1.22819,4500000,750000
2020-12-30 15:26:10.124000,1.2282,1.22816,750000,8080000
2020-12-30 15:26:12.545000,1.22821,1.22818,3750000,750000
2020-12-30 15:26:12.646000,1.22821,1.22817,750000,750000
2020-12-30 15:26:13.016000,1.22823,1.22819,11420000,1500000
2020-12-30 15:26:15.621000,1.22824,1.22819,750000,1500000
2020-12-30 15:26:18.301000,1.22827,1.22825,9170000,1690000
2020-12-30 15:26:18.403000,1.22827,1.22823,940000,2890000
2020-12-30 15:26:18.606000,1.22826,1.22823,750000,750000
2020-12-30 15:26:21.773000,1.22828,1.22825,1500000,750000
2020-12-30 15:26:21.875000,1.22829,1.22827,100000,940000
2020-12-30 15:26:21.926000,1.22832,1.2283,7950000,3640000
2020-12-30 15:26:22.078000,1.22834,1.2283,750000,750000
2020-12-30 15:26:23.593000,1.22835,1.22831,1500000,1120000
2020-12-30 15:26:25.066000,1.22834,1.22831,750000,750000
2020-12-30 15:26:26.764000,1.22835,1.22831,940000,750000
2020-12-30 15:26:26.815000,1.22831,1.22829,260000,750000
2020-12-30 15:26:26.916000,1.22829,1.22825,2440000,7500000
2020-12-30 15:26:26.968000,1.22827,1.22825,190000,7500000
2020-12-30 15:26:27.018000,1.22826,1.22823,750000,1120000
2020-12-30 15:26:27.171000,1.22825,1.22822,750000,750000
2020-12-30 15:26:27.728000,1.22825,1.22821,750000,1870000
2020-12-30 15:26:28.273000,1.22825,1.22822,750000,750000
2020-12-30 15:26:28.538000,1.22827,1.22823,1500000,1500000
2020-12-30 15:26:29.197000,1.22829,1.22824,8490000,2140000
2020-12-30 15:26:29.298000,1.22829,1.22826,750000,750000
2020-12-30 15:26:33.141000,1.22829,1.22825,750000,1870000
2020-12-30 15:26:34.071000,1.22831,1.22828,4690000,1500000
2020-12-30 15:26:34.173000,1.22832,1.22829,3750000,750000
2020-12-30 15:26:34.275000,1.2283,1.22827,940000,1120000
2020-12-30 15:26:34.681000,1.22831,1.22829,750000,750000
2020-12-30 15:26:34.783000,1.22835,1.22832,4500000,750000
2020-12-30 15:26:34.885000,1.22836,1.22832,9000000,940000
2020-12-30 15:26:34.986000,1.22837,1.22835,3000000,2320000
2020-12-30 15:26:35.088000,1.22839,1.22837,750000,1120000
2020-12-30 15:26:35.190000,1.2284,1.22838,750000,750000
2020-12-30 15:26:35.291000,1.22841,1.22838,750000,750000
2020-12-30 15:26:35.393000,1.2284,1.22838,750000,750000
2020-12-30 15:26:35.697000,1.22841,1.22838,750000,750000
2020-12-30 15:26:35.799000,1.22843,1.22839,2440000,1500000
2020-12-30 15:26:35.901000,1.22842,1.22839,750000,750000
2020-12-30 15:26:36.267000,1.22844,1.22839,820000,2250000
2020-12-30 15:26:36.419000,1.22844,1.2284,750000,1690000
2020-12-30 15:26:42.400000,1.22844,1.22842,750000,750000
2020-12-30 15:26:42.501000,1.22845,1.22843,750000,750000
2020-12-30 15:26:42.553000,1.22841,1.22838,750000,4120000
2020-12-30 15:26:42.655000,1.22839,1.22837,100000,750000
2020-12-30 15:26:42.758000,1.22839,1.22836,260000,750000
2020-12-30 15:26:42.860000,1.22836,1.22833,750000,750000
2020-12-30 15:26:42.962000,1.22835,1.22833,190000,750000
2020-12-30 15:26:43.556000,1.22835,1.22831,190000,1870000
2020-12-30 15:26:43.657000,1.22835,1.22832,190000,1500000
2020-12-30 15:26:44.062000,1.22836,1.22832,750000,2440000
2020-12-30 15:26:45.549000,1.22835,1.22831,820000,1500000
2020-12-30 15:26:45.990000,1.22834,1.2283,750000,1500000
2020-12-30 15:26:51.861000,1.22831,1.22829,1570000,750000
2020-12-30 15:26:51.913000,1.2283,1.22827,1500000,7330000
2020-12-30 15:26:51.965000,1.22832,1.22829,450000,2440000
2020-12-30 15:26:52.017000,1.22834,1.2283,3000000,2060000
2020-12-30 15:26:52.120000,1.22835,1.2283,1570000,2810000
2020-12-30 15:26:52.222000,1.22834,1.22832,820000,750000
2020-12-30 15:26:53.071000,1.22835,1.2283,820000,2440000
2020-12-30 15:26:53.173000,1.22835,1.22831,820000,750000
2020-12-30 15:26:53.536000,1.22835,1.22832,750000,940000
2020-12-30 15:26:53.587000,1.22838,1.22834,9690000,1690000
2020-12-30 15:26:55.112000,1.22838,1.22835,820000,750000
2020-12-30 15:26:59.491000,1.22839,1.22835,1500000,1310000
2020-12-30 15:27:00.897000,1.2284,1.22839,7670000,1870000
2020-12-30 15:27:00.949000,1.22842,1.2284,1010000,750000
2020-12-30 15:27:01.662000,1.2284,1.22837,750000,8080000
2020-12-30 15:27:01.763000,1.2284,1.22836,940000,1500000
2020-12-30 15:27:01.865000,1.2284,1.22837,1390000,750000
2020-12-30 15:27:02.518000,1.22839,1.22837,190000,750000
2020-12-30 15:27:02.737000,1.2284,1.22837,4010000,750000
2020-12-30 15:27:03.801000,1.2284,1.22838,190000,750000
2020-12-30 15:27:03.853000,1.22842,1.22839,8420000,750000
2020-12-30 15:27:04.007000,1.22842,1.22838,3940000,3000000
2020-12-30 15:27:04.302000,1.22841,1.22838,190000,1500000
2020-12-30 15:27:04.403000,1.22841,1.22837,4760000,1500000
2020-12-30 15:27:04.556000,1.22841,1.22839,1570000,3190000
2020-12-30 15:27:04.657000,1.22842,1.22839,750000,750000
2020-12-30 15:27:04.758000,1.22844,1.22842,8420000,750000
2020-12-30 15:27:04.810000,1.22844,1.2284,8680000,5440000
2020-12-30 15:27:08.944000,1.22844,1.22839,1690000,5320000
2020-12-30 15:27:08.995000,1.22842,1.22839,750000,3000000
2020-12-30 15:27:09.097000,1.2284,1.22837,1310000,1500000
2020-12-30 15:27:09.198000,1.22839,1.22835,750000,9070000
2020-12-30 15:27:09.582000,1.22838,1.22835,1500000,750000
2020-12-30 15:27:09.633000,1.22837,1.22833,1690000,750000
2020-12-30 15:27:10.040000,1.22836,1.22832,750000,820000
2020-12-30 15:27:10.307000,1.22835,1.22832,190000,820000
2020-12-30 15:27:10.408000,1.22836,1.22833,750000,750000
2020-12-30 15:27:11.067000,1.22838,1.22834,8420000,1010000
2020-12-30 15:27:11.169000,1.2284,1.22835,12170000,1010000
2020-12-30 15:27:12.573000,1.2284,1.22836,3750000,750000
2020-12-30 15:27:13.991000,1.22839,1.22836,750000,750000
2020-12-30 15:27:15.818000,1.22837,1.22835,750000,1500000
2020-12-30 15:27:16.399000,1.22834,1.22832,750000,820000
2020-12-30 15:27:18.474000,1.22831,1.22829,750000,750000
2020-12-30 15:27:18.576000,1.2283,1.22828,5250000,1500000
2020-12-30 15:27:18.994000,1.22826,1.22824,1500000,8080000
2020-12-30 15:27:19.095000,1.22826,1.22823,4500000,750000
2020-12-30 15:27:19.790000,1.22827,1.22824,3750000,750000
2020-12-30 15:27:19.942000,1.22825,1.22823,750000,750000
2020-12-30 15:27:20.044000,1.22825,1.22822,190000,750000
2020-12-30 15:27:20.651000,1.22825,1.22821,1690000,750000
2020-12-30 15:27:22.029000,1.22822,1.22819,1500000,1500000
2020-12-30 15:27:22.080000,1.2282,1.22818,2250000,750000
2020-12-30 15:27:22.182000,1.22821,1.22816,3000000,1760000
2020-12-30 15:27:22.804000,1.22822,1.22817,4690000,820000
2020-12-30 15:27:23.216000,1.2282,1.22817,750000,750000
2020-12-30 15:27:26.166000,1.2282,1.22816,750000,1010000
2020-12-30 15:27:28.607000,1.22821,1.22816,4500000,1010000
2020-12-30 15:27:30.160000,1.22821,1.22819,750000,750000
2020-12-30 15:27:30.211000,1.22823,1.2282,8120000,2320000
2020-12-30 15:27:30.313000,1.22825,1.22821,3940000,1500000
2020-12-30 15:27:32.937000,1.22827,1.22825,8420000,750000
2020-12-30 15:27:33.039000,1.22829,1.22825,750000,820000
2020-12-30 15:27:33.241000,1.2283,1.22825,3190000,820000
2020-12-30 15:27:34.491000,1.2283,1.22827,1690000,750000
2020-12-30 15:27:37.075000,1.22831,1.22827,5440000,750000
2020-12-30 15:27:37.227000,1.22831,1.22828,3000000,1760000
2020-12-30 15:27:37.329000,1.22832,1.22828,3000000,1760000
2020-12-30 15:27:37.430000,1.22833,1.2283,1690000,750000
2020-12-30 15:27:37.968000,1.22832,1.22828,4690000,750000
2020-12-30 15:27:38.019000,1.2283,1.22828,190000,750000
2020-12-30 15:27:38.122000,1.2283,1.22827,190000,750000
2020-12-30 15:27:39.061000,1.2283,1.22828,190000,750000
2020-12-30 15:27:41.656000,1.2283,1.22827,940000,750000
2020-12-30 15:27:42.341000,1.22829,1.22827,190000,750000
2020-12-30 15:27:42.707000,1.22828,1.22826,750000,750000
2020-12-30 15:27:42.758000,1.22826,1.22822,190000,4570000
2020-12-30 15:27:42.860000,1.22828,1.22825,12240000,750000
2020-12-30 15:27:42.962000,1.2283,1.22826,13930000,750000
2020-12-30 15:27:45.213000,1.22824,1.22821,1500000,1500000
2020-12-30 15:27:45.265000,1.22823,1.22819,750000,9070000
2020-12-30 15:27:45.316000,1.22821,1.22817,7690000,9580000
2020-12-30 15:27:45.419000,1.2282,1.22816,5440000,750000
2020-12-30 15:27:45.572000,1.22819,1.22816,750000,750000
2020-12-30 15:27:45.674000,1.22819,1.22817,5440000,750000
2020-12-30 15:27:47.197000,1.22821,1.22816,14600000,750000
2020-12-30 15:27:53.199000,1.2282,1.22816,750000,750000
2020-12-30 15:27:53.251000,1.22815,1.22813,190000,750000
2020-12-30 15:27:53.353000,1.22816,1.22812,2250000,750000
2020-12-30 15:27:54.700000,1.22817,1.22814,3070000,750000
2020-12-30 15:27:54.852000,1.22819,1.22814,16480000,2250000
2020-12-30 15:27:54.960000,1.22818,1.22814,7670000,1500000
2020-12-30 15:27:55.432000,1.22818,1.22815,7670000,750000
2020-12-30 15:27:55.533000,1.22818,1.22816,3750000,750000
2020-12-30 15:27:57.451000,1.2282,1.22815,3940000,820000
2020-12-30 15:27:57.570000,1.22821,1.22817,14680000,750000
2020-12-30 15:27:57.672000,1.2282,1.22817,190000,1570000
2020-12-30 15:27:57.774000,1.22821,1.22817,190000,1570000
2020-12-30 15:27:57.876000,1.22816,1.22812,2440000,16780001
2020-12-30 15:27:58.318000,1.22815,1.22812,370000,750000
2020-12-30 15:27:58.499000,1.22814,1.22812,370000,2340000
2020-12-30 15:27:58.601000,1.22816,1.22811,8440000,2260000
2020-12-30 15:27:59.415000,1.22818,1.22815,3450000,750000
2020-12-30 15:27:59.517000,1.22819,1.22815,940000,750000
2020-12-30 15:28:00.254000,1.22816,1.22813,1500000,1570000
2020-12-30 15:28:00.355000,1.22815,1.22813,1690000,1500000
2020-12-30 15:28:01.197000,1.22816,1.22814,7670000,1570000
2020-12-30 15:28:01.299000,1.22818,1.22815,100000,750000
2020-12-30 15:28:01.401000,1.22819,1.22815,5440000,750000
2020-12-30 15:28:02.692000,1.22818,1.22815,750000,750000
2020-12-30 15:28:02.793000,1.22819,1.22815,5440000,750000
2020-12-30 15:28:03.064000,1.22816,1.22812,750000,1570000
2020-12-30 15:28:03.217000,1.22818,1.22814,10850000,1500000
2020-12-30 15:28:03.842000,1.22819,1.22814,940000,1570000
2020-12-30 15:28:04.758000,1.22818,1.22814,190000,1570000
2020-12-30 15:28:04.860000,1.22816,1.22812,1690000,1500000
2020-12-30 15:28:05.166000,1.22815,1.22811,750000,1500000
2020-12-30 15:28:09.896000,1.22817,1.22814,100000,820000
2020-12-30 15:28:09.998000,1.22818,1.22814,1500000,820000
2020-12-30 15:28:10.302000,1.22819,1.22814,4500000,1760000
2020-12-30 15:28:12.434000,1.22819,1.22815,750000,750000
2020-12-30 15:28:12.486000,1.22815,1.22813,940000,7330000
2020-12-30 15:28:12.587000,1.22812,1.2281,940000,7500000
2020-12-30 15:28:12.739000,1.22812,1.22809,940000,820000
2020-12-30 15:28:13.103000,1.22814,1.2281,6640000,750000
2020-12-30 15:28:13.205000,1.22814,1.22811,1010000,100000
2020-12-30 15:28:13.408000,1.22816,1.22814,750000,750000
2020-12-30 15:28:13.510000,1.22818,1.22814,8420000,1570000
2020-12-30 15:28:14.139000,1.22817,1.22816,750000,100000
2020-12-30 15:28:14.632000,1.22817,1.22815,1500000,820000
2020-12-30 15:28:14.792000,1.22818,1.22813,1500000,2890000
2020-12-30 15:28:14.894000,1.22818,1.22814,940000,1570000
2020-12-30 15:28:15.148000,1.22817,1.22814,750000,1500000
2020-12-30 15:28:16.324000,1.22818,1.22815,750000,1760000
2020-12-30 15:28:16.427000,1.22819,1.22817,750000,750000
2020-12-30 15:28:16.546000,1.2282,1.22817,1500000,750000
2020-12-30 15:28:18.153000,1.22819,1.22817,750000,750000
2020-12-30 15:28:19.398000,1.22821,1.2282,9170000,1500000
2020-12-30 15:28:19.500000,1.22822,1.22821,100000,1570000
2020-12-30 15:28:19.602000,1.22823,1.22822,750000,1500000
2020-12-30 15:28:19.704000,1.22825,1.22821,3000000,1950000
2020-12-30 15:28:19.756000,1.22827,1.22823,9620000,1570000
2020-12-30 15:28:20.837000,1.22829,1.22826,11420000,750000
2020-12-30 15:28:22.224000,1.22831,1.22827,3750000,1950000
2020-12-30 15:28:22.326000,1.2283,1.22827,1690000,750000
2020-12-30 15:28:22.753000,1.22829,1.22827,100000,750000
2020-12-30 15:28:22.854000,1.2283,1.22827,750000,750000
2020-12-30 15:28:26.525000,1.22829,1.22826,750000,370000
2020-12-30 15:28:26.576000,1.22828,1.22824,1690000,8080000
2020-12-30 15:28:27.151000,1.22829,1.22824,1690000,1570000
2020-12-30 15:28:27.253000,1.22828,1.22824,940000,750000
2020-12-30 15:28:31.691000,1.2283,1.22826,11680000,1570000
2020-12-30 15:28:31.793000,1.22827,1.22823,750000,11910000
2020-12-30 15:28:32.047000,1.22825,1.22823,2250000,370000
2020-12-30 15:28:32.149000,1.22825,1.22821,3750000,1500000
2020-12-30 15:28:32.336000,1.22823,1.22821,750000,1500000
2020-12-30 15:28:32.949000,1.22822,1.22819,1500000,820000
2020-12-30 15:28:33.500000,1.22823,1.22819,750000,2320000
2020-12-30 15:28:33.603000,1.22824,1.2282,750000,1570000
2020-12-30 15:28:34.100000,1.22823,1.22822,750000,1500000
2020-12-30 15:28:34.899000,1.22825,1.22821,750000,2320000
2020-12-30 15:28:35.560000,1.22826,1.22822,940000,750000
2020-12-30 15:28:36.089000,1.22826,1.22821,940000,2320000
2020-12-30 15:28:36.191000,1.22825,1.22821,750000,2320000
2020-12-30 15:28:36.679000,1.22826,1.22821,940000,2320000
2020-12-30 15:28:36.780000,1.22826,1.22823,750000,820000
2020-12-30 15:28:36.881000,1.22827,1.22823,940000,820000
2020-12-30 15:28:37.517000,1.22826,1.22823,750000,820000
2020-12-30 15:28:38.642000,1.22826,1.22824,750000,1500000
2020-12-30 15:28:38.693000,1.22827,1.22826,750000,820000
2020-12-30 15:28:38.795000,1.22829,1.22826,3750000,820000
2020-12-30 15:28:41.129000,1.2283,1.22827,750000,750000
2020-12-30 15:28:42.033000,1.22831,1.22827,1500000,1570000
2020-12-30 15:28:42.410000,1.22832,1.22829,9170000,100000
2020-12-30 15:28:42.462000,1.22831,1.22827,750000,1950000
2020-12-30 15:28:43.500000,1.22827,1.22825,750000,8080000
2020-12-30 15:28:43.602000,1.22826,1.22824,1500000,7500000
2020-12-30 15:28:43.653000,1.22825,1.22822,190000,750000
2020-12-30 15:28:43.755000,1.22823,1.2282,750000,1500000
2020-12-30 15:28:43.807000,1.22822,1.22818,1500000,1500000
2020-12-30 15:28:43.908000,1.2282,1.22817,750000,750000
2020-12-30 15:28:44.010000,1.22821,1.22817,4500000,1500000
2020-12-30 15:28:44.318000,1.22819,1.22818,940000,1500000
2020-12-30 15:28:44.577000,1.2282,1.22816,190000,1570000
2020-12-30 15:28:44.679000,1.22821,1.22816,12170000,2510000
2020-12-30 15:28:45.159000,1.22826,1.22824,750000,820000
2020-12-30 15:28:45.210000,1.22829,1.22826,750000,820000
2020-12-30 15:28:45.261000,1.22827,1.22825,7570000,1500000
2020-12-30 15:28:45.312000,1.22831,1.22828,8600000,2510000
2020-12-30 15:28:45.363000,1.22829,1.22826,1500000,750000
2020-12-30 15:28:45.465000,1.2283,1.22826,5440000,750000
2020-12-30 15:28:45.819000,1.22829,1.22828,3000000,750000
2020-12-30 15:28:45.921000,1.2283,1.22828,1690000,750000
2020-12-30 15:28:46.023000,1.22829,1.22826,750000,750000
2020-12-30 15:28:46.530000,1.22828,1.22826,750000,750000
2020-12-30 15:28:46.581000,1.22826,1.22825,3940000,750000
2020-12-30 15:28:46.632000,1.22829,1.22825,11600000,750000
2020-12-30 15:28:46.733000,1.2283,1.22825,12350000,1870000
2020-12-30 15:28:47.055000,1.22831,1.22829,100000,1500000
2020-12-30 15:28:47.106000,1.22833,1.22831,7670000,750000
2020-12-30 15:28:47.208000,1.22833,1.22832,3000000,1500000
2020-12-30 15:28:47.309000,1.22835,1.22831,4500000,1500000
2020-12-30 15:28:47.477000,1.22835,1.22832,3000000,750000
2020-12-30 15:28:48.029000,1.22835,1.22831,4500000,1500000
2020-12-30 15:28:48.325000,1.22836,1.22832,3750000,750000
2020-12-30 15:28:48.478000,1.22839,1.22836,8870000,750000
2020-12-30 15:28:48.581000,1.2284,1.22836,750000,1570000
2020-12-30 15:28:48.684000,1.22842,1.22841,7670000,750000
2020-12-30 15:28:48.788000,1.22844,1.22841,750000,750000
2020-12-30 15:28:48.890000,1.22844,1.22842,1690000,1500000
2020-12-30 15:28:49.429000,1.22843,1.2284,940000,1120000
2020-12-30 15:28:49.480000,1.2284,1.22837,750000,8080000
2020-12-30 15:28:51.536000,1.2284,1.22836,1690000,1500000
2020-12-30 15:28:53.645000,1.22842,1.2284,820000,750000
2020-12-30 15:28:53.747000,1.22844,1.22841,7670000,750000
2020-12-30 15:28:53.849000,1.22845,1.22841,1500000,820000
2020-12-30 15:28:55.685000,1.22846,1.22841,4690000,820000
2020-12-30 15:28:55.736000,1.22845,1.22844,750000,750000
2020-12-30 15:28:56.765000,1.22844,1.22842,750000,370000
2020-12-30 15:28:56.816000,1.22842,1.22841,750000,8830000
2020-12-30 15:28:56.918000,1.22844,1.2284,4690000,1500000
2020-12-30 15:28:57.446000,1.22843,1.2284,100000,1500000
2020-12-30 15:28:57.547000,1.22844,1.2284,3940000,1500000
2020-12-30 15:28:58.860000,1.22841,1.22838,1500000,1500000
2020-12-30 15:28:58.961000,1.22841,1.22837,1500000,1500000
2020-12-30 15:29:03.127000,1.22843,1.2284,10670000,1570000
2020-12-30 15:29:03.228000,1.22843,1.22842,8420000,1570000
2020-12-30 15:29:03.279000,1.22845,1.22841,1500000,1570000
2020-12-30 15:29:05.274000,1.22844,1.22841,750000,820000
2020-12-30 15:29:05.425000,1.22845,1.22841,1500000,820000
2020-12-30 15:29:10.401000,1.22846,1.22842,2250000,2140000
2020-12-30 15:29:10.502000,1.22844,1.22843,1500000,750000
2020-12-30 15:29:11.059000,1.22845,1.22841,1500000,1950000
2020-12-30 15:29:16.129000,1.22846,1.22842,750000,2890000
2020-12-30 15:29:16.232000,1.22842,1.2284,1500000,7330000
2020-12-30 15:29:16.285000,1.22841,1.22837,1870000,1500000
2020-12-30 15:29:16.387000,1.2284,1.22837,750000,750000
2020-12-30 15:29:20.447000,1.22841,1.22837,1690000,750000
2020-12-30 15:29:23.610000,1.2284,1.22837,750000,750000
2020-12-30 15:29:25.235000,1.2284,1.22836,750000,100000
2020-12-30 15:29:25.387000,1.22841,1.22836,2440000,820000
2020-12-30 15:29:28.612000,1.2284,1.22836,750000,820000
2020-12-30 15:29:35.335000,1.22841,1.22836,4690000,750000
2020-12-30 15:29:37.709000,1.22839,1.22835,750000,3750000
2020-12-30 15:29:37.811000,1.22838,1.22834,940000,750000
2020-12-30 15:29:38.629000,1.22837,1.22833,3190000,190000
2020-12-30 15:29:38.731000,1.22838,1.22835,750000,3750000
2020-12-30 15:29:44.698000,1.2284,1.22835,9730000,750000
2020-12-30 15:29:44.802000,1.2284,1.22836,2060000,750000
2020-12-30 15:29:46.755000,1.2284,1.22835,2620000,12770000
2020-12-30 15:29:49.252000,1.2284,1.22836,1870000,750000
2020-12-30 15:29:50.895000,1.2284,1.22835,1120000,1310000
2020-12-30 15:29:51.293000,1.2284,1.22836,1120000,3000000
2020-12-30 15:29:51.597000,1.2284,1.22835,1120000,1310000
