time,ask,bid,ask_volume,bid_volume
2021-11-17 13:25:39.087000,1.25539,1.2553,1000000,1120000
2021-11-17 13:25:45.292000,1.25541,1.25529,1120000,1120000
2021-11-17 13:25:47.722000,1.25539,1.2553,1000000,1000000
2021-11-17 13:25:47.873000,1.2554,1.25529,1000000,3870000
2021-11-17 13:25:47.924000,1.25545,1.25536,2510000,1000000
2021-11-17 13:25:48.025000,1.25547,1.25536,2400000,1000000
2021-11-17 13:25:52.889000,1.25544,1.25533,1000000,2700000
2021-11-17 13:25:53.056000,1.25545,1.25534,1000000,1000000
2021-11-17 13:25:53.159000,1.25541,1.2553,1000000,1600000
2021-11-17 13:25:54.629000,1.25542,1.25531,1000000,1120000
2021-11-17 13:25:57.298000,1.2554,1.2553,1000000,2470000
2021-11-17 13:25:57.601000,1.2554,1.25529,1000000,2350000
2021-11-17 13:25:58.643000,1.25539,1.25529,1000000,2450000
2021-11-17 13:25:58.745000,1.25536,1.25527,1000000,2470000
2021-11-17 13:25:58.795000,1.25537,1.25526,1000000,1620000
2021-11-17 13:25:59.114000,1.25538,1.25527,1000000,1120000
2021-11-17 13:25:59.661000,1.25536,1.25525,1000000,1500000
2021-11-17 13:25:59.762000,1.25534,1.25525,1000000,3500000
2021-11-17 13:25:59.863000,1.25537,1.25525,1000000,3200000
2021-11-17 13:26:00.216000,1.25537,1.25527,1000000,1200000
2021-11-17 13:26:00.404000,1.25538,1.25526,1000000,1600000
2021-11-17 13:26:00.803000,1.25536,1.25526,1000000,1600000
2021-11-17 13:26:00.904000,1.25536,1.25525,1000000,1700000
2021-11-17 13:26:01.005000,1.25538,1.25527,1000000,1000000
2021-11-17 13:26:02.654000,1.25534,1.25524,1000000,1000000
2021-11-17 13:26:02.755000,1.25532,1.2552,1600000,1500000
2021-11-17 13:26:02.856000,1.25526,1.25518,1000000,1000000
2021-11-17 13:26:02.907000,1.25525,1.25517,1000000,1000000
2021-11-17 13:26:03.008000,1.25526,1.25514,1000000,1120000
2021-11-17 13:26:03.109000,1.25525,1.25514,1000000,1120000
2021-11-17 13:26:03.503000,1.25528,1.25516,1000000,1000000
2021-11-17 13:26:03.655000,1.25528,1.25518,1120000,1100000
2021-11-17 13:26:03.857000,1.25528,1.25517,1000000,1870000
2021-11-17 13:26:07.383000,1.2553,1.25518,1000000,1500000
2021-11-17 13:26:07.484000,1.25531,1.2552,1000000,1000000
2021-11-17 13:26:07.585000,1.25531,1.25519,1000000,1870000
2021-11-17 13:26:10.815000,1.25525,1.25514,1000000,2870000
2021-11-17 13:26:10.866000,1.25524,1.25513,1000000,1120000
2021-11-17 13:26:11.099000,1.25523,1.25512,1000000,1200000
2021-11-17 13:26:19.621000,1.25522,1.25511,1000000,1500000
2021-11-17 13:26:19.823000,1.25523,1.25511,1000000,1500000
2021-11-17 13:26:20.073000,1.25523,1.25511,1000000,1120000
2021-11-17 13:26:21.799000,1.25523,1.25513,1200000,1000000
2021-11-17 13:26:22.386000,1.25523,1.25512,1000000,1000000
2021-11-17 13:26:22.694000,1.25524,1.25512,1200000,1000000
2021-11-17 13:26:27.309000,1.25522,1.25513,1000000,1000000
2021-11-17 13:26:28.933000,1.25524,1.25512,1100000,1000000
2021-11-17 13:26:33.712000,1.25524,1.25513,1100000,1000000
2021-11-17 13:26:35.776000,1.25524,1.25512,1000000,1000000
2021-11-17 13:26:41.570000,1.25524,1.25513,1000000,1000000
2021-11-17 13:26:44.244000,1.25524,1.25512,1000000,1000000
2021-11-17 13:26:52.065000,1.25524,1.25513,1000000,1000000
2021-11-17 13:26:53.704000,1.25523,1.25513,1000000,1000000
2021-11-17 13:26:55.614000,1.25523,1.25513,1000000,1620000
2021-11-17 13:26:55.978000,1.25526,1.25512,2100000,1000000
2021-11-17 13:26:59.938000,1.25521,1.25512,1000000,1100000
2021-11-17 13:27:00.090000,1.25526,1.25518,1500000,1200000
2021-11-17 13:27:00.191000,1.25527,1.25517,1000000,1600000
2021-11-17 13:27:00.293000,1.25528,1.25517,1000000,3970000
2021-11-17 13:27:00.394000,1.25528,1.25517,1000000,3970000
2021-11-17 13:27:01.343000,1.25527,1.25519,1000000,1850000
2021-11-17 13:27:01.444000,1.25528,1.25517,1000000,4910000
2021-11-17 13:27:12.220000,1.25529,1.25518,1000000,1600000
2021-11-17 13:27:15.695000,1.25528,1.2552,1000000,1000000
2021-11-17 13:27:16.501000,1.2553,1.25522,1000000,1500000
2021-11-17 13:27:16.553000,1.25532,1.25522,1000000,1000000
2021-11-17 13:27:16.654000,1.25533,1.25523,1000000,1570000
2021-11-17 13:27:18.452000,1.25533,1.25522,1000000,1100000
2021-11-17 13:27:19.103000,1.25534,1.25522,1000000,1570000
2021-11-17 13:27:19.345000,1.25533,1.25523,1000000,1600000
2021-11-17 13:27:24.280000,1.25534,1.25522,1000000,2100000
2021-11-17 13:27:25.052000,1.25531,1.25522,1000000,1600000
2021-11-17 13:27:25.255000,1.25532,1.25521,1000000,1200000
2021-11-17 13:27:28.513000,1.25532,1.25521,1000000,1220000
2021-11-17 13:27:30.187000,1.25531,1.25521,1000000,2100000
2021-11-17 13:27:31.666000,1.25533,1.25521,1000000,1200000
2021-11-17 13:27:31.767000,1.25532,1.2552,1000000,1720000
2021-11-17 13:27:33.264000,1.2553,1.2552,1000000,2100000
2021-11-17 13:27:33.517000,1.25532,1.2552,1000000,1600000
2021-11-17 13:27:34.948000,1.25533,1.25521,1000000,1200000
2021-11-17 13:27:35.726000,1.25531,1.25521,1000000,1600000
2021-11-17 13:27:36.055000,1.25532,1.25522,1000000,1200000
2021-11-17 13:27:36.274000,1.25532,1.2552,1000000,1600000
2021-11-17 13:27:39.357000,1.25533,1.25521,1000000,1200000
2021-11-17 13:27:39.559000,1.25532,1.2552,1000000,1600000
2021-11-17 13:27:39.660000,1.25533,1.25521,1000000,1200000
2021-11-17 13:27:41.589000,1.25534,1.25522,1120000,1000000
2021-11-17 13:27:49.104000,1.25533,1.25524,1000000,1000000
2021-11-17 13:27:54.190000,1.25533,1.25521,1000000,1500000
2021-11-17 13:27:54.292000,1.25533,1.25521,1120000,1000000
2021-11-17 13:27:57.226000,1.25534,1.25522,1200000,1000000
2021-11-17 13:27:57.327000,1.25535,1.25523,2000000,1000000
2021-11-17 13:27:59.308000,1.25534,1.25523,1500000,1000000
2021-11-17 13:27:59.409000,1.25536,1.25523,1600000,1000000
2021-11-17 13:27:59.510000,1.25539,1.25525,1600000,1000000
2021-11-17 13:27:59.612000,1.25538,1.25528,1220000,1000000
2021-11-17 13:28:00.171000,1.25539,1.25527,1200000,1000000
2021-11-17 13:28:00.423000,1.25535,1.25523,1000000,2000000
2021-11-17 13:28:00.524000,1.25535,1.25523,1100000,1000000
2021-11-17 13:28:03.435000,1.25532,1.2552,1000000,1600000
2021-11-17 13:28:10.056000,1.25532,1.25522,1000000,1120000
2021-11-17 13:28:18.867000,1.25532,1.2552,1000000,1600000
2021-11-17 13:28:21.250000,1.25532,1.25519,1000000,1600000
2021-11-17 13:28:22.127000,1.25531,1.25519,1000000,1500000
2021-11-17 13:28:28.365000,1.25531,1.25521,1000000,1120000
2021-11-17 13:28:31.992000,1.25533,1.2552,1120000,1120000
2021-11-17 13:28:32.403000,1.25532,1.25522,1000000,1570000
2021-11-17 13:28:40.231000,1.25533,1.25523,1000000,1000000
2021-11-17 13:28:42.273000,1.25533,1.25521,1000000,1500000
2021-11-17 13:28:45.791000,1.25528,1.25519,1000000,1000000
2021-11-17 13:28:45.841000,1.25526,1.25517,1000000,1120000
2021-11-17 13:28:45.994000,1.25527,1.25515,1000000,1000000
2021-11-17 13:28:46.095000,1.25528,1.25515,1200000,1000000
2021-11-17 13:28:48.104000,1.25528,1.25515,1220000,1000000
2021-11-17 13:28:48.585000,1.25528,1.25515,1200000,1000000
2021-11-17 13:28:48.774000,1.25527,1.25516,1220000,1000000
2021-11-17 13:28:50.600000,1.25527,1.25516,1100000,1000000
2021-11-17 13:28:55.066000,1.25528,1.25516,1000000,1200000
2021-11-17 13:28:59.628000,1.25528,1.25515,1100000,1200000
2021-11-17 13:28:59.730000,1.25525,1.25515,1000000,1000000
2021-11-17 13:29:00.083000,1.25524,1.25513,1000000,1500000
2021-11-17 13:29:00.184000,1.25524,1.25513,1000000,1000000
2021-11-17 13:29:04.707000,1.25528,1.25515,1120000,2140000
2021-11-17 13:29:04.808000,1.25528,1.25518,1000000,1000000
2021-11-17 13:29:07.227000,1.25528,1.25516,1100000,1000000
2021-11-17 13:29:07.278000,1.25527,1.25514,1000000,1100000
2021-11-17 13:29:07.379000,1.25528,1.25515,1000000,1100000
2021-11-17 13:29:09.929000,1.25528,1.25516,1000000,1100000
2021-11-17 13:29:10.131000,1.25528,1.25515,1000000,1100000
2021-11-17 13:29:10.501000,1.25528,1.25516,1000000,1000000
2021-11-17 13:29:14.903000,1.25528,1.25515,1000000,1100000
2021-11-17 13:29:15.375000,1.25527,1.25515,1000000,1100000
2021-11-17 13:29:19.804000,1.25528,1.25515,1100000,1000000
2021-11-17 13:29:25.104000,1.25526,1.25515,1000000,1100000
2021-11-17 13:29:36.600000,1.25527,1.25516,1000000,1000000
2021-11-17 13:29:40.078000,1.25525,1.25516,1000000,1000000
2021-11-17 13:29:40.179000,1.25524,1.25516,1000000,1000000
2021-11-17 13:29:41.168000,1.25521,1.25508,2750000,8550000
2021-11-17 13:29:41.219000,1.25518,1.25507,1000000,1000000
2021-11-17 13:29:41.320000,1.25517,1.25505,1000000,1120000
2021-11-17 13:29:41.796000,1.25517,1.25506,1000000,1000000
2021-11-17 13:29:41.901000,1.25518,1.25505,1000000,1500000
2021-11-17 13:29:42.107000,1.25518,1.25505,1000000,1120000
2021-11-17 13:29:44.801000,1.25514,1.25503,1000000,1870000
2021-11-17 13:29:44.953000,1.25518,1.25501,1000000,3150000
2021-11-17 13:29:45.155000,1.25519,1.25501,1000000,2770000
2021-11-17 13:29:48.917000,1.25521,1.25501,1120000,2020000
2021-11-17 13:29:49.874000,1.25515,1.25501,1000000,2020000
2021-11-17 13:29:49.975000,1.2551,1.25502,1000000,2020000
2021-11-17 13:29:50.077000,1.25512,1.25502,1000000,2020000
2021-11-17 13:29:50.127000,1.25511,1.25501,1000000,2020000
2021-11-17 13:29:50.178000,1.25511,1.25496,1000000,2170000
2021-11-17 13:29:50.633000,1.25511,1.25497,1000000,1000000
2021-11-17 13:29:50.734000,1.25512,1.25497,1000000,1000000
2021-11-17 13:29:51.071000,1.25512,1.25496,1000000,2170000
2021-11-17 13:29:52.453000,1.25519,1.25496,1000000,2170000
2021-11-17 13:29:54.373000,1.25517,1.25496,3500000,2170000
2021-11-17 13:29:54.857000,1.25512,1.25497,1000000,2170000
2021-11-17 13:29:54.908000,1.25513,1.2549,1000000,1000000
2021-11-17 13:29:59.052000,1.25514,1.2549,1500000,1000000
2021-11-17 13:30:00.281000,1.25514,1.25491,1500000,1000000
2021-11-17 13:30:01.017000,1.25514,1.25491,2000000,1000000
2021-11-17 13:30:01.119000,1.25512,1.25491,1500000,1500000
2021-11-17 13:30:01.765000,1.25513,1.2549,1500000,1120000
2021-11-17 13:30:01.816000,1.25509,1.25486,1000000,1500000
2021-11-17 13:30:02.029000,1.25507,1.25485,1000000,1500000
2021-11-17 13:30:02.626000,1.25504,1.25485,1000000,1500000
2021-11-17 13:30:03.020000,1.25504,1.25485,1000000,1120000
2021-11-17 13:30:04.330000,1.25504,1.25484,1000000,1870000
2021-11-17 13:30:06.026000,1.25505,1.25484,1120000,1870000
2021-11-17 13:30:06.076000,1.25508,1.25485,1120000,1500000
2021-11-17 13:30:06.192000,1.25508,1.25485,1000000,1500000
2021-11-17 13:30:06.394000,1.25512,1.25486,3000000,1120000
2021-11-17 13:30:06.653000,1.25512,1.25486,2250000,1120000
2021-11-17 13:30:07.352000,1.25511,1.25487,2250000,1500000
2021-11-17 13:30:08.212000,1.25505,1.25485,1000000,1500000
2021-11-17 13:30:08.627000,1.25505,1.25485,1120000,1000000
2021-11-17 13:30:09.396000,1.25506,1.25486,1810000,1000000
2021-11-17 13:30:09.905000,1.25507,1.25485,1500000,1000000
2021-11-17 13:30:10.019000,1.25507,1.25485,1500000,2000000
2021-11-17 13:30:10.225000,1.25504,1.25485,1120000,1500000
2021-11-17 13:30:10.326000,1.25505,1.25484,1120000,1120000
2021-11-17 13:30:10.573000,1.25505,1.25485,1120000,1500000
2021-11-17 13:30:10.674000,1.25505,1.25486,1120000,1000000
2021-11-17 13:30:14.339000,1.25504,1.25487,1220000,1000000
2021-11-17 13:30:14.754000,1.25505,1.25486,1720000,1500000
2021-11-17 13:30:15.080000,1.25504,1.25489,1600000,1500000
2021-11-17 13:30:15.282000,1.25507,1.25488,1620000,1700000
2021-11-17 13:30:18.463000,1.25507,1.25488,1720000,1720000
2021-11-17 13:30:21.081000,1.25503,1.25487,1100000,1600000
2021-11-17 13:30:21.283000,1.25503,1.25488,1100000,1100000
2021-11-17 13:30:23.181000,1.25528,1.25514,2250000,1000000
2021-11-17 13:30:23.232000,1.25542,1.25529,1000000,1000000
2021-11-17 13:30:23.282000,1.25556,1.25545,1000000,1000000
2021-11-17 13:30:23.383000,1.25564,1.25546,2540000,1250000
2021-11-17 13:30:23.434000,1.25562,1.25553,1000000,1000000
2021-11-17 13:30:23.535000,1.25562,1.25549,1000000,1000000
2021-11-17 13:30:23.636000,1.25563,1.2555,1500000,1000000
2021-11-17 13:30:23.737000,1.25563,1.2555,2000000,1000000
2021-11-17 13:30:23.838000,1.25562,1.25549,1500000,1000000
2021-11-17 13:30:23.939000,1.2556,1.25548,1500000,1000000
2021-11-17 13:30:24.142000,1.2556,1.25547,1000000,1000000
2021-11-17 13:30:24.243000,1.25557,1.25544,1500000,1000000
2021-11-17 13:30:24.344000,1.25557,1.25543,1500000,1120000
2021-11-17 13:30:24.445000,1.25558,1.25544,1500000,1000000
2021-11-17 13:30:24.735000,1.25561,1.25547,2370000,1000000
2021-11-17 13:30:24.836000,1.25562,1.25546,1100000,1000000
2021-11-17 13:30:24.937000,1.25557,1.25542,1120000,2250000
2021-11-17 13:30:25.294000,1.25559,1.25542,1000000,2250000
2021-11-17 13:30:25.446000,1.25559,1.25543,1000000,1000000
2021-11-17 13:30:25.547000,1.25559,1.25544,1720000,1100000
2021-11-17 13:30:26.076000,1.2556,1.25543,1500000,1100000
2021-11-17 13:30:26.177000,1.2556,1.25543,1600000,1100000
2021-11-17 13:30:26.279000,1.25559,1.25544,1600000,1100000
2021-11-17 13:30:26.828000,1.25556,1.25538,1600000,2470000
2021-11-17 13:30:26.980000,1.25555,1.25537,1100000,1910000
2021-11-17 13:30:27.031000,1.25556,1.25537,1600000,1220000
2021-11-17 13:30:27.182000,1.25557,1.25538,1100000,1100000
2021-11-17 13:30:28.259000,1.25557,1.25541,1000000,1100000
2021-11-17 13:30:28.309000,1.25561,1.25543,7420000,1120000
2021-11-17 13:30:28.411000,1.25558,1.25538,1000000,1100000
2021-11-17 13:30:28.584000,1.25559,1.25538,1120000,1100000
2021-11-17 13:30:28.685000,1.25558,1.25539,1120000,1100000
2021-11-17 13:30:28.786000,1.25559,1.25538,1120000,1100000
2021-11-17 13:30:28.887000,1.25559,1.25539,1120000,1720000
2021-11-17 13:30:28.989000,1.25562,1.25545,3500000,1720000
2021-11-17 13:30:29.040000,1.25565,1.25547,2000000,3220000
2021-11-17 13:30:29.388000,1.25567,1.25549,2070000,1220000
2021-11-17 13:30:29.555000,1.25567,1.25549,2320000,1100000
2021-11-17 13:30:29.808000,1.25568,1.25556,1120000,1100000
2021-11-17 13:30:29.910000,1.25568,1.25557,1120000,1000000
2021-11-17 13:30:30.011000,1.25572,1.25564,3500000,1000000
2021-11-17 13:30:30.062000,1.25595,1.25586,1000000,1120000
2021-11-17 13:30:30.113000,1.25599,1.25585,1000000,1000000
2021-11-17 13:30:30.163000,1.25597,1.25584,1000000,2350000
2021-11-17 13:30:30.265000,1.25595,1.25584,1500000,1000000
2021-11-17 13:30:30.315000,1.25593,1.25575,1000000,1720000
2021-11-17 13:30:30.366000,1.2559,1.25575,1000000,1100000
2021-11-17 13:30:30.417000,1.2559,1.25574,1000000,2100000
2021-11-17 13:30:30.468000,1.2559,1.25574,1000000,2850000
2021-11-17 13:30:30.519000,1.25593,1.25574,4620000,1600000
2021-11-17 13:30:30.569000,1.25586,1.25574,1250000,1600000
2021-11-17 13:30:30.620000,1.25587,1.25571,1500000,3750000
2021-11-17 13:30:30.671000,1.2558,1.25569,1000000,1000000
2021-11-17 13:30:30.772000,1.25578,1.25564,1000000,1000000
2021-11-17 13:30:30.874000,1.25582,1.25572,1000000,1120000
2021-11-17 13:30:30.925000,1.25586,1.25572,2380000,1870000
2021-11-17 13:30:30.975000,1.25583,1.25571,1000000,1120000
2021-11-17 13:30:31.077000,1.25586,1.25572,1000000,1000000
2021-11-17 13:30:31.178000,1.25586,1.25578,1630000,1450000
2021-11-17 13:30:31.279000,1.25597,1.25577,2000000,1820000
2021-11-17 13:30:31.330000,1.25597,1.25579,2250000,1370000
2021-11-17 13:30:31.381000,1.25602,1.25581,6120000,1350000
2021-11-17 13:30:31.482000,1.256,1.25581,1000000,1850000
2021-11-17 13:30:31.686000,1.25599,1.25579,3000000,1350000
2021-11-17 13:30:31.787000,1.25598,1.2558,1000000,1850000
2021-11-17 13:30:31.837000,1.25601,1.25581,1000000,1350000
2021-11-17 13:30:32.192000,1.25599,1.25579,1000000,1850000
2021-11-17 13:30:32.293000,1.25601,1.25579,1500000,1470000
2021-11-17 13:30:32.445000,1.256,1.25579,1600000,3100000
2021-11-17 13:30:32.546000,1.256,1.25579,4570000,3100000
2021-11-17 13:30:33.013000,1.256,1.25578,1000000,3850000
2021-11-17 13:30:33.143000,1.25601,1.25578,1570000,3850000
2021-11-17 13:30:33.415000,1.25603,1.25582,1600000,2850000
2021-11-17 13:30:33.517000,1.25603,1.25583,1000000,3600000
2021-11-17 13:30:33.618000,1.25604,1.25583,1570000,1350000
2021-11-17 13:30:33.720000,1.25599,1.25579,1000000,3220000
2021-11-17 13:30:33.822000,1.256,1.25593,1000000,1500000
2021-11-17 13:30:33.873000,1.25604,1.25591,1870000,1000000
2021-11-17 13:30:33.924000,1.25603,1.25594,1120000,1250000
2021-11-17 13:30:34.026000,1.25606,1.25594,1500000,1600000
2021-11-17 13:30:34.127000,1.25607,1.25594,1120000,1100000
2021-11-17 13:30:34.228000,1.25607,1.25593,1000000,1100000
2021-11-17 13:30:34.330000,1.25606,1.25593,1000000,1000000
2021-11-17 13:30:34.431000,1.25607,1.25589,1000000,1120000
2021-11-17 13:30:34.927000,1.25609,1.2559,1250000,1100000
2021-11-17 13:30:34.978000,1.25609,1.25594,1250000,1000000
2021-11-17 13:30:35.079000,1.25602,1.25585,1000000,1600000
2021-11-17 13:30:35.181000,1.25604,1.25585,1250000,1200000
2021-11-17 13:30:35.232000,1.25607,1.2559,1500000,1350000
2021-11-17 13:30:35.282000,1.25607,1.25591,2810000,1350000
2021-11-17 13:30:35.333000,1.25611,1.25592,3780000,1100000
2021-11-17 13:30:35.484000,1.25612,1.25593,2060000,1350000
2021-11-17 13:30:35.908000,1.25611,1.25593,1250000,1350000
2021-11-17 13:30:36.009000,1.25613,1.25592,2060000,1350000
2021-11-17 13:30:36.161000,1.25613,1.25592,2140000,1350000
2021-11-17 13:30:36.262000,1.25613,1.25594,1250000,1850000
2021-11-17 13:30:36.413000,1.25613,1.25598,1000000,1100000
2021-11-17 13:30:36.933000,1.25619,1.25601,2750000,1100000
2021-11-17 13:30:37.034000,1.25622,1.25601,1120000,1100000
2021-11-17 13:30:37.135000,1.25622,1.25601,1250000,2350000
2021-11-17 13:30:37.438000,1.25623,1.25604,1900000,3350000
2021-11-17 13:30:37.539000,1.25623,1.25606,2000000,2540000
2021-11-17 13:30:37.741000,1.25617,1.25605,1000000,2350000
2021-11-17 13:30:37.843000,1.25623,1.25607,2400000,1100000
2021-11-17 13:30:39.013000,1.25622,1.25606,1000000,1100000
2021-11-17 13:30:39.301000,1.25621,1.25607,1000000,1100000
2021-11-17 13:30:39.403000,1.25628,1.25614,2620000,1100000
2021-11-17 13:30:39.505000,1.2563,1.25615,1000000,2350000
2021-11-17 13:30:39.657000,1.25634,1.25616,1000000,2350000
2021-11-17 13:30:39.708000,1.25633,1.25624,1000000,2570000
2021-11-17 13:30:39.810000,1.25639,1.25625,1500000,1470000
2021-11-17 13:30:39.861000,1.25645,1.25626,2000000,2570000
2021-11-17 13:30:39.912000,1.25645,1.25626,1500000,2600000
2021-11-17 13:30:40.014000,1.25646,1.25626,3520000,2600000
2021-11-17 13:30:40.425000,1.25646,1.25626,1140000,1600000
2021-11-17 13:30:40.577000,1.25646,1.25627,1310000,2320000
2021-11-17 13:30:40.678000,1.25646,1.25627,1750000,2320000
2021-11-17 13:30:40.962000,1.25646,1.25627,1750000,1600000
2021-11-17 13:30:41.013000,1.25645,1.25627,1250000,1100000
2021-11-17 13:30:41.169000,1.25645,1.25628,1810000,1100000
2021-11-17 13:30:41.483000,1.25637,1.25624,1000000,1100000
2021-11-17 13:30:41.584000,1.25632,1.25621,1000000,1100000
2021-11-17 13:30:41.686000,1.25631,1.25615,1000000,1220000
2021-11-17 13:30:42.561000,1.25623,1.25614,1500000,1000000
2021-11-17 13:30:42.662000,1.25624,1.25609,1570000,3820000
2021-11-17 13:30:42.763000,1.25617,1.25605,1000000,1600000
2021-11-17 13:30:42.813000,1.25622,1.25607,1100000,1100000
2021-11-17 13:30:43.218000,1.25623,1.25607,1000000,1100000
2021-11-17 13:30:45.174000,1.25627,1.25609,2920000,1100000
2021-11-17 13:30:45.276000,1.25625,1.25609,1000000,1100000
2021-11-17 13:30:45.327000,1.25622,1.25609,1500000,1100000
2021-11-17 13:30:45.429000,1.25616,1.25602,1000000,1500000
2021-11-17 13:30:45.480000,1.25614,1.25599,1600000,2250000
2021-11-17 13:30:45.531000,1.25614,1.25599,1220000,2250000
2021-11-17 13:30:45.633000,1.25613,1.25599,1350000,1100000
2021-11-17 13:30:45.988000,1.25607,1.25596,1000000,1120000
2021-11-17 13:30:46.039000,1.25615,1.25594,1970000,1470000
2021-11-17 13:30:46.090000,1.25615,1.25601,1700000,1000000
2021-11-17 13:30:46.141000,1.25614,1.25597,1250000,1100000
2021-11-17 13:30:46.243000,1.25611,1.25597,1120000,1200000
2021-11-17 13:30:46.345000,1.25611,1.25595,1000000,1100000
2021-11-17 13:30:46.447000,1.25616,1.25606,1000000,1100000
2021-11-17 13:30:46.498000,1.25626,1.25611,1000000,1000000
2021-11-17 13:30:46.549000,1.25629,1.25617,1120000,1100000
2021-11-17 13:30:46.651000,1.25636,1.25619,2100000,1000000
2021-11-17 13:30:46.702000,1.25636,1.25619,1790000,1000000
2021-11-17 13:30:46.753000,1.25635,1.25617,1200000,1100000
2021-11-17 13:30:47.072000,1.25635,1.25618,1970000,1100000
2021-11-17 13:30:47.329000,1.25633,1.25619,1500000,1100000
2021-11-17 13:30:47.380000,1.25631,1.25616,2170000,1000000
2021-11-17 13:30:47.431000,1.25625,1.25613,1000000,1000000
2021-11-17 13:30:47.481000,1.25631,1.25615,1000000,1000000
2021-11-17 13:30:47.532000,1.25631,1.25611,2070000,1100000
2021-11-17 13:30:47.634000,1.25631,1.25612,2320000,1000000
2021-11-17 13:30:47.735000,1.25631,1.25611,1850000,1100000
2021-11-17 13:30:47.836000,1.2563,1.25612,1390000,1100000
2021-11-17 13:30:47.887000,1.2563,1.25612,1890000,1100000
2021-11-17 13:30:48.334000,1.2563,1.25611,1250000,1100000
2021-11-17 13:30:49.580000,1.25625,1.25606,1000000,1850000
2021-11-17 13:30:49.682000,1.25626,1.25613,1500000,1000000
2021-11-17 13:30:49.834000,1.25631,1.25613,1000000,1100000
2021-11-17 13:30:50.215000,1.25631,1.25613,1000000,1100000
2021-11-17 13:30:50.723000,1.25626,1.25613,1650000,1000000
2021-11-17 13:30:50.925000,1.25623,1.25606,1000000,1100000
2021-11-17 13:30:50.976000,1.25623,1.25603,2000000,1100000
2021-11-17 13:30:51.449000,1.25621,1.25602,1000000,1850000
2021-11-17 13:30:51.499000,1.25619,1.25602,1250000,1350000
2021-11-17 13:30:51.601000,1.2562,1.25601,1010000,1100000
2021-11-17 13:30:51.702000,1.25622,1.25601,3470000,1600000
2021-11-17 13:30:52.113000,1.25622,1.25599,2370000,1600000
2021-11-17 13:30:52.936000,1.25616,1.25597,1000000,1720000
2021-11-17 13:30:52.986000,1.25617,1.25599,6000000,1100000
2021-11-17 13:30:53.240000,1.25623,1.25599,1500000,1720000
2021-11-17 13:30:53.391000,1.25621,1.256,1250000,1600000
2021-11-17 13:30:53.493000,1.25622,1.25599,1250000,1600000
2021-11-17 13:30:53.644000,1.25622,1.25599,1750000,1600000
