time,ask,bid,ask_volume,bid_volume
2021-06-09 09:27:07.212000,1.219,1.21898,750000,750000
2021-06-09 09:27:13.907000,1.219,1.21897,3750000,370000
2021-06-09 09:27:14.009000,1.21899,1.21896,2250000,820000
2021-06-09 09:27:15.131000,1.21898,1.21896,750000,750000
2021-06-09 09:27:18.111000,1.21898,1.21895,3750000,750000
2021-06-09 09:27:18.387000,1.21897,1.21894,1500000,750000
2021-06-09 09:27:22.091000,1.21896,1.21893,3750000,750000
2021-06-09 09:27:26.698000,1.21897,1.21894,5250000,750000
2021-06-09 09:27:27.102000,1.21895,1.21894,3750000,750000
2021-06-09 09:27:29.831000,1.21897,1.21894,750000,750000
2021-06-09 09:27:33.042000,1.21898,1.21895,4500000,750000
2021-06-09 09:27:34.910000,1.21897,1.21894,3750000,750000
2021-06-09 09:27:37.891000,1.21896,1.21892,3000000,4460000
2021-06-09 09:27:37.941000,1.21897,1.21894,4120000,750000
2021-06-09 09:27:40.812000,1.21896,1.21893,750000,750000
2021-06-09 09:27:46.268000,1.21897,1.21894,4120000,750000
2021-06-09 09:27:53.791000,1.21898,1.21895,4690000,750000
2021-06-09 09:27:55.165000,1.21899,1.21895,3000000,2320000
2021-06-09 09:27:55.268000,1.219,1.21897,3750000,1500000
2021-06-09 09:27:57.843000,1.219,1.21898,750000,750000
2021-06-09 09:27:58.936000,1.21901,1.21899,1500000,750000
2021-06-09 09:27:59.190000,1.219,1.21897,750000,4200000
2021-06-09 09:27:59.927000,1.21901,1.21899,750000,750000
2021-06-09 09:28:00.086000,1.219,1.21897,750000,3450000
2021-06-09 09:28:01.743000,1.21901,1.21898,1500000,750000
2021-06-09 09:28:02.073000,1.219,1.21897,750000,820000
2021-06-09 09:28:02.328000,1.21901,1.21898,1500000,750000
2021-06-09 09:28:02.430000,1.219,1.21897,750000,750000
2021-06-09 09:28:07.255000,1.21899,1.21896,750000,750000
2021-06-09 09:28:07.357000,1.21897,1.21894,750000,6370000
2021-06-09 09:28:10.477000,1.21895,1.21894,750000,2250000
2021-06-09 09:28:12.798000,1.21893,1.21892,750000,1950000
2021-06-09 09:28:12.899000,1.21892,1.21889,3750000,1200000
2021-06-09 09:28:19.789000,1.21891,1.21888,750000,1120000
2021-06-09 09:28:27.611000,1.21891,1.21887,5440000,750000
2021-06-09 09:28:29.253000,1.2189,1.21887,750000,1500000
2021-06-09 09:28:32.174000,1.21891,1.21888,750000,750000
2021-06-09 09:28:33.520000,1.21892,1.21889,5060000,750000
2021-06-09 09:28:33.644000,1.21891,1.21888,750000,1500000
2021-06-09 09:28:39.084000,1.2189,1.21887,750000,750000
2021-06-09 09:28:39.185000,1.2189,1.21888,3750000,750000
2021-06-09 09:28:39.523000,1.2189,1.21886,750000,1870000
2021-06-09 09:28:39.624000,1.2189,1.21888,3750000,1500000
2021-06-09 09:28:40.091000,1.2189,1.21887,750000,750000
2021-06-09 09:28:41.733000,1.21888,1.21885,750000,1950000
2021-06-09 09:28:42.321000,1.21887,1.21884,750000,1500000
2021-06-09 09:28:45.896000,1.21885,1.21884,750000,1500000
2021-06-09 09:28:49.420000,1.21885,1.21883,750000,1500000
2021-06-09 09:28:49.471000,1.21883,1.21881,750000,5240000
2021-06-09 09:28:49.522000,1.21882,1.21879,4690000,750000
2021-06-09 09:28:49.573000,1.2188,1.21878,750000,12670000
2021-06-09 09:28:49.675000,1.2188,1.21877,750000,2060000
2021-06-09 09:28:52.258000,1.21881,1.21878,1500000,750000
2021-06-09 09:28:59.211000,1.21884,1.21882,750000,750000
2021-06-09 09:28:59.313000,1.21886,1.21883,5330000,1760000
2021-06-09 09:28:59.670000,1.21888,1.21885,750000,750000
2021-06-09 09:29:02.668000,1.21887,1.21884,750000,1500000
2021-06-09 09:29:08.578000,1.21886,1.21883,750000,750000
2021-06-09 09:29:10.684000,1.21886,1.21885,1500000,750000
2021-06-09 09:29:11.355000,1.21885,1.21884,750000,1500000
2021-06-09 09:29:14.667000,1.21888,1.21884,9080000,1760000
2021-06-09 09:29:14.769000,1.21888,1.21885,1500000,1310000
2021-06-09 09:29:14.871000,1.2189,1.21887,1500000,1570000
2021-06-09 09:29:15.176000,1.2189,1.21888,750000,750000
2021-06-09 09:29:20.769000,1.2189,1.21887,1500000,1200000
2021-06-09 09:29:20.921000,1.2189,1.21888,1500000,100000
2021-06-09 09:29:21.308000,1.2189,1.21887,1500000,1950000
2021-06-09 09:29:23.722000,1.21889,1.21886,1500000,820000
2021-06-09 09:29:23.824000,1.21887,1.21884,750000,750000
2021-06-09 09:29:25.731000,1.21885,1.21884,3750000,820000
2021-06-09 09:29:49.078000,1.21886,1.21884,750000,100000
2021-06-09 09:29:49.339000,1.21886,1.21883,750000,1760000
2021-06-09 09:29:49.541000,1.21886,1.21884,750000,100000
2021-06-09 09:29:49.710000,1.21886,1.21883,750000,1390000
2021-06-09 09:29:50.153000,1.21886,1.21884,750000,100000
2021-06-09 09:29:50.254000,1.21887,1.21884,4500000,820000
2021-06-09 09:29:50.608000,1.21889,1.21886,9080000,750000
2021-06-09 09:29:50.709000,1.21888,1.21886,750000,750000
2021-06-09 09:29:50.811000,1.21889,1.21886,1500000,750000
2021-06-09 09:29:52.561000,1.21888,1.21886,750000,750000
2021-06-09 09:29:52.662000,1.21887,1.21884,4500000,820000
2021-06-09 09:29:53.904000,1.21888,1.21885,3750000,190000
2021-06-09 09:29:55.283000,1.21888,1.21886,750000,750000
2021-06-09 09:29:57.617000,1.21888,1.21885,3750000,450000
2021-06-09 09:29:58.814000,1.21888,1.21886,1120000,750000
2021-06-09 09:29:58.916000,1.21888,1.21885,4870000,750000
2021-06-09 09:30:00.258000,1.21889,1.21887,370000,750000
2021-06-09 09:30:00.359000,1.2189,1.21887,1500000,1500000
2021-06-09 09:30:00.631000,1.2189,1.21888,1500000,100000
2021-06-09 09:30:00.833000,1.2189,1.21887,1500000,1500000
2021-06-09 09:30:01.237000,1.2189,1.21888,1500000,100000
2021-06-09 09:30:03.285000,1.21893,1.2189,2620000,750000
2021-06-09 09:30:03.336000,1.21891,1.21889,750000,820000
2021-06-09 09:30:03.488000,1.21891,1.21888,750000,1570000
2021-06-09 09:30:04.372000,1.21891,1.2189,1500000,750000
2021-06-09 09:30:04.696000,1.21891,1.21888,750000,1390000
2021-06-09 09:30:04.797000,1.21891,1.21889,750000,100000
2021-06-09 09:30:05.166000,1.21891,1.21888,750000,1690000
2021-06-09 09:30:05.318000,1.21891,1.21889,750000,750000
2021-06-09 09:30:05.633000,1.21891,1.21888,750000,2510000
2021-06-09 09:30:12.577000,1.21891,1.21889,750000,750000
2021-06-09 09:30:13.699000,1.21891,1.21888,1500000,1570000
2021-06-09 09:30:13.801000,1.21889,1.21887,750000,750000
2021-06-09 09:30:13.902000,1.21889,1.21886,4500000,820000
2021-06-09 09:30:14.004000,1.21888,1.21885,1120000,820000
2021-06-09 09:30:17.993000,1.21887,1.21884,1690000,750000
2021-06-09 09:30:18.095000,1.21885,1.21883,750000,2320000
2021-06-09 09:30:19.684000,1.21886,1.21884,750000,750000
2021-06-09 09:30:20.812000,1.21887,1.21884,3750000,750000
2021-06-09 09:30:27.154000,1.21886,1.21884,370000,750000
2021-06-09 09:30:27.306000,1.21885,1.21883,13610000,1500000
2021-06-09 09:30:27.407000,1.21884,1.21881,5060000,1570000
2021-06-09 09:30:27.711000,1.21885,1.21884,5710000,750000
2021-06-09 09:30:27.863000,1.21888,1.21886,1500000,750000
2021-06-09 09:30:27.965000,1.21889,1.21886,750000,1570000
2021-06-09 09:30:28.220000,1.2189,1.21886,7120000,1500000
2021-06-09 09:30:30.683000,1.2189,1.21887,4500000,750000
2021-06-09 09:30:30.785000,1.21891,1.21888,1120000,750000
2021-06-09 09:30:30.886000,1.21892,1.21889,1500000,750000
2021-06-09 09:30:31.935000,1.2189,1.21888,1310000,750000
2021-06-09 09:30:32.088000,1.21892,1.2189,1500000,750000
2021-06-09 09:30:46.141000,1.21892,1.21889,3750000,750000
2021-06-09 09:30:46.295000,1.21891,1.21888,3000000,750000
2021-06-09 09:30:46.902000,1.21891,1.21889,5620000,750000
2021-06-09 09:30:47.003000,1.21892,1.21889,2250000,750000
2021-06-09 09:30:52.912000,1.21891,1.21887,3000000,750000
2021-06-09 09:30:53.089000,1.21892,1.21889,4870000,750000
2021-06-09 09:30:54.383000,1.21891,1.21887,3000000,750000
2021-06-09 09:30:54.485000,1.21891,1.21886,3000000,5590000
2021-06-09 09:30:55.703000,1.2189,1.21889,3000000,100000
2021-06-09 09:30:55.841000,1.21891,1.21887,3000000,100000
2021-06-09 09:30:56.114000,1.21892,1.21889,4500000,750000
2021-06-09 09:31:01.160000,1.21891,1.21888,750000,750000
2021-06-09 09:31:04.789000,1.21892,1.21889,4500000,750000
2021-06-09 09:31:07.279000,1.21897,1.21895,2320000,1870000
2021-06-09 09:31:07.381000,1.21898,1.21896,12080000,3820000
2021-06-09 09:31:07.432000,1.219,1.21897,820000,750000
2021-06-09 09:31:10.119000,1.21902,1.21899,10400000,750000
2021-06-09 09:31:10.221000,1.21901,1.21898,750000,750000
2021-06-09 09:31:13.956000,1.21902,1.21899,3750000,750000
2021-06-09 09:31:14.108000,1.21901,1.21898,750000,1650000
2021-06-09 09:31:14.781000,1.21902,1.219,1010000,750000
2021-06-09 09:31:14.933000,1.21901,1.21898,750000,1650000
2021-06-09 09:31:15.085000,1.21902,1.219,940000,750000
2021-06-09 09:31:15.136000,1.21901,1.21898,750000,2320000
2021-06-09 09:31:19.789000,1.21902,1.21899,4500000,750000
2021-06-09 09:31:33.178000,1.21899,1.21898,750000,750000
2021-06-09 09:31:33.229000,1.21902,1.21899,4760000,750000
2021-06-09 09:31:33.330000,1.219,1.21897,1500000,750000
2021-06-09 09:31:34.219000,1.21899,1.21896,750000,1950000
2021-06-09 09:31:38.121000,1.21901,1.21898,1120000,1500000
2021-06-09 09:31:38.273000,1.21902,1.21899,2320000,750000
2021-06-09 09:31:42.528000,1.21901,1.21898,750000,1950000
2021-06-09 09:32:00.154000,1.219,1.21897,750000,3520000
2021-06-09 09:32:00.255000,1.21898,1.21896,750000,370000
2021-06-09 09:32:00.357000,1.21897,1.21893,750000,9450000
2021-06-09 09:32:02.230000,1.21897,1.21894,750000,750000
2021-06-09 09:32:06.949000,1.21897,1.21893,750000,1570000
2021-06-09 09:32:07.482000,1.21897,1.21894,750000,100000
2021-06-09 09:32:08.960000,1.21899,1.21896,4500000,100000
2021-06-09 09:32:09.062000,1.219,1.21897,750000,750000
2021-06-09 09:32:09.163000,1.219,1.21896,750000,3820000
2021-06-09 09:32:09.557000,1.219,1.21897,750000,750000
2021-06-09 09:32:13.650000,1.21901,1.21898,750000,750000
2021-06-09 09:32:35.081000,1.21901,1.21899,750000,750000
2021-06-09 09:32:35.190000,1.21902,1.21899,750000,750000
2021-06-09 09:32:39.531000,1.219,1.21898,750000,750000
2021-06-09 09:32:39.633000,1.219,1.21897,750000,7420000
2021-06-09 09:32:39.734000,1.219,1.21898,750000,750000
2021-06-09 09:32:41.131000,1.21902,1.21898,750000,2250000
2021-06-09 09:32:46.067000,1.219,1.21898,750000,750000
2021-06-09 09:32:46.118000,1.21899,1.21896,3750000,5240000
2021-06-09 09:32:47.225000,1.219,1.21897,750000,1570000
2021-06-09 09:32:49.371000,1.21901,1.21898,750000,750000
2021-06-09 09:32:50.554000,1.21901,1.21899,750000,750000
2021-06-09 09:32:51.094000,1.21901,1.21898,750000,750000
2021-06-09 09:32:53.102000,1.21901,1.21899,750000,820000
2021-06-09 09:32:59.358000,1.21901,1.21898,750000,2250000
2021-06-09 09:33:10.475000,1.21902,1.21899,750000,750000
2021-06-09 09:33:23.820000,1.21901,1.21898,750000,820000
2021-06-09 09:33:23.921000,1.21902,1.21899,4500000,750000
2021-06-09 09:33:28.825000,1.21901,1.21898,750000,750000
2021-06-09 09:34:17.738000,1.219,1.21897,750000,2320000
2021-06-09 09:34:26.180000,1.21901,1.21897,750000,2250000
2021-06-09 09:34:29.705000,1.219,1.21898,750000,2320000
2021-06-09 09:34:33.433000,1.219,1.21896,1690000,2620000
2021-06-09 09:34:33.636000,1.219,1.21897,1120000,750000
2021-06-09 09:34:38.864000,1.219,1.21898,4870000,1500000
2021-06-09 09:34:39.509000,1.219,1.21897,750000,750000
2021-06-09 09:34:50.128000,1.21898,1.21896,750000,750000
2021-06-09 09:34:50.230000,1.21897,1.21894,3750000,1500000
2021-06-09 09:35:03.366000,1.21898,1.21895,750000,1500000
2021-06-09 09:35:03.469000,1.21899,1.21896,100000,1500000
2021-06-09 09:35:03.570000,1.219,1.21896,1120000,1500000
2021-06-09 09:35:09.848000,1.219,1.21897,4120000,750000
2021-06-09 09:35:15.182000,1.21901,1.21897,4120000,1650000
2021-06-09 09:35:15.790000,1.21901,1.21898,4120000,750000
2021-06-09 09:35:28.941000,1.219,1.21898,750000,820000
2021-06-09 09:35:34.139000,1.21901,1.21898,4120000,820000
2021-06-09 09:35:38.738000,1.219,1.21898,4120000,1570000
2021-06-09 09:35:47.187000,1.219,1.21897,750000,1500000
2021-06-09 09:35:58.819000,1.219,1.21899,1120000,750000
2021-06-09 09:36:03.837000,1.21903,1.21901,1120000,750000
2021-06-09 09:36:03.938000,1.21901,1.21899,750000,1120000
2021-06-09 09:36:04.039000,1.21901,1.21898,1500000,750000
2021-06-09 09:36:04.141000,1.219,1.21897,750000,5920000
2021-06-09 09:36:11.039000,1.219,1.21898,750000,100000
2021-06-09 09:36:13.811000,1.21901,1.21898,750000,820000
2021-06-09 09:36:13.912000,1.21902,1.21898,750000,4570000
2021-06-09 09:36:14.035000,1.21902,1.21899,750000,750000
2021-06-09 09:36:16.457000,1.21904,1.21901,5320000,750000
2021-06-09 09:36:16.559000,1.21902,1.21899,1120000,5170000
2021-06-09 09:36:16.660000,1.21901,1.21898,750000,750000
2021-06-09 09:36:34.789000,1.21902,1.21899,4120000,750000
2021-06-09 09:36:45.327000,1.219,1.21897,750000,4120000
2021-06-09 09:36:45.740000,1.21901,1.21898,1120000,750000
2021-06-09 09:36:46.296000,1.219,1.21898,750000,750000
2021-06-09 09:36:47.274000,1.219,1.21899,1120000,2320000
2021-06-09 09:36:47.325000,1.21903,1.21901,100000,3750000
2021-06-09 09:36:47.427000,1.21905,1.21902,750000,2620000
2021-06-09 09:37:04.384000,1.21905,1.21903,750000,370000
2021-06-09 09:37:04.746000,1.21905,1.21902,750000,8620000
2021-06-09 09:37:16.657000,1.21904,1.21902,3750000,4010000
2021-06-09 09:37:19.475000,1.21903,1.21901,1120000,370000
2021-06-09 09:37:19.526000,1.219,1.21898,750000,100000
2021-06-09 09:37:19.678000,1.21899,1.21898,750000,2320000
2021-06-09 09:38:00.789000,1.21901,1.21897,1870000,1570000
2021-06-09 09:38:01.972000,1.219,1.21897,750000,1950000
2021-06-09 09:38:03.447000,1.21897,1.21895,750000,750000
2021-06-09 09:38:03.549000,1.21896,1.21894,750000,750000
2021-06-09 09:38:03.937000,1.21896,1.21893,3750000,1200000
2021-06-09 09:38:19.056000,1.21895,1.21893,750000,750000
2021-06-09 09:38:19.157000,1.21895,1.21892,750000,2250000
2021-06-09 09:38:32.651000,1.21893,1.21891,750000,4790000
2021-06-09 09:38:32.702000,1.21891,1.21889,750000,1200000
2021-06-09 09:38:33.158000,1.21891,1.21888,750000,2620000
2021-06-09 09:38:36.872000,1.21892,1.21889,1500000,750000
2021-06-09 09:38:46.968000,1.21894,1.21891,750000,1120000
2021-06-09 09:38:47.484000,1.21894,1.21892,750000,750000
2021-06-09 09:38:49.976000,1.21893,1.21892,750000,750000
2021-06-09 09:38:50.179000,1.21893,1.21891,750000,370000
2021-06-09 09:38:50.280000,1.21893,1.2189,750000,4120000
2021-06-09 09:38:50.432000,1.21892,1.2189,750000,750000
2021-06-09 09:39:03.294000,1.21894,1.21891,750000,2250000
2021-06-09 09:39:04.308000,1.21894,1.21892,750000,370000
2021-06-09 09:39:06.386000,1.21895,1.21893,750000,750000
2021-06-09 09:39:07.836000,1.21894,1.21893,1500000,1870000
2021-06-09 09:39:17.800000,1.21894,1.21891,1870000,750000
2021-06-09 09:39:17.902000,1.21894,1.21892,4870000,750000
2021-06-09 09:39:18.860000,1.21895,1.21892,750000,2250000
2021-06-09 09:39:22.798000,1.21894,1.21892,750000,3750000
2021-06-09 09:39:35.652000,1.21894,1.21891,750000,1120000
2021-06-09 09:39:37.064000,1.21894,1.21892,750000,750000
2021-06-09 09:39:43.273000,1.21894,1.21891,750000,7120000
2021-06-09 09:40:08.867000,1.21892,1.2189,750000,1500000
2021-06-09 09:40:09.170000,1.21892,1.21889,1500000,1500000
2021-06-09 09:40:09.629000,1.21891,1.21888,3750000,750000
2021-06-09 09:40:21.111000,1.2189,1.21887,750000,3370000
2021-06-09 09:40:25.338000,1.2189,1.21888,750000,750000
2021-06-09 09:40:25.451000,1.2189,1.21887,750000,3370000
2021-06-09 09:40:29.165000,1.21891,1.21888,750000,750000
2021-06-09 09:40:30.908000,1.2189,1.21888,750000,3370000
2021-06-09 09:40:34.552000,1.21891,1.21887,750000,3750000
2021-06-09 09:40:37.839000,1.2189,1.21887,750000,3750000
2021-06-09 09:41:01.031000,1.21888,1.21886,750000,370000
2021-06-09 09:41:01.133000,1.21887,1.21883,1500000,750000
2021-06-09 09:41:03.568000,1.21886,1.21883,750000,750000
2021-06-09 09:41:05.298000,1.21885,1.21882,750000,1120000
2021-06-09 09:41:10.789000,1.21884,1.21881,750000,1500000
2021-06-09 09:41:15.799000,1.21886,1.21883,750000,370000
2021-06-09 09:41:15.901000,1.21885,1.21882,750000,3750000
2021-06-09 09:41:18.139000,1.21883,1.2188,750000,1870000
2021-06-09 09:41:18.243000,1.21882,1.21879,750000,750000
2021-06-09 09:41:22.605000,1.21882,1.21878,750000,1500000
2021-06-09 09:41:22.708000,1.2188,1.21878,750000,750000
2021-06-09 09:41:22.922000,1.2188,1.21877,750000,4120000
2021-06-09 09:41:31.838000,1.21879,1.21876,750000,3370000
2021-06-09 09:41:33.169000,1.21879,1.21877,750000,370000
2021-06-09 09:41:33.373000,1.2188,1.21877,750000,1120000
2021-06-09 09:41:35.894000,1.21879,1.21876,750000,3000000
2021-06-09 09:41:36.405000,1.21878,1.21875,1870000,370000
2021-06-09 09:41:36.506000,1.21876,1.21874,750000,1690000
2021-06-09 09:41:36.886000,1.21876,1.21873,750000,1500000
2021-06-09 09:41:37.499000,1.21875,1.21872,750000,750000
2021-06-09 09:41:53.121000,1.21875,1.21871,6640000,1120000
2021-06-09 09:41:53.172000,1.21873,1.2187,750000,1500000
2021-06-09 09:42:06.838000,1.21872,1.21869,1500000,750000
2021-06-09 09:42:10.824000,1.21872,1.21868,4500000,750000
2021-06-09 09:42:12.303000,1.21871,1.21867,750000,2250000
2021-06-09 09:42:12.404000,1.2187,1.21867,750000,1120000
2021-06-09 09:42:12.829000,1.21869,1.21866,750000,2060000
2021-06-09 09:42:12.930000,1.21869,1.21867,750000,2440000
2021-06-09 09:42:17.323000,1.2187,1.21867,750000,370000
2021-06-09 09:42:21.687000,1.2187,1.21866,750000,4690000
2021-06-09 09:42:24.361000,1.21869,1.21868,750000,370000
2021-06-09 09:42:27.368000,1.2187,1.21866,750000,4690000
2021-06-09 09:42:27.483000,1.21871,1.21867,4500000,1120000
2021-06-09 09:42:28.838000,1.21869,1.21868,750000,1120000
2021-06-09 09:42:43.260000,1.21871,1.21868,750000,750000
2021-06-09 09:42:50.981000,1.2187,1.21867,750000,750000
2021-06-09 09:42:52.201000,1.21871,1.21868,750000,750000
2021-06-09 09:42:52.554000,1.21872,1.21869,1950000,750000
2021-06-09 09:42:52.757000,1.21874,1.21871,1870000,1120000
2021-06-09 09:42:53.353000,1.21872,1.2187,750000,750000
2021-06-09 09:42:54.408000,1.21873,1.2187,750000,1500000
2021-06-09 09:42:58.690000,1.21872,1.2187,750000,750000
2021-06-09 09:43:01.942000,1.21869,1.21868,750000,1500000
2021-06-09 09:43:03.597000,1.21872,1.21869,1570000,750000
2021-06-09 09:43:07.090000,1.21873,1.2187,1950000,750000
2021-06-09 09:43:13.799000,1.21872,1.21869,750000,750000
2021-06-09 09:43:20.129000,1.21872,1.2187,370000,750000
2021-06-09 09:43:22.168000,1.21872,1.21869,1870000,750000
2021-06-09 09:43:31.360000,1.21871,1.21869,750000,750000
2021-06-09 09:43:42.489000,1.21872,1.2187,8510000,750000
2021-06-09 09:43:42.591000,1.21872,1.2187,450000,750000
2021-06-09 09:43:42.946000,1.21873,1.2187,8960000,750000
2021-06-09 09:43:43.120000,1.21872,1.2187,450000,750000
2021-06-09 09:43:43.322000,1.21873,1.2187,8960000,750000
2021-06-09 09:43:43.513000,1.21872,1.2187,450000,750000
2021-06-09 09:43:43.750000,1.21873,1.2187,9340000,750000
2021-06-09 09:43:43.905000,1.21872,1.2187,450000,750000
2021-06-09 09:43:46.815000,1.21872,1.21869,1200000,750000
2021-06-09 09:43:48.677000,1.21872,1.2187,450000,750000
2021-06-09 09:43:52.789000,1.21872,1.21869,1200000,750000
2021-06-09 09:43:54.522000,1.21872,1.2187,450000,750000
2021-06-09 09:43:58.789000,1.21872,1.21869,820000,750000
2021-06-09 09:44:01.171000,1.21873,1.21871,100000,750000
2021-06-09 09:44:01.222000,1.21873,1.21869,100000,6750000
2021-06-09 09:44:01.274000,1.21874,1.21872,820000,750000
2021-06-09 09:44:01.376000,1.21875,1.21872,1650000,750000
2021-06-09 09:44:04.634000,1.21874,1.21871,820000,750000
2021-06-09 09:44:05.372000,1.21873,1.21871,100000,750000
2021-06-09 09:44:05.575000,1.21873,1.2187,750000,750000
2021-06-09 09:44:08.035000,1.2187,1.21868,100000,4420000
2021-06-09 09:44:08.137000,1.2187,1.21867,820000,750000
2021-06-09 09:44:08.239000,1.21871,1.21868,1570000,750000
2021-06-09 09:44:09.250000,1.21871,1.21869,100000,750000
2021-06-09 09:44:09.351000,1.21872,1.21869,2510000,750000
2021-06-09 09:44:16.871000,1.21874,1.21872,100000,750000
2021-06-09 09:44:16.973000,1.21875,1.21872,750000,2250000
2021-06-09 09:44:17.075000,1.21876,1.21873,750000,750000
2021-06-09 09:44:21.010000,1.21874,1.21871,750000,9290000
2021-06-09 09:44:21.112000,1.21875,1.21872,750000,1500000
2021-06-09 09:44:21.214000,1.21876,1.21874,1200000,750000
2021-06-09 09:44:26.785000,1.21876,1.21873,750000,1500000
2021-06-09 09:44:29.858000,1.21877,1.21874,750000,750000
2021-06-09 09:44:40.817000,1.21876,1.21873,750000,1500000
2021-06-09 09:44:46.187000,1.21874,1.21872,370000,750000
2021-06-09 09:44:46.237000,1.21873,1.2187,750000,5920000
