time,ask,bid,ask_volume,bid_volume
2019-08-14 07:25:44.797000,9.55614,9.55482,1000000,1000000
2019-08-14 07:25:44.939000,9.5562,9.55488,1000000,1000000
2019-08-14 07:25:45.227000,9.55625,9.55493,1000000,1000000
2019-08-14 07:25:46.042000,9.55599,9.55467,1000000,1800000
2019-08-14 07:25:46.143000,9.55593,9.55461,1000000,1800000
2019-08-14 07:25:47.249000,9.55598,9.55466,1000000,1800000
2019-08-14 07:25:47.300000,9.55594,9.55461,1000000,1800000
2019-08-14 07:25:47.532000,9.55598,9.55466,1000000,1800000
2019-08-14 07:25:47.852000,9.55594,9.55461,1000000,1800000
2019-08-14 07:25:49.160000,9.55599,9.55467,1000000,1800000
2019-08-14 07:25:49.262000,9.55603,9.55473,1000000,1000000
2019-08-14 07:25:49.413000,9.55609,9.55477,1000000,1000000
2019-08-14 07:25:49.515000,9.5562,9.55488,1000000,1000000
2019-08-14 07:25:50.188000,9.55624,9.55494,1000000,1000000
2019-08-14 07:25:51.310000,9.556,9.55465,1000000,1800000
2019-08-14 07:25:52.499000,9.55606,9.55471,1000000,1000000
2019-08-14 07:25:52.550000,9.55611,9.55476,1000000,1000000
2019-08-14 07:25:52.651000,9.55606,9.55471,1000000,1000000
2019-08-14 07:25:52.771000,9.55595,9.55465,1000000,1800000
2019-08-14 07:25:56.297000,9.55609,9.55479,1000000,1000000
2019-08-14 07:25:56.348000,9.5562,9.55488,1000000,1000000
2019-08-14 07:25:58.293000,9.55621,9.55489,1000000,1000000
2019-08-14 07:25:59.271000,9.55624,9.55492,1000000,1000000
2019-08-14 07:26:00.045000,9.55629,9.55497,1000000,1000000
2019-08-14 07:26:00.147000,9.55603,9.5547,1000000,1000000
2019-08-14 07:26:00.198000,9.55542,9.55437,1000000,1000000
2019-08-14 07:26:00.299000,9.55541,9.55409,1000000,1000000
2019-08-14 07:26:00.350000,9.55546,9.55414,1000000,1000000
2019-08-14 07:26:00.451000,9.55549,9.55418,1000000,1000000
2019-08-14 07:26:00.501000,9.55539,9.55407,1000000,1000000
2019-08-14 07:26:00.552000,9.55555,9.55414,1000000,1000000
2019-08-14 07:26:00.855000,9.55529,9.55379,1000000,1800000
2019-08-14 07:26:01.293000,9.55532,9.554,1000000,1000000
2019-08-14 07:26:01.704000,9.55519,9.55378,1000000,1800000
2019-08-14 07:26:05.015000,9.55527,9.55395,1000000,1800000
2019-08-14 07:26:05.781000,9.5553,9.55397,1000000,1800000
2019-08-14 07:26:06.413000,9.55514,9.5538,1000000,1800000
2019-08-14 07:26:07.164000,9.55513,9.55379,1000000,1800000
2019-08-14 07:26:09.216000,9.55533,9.55401,1000000,1000000
2019-08-14 07:26:09.670000,9.5552,9.55381,1000000,1800000
2019-08-14 07:26:10.082000,9.55522,9.5539,1000000,1800000
2019-08-14 07:26:10.133000,9.555,9.5537,1000000,1800000
2019-08-14 07:26:10.184000,9.55514,9.55382,1000000,1000000
2019-08-14 07:26:11.208000,9.55518,9.55386,1000000,1000000
2019-08-14 07:26:11.309000,9.55537,9.55405,1000000,1000000
2019-08-14 07:26:11.707000,9.55538,9.55406,1000000,1000000
2019-08-14 07:26:11.816000,9.55523,9.5539,1000000,1000000
2019-08-14 07:26:11.867000,9.5552,9.55388,1000000,1000000
2019-08-14 07:26:11.969000,9.55494,9.55362,1000000,1800000
2019-08-14 07:26:13.155000,9.5551,9.55378,1000000,1000000
2019-08-14 07:26:13.317000,9.55495,9.55363,1000000,1800000
2019-08-14 07:26:13.418000,9.5551,9.55378,1000000,1000000
2019-08-14 07:26:13.586000,9.55494,9.55362,1000000,1800000
2019-08-14 07:26:14.093000,9.5551,9.55378,1000000,1000000
2019-08-14 07:26:14.245000,9.55508,9.55375,1000000,1000000
2019-08-14 07:26:14.295000,9.55492,9.5536,1000000,1000000
2019-08-14 07:26:14.447000,9.55501,9.5537,1000000,1000000
2019-08-14 07:26:14.498000,9.55492,9.5536,1000000,1000000
2019-08-14 07:26:14.565000,9.55509,9.55377,1000000,1000000
2019-08-14 07:26:14.666000,9.5548,9.5535,1000000,1000000
2019-08-14 07:26:14.717000,9.55507,9.55375,1000000,1000000
2019-08-14 07:26:14.768000,9.55511,9.55379,1000000,1000000
2019-08-14 07:26:14.819000,9.55482,9.55349,1000000,1000000
2019-08-14 07:26:14.870000,9.55508,9.55376,1000000,1000000
2019-08-14 07:26:14.920000,9.55494,9.55356,1000000,1000000
2019-08-14 07:26:14.971000,9.55518,9.55386,1000000,1000000
2019-08-14 07:26:15.072000,9.55517,9.55384,1000000,1000000
2019-08-14 07:26:15.123000,9.5549,9.55351,1000000,1000000
2019-08-14 07:26:15.560000,9.55485,9.55346,1000000,1000000
2019-08-14 07:26:16.212000,9.55483,9.55348,1000000,1000000
2019-08-14 07:26:17.326000,9.55499,9.55368,1000000,1000000
2019-08-14 07:26:19.839000,9.55483,9.55341,1000000,1000000
2019-08-14 07:26:21.340000,9.55484,9.55342,1000000,1000000
2019-08-14 07:26:21.449000,9.55485,9.55342,1000000,1000000
2019-08-14 07:26:21.829000,9.55501,9.55368,1000000,1000000
2019-08-14 07:26:22.363000,9.55484,9.55347,1000000,1000000
2019-08-14 07:26:23.211000,9.55484,9.55347,1000000,1800000
2019-08-14 07:26:23.262000,9.5549,9.55353,1000000,1800000
2019-08-14 07:26:23.312000,9.55484,9.55347,1000000,1800000
2019-08-14 07:26:23.414000,9.55493,9.55355,1000000,1800000
2019-08-14 07:26:23.516000,9.55498,9.5536,1000000,1800000
2019-08-14 07:26:23.568000,9.55507,9.55371,1000000,1000000
2019-08-14 07:26:23.619000,9.5552,9.55387,1000000,1000000
2019-08-14 07:26:23.727000,9.5553,9.55397,1000000,1000000
2019-08-14 07:26:23.829000,9.5554,9.55409,1000000,1000000
2019-08-14 07:26:23.880000,9.5552,9.55388,1000000,1000000
2019-08-14 07:26:24.283000,9.5553,9.55397,1000000,1000000
2019-08-14 07:26:24.385000,9.55521,9.55388,1000000,1000000
2019-08-14 07:26:25.171000,9.55512,9.55379,1000000,1000000
2019-08-14 07:26:25.681000,9.55516,9.55383,1000000,1000000
2019-08-14 07:26:26.142000,9.55525,9.55392,1000000,1000000
2019-08-14 07:26:26.383000,9.55523,9.55392,1000000,1000000
2019-08-14 07:26:27.921000,9.55515,9.55384,1000000,1000000
2019-08-14 07:26:28.227000,9.55502,9.55371,1000000,1000000
2019-08-14 07:26:29.274000,9.55501,9.5537,1000000,1350000
2019-08-14 07:26:29.790000,9.55492,9.55361,1000000,1800000
2019-08-14 07:26:29.841000,9.55507,9.55376,1500000,1000000
2019-08-14 07:26:29.939000,9.55494,9.55363,1000000,1000000
2019-08-14 07:26:29.990000,9.55496,9.55363,1000000,1000000
2019-08-14 07:26:30.141000,9.55506,9.55373,1000000,1000000
2019-08-14 07:26:30.344000,9.55514,9.55381,1000000,1000000
2019-08-14 07:26:30.815000,9.55516,9.55381,1000000,1000000
2019-08-14 07:26:31.606000,9.55506,9.55373,1000000,1000000
2019-08-14 07:26:32.118000,9.55499,9.55362,1000000,1000000
2019-08-14 07:26:34.077000,9.55503,9.55367,1000000,1000000
2019-08-14 07:26:34.128000,9.55519,9.55382,1000000,1000000
2019-08-14 07:26:34.330000,9.55503,9.55367,1000000,1000000
2019-08-14 07:26:37.274000,9.55502,9.55365,1000000,1000000
2019-08-14 07:26:38.163000,9.55503,9.55366,1000000,1000000
2019-08-14 07:26:38.281000,9.55507,9.5537,1000000,1000000
2019-08-14 07:26:38.947000,9.55503,9.55366,1000000,1000000
2019-08-14 07:26:39.049000,9.55502,9.55365,1000000,1000000
2019-08-14 07:26:39.183000,9.55503,9.55366,1000000,1000000
2019-08-14 07:26:39.985000,9.55499,9.55362,1000000,1000000
2019-08-14 07:26:41.055000,9.55503,9.55367,1000000,1000000
2019-08-14 07:26:43.290000,9.5548,9.55343,1000000,1000000
2019-08-14 07:26:43.391000,9.55489,9.55353,1000000,1000000
2019-08-14 07:26:43.493000,9.555,9.55363,1000000,1000000
2019-08-14 07:26:43.801000,9.55503,9.55367,1000000,1000000
2019-08-14 07:26:43.852000,9.55505,9.55368,1000000,1000000
2019-08-14 07:26:44.230000,9.55491,9.55354,1000000,1000000
2019-08-14 07:26:44.332000,9.55419,9.553,1000000,1000000
2019-08-14 07:26:44.433000,9.5535,9.55213,1000000,1000000
2019-08-14 07:26:44.536000,9.5535,9.5521,1000000,1000000
2019-08-14 07:26:44.587000,9.55313,9.55174,1000000,1000000
2019-08-14 07:26:44.637000,9.55301,9.55117,1000000,1800000
2019-08-14 07:26:44.689000,9.55298,9.5512,1000000,1000000
2019-08-14 07:26:44.740000,9.55284,9.55103,1000000,1800000
2019-08-14 07:26:44.842000,9.55296,9.55133,1800000,1000000
2019-08-14 07:26:44.943000,9.55284,9.55139,1000000,1000000
2019-08-14 07:26:44.994000,9.5529,9.55141,1000000,1000000
2019-08-14 07:26:45.095000,9.55274,9.55133,1000000,1000000
2019-08-14 07:26:45.145000,9.55275,9.55128,1000000,1000000
2019-08-14 07:26:45.347000,9.55275,9.5514,1000000,1000000
2019-08-14 07:26:45.491000,9.55261,9.55124,1000000,1000000
2019-08-14 07:26:45.542000,9.55255,9.55113,1000000,1000000
2019-08-14 07:26:45.593000,9.55253,9.55116,1000000,1000000
2019-08-14 07:26:45.694000,9.55255,9.55118,1000000,1000000
2019-08-14 07:26:45.745000,9.55254,9.55116,1000000,1000000
2019-08-14 07:26:45.846000,9.55254,9.55097,1000000,1000000
2019-08-14 07:26:45.907000,9.55316,9.5512,1800000,1000000
2019-08-14 07:26:45.958000,9.5532,9.55137,1800000,1000000
2019-08-14 07:26:46.059000,9.55337,9.55125,1800000,1000000
2019-08-14 07:26:46.110000,9.55303,9.5513,1000000,1000000
2019-08-14 07:26:46.161000,9.55299,9.55116,1000000,1000000
2019-08-14 07:26:46.212000,9.55297,9.55117,1000000,1000000
2019-08-14 07:26:46.336000,9.55279,9.55113,1000000,1000000
2019-08-14 07:26:46.577000,9.55267,9.55127,1000000,1000000
2019-08-14 07:26:47.013000,9.55288,9.55148,1000000,1000000
2019-08-14 07:26:47.064000,9.55282,9.55141,1000000,1000000
2019-08-14 07:26:47.115000,9.55281,9.55145,1000000,1000000
2019-08-14 07:26:47.216000,9.55277,9.55126,1000000,1000000
2019-08-14 07:26:47.325000,9.55251,9.5512,1000000,1000000
2019-08-14 07:26:47.578000,9.5526,9.5512,1000000,1000000
2019-08-14 07:26:47.680000,9.55266,9.55132,1000000,1000000
2019-08-14 07:26:47.782000,9.55269,9.55136,1000000,1000000
2019-08-14 07:26:48.035000,9.5531,9.5511,1800000,1000000
2019-08-14 07:26:48.141000,9.55265,9.55132,1000000,1000000
2019-08-14 07:26:48.192000,9.55249,9.55102,1000000,1800000
2019-08-14 07:26:48.242000,9.55251,9.55118,1000000,1000000
2019-08-14 07:26:48.940000,9.5525,9.55103,1000000,1000000
2019-08-14 07:26:48.991000,9.55245,9.55087,1000000,1000000
2019-08-14 07:26:49.656000,9.55249,9.55074,1000000,1800000
2019-08-14 07:26:49.707000,9.55252,9.55092,1000000,1000000
2019-08-14 07:26:49.809000,9.55269,9.55097,1000000,1000000
2019-08-14 07:26:50.294000,9.55253,9.55096,1000000,1000000
2019-08-14 07:26:50.464000,9.55243,9.55097,1000000,1000000
2019-08-14 07:26:50.515000,9.55234,9.55081,1000000,1000000
2019-08-14 07:26:50.566000,9.5523,9.55082,1000000,1000000
2019-08-14 07:26:50.933000,9.55247,9.5509,1000000,1000000
2019-08-14 07:26:51.312000,9.55234,9.55087,1000000,1000000
2019-08-14 07:26:51.542000,9.55223,9.55074,1000000,1800000
2019-08-14 07:26:52.815000,9.55225,9.55077,1000000,1350000
2019-08-14 07:26:53.649000,9.55218,9.55069,1000000,1800000
2019-08-14 07:26:53.699000,9.55207,9.55058,1000000,1000000
2019-08-14 07:26:53.750000,9.55216,9.55068,1000000,1000000
2019-08-14 07:26:53.924000,9.55213,9.55064,1000000,1000000
2019-08-14 07:26:53.975000,9.55201,9.55052,1000000,1500000
2019-08-14 07:26:54.076000,9.55195,9.55046,1000000,1800000
2019-08-14 07:26:54.283000,9.55189,9.5504,1000000,1800000
2019-08-14 07:26:55.161000,9.55194,9.55045,1000000,1800000
2019-08-14 07:26:57.499000,9.55185,9.55036,1000000,1800000
2019-08-14 07:26:57.789000,9.55193,9.55045,1000000,1800000
2019-08-14 07:27:00.273000,9.55195,9.55046,1000000,1800000
2019-08-14 07:27:00.830000,9.55198,9.5505,1000000,1000000
2019-08-14 07:27:01.662000,9.55201,9.55052,1000000,1000000
2019-08-14 07:27:01.788000,9.55206,9.55057,1000000,1000000
2019-08-14 07:27:02.662000,9.55206,9.55058,1000000,1000000
2019-08-14 07:27:04.256000,9.55208,9.55061,1000000,1000000
2019-08-14 07:27:04.357000,9.55206,9.55061,1000000,1000000
2019-08-14 07:27:04.479000,9.55207,9.55063,1000000,1000000
2019-08-14 07:27:04.530000,9.5521,9.55065,1000000,1000000
2019-08-14 07:27:04.726000,9.55214,9.55067,1000000,1000000
2019-08-14 07:27:04.877000,9.55212,9.55067,1000000,1000000
2019-08-14 07:27:05.408000,9.55203,9.55058,1000000,1000000
2019-08-14 07:27:05.512000,9.55205,9.5506,1000000,1000000
2019-08-14 07:27:05.847000,9.552,9.55055,1000000,1000000
2019-08-14 07:27:07.597000,9.55198,9.55053,1000000,1000000
2019-08-14 07:27:08.272000,9.55197,9.55052,1000000,1000000
2019-08-14 07:27:08.997000,9.55215,9.5507,1000000,1000000
2019-08-14 07:27:09.148000,9.55218,9.55074,1000000,1000000
2019-08-14 07:27:09.300000,9.5522,9.55075,1000000,1000000
2019-08-14 07:27:10.495000,9.55207,9.55063,1000000,1000000
2019-08-14 07:27:10.705000,9.55208,9.55063,1000000,1000000
2019-08-14 07:27:12.906000,9.552,9.55055,1000000,1000000
2019-08-14 07:27:13.120000,9.55197,9.55052,1000000,1000000
2019-08-14 07:27:13.373000,9.55202,9.55057,1000000,1000000
2019-08-14 07:27:14.371000,9.55206,9.55061,1000000,1000000
2019-08-14 07:27:15.318000,9.55201,9.55056,1000000,1000000
2019-08-14 07:27:16.351000,9.55203,9.55059,1000000,1000000
2019-08-14 07:27:17.597000,9.55258,9.55032,1800000,1300000
2019-08-14 07:27:18.162000,9.552,9.55056,1000000,1000000
2019-08-14 07:27:21.611000,9.55186,9.55041,1000000,1000000
2019-08-14 07:27:21.661000,9.5518,9.55035,1000000,1000000
2019-08-14 07:27:22.692000,9.55184,9.5504,1000000,1000000
2019-08-14 07:27:23.845000,9.55183,9.55039,1000000,1000000
2019-08-14 07:27:25.332000,9.55178,9.55033,1000000,1000000
2019-08-14 07:27:26.199000,9.55177,9.55033,1000000,1000000
2019-08-14 07:27:26.641000,9.55172,9.55027,1000000,1000000
2019-08-14 07:27:26.747000,9.55167,9.55022,1000000,1370000
2019-08-14 07:27:26.855000,9.55171,9.55027,1000000,1000000
2019-08-14 07:27:27.065000,9.55178,9.55033,1000000,1000000
2019-08-14 07:27:27.166000,9.55184,9.5504,1000000,1000000
2019-08-14 07:27:27.620000,9.55232,9.5502,1800000,1670000
2019-08-14 07:27:28.752000,9.55184,9.55055,1000000,1000000
2019-08-14 07:27:29.712000,9.5519,9.5506,1000000,1000000
2019-08-14 07:27:30.040000,9.55249,9.5502,1800000,1670000
2019-08-14 07:27:30.528000,9.55249,9.5502,1800000,1600000
2019-08-14 07:27:31.532000,9.55249,9.5502,1800000,1600000
2019-08-14 07:27:31.775000,9.55192,9.55063,1000000,1000000
2019-08-14 07:27:32.323000,9.55189,9.55059,1000000,1000000
2019-08-14 07:27:32.620000,9.55184,9.55054,1000000,1000000
2019-08-14 07:27:32.792000,9.55185,9.55055,1000000,1000000
2019-08-14 07:27:32.940000,9.5518,9.5505,1000000,1000000
2019-08-14 07:27:33.092000,9.55175,9.55045,1000000,1000000
2019-08-14 07:27:33.208000,9.55173,9.55043,1000000,1000000
2019-08-14 07:27:33.599000,9.55183,9.55054,1000000,1000000
2019-08-14 07:27:33.806000,9.55185,9.55058,1000000,1000000
2019-08-14 07:27:34.190000,9.55182,9.55054,1000000,1000000
2019-08-14 07:27:34.393000,9.55184,9.55055,1000000,1000000
2019-08-14 07:27:34.630000,9.5518,9.5505,1000000,1000000
2019-08-14 07:27:34.732000,9.55175,9.55046,1000000,1000000
2019-08-14 07:27:36.100000,9.5514,9.5501,1000000,1300000
2019-08-14 07:27:36.203000,9.55127,9.54998,1000000,1300000
2019-08-14 07:27:36.304000,9.55123,9.54994,1000000,1300000
2019-08-14 07:27:36.406000,9.5511,9.54993,1000000,1350000
2019-08-14 07:27:36.579000,9.55114,9.54993,1000000,1250000
2019-08-14 07:27:36.680000,9.55114,9.54993,1000000,1250000
2019-08-14 07:27:36.882000,9.55119,9.54993,1000000,1250000
2019-08-14 07:27:36.983000,9.55119,9.54993,1000000,1250000
2019-08-14 07:27:37.402000,9.55123,9.54994,1000000,1200000
2019-08-14 07:27:39.222000,9.55128,9.54999,1000000,1200000
2019-08-14 07:27:39.566000,9.55123,9.54994,1000000,1740000
2019-08-14 07:27:40.578000,9.55129,9.54999,1000000,1200000
2019-08-14 07:27:40.629000,9.55124,9.54995,1000000,1200000
2019-08-14 07:27:41.033000,9.55122,9.54993,1000000,1250000
2019-08-14 07:27:41.662000,9.5513,9.54993,1000000,1250000
2019-08-14 07:27:41.865000,9.55131,9.54993,1000000,1250000
2019-08-14 07:27:41.966000,9.55137,9.54995,1000000,1200000
2019-08-14 07:27:42.017000,9.55143,9.55,1000000,1200000
2019-08-14 07:27:42.068000,9.55149,9.55007,1000000,1200000
2019-08-14 07:27:42.119000,9.55154,9.55012,1000000,1200000
2019-08-14 07:27:42.982000,9.55148,9.55005,1000000,1200000
2019-08-14 07:27:43.084000,9.55136,9.54993,1000000,1740000
2019-08-14 07:27:43.288000,9.55131,9.54993,1000000,1250000
2019-08-14 07:27:43.389000,9.55126,9.54993,1000000,1250000
2019-08-14 07:27:43.670000,9.55131,9.54993,1000000,1250000
2019-08-14 07:27:43.911000,9.55127,9.54993,1000000,1250000
2019-08-14 07:27:46.686000,9.55122,9.54994,1000000,1250000
2019-08-14 07:27:46.787000,9.55112,9.54994,1000000,1250000
2019-08-14 07:27:46.963000,9.55118,9.54994,1000000,1250000
2019-08-14 07:27:47.064000,9.55123,9.54994,1000000,1250000
2019-08-14 07:27:47.115000,9.55113,9.54994,1000000,1250000
2019-08-14 07:27:47.165000,9.55115,9.54994,1000000,1250000
2019-08-14 07:27:47.267000,9.55125,9.54994,1000000,1250000
2019-08-14 07:27:48.163000,9.55122,9.54994,1000000,1250000
2019-08-14 07:27:48.316000,9.5513,9.54998,1000000,1200000
2019-08-14 07:27:49.715000,9.55126,9.54994,1000000,1250000
2019-08-14 07:27:50.736000,9.55121,9.54994,1000000,1250000
2019-08-14 07:27:50.786000,9.5513,9.54997,1000000,1200000
2019-08-14 07:27:50.918000,9.55131,9.54998,1000000,1200000
2019-08-14 07:27:52.357000,9.55144,9.55011,1000000,1200000
2019-08-14 07:27:52.496000,9.55153,9.5502,1000000,1200000
2019-08-14 07:27:52.547000,9.55146,9.55013,1000000,1200000
2019-08-14 07:27:53.672000,9.55151,9.55018,1000000,1200000
2019-08-14 07:27:54.857000,9.55156,9.55022,1000000,1200000
2019-08-14 07:27:56.162000,9.55155,9.55022,1000000,1200000
2019-08-14 07:27:56.271000,9.55153,9.5502,1000000,1200000
2019-08-14 07:27:58.328000,9.55157,9.55025,1000000,1000000
2019-08-14 07:27:58.651000,9.55163,9.55031,1000000,1000000
2019-08-14 07:27:58.703000,9.55174,9.55041,1000000,1000000
2019-08-14 07:27:58.804000,9.55167,9.55036,1000000,1000000
2019-08-14 07:27:59.815000,9.55173,9.55042,1000000,1000000
2019-08-14 07:28:00.255000,9.5517,9.55036,1000000,1000000
2019-08-14 07:28:02.218000,9.55188,9.55058,1000000,1000000
2019-08-14 07:28:02.401000,9.55192,9.55062,1000000,1000000
2019-08-14 07:28:03.318000,9.55197,9.55068,1000000,1000000
2019-08-14 07:28:03.471000,9.55201,9.55072,1000000,1000000
2019-08-14 07:28:03.573000,9.552,9.55071,1000000,1000000
2019-08-14 07:28:03.624000,9.55205,9.55075,1000000,1000000
2019-08-14 07:28:03.725000,9.55205,9.55076,1000000,1000000
2019-08-14 07:28:03.826000,9.552,9.55071,1000000,1000000
2019-08-14 07:28:03.927000,9.55205,9.55076,1000000,1000000
2019-08-14 07:28:04.039000,9.55199,9.55069,1000000,1000000
2019-08-14 07:28:04.287000,9.55207,9.55077,1000000,1000000
2019-08-14 07:28:05.162000,9.55206,9.55079,1000000,1000000
2019-08-14 07:28:06.834000,9.55211,9.55082,1000000,1000000
2019-08-14 07:28:06.966000,9.55212,9.55083,1000000,1000000
2019-08-14 07:28:07.016000,9.55205,9.55078,1000000,1000000
2019-08-14 07:28:10.773000,9.5521,9.5508,1000000,1000000
2019-08-14 07:28:10.875000,9.55205,9.55076,1000000,1000000
2019-08-14 07:28:11.163000,9.55221,9.55092,1000000,1000000
2019-08-14 07:28:11.828000,9.55288,9.55073,1800000,1300000
2019-08-14 07:28:13.162000,9.55236,9.55107,1000000,1000000
2019-08-14 07:28:13.266000,9.55234,9.55107,1000000,1000000
2019-08-14 07:28:14.608000,9.55244,9.55116,1000000,1000000
2019-08-14 07:28:14.879000,9.55239,9.55112,1000000,1000000
2019-08-14 07:28:16.248000,9.55226,9.55099,1000000,1000000
2019-08-14 07:28:16.339000,9.55225,9.55097,1000000,1000000
2019-08-14 07:28:16.389000,9.5523,9.55103,1000000,1000000
2019-08-14 07:28:16.440000,9.5523,9.55098,1000000,1000000
2019-08-14 07:28:17.706000,9.55235,9.55103,1000000,1000000
2019-08-14 07:28:18.295000,9.55248,9.55116,1000000,1000000
2019-08-14 07:28:18.397000,9.55267,9.55137,1000000,1000000
2019-08-14 07:28:18.482000,9.55278,9.55146,1000000,1000000
2019-08-14 07:28:19.209000,9.55288,9.55156,1000000,1000000
2019-08-14 07:28:19.771000,9.55295,9.55162,1000000,1000000
2019-08-14 07:28:19.822000,9.55298,9.55165,1000000,1000000
2019-08-14 07:28:20.346000,9.55291,9.55159,1000000,1000000
2019-08-14 07:28:20.684000,9.55293,9.55161,1000000,1000000
2019-08-14 07:28:21.415000,9.55317,9.55185,1000000,1000000
2019-08-14 07:28:21.517000,9.55328,9.55196,1500000,1000000
2019-08-14 07:28:21.621000,9.55337,9.55205,1000000,1000000
2019-08-14 07:28:21.722000,9.55353,9.5519,1000000,1000000
2019-08-14 07:28:21.773000,9.55376,9.55262,1000000,1000000
