time,ask,bid,ask_volume,bid_volume
2021-10-05 12:31:27.060000,1.25893,1.25881,1100000,1120000
2021-10-05 12:31:29.158000,1.25894,1.2588,1000000,1220000
2021-10-05 12:31:34.801000,1.25894,1.2588,1000000,2100000
2021-10-05 12:31:35.013000,1.25894,1.2588,1000000,1970000
2021-10-05 12:31:37.525000,1.25894,1.2588,1100000,1950000
2021-10-05 12:31:38.621000,1.25896,1.25883,1870000,1120000
2021-10-05 12:31:38.722000,1.25901,1.25892,1120000,1500000
2021-10-05 12:31:38.773000,1.25904,1.25892,1950000,1000000
2021-10-05 12:31:38.925000,1.25905,1.25892,1200000,1120000
2021-10-05 12:31:45.922000,1.25904,1.25891,1000000,1600000
2021-10-05 12:31:46.023000,1.25903,1.25892,2450000,1000000
2021-10-05 12:31:46.124000,1.25901,1.25889,1000000,2070000
2021-10-05 12:31:46.477000,1.259,1.25889,1000000,1200000
2021-10-05 12:31:47.231000,1.259,1.25887,1500000,1100000
2021-10-05 12:31:47.332000,1.25901,1.25887,1120000,1950000
2021-10-05 12:31:49.207000,1.25901,1.25888,1120000,1000000
2021-10-05 12:31:49.556000,1.25899,1.25888,1000000,1000000
2021-10-05 12:31:52.522000,1.25902,1.2589,1120000,1000000
2021-10-05 12:31:54.731000,1.25902,1.2589,1000000,1600000
2021-10-05 12:31:54.983000,1.259,1.25891,1000000,1600000
2021-10-05 12:31:57.626000,1.25901,1.25892,1000000,1120000
2021-10-05 12:31:57.727000,1.25903,1.25891,1000000,1200000
2021-10-05 12:31:57.778000,1.25906,1.25898,3000000,1120000
2021-10-05 12:31:57.880000,1.25911,1.25899,1000000,1500000
2021-10-05 12:31:57.981000,1.2591,1.25899,1000000,1000000
2021-10-05 12:31:58.082000,1.25909,1.25896,1000000,2470000
2021-10-05 12:32:00.872000,1.2591,1.25897,1000000,3600000
2021-10-05 12:32:00.974000,1.25911,1.25898,1000000,2850000
2021-10-05 12:32:01.839000,1.25909,1.25898,1000000,2100000
2021-10-05 12:32:01.940000,1.25908,1.25899,1000000,1500000
2021-10-05 12:32:03.033000,1.25908,1.25896,1000000,2850000
2021-10-05 12:32:06.006000,1.25906,1.25896,1000000,1950000
2021-10-05 12:32:06.107000,1.25906,1.25893,1000000,2100000
2021-10-05 12:32:06.158000,1.25903,1.25892,1000000,1570000
2021-10-05 12:32:06.260000,1.25902,1.2589,1000000,1570000
2021-10-05 12:32:06.361000,1.259,1.2589,1000000,1100000
2021-10-05 12:32:08.730000,1.25901,1.25889,1000000,1600000
2021-10-05 12:32:14.954000,1.25902,1.25889,1000000,2750000
2021-10-05 12:32:15.055000,1.25902,1.25892,1000000,1200000
2021-10-05 12:32:15.358000,1.25903,1.25891,1000000,1970000
2021-10-05 12:32:16.364000,1.25901,1.25892,1000000,1600000
2021-10-05 12:32:18.377000,1.25902,1.25892,1000000,1600000
2021-10-05 12:32:18.821000,1.25902,1.25891,1000000,2070000
2021-10-05 12:32:18.922000,1.25902,1.25891,1000000,1100000
2021-10-05 12:32:19.088000,1.25904,1.25891,1000000,2700000
2021-10-05 12:32:19.139000,1.25904,1.25894,1000000,1120000
2021-10-05 12:32:19.392000,1.25906,1.25893,1000000,1200000
2021-10-05 12:32:19.640000,1.25905,1.25893,1000000,1120000
2021-10-05 12:32:20.007000,1.25905,1.25894,1000000,1200000
2021-10-05 12:32:20.108000,1.25905,1.25893,1000000,1200000
2021-10-05 12:32:21.023000,1.25904,1.25893,1000000,1120000
2021-10-05 12:32:21.671000,1.25904,1.25891,1000000,1950000
2021-10-05 12:32:22.535000,1.25905,1.25891,1120000,2720000
2021-10-05 12:32:26.690000,1.25904,1.25894,1000000,1100000
2021-10-05 12:32:27.107000,1.25905,1.25893,1000000,2100000
2021-10-05 12:32:27.158000,1.25906,1.25896,1000000,1220000
2021-10-05 12:32:27.259000,1.25908,1.25895,1000000,1970000
2021-10-05 12:32:30.876000,1.25907,1.25897,1000000,2450000
2021-10-05 12:32:30.927000,1.2591,1.25898,1000000,1600000
2021-10-05 12:32:31.713000,1.25908,1.25897,1000000,1120000
2021-10-05 12:32:34.717000,1.25908,1.25896,1000000,1000000
2021-10-05 12:32:35.294000,1.2591,1.25898,1000000,1200000
2021-10-05 12:32:35.395000,1.2591,1.25898,1000000,1220000
2021-10-05 12:32:35.625000,1.25912,1.25899,1000000,1600000
2021-10-05 12:32:36.890000,1.25912,1.25899,1000000,4350000
2021-10-05 12:32:37.092000,1.2591,1.25898,1000000,2720000
2021-10-05 12:32:37.194000,1.25909,1.25898,1000000,1120000
2021-10-05 12:32:37.519000,1.25909,1.25897,1000000,1100000
2021-10-05 12:32:38.790000,1.2591,1.25898,1000000,1600000
2021-10-05 12:32:38.891000,1.2591,1.259,1000000,1200000
2021-10-05 12:32:38.993000,1.25912,1.25902,1000000,1600000
2021-10-05 12:32:39.043000,1.25914,1.25902,1000000,2850000
2021-10-05 12:32:44.062000,1.25912,1.25903,1000000,1000000
2021-10-05 12:32:44.163000,1.25912,1.25901,1000000,1120000
2021-10-05 12:32:44.264000,1.25908,1.25896,1000000,1220000
2021-10-05 12:32:44.415000,1.25908,1.25896,1000000,1200000
2021-10-05 12:32:48.287000,1.25903,1.25893,1000000,1000000
2021-10-05 12:32:48.388000,1.25902,1.25891,1000000,1700000
2021-10-05 12:32:48.540000,1.25901,1.2589,1000000,1500000
2021-10-05 12:32:48.842000,1.259,1.2589,1000000,1570000
2021-10-05 12:32:48.943000,1.259,1.25889,1000000,1500000
2021-10-05 12:32:49.536000,1.259,1.25888,1000000,1950000
2021-10-05 12:32:50.635000,1.25899,1.25888,1000000,1600000
2021-10-05 12:32:58.610000,1.25899,1.25888,1000000,2070000
2021-10-05 12:33:02.341000,1.25903,1.25891,1000000,1500000
2021-10-05 12:33:02.442000,1.25904,1.2589,1000000,1600000
2021-10-05 12:33:02.744000,1.25905,1.25891,1000000,1720000
2021-10-05 12:33:03.098000,1.25903,1.25891,1000000,1600000
2021-10-05 12:33:03.199000,1.25903,1.25891,1000000,1500000
2021-10-05 12:33:03.814000,1.25902,1.25891,1000000,1500000
2021-10-05 12:33:05.047000,1.25902,1.25888,1000000,2850000
2021-10-05 12:33:05.148000,1.25901,1.25888,1000000,2100000
2021-10-05 12:33:07.185000,1.25902,1.25889,1000000,1950000
2021-10-05 12:33:07.235000,1.25904,1.2589,1000000,2470000
2021-10-05 12:33:07.840000,1.25905,1.25891,1000000,1600000
2021-10-05 12:33:08.570000,1.25903,1.25893,1000000,1500000
2021-10-05 12:33:09.718000,1.25901,1.2589,1000000,1600000
2021-10-05 12:33:09.820000,1.259,1.25888,1000000,2450000
2021-10-05 12:33:13.934000,1.25899,1.25886,1000000,2100000
2021-10-05 12:33:14.035000,1.259,1.25887,1000000,2070000
2021-10-05 12:33:15.028000,1.25899,1.25888,1120000,1200000
2021-10-05 12:33:15.078000,1.259,1.25888,1000000,1600000
2021-10-05 12:33:15.848000,1.25903,1.25892,1000000,1500000
2021-10-05 12:33:15.949000,1.25905,1.25892,1000000,1600000
2021-10-05 12:33:16.050000,1.25905,1.25892,1000000,1600000
2021-10-05 12:33:16.151000,1.25906,1.25893,1000000,1600000
2021-10-05 12:33:18.447000,1.25907,1.25894,1000000,1500000
2021-10-05 12:33:18.498000,1.2591,1.25898,1500000,1120000
2021-10-05 12:33:18.599000,1.25912,1.25898,1000000,1600000
2021-10-05 12:33:18.750000,1.25913,1.25901,1120000,1600000
2021-10-05 12:33:18.901000,1.25913,1.25901,1000000,1120000
2021-10-05 12:33:19.511000,1.25914,1.25901,1120000,1200000
2021-10-05 12:33:19.612000,1.25912,1.25902,1000000,1120000
2021-10-05 12:33:19.764000,1.25913,1.25901,1000000,1600000
2021-10-05 12:33:20.086000,1.25914,1.25901,1000000,2070000
2021-10-05 12:33:20.772000,1.25916,1.25905,1000000,2820000
2021-10-05 12:33:20.873000,1.2592,1.25906,1000000,2000000
2021-10-05 12:33:22.202000,1.25918,1.25907,1000000,1600000
2021-10-05 12:33:22.555000,1.2592,1.25907,1000000,1600000
2021-10-05 12:33:22.941000,1.25919,1.25906,1000000,2070000
2021-10-05 12:33:23.301000,1.25919,1.25906,1120000,1200000
2021-10-05 12:33:23.402000,1.25916,1.25905,1000000,1500000
2021-10-05 12:33:23.554000,1.25916,1.25903,1000000,1500000
2021-10-05 12:33:23.857000,1.25916,1.25903,1000000,1500000
2021-10-05 12:33:24.849000,1.25913,1.259,1000000,2070000
2021-10-05 12:33:25.520000,1.25911,1.25901,1000000,1500000
2021-10-05 12:33:25.685000,1.25911,1.25898,1000000,1600000
2021-10-05 12:33:25.786000,1.2591,1.25897,1000000,1500000
2021-10-05 12:33:26.588000,1.2591,1.25898,1000000,2000000
2021-10-05 12:33:26.744000,1.25911,1.25897,1000000,2000000
2021-10-05 12:33:30.341000,1.25908,1.25898,1950000,1500000
2021-10-05 12:33:30.442000,1.2591,1.25896,1600000,1870000
2021-10-05 12:33:32.375000,1.25909,1.25898,1600000,1000000
