time,ask,bid,ask_volume,bid_volume
2017-03-16 12:27:18.699000,1.33085,1.33079,1870000,1000000
2017-03-16 12:27:19.335000,1.33085,1.33079,4500000,1000000
2017-03-16 12:27:19.879000,1.33084,1.33079,1000000,1000000
2017-03-16 12:27:20.423000,1.33085,1.33079,2250000,1000000
2017-03-16 12:27:31.463000,1.33085,1.33078,1000000,1000000
2017-03-16 12:27:35.223000,1.33085,1.33077,1500000,2250000
2017-03-16 12:27:36.291000,1.33085,1.33078,2250000,1500000
2017-03-16 12:27:37.658000,1.33084,1.33078,1000000,1000000
2017-03-16 12:27:38.760000,1.33085,1.33078,2250000,1000000
2017-03-16 12:27:39.215000,1.33085,1.3308,1500000,1000000
2017-03-16 12:27:39.760000,1.33086,1.33079,2250000,1000000
2017-03-16 12:27:40.738000,1.33092,1.33087,31490000,2850000
2017-03-16 12:27:40.941000,1.33102,1.33098,10870000,1000000
2017-03-16 12:27:40.992000,1.33104,1.33099,6000000,1870000
2017-03-16 12:27:41.093000,1.33106,1.331,1500000,1120000
2017-03-16 12:27:41.436000,1.33108,1.331,2250000,1120000
2017-03-16 12:27:41.639000,1.33106,1.33101,1000000,1500000
2017-03-16 12:27:41.690000,1.33108,1.33101,2250000,1500000
2017-03-16 12:27:42.167000,1.33105,1.33101,1000000,1500000
2017-03-16 12:27:42.628000,1.33108,1.33102,1000000,1000000
2017-03-16 12:27:47.874000,1.33108,1.33102,1370000,1000000
2017-03-16 12:27:48.178000,1.33109,1.33102,2620000,1000000
2017-03-16 12:27:48.498000,1.33109,1.33102,4870000,1000000
2017-03-16 12:27:49.983000,1.33106,1.33102,3370000,1000000
2017-03-16 12:27:50.034000,1.33106,1.33101,1000000,1000000
2017-03-16 12:27:50.085000,1.33106,1.33099,1120000,1120000
2017-03-16 12:27:50.604000,1.33107,1.33099,1000000,1500000
2017-03-16 12:27:51.109000,1.33108,1.331,1000000,1000000
2017-03-16 12:27:52.281000,1.33108,1.33103,1000000,1000000
2017-03-16 12:27:52.585000,1.33113,1.33108,1000000,1000000
2017-03-16 12:27:52.737000,1.33116,1.33109,1120000,1000000
2017-03-16 12:27:53.283000,1.33116,1.33109,1000000,1500000
2017-03-16 12:27:56.010000,1.33116,1.33109,1000000,1000000
2017-03-16 12:27:56.557000,1.33116,1.33109,1500000,1370000
2017-03-16 12:27:58.061000,1.33112,1.33106,1000000,12970000
2017-03-16 12:27:58.115000,1.33109,1.33105,1500000,1000000
2017-03-16 12:27:58.166000,1.33107,1.33103,1000000,1000000
2017-03-16 12:27:58.217000,1.33108,1.33103,1000000,1000000
2017-03-16 12:27:58.268000,1.3311,1.33103,1500000,1000000
2017-03-16 12:27:58.420000,1.33112,1.33106,1000000,1120000
2017-03-16 12:27:58.724000,1.33114,1.33105,2250000,1500000
2017-03-16 12:27:58.825000,1.33114,1.33106,1500000,2620000
2017-03-16 12:27:59.334000,1.33113,1.33106,1000000,2620000
2017-03-16 12:28:00.395000,1.33112,1.33106,1000000,2620000
2017-03-16 12:28:01.037000,1.33112,1.33105,1000000,4500000
2017-03-16 12:28:01.089000,1.33114,1.33106,2620000,1500000
2017-03-16 12:28:01.600000,1.33114,1.33106,1000000,4870000
2017-03-16 12:28:02.550000,1.33116,1.33107,3750000,1500000
2017-03-16 12:28:02.753000,1.33118,1.33114,8620000,1500000
2017-03-16 12:28:03.059000,1.33104,1.33099,2250000,2620000
2017-03-16 12:28:03.110000,1.33114,1.3311,1000000,7350000
2017-03-16 12:28:03.263000,1.3311,1.33104,3750000,2100000
2017-03-16 12:28:03.415000,1.3311,1.33102,3000000,3370000
2017-03-16 12:28:03.921000,1.3311,1.33102,1370000,1870000
2017-03-16 12:28:04.225000,1.33111,1.33102,1000000,5620000
2017-03-16 12:28:06.622000,1.33112,1.33104,3370000,1120000
2017-03-16 12:28:07.135000,1.33111,1.33102,1500000,4870000
2017-03-16 12:28:07.440000,1.33099,1.33095,1000000,3750000
2017-03-16 12:28:07.542000,1.33097,1.33093,1000000,6070000
2017-03-16 12:28:07.745000,1.33097,1.33091,8250000,1000000
2017-03-16 12:28:07.847000,1.331,1.33091,11250000,1500000
2017-03-16 12:28:08.049000,1.33099,1.33091,3370000,1500000
2017-03-16 12:28:08.447000,1.33099,1.33092,1000000,1000000
2017-03-16 12:28:08.549000,1.33099,1.33092,4120000,1000000
2017-03-16 12:28:09.065000,1.33099,1.33091,2620000,2250000
2017-03-16 12:28:09.166000,1.33101,1.33092,4870000,1000000
2017-03-16 12:28:09.687000,1.33101,1.33093,2250000,1120000
2017-03-16 12:28:11.041000,1.33102,1.33093,1310000,1500000
2017-03-16 12:28:11.585000,1.33103,1.33094,2060000,1120000
2017-03-16 12:28:12.654000,1.33102,1.33094,1250000,1500000
2017-03-16 12:28:13.163000,1.33103,1.33095,4310000,1000000
2017-03-16 12:28:13.784000,1.33103,1.33095,1690000,1500000
2017-03-16 12:28:14.300000,1.33103,1.33095,1310000,2250000
2017-03-16 12:28:15.366000,1.33103,1.33095,2060000,1500000
2017-03-16 12:28:16.559000,1.33097,1.33093,1000000,5250000
2017-03-16 12:28:16.660000,1.33096,1.33092,1000000,1000000
2017-03-16 12:28:16.711000,1.331,1.33092,3190000,1000000
2017-03-16 12:28:16.914000,1.331,1.33094,2250000,1000000
2017-03-16 12:28:17.107000,1.33101,1.33093,1000000,1500000
2017-03-16 12:28:17.628000,1.33102,1.33093,2440000,2250000
2017-03-16 12:28:18.132000,1.33102,1.33093,3940000,2250000
2017-03-16 12:28:19.018000,1.33099,1.33093,2100000,1870000
2017-03-16 12:28:19.322000,1.33094,1.33088,3940000,2620000
2017-03-16 12:28:19.373000,1.33093,1.33088,1000000,1000000
2017-03-16 12:28:20.655000,1.33091,1.33087,1000000,1000000
2017-03-16 12:28:21.568000,1.33093,1.33088,1000000,1000000
2017-03-16 12:28:22.109000,1.33095,1.33088,1690000,1000000
2017-03-16 12:28:22.777000,1.33095,1.33087,2440000,1870000
2017-03-16 12:28:23.287000,1.33095,1.33085,5290000,1870000
2017-03-16 12:28:23.691000,1.33093,1.33085,5060000,1000000
2017-03-16 12:28:24.197000,1.33093,1.33084,2060000,3370000
2017-03-16 12:28:26.490000,1.33093,1.33085,1120000,1870000
2017-03-16 12:28:26.794000,1.3309,1.33085,1000000,1000000
2017-03-16 12:28:27.321000,1.3309,1.33084,1000000,1120000
2017-03-16 12:28:29.062000,1.3309,1.33085,1000000,1000000
2017-03-16 12:28:29.593000,1.3309,1.33084,1000000,1120000
2017-03-16 12:28:30.140000,1.3309,1.33083,1500000,1500000
2017-03-16 12:28:32.117000,1.33088,1.33081,1000000,1500000
2017-03-16 12:28:32.675000,1.3309,1.33083,4500000,1000000
2017-03-16 12:28:32.777000,1.3309,1.33084,1120000,1000000
2017-03-16 12:28:35.176000,1.3309,1.33085,1000000,1000000
2017-03-16 12:28:35.696000,1.3309,1.33085,1370000,1000000
2017-03-16 12:28:36.201000,1.3309,1.33084,1000000,1120000
2017-03-16 12:28:41.947000,1.33092,1.33084,2250000,1120000
2017-03-16 12:28:42.048000,1.33092,1.33086,3000000,1000000
2017-03-16 12:28:42.585000,1.3309,1.33086,1000000,1000000
2017-03-16 12:28:46.602000,1.3309,1.33085,1000000,1000000
2017-03-16 12:28:47.709000,1.3309,1.33083,1000000,1500000
2017-03-16 12:28:49.497000,1.3309,1.33085,1000000,1000000
2017-03-16 12:28:50.025000,1.3309,1.33083,1000000,1500000
2017-03-16 12:28:59.040000,1.33092,1.33084,2720000,1500000
2017-03-16 12:29:00.235000,1.3309,1.33084,1000000,1120000
2017-03-16 12:29:03.247000,1.3309,1.33085,1000000,1000000
2017-03-16 12:29:03.753000,1.3309,1.33086,1000000,1000000
2017-03-16 12:29:04.849000,1.3309,1.33085,1000000,1000000
2017-03-16 12:29:07.450000,1.3309,1.33085,1120000,1370000
2017-03-16 12:29:08.519000,1.3309,1.33085,1000000,1000000
2017-03-16 12:29:13.741000,1.33087,1.33083,1000000,3450000
2017-03-16 12:29:13.843000,1.33086,1.33082,1250000,1000000
2017-03-16 12:29:13.944000,1.33086,1.33079,1310000,2250000
2017-03-16 12:29:13.995000,1.33086,1.33078,1310000,1000000
2017-03-16 12:29:14.504000,1.33086,1.33079,1310000,1000000
2017-03-16 12:29:16.239000,1.33086,1.33079,1620000,1000000
2017-03-16 12:29:16.984000,1.33086,1.33078,1560000,1000000
2017-03-16 12:29:20.060000,1.33085,1.33077,1120000,1000000
2017-03-16 12:29:20.602000,1.33085,1.33076,1120000,1120000
2017-03-16 12:29:20.885000,1.33085,1.33076,3370000,1870000
2017-03-16 12:29:24.770000,1.33083,1.33076,1000000,2250000
2017-03-16 12:29:24.923000,1.33083,1.33076,1500000,1000000
2017-03-16 12:29:30.080000,1.33083,1.33077,1500000,3000000
2017-03-16 12:29:30.385000,1.33085,1.33078,1000000,1370000
2017-03-16 12:29:30.891000,1.33087,1.33079,1870000,1000000
2017-03-16 12:29:31.442000,1.33084,1.33079,1000000,1000000
2017-03-16 12:29:32.802000,1.33084,1.33078,2250000,2620000
2017-03-16 12:29:32.853000,1.33087,1.33078,1000000,4120000
2017-03-16 12:29:32.955000,1.33089,1.3308,1500000,1500000
2017-03-16 12:29:33.006000,1.33089,1.33083,1000000,1000000
2017-03-16 12:29:33.310000,1.33089,1.33079,1000000,2620000
2017-03-16 12:29:34.470000,1.33088,1.3308,1000000,1500000
2017-03-16 12:29:35.434000,1.33088,1.33081,1120000,2620000
2017-03-16 12:29:35.535000,1.33088,1.3308,1120000,1500000
2017-03-16 12:29:36.931000,1.33088,1.3308,1120000,2620000
2017-03-16 12:29:37.033000,1.33087,1.33079,1000000,1500000
2017-03-16 12:29:37.564000,1.33087,1.3308,1500000,1370000
2017-03-16 12:29:38.814000,1.33088,1.33079,1000000,3370000
2017-03-16 12:29:39.347000,1.33089,1.3308,1000000,3370000
2017-03-16 12:29:41.041000,1.33089,1.33081,1000000,1120000
2017-03-16 12:29:41.823000,1.33089,1.33082,1000000,1000000
2017-03-16 12:29:42.659000,1.33087,1.33079,1000000,4120000
2017-03-16 12:29:43.481000,1.33088,1.33079,1120000,3370000
2017-03-16 12:29:43.532000,1.33088,1.33078,1000000,1000000
2017-03-16 12:29:44.034000,1.33089,1.33078,1000000,1000000
2017-03-16 12:29:45.195000,1.33088,1.33077,1000000,1000000
2017-03-16 12:29:45.739000,1.3309,1.33077,1500000,1500000
2017-03-16 12:29:46.494000,1.3309,1.33076,1500000,1000000
2017-03-16 12:29:47.025000,1.3309,1.33076,1500000,1120000
2017-03-16 12:29:47.485000,1.3309,1.33078,1000000,1000000
2017-03-16 12:29:48.004000,1.3309,1.33079,1000000,1000000
2017-03-16 12:29:48.511000,1.3309,1.33078,1000000,1000000
2017-03-16 12:29:49.097000,1.33089,1.33075,1000000,1500000
2017-03-16 12:29:49.148000,1.3309,1.33077,1000000,1000000
2017-03-16 12:29:49.503000,1.3309,1.33079,1000000,1000000
2017-03-16 12:29:49.605000,1.3309,1.33077,1000000,1000000
2017-03-16 12:29:49.692000,1.3309,1.3308,1000000,1000000
2017-03-16 12:29:50.072000,1.3309,1.33078,1000000,1500000
2017-03-16 12:29:50.174000,1.33092,1.33078,1000000,1000000
2017-03-16 12:29:50.327000,1.33091,1.3308,1000000,1000000
2017-03-16 12:29:50.683000,1.33092,1.33075,1000000,1500000
2017-03-16 12:29:50.734000,1.33095,1.33081,1000000,1000000
2017-03-16 12:29:51.067000,1.33094,1.33084,1000000,1000000
2017-03-16 12:29:51.119000,1.33101,1.33089,1000000,1000000
2017-03-16 12:29:51.221000,1.331,1.33087,1000000,1000000
2017-03-16 12:29:51.323000,1.33101,1.33085,1000000,1500000
2017-03-16 12:29:51.747000,1.33108,1.33083,5250000,1500000
2017-03-16 12:29:51.926000,1.33105,1.33083,1000000,1500000
2017-03-16 12:29:52.441000,1.33103,1.33083,1000000,1500000
2017-03-16 12:29:52.949000,1.33104,1.33083,1000000,1500000
2017-03-16 12:29:53.504000,1.33103,1.33083,1000000,1500000
2017-03-16 12:29:53.896000,1.33103,1.33086,1000000,1000000
2017-03-16 12:29:54.200000,1.33105,1.331,1000000,1000000
2017-03-16 12:29:54.506000,1.33109,1.33103,3000000,1750000
2017-03-16 12:29:54.762000,1.33114,1.3311,2250000,1000000
2017-03-16 12:29:54.813000,1.33113,1.33104,1000000,1750000
2017-03-16 12:29:54.944000,1.33116,1.33112,1500000,1000000
2017-03-16 12:29:55.003000,1.33123,1.33115,2250000,1000000
