time,ask,bid,ask_volume,bid_volume
2018-08-22 09:27:32.221000,1.15887,1.15885,1000000,1100000
2018-08-22 09:27:33.458000,1.15888,1.15885,1690000,1100000
2018-08-22 09:27:33.973000,1.15888,1.15885,1690000,2700000
2018-08-22 09:27:34.676000,1.15888,1.15886,2440000,1200000
2018-08-22 09:27:35.597000,1.15888,1.15886,1690000,1200000
2018-08-22 09:27:36.106000,1.1589,1.15887,4760000,1500000
2018-08-22 09:27:36.635000,1.15889,1.15886,2440000,2550000
2018-08-22 09:27:37.084000,1.15886,1.15885,1000000,2250000
2018-08-22 09:27:37.609000,1.15887,1.15885,1250000,1000000
2018-08-22 09:27:39.609000,1.15887,1.15885,3940000,1000000
2018-08-22 09:27:40.149000,1.15887,1.15885,1000000,1000000
2018-08-22 09:27:40.731000,1.15886,1.15885,1500000,1000000
2018-08-22 09:27:42.197000,1.15889,1.15885,2810000,2100000
2018-08-22 09:27:42.730000,1.15889,1.15886,1310000,1000000
2018-08-22 09:27:43.646000,1.15888,1.15886,1000000,1000000
2018-08-22 09:27:44.161000,1.15887,1.15885,2250000,1000000
2018-08-22 09:27:45.050000,1.15888,1.15885,2060000,1000000
2018-08-22 09:27:46.938000,1.15888,1.15886,1690000,1050000
2018-08-22 09:27:50.073000,1.15887,1.15885,2630000,1000000
2018-08-22 09:27:51.610000,1.15886,1.15884,6940000,1000000
2018-08-22 09:27:52.144000,1.15886,1.15885,2440000,1000000
2018-08-22 09:27:52.672000,1.15886,1.15885,1500000,1000000
2018-08-22 09:27:53.190000,1.15885,1.15884,1500000,1000000
2018-08-22 09:27:53.886000,1.15886,1.15884,1690000,1000000
2018-08-22 09:27:54.411000,1.15885,1.15884,1000000,1120000
2018-08-22 09:27:54.953000,1.15885,1.15884,1000000,1000000
2018-08-22 09:27:55.463000,1.15886,1.15884,1690000,1000000
2018-08-22 09:27:56.166000,1.15885,1.15884,1000000,1000000
2018-08-22 09:27:56.717000,1.15886,1.15884,2250000,1000000
2018-08-22 09:27:57.221000,1.15885,1.15884,1000000,1000000
2018-08-22 09:27:57.834000,1.15888,1.15884,3560000,2620000
2018-08-22 09:27:58.066000,1.15889,1.15886,1690000,1000000
2018-08-22 09:27:58.600000,1.15889,1.15886,1250000,1250000
2018-08-22 09:27:58.933000,1.15886,1.15885,1000000,1000000
2018-08-22 09:27:59.090000,1.15885,1.15883,1000000,2170000
2018-08-22 09:27:59.607000,1.15884,1.15881,3000000,4390000
2018-08-22 09:27:59.889000,1.15881,1.1588,1500000,1100000
2018-08-22 09:28:00.396000,1.15881,1.15878,1500000,1390000
2018-08-22 09:28:00.714000,1.1588,1.15878,1000000,1990000
2018-08-22 09:28:01.215000,1.1588,1.15878,1000000,1990000
2018-08-22 09:28:01.391000,1.15882,1.15878,3640000,3640000
2018-08-22 09:28:01.549000,1.15882,1.15879,2250000,5510000
2018-08-22 09:28:02.104000,1.15883,1.1588,1310000,1690000
2018-08-22 09:28:06.560000,1.15882,1.1588,1000000,2100000
2018-08-22 09:28:06.878000,1.15884,1.15881,1500000,6970000
2018-08-22 09:28:09.511000,1.15885,1.15882,1000000,1500000
2018-08-22 09:28:09.887000,1.15883,1.15882,1000000,1000000
2018-08-22 09:28:09.941000,1.15884,1.1588,1950000,6110000
2018-08-22 09:28:09.994000,1.15885,1.15882,3070000,1500000
2018-08-22 09:28:10.510000,1.15883,1.15881,1000000,1350000
2018-08-22 09:28:10.633000,1.15885,1.15881,1500000,7160000
2018-08-22 09:28:10.735000,1.15885,1.15882,1000000,4800000
2018-08-22 09:28:11.250000,1.15886,1.15883,4200000,1540000
2018-08-22 09:28:11.678000,1.15884,1.15883,1000000,1350000
2018-08-22 09:28:11.732000,1.15883,1.15881,1000000,1100000
2018-08-22 09:28:12.271000,1.15883,1.15879,2320000,1010000
2018-08-22 09:28:12.794000,1.15883,1.15879,1950000,2510000
2018-08-22 09:28:13.301000,1.15883,1.15879,2320000,1010000
2018-08-22 09:28:15.426000,1.15883,1.15881,1000000,1500000
2018-08-22 09:28:19.665000,1.15883,1.15882,1000000,1500000
2018-08-22 09:28:19.719000,1.15885,1.15883,3450000,2250000
2018-08-22 09:28:19.930000,1.15887,1.15884,1390000,3370000
2018-08-22 09:28:20.141000,1.15884,1.15883,1250000,2700000
2018-08-22 09:28:20.354000,1.15893,1.1589,2620000,5850000
2018-08-22 09:28:20.871000,1.15894,1.15891,1250000,1350000
2018-08-22 09:28:21.493000,1.15893,1.15891,1000000,1500000
2018-08-22 09:28:22.034000,1.15894,1.15891,1250000,1500000
2018-08-22 09:28:22.139000,1.15895,1.15893,1250000,1000000
2018-08-22 09:28:22.657000,1.15896,1.15892,2890000,1950000
2018-08-22 09:28:22.894000,1.15894,1.15889,2060000,6640000
2018-08-22 09:28:23.398000,1.15893,1.15889,1200000,7200000
2018-08-22 09:28:23.906000,1.15893,1.15889,1200000,4310000
2018-08-22 09:28:24.268000,1.15891,1.15888,1190000,3970000
2018-08-22 09:28:24.320000,1.15889,1.15886,1690000,2620000
2018-08-22 09:28:24.863000,1.15889,1.15885,3490000,2620000
2018-08-22 09:28:25.397000,1.1589,1.15886,2890000,1870000
2018-08-22 09:28:25.449000,1.1589,1.15888,3640000,1000000
2018-08-22 09:28:25.656000,1.1589,1.15886,3640000,4120000
2018-08-22 09:28:26.645000,1.1589,1.15885,2890000,10310000
2018-08-22 09:28:27.171000,1.1589,1.15886,2890000,1000000
2018-08-22 09:28:27.704000,1.1589,1.15886,2890000,1250000
2018-08-22 09:28:27.887000,1.15886,1.15885,3000000,2320000
2018-08-22 09:28:28.441000,1.15887,1.15883,1990000,1690000
2018-08-22 09:28:28.598000,1.15888,1.15885,1570000,1000000
2018-08-22 09:28:29.764000,1.15889,1.15885,4760000,3750000
2018-08-22 09:28:30.373000,1.15888,1.15885,1000000,6750000
2018-08-22 09:28:30.963000,1.15889,1.15885,4010000,3000000
2018-08-22 09:28:32.129000,1.15889,1.15886,2890000,1000000
2018-08-22 09:28:32.661000,1.1589,1.15886,11510000,1000000
2018-08-22 09:28:33.298000,1.1589,1.15889,7200000,1350000
2018-08-22 09:28:33.405000,1.15893,1.15891,1500000,1690000
2018-08-22 09:28:35.047000,1.15894,1.15891,1200000,1870000
2018-08-22 09:28:37.426000,1.15894,1.1589,1570000,6190000
2018-08-22 09:28:37.931000,1.15894,1.15891,2320000,1000000
2018-08-22 09:28:38.904000,1.15894,1.1589,1570000,4690000
2018-08-22 09:28:39.412000,1.15894,1.15891,3000000,1000000
2018-08-22 09:28:41.179000,1.15894,1.1589,1500000,8060000
2018-08-22 09:28:41.959000,1.15894,1.15891,2250000,1000000
2018-08-22 09:28:42.327000,1.15891,1.15889,4200000,1000000
2018-08-22 09:28:42.520000,1.15888,1.15885,1690000,2440000
2018-08-22 09:28:43.028000,1.15888,1.15885,1570000,1250000
2018-08-22 09:28:43.529000,1.15888,1.15884,1390000,2250000
2018-08-22 09:28:45.838000,1.15888,1.15885,3070000,1250000
2018-08-22 09:28:46.207000,1.15884,1.15882,1190000,2700000
2018-08-22 09:28:46.760000,1.15884,1.15881,1760000,1120000
2018-08-22 09:28:47.706000,1.15884,1.15881,1250000,4130000
2018-08-22 09:28:48.207000,1.15886,1.15883,1290000,1000000
2018-08-22 09:28:48.866000,1.15886,1.15884,1310000,1000000
2018-08-22 09:28:48.919000,1.15887,1.15885,1760000,1000000
2018-08-22 09:28:49.461000,1.15888,1.15884,5890000,1870000
2018-08-22 09:28:49.751000,1.15885,1.15882,1690000,4200000
2018-08-22 09:28:49.854000,1.15886,1.15884,2740000,1340000
2018-08-22 09:28:50.267000,1.15888,1.15884,4990000,2620000
2018-08-22 09:28:50.816000,1.15888,1.15884,1760000,2620000
2018-08-22 09:28:52.079000,1.15888,1.15885,1250000,2620000
2018-08-22 09:28:52.635000,1.15888,1.15886,1250000,1000000
2018-08-22 09:28:53.140000,1.15888,1.15885,1250000,7690000
2018-08-22 09:28:55.044000,1.15888,1.15886,1250000,1000000
2018-08-22 09:28:56.998000,1.15887,1.15885,1000000,9190000
2018-08-22 09:28:57.210000,1.15886,1.15884,1620000,1000000
2018-08-22 09:28:57.752000,1.15885,1.15883,1250000,1000000
2018-08-22 09:28:58.803000,1.15885,1.15884,1000000,1500000
2018-08-22 09:28:58.909000,1.15887,1.15884,1250000,2810000
2018-08-22 09:28:59.971000,1.15888,1.15885,3190000,1000000
2018-08-22 09:29:01.495000,1.15887,1.15884,1190000,4120000
2018-08-22 09:29:02.073000,1.15888,1.15885,2890000,1870000
2018-08-22 09:29:08.204000,1.15886,1.15884,1190000,1100000
2018-08-22 09:29:08.358000,1.15884,1.15882,2440000,1000000
2018-08-22 09:29:08.881000,1.15884,1.15881,3190000,1000000
2018-08-22 09:29:13.262000,1.15884,1.15882,1690000,1000000
2018-08-22 09:29:13.799000,1.15885,1.15882,8140000,1500000
2018-08-22 09:29:14.337000,1.15886,1.15883,2890000,1310000
2018-08-22 09:29:14.856000,1.15885,1.15881,1250000,12710000
2018-08-22 09:29:15.169000,1.15885,1.15883,1500000,1000000
2018-08-22 09:29:15.222000,1.15884,1.15881,1250000,9150000
2018-08-22 09:29:15.746000,1.15884,1.15882,1000000,4610000
2018-08-22 09:29:16.469000,1.15884,1.15883,1000000,1500000
2018-08-22 09:29:16.714000,1.15884,1.15881,1000000,4310000
2018-08-22 09:29:17.228000,1.15884,1.15882,2810000,1500000
2018-08-22 09:29:18.152000,1.15884,1.15881,4690000,1000000
2018-08-22 09:29:18.256000,1.15882,1.15879,1010000,2620000
2018-08-22 09:29:18.840000,1.15882,1.1588,1390000,1000000
2018-08-22 09:29:19.343000,1.15884,1.1588,7390000,1250000
2018-08-22 09:29:20.183000,1.15884,1.15881,4010000,1000000
2018-08-22 09:29:20.775000,1.15884,1.1588,1390000,5620000
2018-08-22 09:29:23.052000,1.15884,1.15879,4200000,6750000
2018-08-22 09:29:23.565000,1.15883,1.1588,1010000,1000000
2018-08-22 09:29:24.232000,1.15884,1.15881,1390000,1000000
2018-08-22 09:29:24.749000,1.15884,1.15882,1700000,1000000
2018-08-22 09:29:25.292000,1.15884,1.15881,2890000,2850000
2018-08-22 09:29:26.502000,1.15884,1.15881,1390000,1500000
2018-08-22 09:29:27.073000,1.15884,1.1588,2140000,5850000
2018-08-22 09:29:34.723000,1.15884,1.1588,3640000,3790000
2018-08-22 09:29:35.622000,1.15884,1.15881,3640000,1000000
2018-08-22 09:29:36.131000,1.15885,1.1588,9670000,7160000
2018-08-22 09:29:37.103000,1.15884,1.15881,1390000,1000000
2018-08-22 09:29:37.614000,1.15885,1.1588,6670000,1160000
2018-08-22 09:29:43.908000,1.15882,1.15879,3600000,3190000
2018-08-22 09:29:44.017000,1.15879,1.15875,1190000,3000000
2018-08-22 09:29:44.227000,1.15877,1.15874,3370000,1870000
2018-08-22 09:29:44.808000,1.15876,1.15873,1200000,1250000
2018-08-22 09:29:45.135000,1.15878,1.15875,2510000,1500000
2018-08-22 09:29:45.442000,1.15876,1.15873,1500000,5290000
2018-08-22 09:29:46.078000,1.15877,1.15874,1950000,1500000
2018-08-22 09:29:47.141000,1.15877,1.15874,3070000,3000000
2018-08-22 09:29:47.671000,1.15877,1.15875,1000000,1000000
2018-08-22 09:29:48.195000,1.15877,1.15876,1000000,1000000
2018-08-22 09:29:48.701000,1.15877,1.15875,1000000,1000000
2018-08-22 09:29:48.935000,1.1588,1.15877,1950000,4350000
2018-08-22 09:29:49.178000,1.15883,1.1588,4390000,1250000
2018-08-22 09:29:49.691000,1.15882,1.15879,1500000,1120000
2018-08-22 09:29:50.224000,1.15883,1.15879,3450000,2440000
2018-08-22 09:29:50.761000,1.15883,1.1588,1010000,1000000
2018-08-22 09:29:51.331000,1.15884,1.15879,7990000,7950000
2018-08-22 09:29:51.846000,1.15883,1.1588,1390000,1000000
2018-08-22 09:29:52.792000,1.15883,1.15879,1390000,5700000
2018-08-22 09:29:53.933000,1.15882,1.15879,1100000,1500000
2018-08-22 09:29:54.865000,1.15881,1.15878,1120000,4120000
2018-08-22 09:29:55.273000,1.15881,1.15877,2620000,5440000
2018-08-22 09:29:55.330000,1.15879,1.15877,2440000,1000000
2018-08-22 09:29:55.489000,1.15879,1.15875,4010000,1500000
2018-08-22 09:29:55.892000,1.15879,1.15877,4200000,1000000
2018-08-22 09:29:56.410000,1.15879,1.15876,1250000,2060000
2018-08-22 09:29:57.288000,1.1588,1.15878,3820000,2250000
2018-08-22 09:29:57.393000,1.15881,1.15878,1870000,7120000
2018-08-22 09:29:57.539000,1.15878,1.15877,2060000,3750000
2018-08-22 09:29:57.851000,1.15879,1.15875,4240000,3260000
2018-08-22 09:29:58.537000,1.15879,1.15876,3670000,1250000
2018-08-22 09:29:59.082000,1.15879,1.15875,4610000,3000000
2018-08-22 09:30:00.513000,1.15877,1.15874,2250000,1690000
2018-08-22 09:30:00.571000,1.15875,1.15873,1690000,2620000
2018-08-22 09:30:01.091000,1.15875,1.15872,1500000,2440000
2018-08-22 09:30:01.957000,1.15876,1.15872,5100000,6370000
2018-08-22 09:30:02.510000,1.15877,1.15872,1010000,8290000
2018-08-22 09:30:03.014000,1.15877,1.15874,6000000,1000000
2018-08-22 09:30:03.580000,1.15877,1.15873,5460000,1500000
2018-08-22 09:30:04.099000,1.15878,1.15873,8550000,3260000
2018-08-22 09:30:04.414000,1.15875,1.15872,3370000,1000000
2018-08-22 09:30:04.940000,1.15877,1.15873,10990000,3940000
2018-08-22 09:30:04.991000,1.15877,1.15873,6370000,2440000
2018-08-22 09:30:05.528000,1.15878,1.15874,7420000,1500000
2018-08-22 09:30:05.580000,1.15876,1.15873,3940000,3750000
2018-08-22 09:30:05.734000,1.15874,1.1587,5740000,2810000
2018-08-22 09:30:06.174000,1.15876,1.15873,2700000,9750000
2018-08-22 09:30:06.335000,1.15877,1.15874,1950000,1500000
2018-08-22 09:30:07.048000,1.15877,1.15873,1390000,6070000
2018-08-22 09:30:07.623000,1.15877,1.15874,1950000,1000000
2018-08-22 09:30:09.350000,1.15877,1.15874,1000000,6190000
2018-08-22 09:30:09.558000,1.15881,1.15878,5510000,2440000
2018-08-22 09:30:09.690000,1.15882,1.15878,1350000,9940000
2018-08-22 09:30:10.215000,1.15883,1.15879,2740000,4500000
2018-08-22 09:30:10.717000,1.15883,1.1588,1390000,1500000
2018-08-22 09:30:11.242000,1.15884,1.15879,4390000,3000000
2018-08-22 09:30:12.488000,1.15883,1.1588,1950000,1000000
2018-08-22 09:30:12.592000,1.1588,1.15878,2290000,3370000
2018-08-22 09:30:12.644000,1.15878,1.15876,1720000,1250000
2018-08-22 09:30:13.159000,1.15878,1.15875,1690000,1500000
2018-08-22 09:30:13.806000,1.15878,1.15876,1690000,1000000
2018-08-22 09:30:13.869000,1.15882,1.1588,1250000,1000000
2018-08-22 09:30:14.778000,1.15884,1.15879,4010000,9260000
2018-08-22 09:30:14.991000,1.1588,1.15875,1870000,9490000
2018-08-22 09:30:15.510000,1.1588,1.15875,10610000,4500000
2018-08-22 09:30:16.046000,1.15879,1.15876,1310000,1000000
2018-08-22 09:30:16.637000,1.15879,1.15875,1760000,2250000
2018-08-22 09:30:18.200000,1.15879,1.15876,5510000,1000000
2018-08-22 09:30:18.705000,1.15879,1.15875,3260000,3000000
2018-08-22 09:30:20.196000,1.15879,1.15876,6260000,1000000
2018-08-22 09:30:20.717000,1.15879,1.15875,1760000,1870000
2018-08-22 09:30:21.225000,1.15879,1.15876,3260000,1000000
