time,ask,bid,ask_volume,bid_volume
2021-11-03 14:28:22.715000,1.15691,1.15688,820000,1950000
2021-11-03 14:28:24.579000,1.1569,1.15688,750000,370000
2021-11-03 14:28:24.681000,1.15692,1.15689,820000,750000
2021-11-03 14:28:24.833000,1.15693,1.1569,1570000,750000
2021-11-03 14:28:25.086000,1.15693,1.15691,100000,750000
2021-11-03 14:28:25.441000,1.15694,1.15691,820000,750000
2021-11-03 14:28:28.234000,1.15694,1.15692,750000,370000
2021-11-03 14:28:28.633000,1.15694,1.15691,750000,4120000
2021-11-03 14:28:29.059000,1.15695,1.15692,750000,4120000
2021-11-03 14:28:36.945000,1.15697,1.15694,750000,1200000
2021-11-03 14:28:37.046000,1.15696,1.15693,750000,4760000
2021-11-03 14:28:37.436000,1.15696,1.15695,820000,750000
2021-11-03 14:28:37.590000,1.15698,1.15695,820000,3750000
2021-11-03 14:28:37.692000,1.15699,1.15696,750000,4200000
2021-11-03 14:28:40.897000,1.15698,1.15695,750000,2400000
2021-11-03 14:28:43.435000,1.15698,1.15696,750000,100000
2021-11-03 14:28:44.111000,1.15698,1.15695,750000,1200000
2021-11-03 14:28:44.869000,1.15696,1.15693,750000,1200000
2021-11-03 14:28:45.701000,1.15695,1.15692,750000,1500000
2021-11-03 14:28:49.330000,1.15694,1.15691,750000,750000
2021-11-03 14:28:54.655000,1.15697,1.15694,750000,750000
2021-11-03 14:28:56.498000,1.15694,1.15692,750000,750000
2021-11-03 14:28:56.803000,1.15694,1.15691,750000,4200000
2021-11-03 14:29:01.034000,1.15695,1.15692,750000,750000
2021-11-03 14:29:06.315000,1.15696,1.15693,750000,1120000
2021-11-03 14:29:08.834000,1.15695,1.15692,750000,1500000
2021-11-03 14:29:24.485000,1.15694,1.1569,1950000,750000
2021-11-03 14:29:25.218000,1.15692,1.15689,2440000,750000
2021-11-03 14:29:25.320000,1.15691,1.15688,1120000,1720000
2021-11-03 14:29:25.421000,1.15689,1.15686,750000,1570000
2021-11-03 14:29:29.009000,1.1569,1.15687,750000,750000
2021-11-03 14:29:36.130000,1.15692,1.15689,1120000,1310000
2021-11-03 14:29:36.232000,1.15694,1.15692,190000,750000
2021-11-03 14:29:36.333000,1.15695,1.15692,750000,750000
2021-11-03 14:29:36.436000,1.15699,1.15696,3150000,750000
2021-11-03 14:29:38.928000,1.15698,1.15696,1010000,750000
2021-11-03 14:29:38.980000,1.15696,1.15694,820000,750000
2021-11-03 14:29:39.132000,1.15696,1.15693,2120000,750000
2021-11-03 14:29:39.962000,1.15697,1.15694,1120000,750000
2021-11-03 14:29:40.063000,1.15698,1.15695,750000,750000
2021-11-03 14:29:42.901000,1.15698,1.15696,750000,100000
2021-11-03 14:29:43.183000,1.15701,1.15696,4010000,3070000
2021-11-03 14:29:44.058000,1.15699,1.15696,750000,3820000
2021-11-03 14:29:45.854000,1.157,1.15697,1500000,750000
2021-11-03 14:29:48.162000,1.15699,1.15696,750000,1200000
2021-11-03 14:29:57.233000,1.15701,1.15698,750000,750000
2021-11-03 14:29:57.335000,1.15702,1.15699,750000,1120000
2021-11-03 14:29:57.437000,1.15703,1.157,2250000,750000
2021-11-03 14:29:57.871000,1.15702,1.15699,750000,1870000
2021-11-03 14:29:58.519000,1.15704,1.15702,750000,750000
2021-11-03 14:29:58.570000,1.15703,1.15701,750000,3000000
2021-11-03 14:29:58.671000,1.15704,1.15701,750000,750000
2021-11-03 14:29:59.619000,1.15703,1.157,940000,750000
2021-11-03 14:30:00.108000,1.15702,1.157,190000,750000
2021-11-03 14:30:00.159000,1.15701,1.15698,940000,1120000
2021-11-03 14:30:00.210000,1.15699,1.15696,750000,8920000
2021-11-03 14:30:00.311000,1.157,1.15697,750000,750000
2021-11-03 14:30:02.266000,1.15699,1.15696,750000,4310000
2021-11-03 14:30:06.011000,1.15698,1.15696,1500000,4500000
2021-11-03 14:30:06.062000,1.15695,1.15693,750000,1870000
2021-11-03 14:30:06.112000,1.15697,1.15693,3000000,2250000
2021-11-03 14:30:06.214000,1.15697,1.15694,750000,750000
2021-11-03 14:30:08.954000,1.15698,1.15695,750000,750000
2021-11-03 14:30:09.056000,1.15699,1.15695,820000,750000
2021-11-03 14:30:09.375000,1.15698,1.15695,750000,3750000
2021-11-03 14:30:09.477000,1.15697,1.15694,750000,750000
2021-11-03 14:30:11.792000,1.15696,1.15693,750000,750000
2021-11-03 14:30:12.849000,1.15695,1.15692,750000,6450000
2021-11-03 14:30:13.793000,1.15696,1.15693,750000,820000
2021-11-03 14:30:14.228000,1.15695,1.15692,820000,750000
2021-11-03 14:30:15.085000,1.15694,1.15691,820000,750000
2021-11-03 14:30:15.188000,1.15693,1.1569,750000,1870000
2021-11-03 14:30:15.290000,1.15693,1.15692,820000,750000
2021-11-03 14:30:17.426000,1.15693,1.1569,750000,750000
2021-11-03 14:30:17.779000,1.15694,1.15691,820000,750000
2021-11-03 14:30:18.585000,1.15694,1.15692,750000,370000
2021-11-03 14:30:18.856000,1.15697,1.15694,820000,750000
2021-11-03 14:30:19.897000,1.15697,1.15695,750000,370000
2021-11-03 14:30:19.999000,1.15697,1.15696,750000,1870000
2021-11-03 14:30:20.252000,1.15699,1.15696,820000,3750000
2021-11-03 14:30:20.953000,1.157,1.15698,100000,750000
2021-11-03 14:30:23.154000,1.15701,1.15698,1200000,750000
2021-11-03 14:30:25.459000,1.15703,1.157,1500000,750000
2021-11-03 14:30:25.713000,1.15704,1.15702,750000,750000
2021-11-03 14:30:26.438000,1.15704,1.15703,1200000,750000
2021-11-03 14:30:28.467000,1.15705,1.15703,450000,750000
2021-11-03 14:30:28.679000,1.15706,1.15703,2140000,750000
2021-11-03 14:30:30.938000,1.15707,1.15705,2700000,750000
2021-11-03 14:30:30.989000,1.15709,1.15706,3260000,750000
2021-11-03 14:30:31.091000,1.15708,1.15706,820000,750000
2021-11-03 14:30:31.431000,1.15709,1.15706,750000,750000
2021-11-03 14:30:31.633000,1.15709,1.15707,750000,450000
2021-11-03 14:30:31.735000,1.15712,1.15709,1120000,750000
2021-11-03 14:30:32.681000,1.15714,1.15711,1010000,750000
2021-11-03 14:30:33.585000,1.15714,1.15712,750000,450000
2021-11-03 14:30:33.840000,1.15715,1.15712,820000,750000
2021-11-03 14:30:35.246000,1.15714,1.15711,820000,750000
2021-11-03 14:30:35.549000,1.15713,1.1571,750000,750000
2021-11-03 14:30:35.600000,1.1571,1.15708,1200000,6970000
2021-11-03 14:30:35.702000,1.1571,1.15707,750000,3750000
2021-11-03 14:30:38.839000,1.15709,1.15706,750000,750000
2021-11-03 14:30:42.025000,1.15708,1.15706,750000,7760000
2021-11-03 14:30:43.405000,1.15708,1.15706,750000,7010000
2021-11-03 14:30:43.559000,1.15708,1.15706,750000,100000
2021-11-03 14:30:43.761000,1.15708,1.15705,750000,7010000
2021-11-03 14:30:44.509000,1.15706,1.15704,820000,1120000
2021-11-03 14:30:44.611000,1.15705,1.15703,640000,1200000
2021-11-03 14:30:44.662000,1.15703,1.15701,750000,7570000
2021-11-03 14:30:45.381000,1.15703,1.157,750000,3750000
2021-11-03 14:30:45.482000,1.15702,1.15699,750000,820000
2021-11-03 14:30:46.791000,1.15703,1.157,1200000,750000
2021-11-03 14:30:48.468000,1.15703,1.15701,100000,750000
2021-11-03 14:30:48.925000,1.15704,1.15701,820000,750000
2021-11-03 14:30:49.616000,1.15705,1.15702,750000,1570000
2021-11-03 14:30:51.353000,1.15705,1.15703,750000,100000
2021-11-03 14:30:52.004000,1.15706,1.15703,750000,3820000
2021-11-03 14:30:53.399000,1.15707,1.15705,750000,100000
2021-11-03 14:30:53.602000,1.15707,1.15704,1120000,820000
2021-11-03 14:30:57.447000,1.15708,1.15704,1390000,820000
2021-11-03 14:30:59.888000,1.15709,1.15706,370000,820000
2021-11-03 14:30:59.990000,1.1571,1.15708,450000,750000
2021-11-03 14:31:03.815000,1.15711,1.15709,2980000,1790000
2021-11-03 14:31:03.866000,1.15713,1.15711,370000,750000
2021-11-03 14:31:03.967000,1.15714,1.15711,1200000,820000
2021-11-03 14:31:05.111000,1.15714,1.15712,370000,750000
2021-11-03 14:31:05.856000,1.15715,1.15712,1870000,820000
2021-11-03 14:31:07.959000,1.15714,1.15711,370000,820000
2021-11-03 14:31:09.142000,1.15714,1.1571,3820000,820000
2021-11-03 14:31:09.266000,1.15714,1.15711,1390000,750000
2021-11-03 14:31:09.726000,1.15714,1.15712,750000,100000
2021-11-03 14:31:09.878000,1.15716,1.15713,1120000,820000
2021-11-03 14:31:09.980000,1.15718,1.15715,2320000,750000
2021-11-03 14:31:10.283000,1.1572,1.15716,3070000,820000
2021-11-03 14:31:10.385000,1.1572,1.15717,2620000,100000
2021-11-03 14:31:10.867000,1.1572,1.15716,2620000,820000
2021-11-03 14:31:11.568000,1.15721,1.15718,4120000,750000
2021-11-03 14:31:13.010000,1.1572,1.15717,750000,750000
2021-11-03 14:31:14.345000,1.15721,1.15718,1950000,750000
2021-11-03 14:31:14.396000,1.15723,1.15721,2320000,750000
2021-11-03 14:31:14.547000,1.15724,1.15721,750000,750000
2021-11-03 14:31:14.952000,1.15723,1.1572,750000,750000
2021-11-03 14:31:17.935000,1.15724,1.15721,2620000,750000
2021-11-03 14:31:22.280000,1.15725,1.15722,750000,750000
2021-11-03 14:31:23.422000,1.15726,1.15723,820000,750000
2021-11-03 14:31:25.103000,1.15723,1.1572,2890000,750000
2021-11-03 14:31:25.897000,1.15721,1.15718,1120000,750000
2021-11-03 14:31:26.417000,1.1572,1.15718,370000,750000
2021-11-03 14:31:26.621000,1.15721,1.15718,1760000,750000
2021-11-03 14:31:27.943000,1.15722,1.15719,170000,750000
2021-11-03 14:31:28.045000,1.15724,1.15721,1200000,750000
2021-11-03 14:31:29.906000,1.15728,1.15725,4570000,750000
