time,ask,bid,ask_volume,bid_volume
2018-07-12 12:26:40.992000,1.16625,1.16621,4500000,1870000
2018-07-12 12:26:41.414000,1.16624,1.16621,1500000,1870000
2018-07-12 12:26:41.934000,1.16624,1.16621,2850000,1500000
2018-07-12 12:26:42.437000,1.16624,1.16621,3170000,1000000
2018-07-12 12:26:42.983000,1.16624,1.1662,2500000,5250000
2018-07-12 12:26:43.610000,1.16624,1.1662,1500000,1500000
2018-07-12 12:26:44.480000,1.16624,1.1662,1870000,6940000
2018-07-12 12:26:45.013000,1.16624,1.16621,1690000,1500000
2018-07-12 12:26:46.406000,1.16624,1.16621,2440000,1000000
2018-07-12 12:26:47.590000,1.16624,1.16622,2440000,1000000
2018-07-12 12:26:48.374000,1.16624,1.16622,1690000,1000000
2018-07-12 12:26:50.657000,1.16624,1.16622,3940000,1000000
2018-07-12 12:26:51.220000,1.16624,1.16622,1690000,1000000
2018-07-12 12:26:52.232000,1.16623,1.16622,1000000,1000000
2018-07-12 12:26:52.846000,1.16623,1.16621,1250000,1000000
2018-07-12 12:26:55.022000,1.16622,1.16619,1650000,3260000
2018-07-12 12:26:55.333000,1.16621,1.16618,3560000,1690000
2018-07-12 12:26:56.455000,1.1662,1.16618,1160000,1000000
2018-07-12 12:26:56.956000,1.16621,1.16618,6260000,1000000
2018-07-12 12:26:57.722000,1.1662,1.16618,1190000,1000000
2018-07-12 12:26:57.960000,1.16616,1.16614,2100000,5250000
2018-07-12 12:27:00.155000,1.16618,1.16615,3970000,1000000
2018-07-12 12:27:00.674000,1.16618,1.16616,3970000,1000000
2018-07-12 12:27:03.496000,1.16618,1.16616,4160000,1000000
2018-07-12 12:27:04.416000,1.16618,1.16616,3220000,1000000
2018-07-12 12:27:05.065000,1.16618,1.16616,3790000,1000000
2018-07-12 12:27:05.622000,1.16618,1.16616,6220000,1000000
2018-07-12 12:27:07.753000,1.16619,1.16617,1000000,1000000
2018-07-12 12:27:07.859000,1.16622,1.1662,3000000,1000000
2018-07-12 12:27:07.967000,1.1662,1.16617,1000000,1690000
2018-07-12 12:27:08.497000,1.16621,1.16618,5740000,1000000
2018-07-12 12:27:09.036000,1.16621,1.16618,7610000,1000000
2018-07-12 12:27:09.590000,1.16621,1.16618,8660000,1690000
2018-07-12 12:27:10.183000,1.16621,1.16618,6040000,1000000
2018-07-12 12:27:10.720000,1.16621,1.16617,3410000,1690000
2018-07-12 12:27:11.243000,1.16621,1.16617,5290000,1690000
2018-07-12 12:27:11.417000,1.16622,1.1662,1950000,1000000
2018-07-12 12:27:11.665000,1.16621,1.16618,1000000,1000000
2018-07-12 12:27:12.169000,1.16622,1.16618,4500000,1690000
2018-07-12 12:27:12.707000,1.16621,1.16618,1500000,1000000
2018-07-12 12:27:18.943000,1.16623,1.16622,1870000,2250000
2018-07-12 12:27:19.059000,1.16627,1.16626,2060000,1000000
2018-07-12 12:27:19.166000,1.16629,1.16627,2440000,1000000
2018-07-12 12:27:19.271000,1.16629,1.16625,2060000,7690000
2018-07-12 12:27:19.780000,1.16629,1.16626,1310000,1250000
2018-07-12 12:27:20.143000,1.16627,1.16624,1690000,1000000
2018-07-12 12:27:20.720000,1.16627,1.16623,1310000,2890000
2018-07-12 12:27:21.039000,1.16628,1.16625,3560000,2250000
2018-07-12 12:27:21.365000,1.16624,1.16621,1190000,2440000
2018-07-12 12:27:21.913000,1.16624,1.16621,1250000,1500000
2018-07-12 12:27:24.387000,1.16624,1.16621,2810000,2060000
2018-07-12 12:27:25.024000,1.16624,1.16621,1120000,1120000
2018-07-12 12:27:26.106000,1.16624,1.16621,2060000,2060000
2018-07-12 12:27:26.626000,1.16624,1.16621,1250000,1690000
2018-07-12 12:27:28.426000,1.16625,1.16621,6940000,1000000
2018-07-12 12:27:29.201000,1.16625,1.16621,6790000,1000000
2018-07-12 12:27:29.782000,1.16625,1.16621,7910000,1000000
2018-07-12 12:27:29.946000,1.16623,1.16619,1600000,2890000
2018-07-12 12:27:29.998000,1.1662,1.16618,2620000,1000000
2018-07-12 12:27:30.050000,1.1662,1.16616,1310000,2890000
2018-07-12 12:27:30.833000,1.1662,1.16617,1120000,1250000
2018-07-12 12:27:31.337000,1.16622,1.16619,6450000,1000000
2018-07-12 12:27:31.810000,1.16621,1.16617,5060000,3370000
2018-07-12 12:27:36.064000,1.16621,1.16616,4690000,2810000
2018-07-12 12:27:36.667000,1.1662,1.16617,1190000,1250000
2018-07-12 12:27:39.100000,1.16621,1.16616,5440000,2810000
2018-07-12 12:27:39.732000,1.1662,1.16617,1910000,1250000
2018-07-12 12:27:40.273000,1.16619,1.16616,1120000,2810000
2018-07-12 12:27:41.552000,1.16619,1.16617,1250000,1250000
2018-07-12 12:27:42.232000,1.16619,1.16616,1000000,2700000
2018-07-12 12:27:42.758000,1.1662,1.16616,1310000,2700000
2018-07-12 12:27:43.085000,1.16621,1.16619,1250000,1250000
2018-07-12 12:27:43.344000,1.16623,1.1662,1870000,1250000
2018-07-12 12:27:43.448000,1.16622,1.16619,1560000,2060000
2018-07-12 12:27:46.095000,1.16622,1.16619,5660000,1120000
2018-07-12 12:27:47.374000,1.16621,1.16619,1000000,1120000
2018-07-12 12:27:47.943000,1.1662,1.16619,2250000,1000000
2018-07-12 12:27:48.648000,1.16621,1.16618,2810000,1000000
2018-07-12 12:27:52.301000,1.16622,1.16618,1870000,3190000
2018-07-12 12:27:52.618000,1.16625,1.16621,2810000,1010000
2018-07-12 12:27:53.281000,1.16625,1.16621,1310000,2890000
2018-07-12 12:27:54.322000,1.16625,1.16621,2060000,2920000
2018-07-12 12:27:55.435000,1.16625,1.16621,1690000,2740000
2018-07-12 12:27:58.669000,1.16624,1.16621,1420000,1010000
2018-07-12 12:27:59.634000,1.16625,1.16621,4990000,1010000
2018-07-12 12:28:00.144000,1.16624,1.16621,2060000,1500000
2018-07-12 12:28:00.454000,1.16626,1.16623,4870000,1120000
2018-07-12 12:28:01.009000,1.16627,1.16624,2250000,1000000
2018-07-12 12:28:01.168000,1.16629,1.16625,1000000,3560000
2018-07-12 12:28:01.695000,1.16628,1.16625,1000000,3560000
2018-07-12 12:28:02.058000,1.1663,1.16625,6790000,4310000
2018-07-12 12:28:02.631000,1.16629,1.16625,1000000,9200000
2018-07-12 12:28:03.155000,1.1663,1.16625,7720000,8080000
2018-07-12 12:28:05.119000,1.16629,1.16626,1500000,1000000
2018-07-12 12:28:05.779000,1.16629,1.16626,2100000,1500000
2018-07-12 12:28:06.326000,1.1663,1.16626,6220000,4010000
2018-07-12 12:28:06.917000,1.1663,1.16627,3190000,2060000
2018-07-12 12:28:11.198000,1.1663,1.16626,1690000,4870000
2018-07-12 12:28:11.582000,1.16628,1.16625,1000000,4950000
2018-07-12 12:28:13.043000,1.16628,1.16624,1000000,3260000
2018-07-12 12:28:15.866000,1.16628,1.16625,1500000,1120000
2018-07-12 12:28:16.585000,1.16628,1.16625,1690000,1310000
2018-07-12 12:28:17.463000,1.16628,1.16624,1690000,5700000
2018-07-12 12:28:18.186000,1.16626,1.16624,2850000,3750000
2018-07-12 12:28:18.444000,1.16621,1.16619,3370000,1200000
2018-07-12 12:28:18.980000,1.16621,1.16618,3000000,1120000
2018-07-12 12:28:20.736000,1.16622,1.1662,1870000,1000000
2018-07-12 12:28:20.788000,1.16623,1.1662,1120000,1570000
2018-07-12 12:28:20.892000,1.16622,1.16619,1690000,3940000
2018-07-12 12:28:21.450000,1.16622,1.16619,3560000,2620000
2018-07-12 12:28:22.083000,1.16621,1.16619,1500000,1000000
2018-07-12 12:28:22.320000,1.16621,1.16618,1500000,1120000
2018-07-12 12:28:22.842000,1.16621,1.16619,2620000,1000000
2018-07-12 12:28:23.374000,1.16621,1.16618,1120000,2620000
2018-07-12 12:28:23.913000,1.16621,1.16617,6370000,3450000
2018-07-12 12:28:25.062000,1.16621,1.16617,5590000,1800000
2018-07-12 12:28:26.087000,1.1662,1.16617,1250000,1200000
2018-07-12 12:28:26.721000,1.16621,1.16617,8060000,1200000
2018-07-12 12:28:27.575000,1.16618,1.16617,1500000,1870000
2018-07-12 12:28:27.751000,1.16617,1.16615,3000000,1120000
2018-07-12 12:28:28.064000,1.16619,1.16615,4120000,3000000
2018-07-12 12:28:28.571000,1.16619,1.16616,3000000,1500000
2018-07-12 12:28:29.017000,1.16617,1.16615,1120000,1950000
2018-07-12 12:28:29.518000,1.16618,1.16614,2250000,2250000
2018-07-12 12:28:30.960000,1.16619,1.16616,3670000,1120000
2018-07-12 12:28:32.860000,1.16619,1.16616,1150000,1120000
2018-07-12 12:28:33.731000,1.1662,1.16617,1000000,1500000
2018-07-12 12:28:34.435000,1.16621,1.16617,3640000,1500000
2018-07-12 12:28:35.046000,1.1662,1.16617,1690000,1500000
2018-07-12 12:28:35.820000,1.16621,1.16618,1120000,1870000
2018-07-12 12:28:36.029000,1.16623,1.16619,4500000,3750000
2018-07-12 12:28:36.257000,1.16623,1.16621,3000000,1000000
2018-07-12 12:28:36.569000,1.16622,1.16619,6000000,1100000
2018-07-12 12:28:36.671000,1.16622,1.16618,2250000,1390000
2018-07-12 12:28:37.204000,1.1662,1.16616,1500000,1950000
2018-07-12 12:28:37.717000,1.16621,1.16616,1690000,1000000
2018-07-12 12:28:38.327000,1.16621,1.16616,1690000,2440000
2018-07-12 12:28:39.034000,1.16621,1.16617,3940000,1000000
2018-07-12 12:28:39.525000,1.16617,1.16615,1000000,3070000
2018-07-12 12:28:39.631000,1.16616,1.16614,4310000,1000000
2018-07-12 12:28:39.750000,1.16616,1.16611,5620000,2140000
2018-07-12 12:28:40.344000,1.16616,1.16612,8470000,1250000
2018-07-12 12:28:41.043000,1.16616,1.16611,4870000,3190000
2018-07-12 12:28:41.584000,1.16616,1.16612,4120000,1000000
2018-07-12 12:28:42.101000,1.16612,1.16611,1250000,1500000
2018-07-12 12:28:42.154000,1.16612,1.16609,2060000,5320000
2018-07-12 12:28:42.739000,1.16612,1.16609,1690000,1310000
2018-07-12 12:28:43.288000,1.16611,1.16607,3560000,3560000
2018-07-12 12:28:43.767000,1.16609,1.16605,1000000,11510000
2018-07-12 12:28:45.162000,1.16609,1.16605,1310000,1390000
2018-07-12 12:28:45.734000,1.16609,1.16605,1310000,1570000
2018-07-12 12:28:46.884000,1.16609,1.16606,1000000,1000000
2018-07-12 12:28:47.466000,1.16609,1.16605,1690000,1250000
2018-07-12 12:28:48.137000,1.16609,1.16604,2060000,5510000
2018-07-12 12:28:50.148000,1.16609,1.16605,1560000,1250000
2018-07-12 12:28:50.404000,1.16607,1.16604,1190000,3560000
2018-07-12 12:28:50.916000,1.16607,1.16604,1250000,1310000
2018-07-12 12:28:51.517000,1.16607,1.16605,1690000,1250000
2018-07-12 12:28:52.066000,1.16607,1.16604,3190000,1250000
2018-07-12 12:28:52.713000,1.16607,1.16605,1250000,1250000
2018-07-12 12:28:52.817000,1.16609,1.16604,4690000,1690000
2018-07-12 12:28:52.871000,1.16609,1.16605,3560000,2440000
2018-07-12 12:28:53.378000,1.16608,1.16606,3190000,1310000
2018-07-12 12:28:54.052000,1.16608,1.16605,1250000,1690000
2018-07-12 12:28:54.300000,1.16607,1.16604,1120000,2290000
2018-07-12 12:28:54.618000,1.16609,1.16606,2060000,1250000
2018-07-12 12:28:56.019000,1.16608,1.16606,1250000,1250000
2018-07-12 12:28:56.560000,1.16609,1.16606,2060000,2810000
2018-07-12 12:28:57.079000,1.1661,1.16606,3260000,3190000
2018-07-12 12:28:58.073000,1.1661,1.16606,3750000,6410000
2018-07-12 12:28:58.534000,1.1661,1.16608,3190000,1250000
2018-07-12 12:28:59.061000,1.16611,1.16607,4950000,1310000
2018-07-12 12:29:00.048000,1.1661,1.16608,1690000,1250000
2018-07-12 12:29:00.610000,1.16611,1.16607,2440000,3560000
2018-07-12 12:29:02.026000,1.16611,1.16608,3000000,1250000
2018-07-12 12:29:02.553000,1.16611,1.16607,4120000,1310000
2018-07-12 12:29:02.822000,1.16601,1.16597,1870000,3750000
2018-07-12 12:29:03.028000,1.16602,1.16598,1820000,4120000
2018-07-12 12:29:03.501000,1.16603,1.16601,1000000,3000000
2018-07-12 12:29:03.610000,1.16604,1.16601,1950000,2440000
2018-07-12 12:29:03.987000,1.16606,1.16601,1760000,3560000
2018-07-12 12:29:04.246000,1.16607,1.16605,1570000,1250000
2018-07-12 12:29:04.351000,1.1661,1.16606,4390000,1310000
2018-07-12 12:29:04.862000,1.1661,1.16606,1470000,1120000
2018-07-12 12:29:05.595000,1.1661,1.16607,4570000,1000000
2018-07-12 12:29:06.117000,1.16609,1.16607,2810000,1000000
2018-07-12 12:29:06.640000,1.16609,1.16606,2620000,1120000
2018-07-12 12:29:07.162000,1.16603,1.16602,1500000,4120000
2018-07-12 12:29:07.293000,1.16599,1.16596,1000000,2810000
2018-07-12 12:29:07.347000,1.16602,1.16599,3370000,1250000
2018-07-12 12:29:07.454000,1.16604,1.16601,1370000,1690000
2018-07-12 12:29:07.559000,1.16603,1.166,2440000,2440000
2018-07-12 12:29:07.666000,1.16605,1.16602,2250000,1000000
2018-07-12 12:29:07.802000,1.16603,1.16601,4870000,1000000
2018-07-12 12:29:07.855000,1.16603,1.16599,2700000,1120000
2018-07-12 12:29:07.920000,1.16603,1.16601,1100000,1000000
2018-07-12 12:29:08.227000,1.16605,1.16603,2890000,1000000
2018-07-12 12:29:08.611000,1.16605,1.16602,1390000,1690000
2018-07-12 12:29:09.289000,1.16605,1.16603,2320000,1000000
2018-07-12 12:29:09.869000,1.16605,1.16603,1570000,1000000
2018-07-12 12:29:10.022000,1.16605,1.16602,1570000,1000000
2018-07-12 12:29:10.802000,1.16606,1.16603,8140000,1000000
2018-07-12 12:29:11.367000,1.16605,1.16602,1390000,1000000
2018-07-12 12:29:12.124000,1.16606,1.16603,9070000,1000000
2018-07-12 12:29:12.669000,1.16605,1.16602,1320000,1000000
2018-07-12 12:29:13.045000,1.16606,1.16602,2890000,1000000
2018-07-12 12:29:13.131000,1.16605,1.16602,1390000,1000000
2018-07-12 12:29:13.670000,1.16605,1.16602,1390000,1000000
2018-07-12 12:29:14.383000,1.16605,1.16603,1390000,1000000
2018-07-12 12:29:15.370000,1.16605,1.16601,1390000,1000000
2018-07-12 12:29:15.879000,1.16605,1.16602,1390000,1000000
2018-07-12 12:29:16.388000,1.16605,1.16602,3640000,1000000
2018-07-12 12:29:17.144000,1.16605,1.16601,2890000,1000000
2018-07-12 12:29:17.665000,1.16605,1.16601,3640000,1690000
2018-07-12 12:29:18.465000,1.16604,1.16602,1260000,1000000
2018-07-12 12:29:18.745000,1.16603,1.166,2510000,1000000
2018-07-12 12:29:19.076000,1.16604,1.16602,1500000,1000000
2018-07-12 12:29:19.608000,1.16605,1.16601,1120000,3000000
2018-07-12 12:29:20.131000,1.16606,1.16601,7500000,3190000
2018-07-12 12:29:21.082000,1.16606,1.16602,7500000,1000000
2018-07-12 12:29:21.874000,1.16605,1.16601,1690000,3190000
2018-07-12 12:29:22.585000,1.166,1.16599,1120000,1500000
2018-07-12 12:29:22.821000,1.166,1.16597,1690000,1250000
2018-07-12 12:29:23.338000,1.16599,1.16598,1000000,1000000
2018-07-12 12:29:23.962000,1.166,1.16597,1310000,1000000
2018-07-12 12:29:24.221000,1.166,1.16596,5440000,1250000
2018-07-12 12:29:24.523000,1.16603,1.16599,2250000,1010000
2018-07-12 12:29:24.729000,1.16604,1.16601,3940000,1000000
2018-07-12 12:29:25.037000,1.16602,1.16599,2060000,1310000
2018-07-12 12:29:25.571000,1.16602,1.16599,6560000,1120000
2018-07-12 12:29:26.079000,1.16601,1.16598,1500000,4390000
2018-07-12 12:29:29.522000,1.16603,1.16601,3000000,1870000
2018-07-12 12:29:29.630000,1.16609,1.16604,3370000,5250000
2018-07-12 12:29:30.049000,1.16609,1.16606,1120000,1000000
2018-07-12 12:29:30.440000,1.16612,1.16608,2060000,1500000
2018-07-12 12:29:30.796000,1.16614,1.16609,2250000,1000000
2018-07-12 12:29:31.343000,1.16614,1.16608,1500000,2700000
2018-07-12 12:29:31.997000,1.16614,1.16609,2250000,1000000
2018-07-12 12:29:32.601000,1.16614,1.16608,1000000,2700000
2018-07-12 12:29:33.150000,1.16615,1.1661,1500000,2320000
2018-07-12 12:29:33.686000,1.16613,1.1661,1000000,2250000
