time,ask,bid,ask_volume,bid_volume
2021-10-20 14:26:24.507000,0.84442,0.84392,45,60
2021-10-20 14:26:25.027000,0.84447,0.84397,75,75
2021-10-20 14:26:26.077000,0.84452,0.84402,45,60
2021-10-20 14:26:30.501000,0.84457,0.84407,112,94
2021-10-20 14:26:30.914000,0.84462,0.84412,56,60
2021-10-20 14:26:31.294000,0.84457,0.84407,75,112
2021-10-20 14:26:31.679000,0.84452,0.84402,45,94
2021-10-20 14:26:37.487000,0.84462,0.84412,56,60
2021-10-20 14:26:38.397000,0.84449,0.84399,45,529
2021-10-20 14:26:39.609000,0.84457,0.84407,75,94
2021-10-20 14:26:39.717000,0.84462,0.84412,371,60
2021-10-20 14:26:41.112000,0.84462,0.84412,45,60
2021-10-20 14:26:42.207000,0.84457,0.84407,45,94
2021-10-20 14:26:42.537000,0.84462,0.84412,56,60
2021-10-20 14:26:43.185000,0.84457,0.84407,75,94
2021-10-20 14:26:44.455000,0.84452,0.84402,45,94
2021-10-20 14:26:44.585000,0.84457,0.84407,56,94
2021-10-20 14:26:44.754000,0.84452,0.84402,45,94
2021-10-20 14:26:47.007000,0.84457,0.84407,75,94
2021-10-20 14:26:49.768000,0.84452,0.84402,45,94
2021-10-20 14:26:50.024000,0.84457,0.84407,112,94
2021-10-20 14:26:50.394000,0.84462,0.84412,56,60
2021-10-20 14:26:51.957000,0.84457,0.84407,56,94
2021-10-20 14:26:53.235000,0.84462,0.84412,45,60
2021-10-20 14:26:55.569000,0.84467,0.84417,112,94
2021-10-20 14:26:55.795000,0.84462,0.84412,45,75
2021-10-20 14:26:56.051000,0.84467,0.84417,112,94
2021-10-20 14:26:57.041000,0.84462,0.84412,45,94
2021-10-20 14:26:57.180000,0.84467,0.84417,112,94
2021-10-20 14:26:57.793000,0.84462,0.84412,45,94
2021-10-20 14:26:59.575000,0.84467,0.84417,75,94
2021-10-20 14:26:59.751000,0.84472,0.84422,75,60
2021-10-20 14:27:00.131000,0.84467,0.84417,75,169
2021-10-20 14:27:01.295000,0.84462,0.84412,45,94
2021-10-20 14:27:01.524000,0.84467,0.84417,75,94
2021-10-20 14:27:02.056000,0.84462,0.84412,45,94
2021-10-20 14:27:03.447000,0.84467,0.84417,75,94
2021-10-20 14:27:03.697000,0.84472,0.84422,56,60
2021-10-20 14:27:06.118000,0.84457,0.84407,112,56
2021-10-20 14:27:06.182000,0.84457,0.84407,112,75
2021-10-20 14:27:07.195000,0.84449,0.84399,45,455
2021-10-20 14:27:08.256000,0.84462,0.84412,45,75
2021-10-20 14:27:12.142000,0.84457,0.84407,56,94
2021-10-20 14:27:12.287000,0.84452,0.84402,45,60
2021-10-20 14:27:14.047000,0.84457,0.84407,56,75
2021-10-20 14:27:20.929000,0.84452,0.84402,45,60
2021-10-20 14:27:24.711000,0.84457,0.84407,112,94
2021-10-20 14:27:24.834000,0.84462,0.84412,45,60
2021-10-20 14:27:26.007000,0.84457,0.84407,56,75
2021-10-20 14:27:28.316000,0.84472,0.84422,395,60
2021-10-20 14:27:28.768000,0.84472,0.84422,45,60
2021-10-20 14:27:29.011000,0.84482,0.84432,45,60
2021-10-20 14:27:29.361000,0.84477,0.84427,75,100
2021-10-20 14:27:31.897000,0.84472,0.84422,45,75
2021-10-20 14:27:34.763000,0.84482,0.84432,45,60
2021-10-20 14:27:34.892000,0.84472,0.84422,45,60
2021-10-20 14:27:35.046000,0.84477,0.84427,56,60
2021-10-20 14:27:35.838000,0.84469,0.84419,45,405
2021-10-20 14:27:35.948000,0.84482,0.84432,56,60
2021-10-20 14:27:37.074000,0.84487,0.84437,45,94
2021-10-20 14:27:37.493000,0.84492,0.84442,45,60
2021-10-20 14:27:38.301000,0.84497,0.84447,56,60
2021-10-20 14:27:43.183000,0.84487,0.84437,45,112
2021-10-20 14:27:45.821000,0.84492,0.84442,45,60
2021-10-20 14:27:52.742000,0.84487,0.84437,45,75
2021-10-20 14:27:52.935000,0.84492,0.84442,45,60
2021-10-20 14:27:53.063000,0.84487,0.84437,45,75
2021-10-20 14:27:53.380000,0.84492,0.84442,45,60
2021-10-20 14:27:53.721000,0.84497,0.84447,112,60
2021-10-20 14:27:55.019000,0.84479,0.84429,45,365
2021-10-20 14:27:55.182000,0.84477,0.84427,45,112
2021-10-20 14:27:55.232000,0.84477,0.84427,45,94
2021-10-20 14:27:57.449000,0.84482,0.84432,75,60
2021-10-20 14:27:57.956000,0.84477,0.84427,56,94
2021-10-20 14:27:59.346000,0.84472,0.84422,45,94
2021-10-20 14:28:00.230000,0.84467,0.84417,75,75
2021-10-20 14:28:00.705000,0.84457,0.84407,45,75
2021-10-20 14:28:01.367000,0.84462,0.84412,45,60
2021-10-20 14:28:01.486000,0.84457,0.84407,56,94
2021-10-20 14:28:04.303000,0.84452,0.84402,45,60
2021-10-20 14:28:05.103000,0.84457,0.84407,45,94
2021-10-20 14:28:05.936000,0.84452,0.84402,45,60
2021-10-20 14:28:12.494000,0.84457,0.84407,56,94
2021-10-20 14:28:14.421000,0.84462,0.84412,45,60
2021-10-20 14:28:14.564000,0.84457,0.84407,45,94
2021-10-20 14:28:15.380000,0.84462,0.84412,45,60
2021-10-20 14:28:15.595000,0.84467,0.84417,112,60
2021-10-20 14:28:19.070000,0.84462,0.84412,45,60
2021-10-20 14:28:19.188000,0.84457,0.84407,45,75
2021-10-20 14:28:27.642000,0.84452,0.84402,45,60
2021-10-20 14:28:28.307000,0.84447,0.84397,75,112
2021-10-20 14:28:29.288000,0.84452,0.84402,45,60
2021-10-20 14:28:29.978000,0.84447,0.84397,45,94
2021-10-20 14:28:30.105000,0.84462,0.84412,445,60
2021-10-20 14:28:30.312000,0.84462,0.84412,45,60
2021-10-20 14:28:36.751000,0.84449,0.84399,45,405
2021-10-20 14:28:36.887000,0.84457,0.84407,45,75
2021-10-20 14:28:40.115000,0.84447,0.84397,45,75
2021-10-20 14:28:42.415000,0.84452,0.84402,45,60
2021-10-20 14:28:42.523000,0.84472,0.84422,355,60
2021-10-20 14:28:42.640000,0.84477,0.84427,112,60
2021-10-20 14:28:42.867000,0.84482,0.84432,112,60
2021-10-20 14:28:42.979000,0.84462,0.84412,45,60
2021-10-20 14:28:43.490000,0.84472,0.84422,355,60
2021-10-20 14:28:43.627000,0.84472,0.84422,75,60
2021-10-20 14:28:43.774000,0.84467,0.84417,56,60
2021-10-20 14:28:46.101000,0.84457,0.84407,45,75
2021-10-20 14:28:47.259000,0.84467,0.84417,45,75
2021-10-20 14:28:48.542000,0.84472,0.84422,45,60
2021-10-20 14:28:48.665000,0.84477,0.84427,112,60
2021-10-20 14:28:50.044000,0.84467,0.84417,45,75
2021-10-20 14:28:52.049000,0.84472,0.84422,45,60
2021-10-20 14:28:53.793000,0.84459,0.84409,45,365
2021-10-20 14:28:54.046000,0.84457,0.84407,45,75
2021-10-20 14:28:55.475000,0.84462,0.84412,45,75
2021-10-20 14:28:57.753000,0.84457,0.84407,45,75
2021-10-20 14:28:58.779000,0.84472,0.84422,355,60
2021-10-20 14:28:58.953000,0.84472,0.84422,45,60
2021-10-20 14:29:06.833000,0.84477,0.84427,56,60
2021-10-20 14:29:07.852000,0.84472,0.84422,112,60
2021-10-20 14:29:08.055000,0.84467,0.84417,45,75
2021-10-20 14:29:14.899000,0.84472,0.84422,45,60
2021-10-20 14:29:15.684000,0.84467,0.84417,45,100
2021-10-20 14:29:19.184000,0.84472,0.84422,45,60
2021-10-20 14:29:19.411000,0.84467,0.84417,45,94
2021-10-20 14:29:19.561000,0.84472,0.84422,45,60
2021-10-20 14:29:19.960000,0.84459,0.84409,112,405
2021-10-20 14:29:21.477000,0.84467,0.84417,45,94
2021-10-20 14:29:22.184000,0.84477,0.84427,112,60
2021-10-20 14:29:23.378000,0.84472,0.84422,45,60
2021-10-20 14:29:23.812000,0.84467,0.84417,45,75
2021-10-20 14:29:28.828000,0.84472,0.84422,45,60
2021-10-20 14:29:34.928000,0.84482,0.84432,371,60
2021-10-20 14:29:35.113000,0.84482,0.84432,112,60
2021-10-20 14:29:35.303000,0.84477,0.84427,112,60
2021-10-20 14:29:37.390000,0.84468,0.84418,221,60
2021-10-20 14:29:37.558000,0.84477,0.84427,75,60
2021-10-20 14:29:37.812000,0.84467,0.84417,45,60
2021-10-20 14:29:40.917000,0.84472,0.84422,45,60
2021-10-20 14:29:41.961000,0.84467,0.84417,45,60
2021-10-20 14:29:43.344000,0.84462,0.84412,112,60
2021-10-20 14:29:47.548000,0.84457,0.84407,169,60
2021-10-20 14:29:50.704000,0.84452,0.84402,112,60
2021-10-20 14:29:52.513000,0.84457,0.84407,112,60
2021-10-20 14:29:55.242000,0.84462,0.84412,56,60
2021-10-20 14:29:57.975000,0.84457,0.84407,56,60
2021-10-20 14:29:58.086000,0.84462,0.84412,56,60
2021-10-20 14:29:58.198000,0.84457,0.84407,56,60
2021-10-20 14:29:58.415000,0.84452,0.84402,56,60
2021-10-20 14:30:00.256000,0.84468,0.84382,221,305
2021-10-20 14:30:00.456000,0.84568,0.84442,221,305
2021-10-20 14:30:00.607000,0.84728,0.84678,221,60
2021-10-20 14:30:00.658000,0.84722,0.84672,45,60
2021-10-20 14:30:00.725000,0.84717,0.84667,45,60
2021-10-20 14:30:00.775000,0.84756,0.84692,45,5
2021-10-20 14:30:00.850000,0.84758,0.84692,295,5
2021-10-20 14:30:00.925000,0.84706,0.84644,45,60
2021-10-20 14:30:00.976000,0.84706,0.84642,45,5
2021-10-20 14:30:01.077000,0.84677,0.84627,45,270
2021-10-20 14:30:01.127000,0.84706,0.84656,45,5
2021-10-20 14:30:01.253000,0.84756,0.84674,45,60
2021-10-20 14:30:01.353000,0.84756,0.84704,45,60
2021-10-20 14:30:01.482000,0.84756,0.84694,45,60
2021-10-20 14:30:01.600000,0.84756,0.84704,45,60
2021-10-20 14:30:01.714000,0.84756,0.84694,45,60
2021-10-20 14:30:01.820000,0.84756,0.84704,45,60
2021-10-20 14:30:01.916000,0.84756,0.84694,45,60
2021-10-20 14:30:02.017000,0.84756,0.84684,45,60
2021-10-20 14:30:02.190000,0.84762,0.84712,45,60
2021-10-20 14:30:02.263000,0.84766,0.84714,45,60
2021-10-20 14:30:02.314000,0.84756,0.84684,45,60
2021-10-20 14:30:02.422000,0.84766,0.84714,45,60
2021-10-20 14:30:02.743000,0.84776,0.84714,225,60
2021-10-20 14:30:02.852000,0.84782,0.84732,169,60
2021-10-20 14:30:02.954000,0.84786,0.84736,169,60
2021-10-20 14:30:03.172000,0.84776,0.84724,112,60
2021-10-20 14:30:03.270000,0.84786,0.84736,112,60
2021-10-20 14:30:03.511000,0.84802,0.84752,169,60
2021-10-20 14:30:03.602000,0.84796,0.84744,169,60
2021-10-20 14:30:03.703000,0.84796,0.84724,56,60
2021-10-20 14:30:03.848000,0.84796,0.84744,45,60
2021-10-20 14:30:04.697000,0.84786,0.84724,45,60
2021-10-20 14:30:04.767000,0.84772,0.84722,56,60
2021-10-20 14:30:05.886000,0.84776,0.84714,45,60
2021-10-20 14:30:05.998000,0.84756,0.84706,45,60
2021-10-20 14:30:06.111000,0.84777,0.84727,355,60
2021-10-20 14:30:06.167000,0.84777,0.84727,45,60
2021-10-20 14:30:06.385000,0.84792,0.84742,355,60
2021-10-20 14:30:06.506000,0.84752,0.84702,75,60
2021-10-20 14:30:06.792000,0.84756,0.84706,75,60
2021-10-20 14:30:07.457000,0.84752,0.84702,45,60
2021-10-20 14:30:07.575000,0.84756,0.84706,45,60
2021-10-20 14:30:07.827000,0.84752,0.84702,45,60
2021-10-20 14:30:07.970000,0.84756,0.84706,45,60
2021-10-20 14:30:08.199000,0.84748,0.84698,221,60
2021-10-20 14:30:08.250000,0.84742,0.84692,56,60
2021-10-20 14:30:08.652000,0.84737,0.84687,45,60
2021-10-20 14:30:08.865000,0.84742,0.84692,45,60
2021-10-20 14:30:09.148000,0.84737,0.84687,45,60
2021-10-20 14:30:09.604000,0.84764,0.84714,221,60
2021-10-20 14:30:09.691000,0.84748,0.84694,221,60
2021-10-20 14:30:09.904000,0.84746,0.84694,75,60
2021-10-20 14:30:10.035000,0.84747,0.84697,45,60
2021-10-20 14:30:10.148000,0.84752,0.84702,45,60
2021-10-20 14:30:10.281000,0.84747,0.84697,45,94
2021-10-20 14:30:10.401000,0.84762,0.84712,45,60
2021-10-20 14:30:10.567000,0.84767,0.84717,45,60
2021-10-20 14:30:10.955000,0.84782,0.84732,355,60
2021-10-20 14:30:11.056000,0.84778,0.84702,221,305
2021-10-20 14:30:11.107000,0.84812,0.84762,45,60
2021-10-20 14:30:11.243000,0.84808,0.84758,221,60
2021-10-20 14:30:11.294000,0.84792,0.84742,45,60
2021-10-20 14:30:11.391000,0.84812,0.84762,595,60
2021-10-20 14:30:11.586000,0.84776,0.84714,45,60
2021-10-20 14:30:11.721000,0.84782,0.84732,45,60
2021-10-20 14:30:12.178000,0.84776,0.84724,45,60
2021-10-20 14:30:12.305000,0.84797,0.84747,45,60
2021-10-20 14:30:12.489000,0.84786,0.84734,45,60
2021-10-20 14:30:12.577000,0.84812,0.84762,395,60
2021-10-20 14:30:12.765000,0.84812,0.84762,75,60
2021-10-20 14:30:12.891000,0.84792,0.84742,45,60
2021-10-20 14:30:13.059000,0.84807,0.84757,45,94
2021-10-20 14:30:13.191000,0.84817,0.84767,56,60
2021-10-20 14:30:13.508000,0.84822,0.84772,169,60
2021-10-20 14:30:13.904000,0.84817,0.84767,112,60
2021-10-20 14:30:14.005000,0.84822,0.84772,112,60
2021-10-20 14:30:14.260000,0.84817,0.84767,112,60
2021-10-20 14:30:14.361000,0.84822,0.84772,56,60
2021-10-20 14:30:14.507000,0.84812,0.84762,169,94
2021-10-20 14:30:14.626000,0.84817,0.84767,169,60
2021-10-20 14:30:14.796000,0.84812,0.84762,45,60
2021-10-20 14:30:14.970000,0.84817,0.84767,169,60
2021-10-20 14:30:15.226000,0.84822,0.84772,169,60
2021-10-20 14:30:17.267000,0.84817,0.84767,112,60
2021-10-20 14:30:17.412000,0.84812,0.84762,112,94
2021-10-20 14:30:17.526000,0.84817,0.84767,112,60
2021-10-20 14:30:17.938000,0.84812,0.84762,45,60
2021-10-20 14:30:18.088000,0.84817,0.84767,112,60
2021-10-20 14:30:18.653000,0.84812,0.84762,45,60
2021-10-20 14:30:18.756000,0.84817,0.84767,112,60
2021-10-20 14:30:19.042000,0.84822,0.84772,112,60
2021-10-20 14:30:19.756000,0.84812,0.84762,112,94
2021-10-20 14:30:19.900000,0.84817,0.84767,112,60
2021-10-20 14:30:20.805000,0.84822,0.84772,45,60
2021-10-20 14:30:20.970000,0.84812,0.84762,45,94
2021-10-20 14:30:21.104000,0.84817,0.84767,169,60
2021-10-20 14:30:22.469000,0.84812,0.84762,45,60
2021-10-20 14:30:22.588000,0.84817,0.84767,169,60
2021-10-20 14:30:22.893000,0.84822,0.84772,169,60
2021-10-20 14:30:23.099000,0.84817,0.84767,169,60
2021-10-20 14:30:23.910000,0.84822,0.84772,56,60
2021-10-20 14:30:24.090000,0.84807,0.84757,45,112
2021-10-20 14:30:24.141000,0.84807,0.84757,45,94
2021-10-20 14:30:24.217000,0.84817,0.84767,75,60
2021-10-20 14:30:24.722000,0.84828,0.84752,221,305
2021-10-20 14:30:24.813000,0.84862,0.84812,45,455
2021-10-20 14:30:24.982000,0.84877,0.84827,45,60
2021-10-20 14:30:25.153000,0.84867,0.84817,45,94
2021-10-20 14:30:25.288000,0.84887,0.84837,355,60
2021-10-20 14:30:25.338000,0.84887,0.84837,45,60
2021-10-20 14:30:25.709000,0.84872,0.84822,45,94
2021-10-20 14:30:25.878000,0.84877,0.84827,45,60
2021-10-20 14:30:26.017000,0.84872,0.84822,45,94
2021-10-20 14:30:26.166000,0.84877,0.84827,45,60
2021-10-20 14:30:26.284000,0.84862,0.84812,45,94
2021-10-20 14:30:26.388000,0.84872,0.84822,355,94
2021-10-20 14:30:26.533000,0.84882,0.84832,45,60
2021-10-20 14:30:26.654000,0.84872,0.84822,45,94
2021-10-20 14:30:26.831000,0.84897,0.84847,395,60
2021-10-20 14:30:26.882000,0.84897,0.84847,75,60
2021-10-20 14:30:26.958000,0.84879,0.84829,45,365
2021-10-20 14:30:27.101000,0.84876,0.84824,45,94
2021-10-20 14:30:27.318000,0.84882,0.84832,45,60
2021-10-20 14:30:27.421000,0.84897,0.84847,45,60
2021-10-20 14:30:27.569000,0.84887,0.84837,45,60
2021-10-20 14:30:27.718000,0.84882,0.84832,45,60
2021-10-20 14:30:28.017000,0.84887,0.84837,45,60
2021-10-20 14:30:28.168000,0.84922,0.84872,395,60
2021-10-20 14:30:28.218000,0.84922,0.84872,75,60
2021-10-20 14:30:28.290000,0.84902,0.84852,45,270
2021-10-20 14:30:28.365000,0.84902,0.84852,45,60
2021-10-20 14:30:28.415000,0.84892,0.84842,45,60
2021-10-20 14:30:28.533000,0.84886,0.84834,45,60
2021-10-20 14:30:28.636000,0.84892,0.84842,45,60
2021-10-20 14:30:28.752000,0.84912,0.84862,75,60
2021-10-20 14:30:28.925000,0.84902,0.84852,45,60
2021-10-20 14:30:29.533000,0.84907,0.84857,45,60
2021-10-20 14:30:29.635000,0.84917,0.84867,75,60
2021-10-20 14:30:29.891000,0.84922,0.84872,45,60
2021-10-20 14:30:30.005000,0.84917,0.84867,45,60
2021-10-20 14:30:30.300000,0.84899,0.84849,45,365
2021-10-20 14:30:30.409000,0.84907,0.84857,45,60
2021-10-20 14:30:30.543000,0.84902,0.84852,45,60
2021-10-20 14:30:30.660000,0.84907,0.84857,45,60
2021-10-20 14:30:30.809000,0.84922,0.84872,45,75
2021-10-20 14:30:30.939000,0.84952,0.84902,445,94
2021-10-20 14:30:31.133000,0.84952,0.84902,45,94
2021-10-20 14:30:31.187000,0.84957,0.84907,112,94
2021-10-20 14:30:31.316000,0.84967,0.84917,45,60
2021-10-20 14:30:31.517000,0.84977,0.84927,45,60
2021-10-20 14:30:31.894000,0.84967,0.84917,45,60
2021-10-20 14:30:32.211000,0.84977,0.84927,45,60
2021-10-20 14:30:32.448000,0.84967,0.84917,45,60
2021-10-20 14:30:32.618000,0.84987,0.84937,112,60
2021-10-20 14:30:32.786000,0.84977,0.84927,45,60
2021-10-20 14:30:32.920000,0.84959,0.84909,56,365
2021-10-20 14:30:33.310000,0.84957,0.84907,56,94
2021-10-20 14:30:33.456000,0.84952,0.84902,45,94
2021-10-20 14:30:33.573000,0.84987,0.84937,355,60
2021-10-20 14:30:33.623000,0.84968,0.84918,221,60
2021-10-20 14:30:33.774000,0.84987,0.84937,45,60
2021-10-20 14:30:33.869000,0.84992,0.84942,45,60
2021-10-20 14:30:34.144000,0.84987,0.84937,45,60
2021-10-20 14:30:34.354000,0.84992,0.84942,45,60
2021-10-20 14:30:34.507000,0.84977,0.84927,45,75
2021-10-20 14:30:34.764000,0.84982,0.84932,45,60
2021-10-20 14:30:35.153000,0.84978,0.84928,221,60
2021-10-20 14:30:35.250000,0.84972,0.84922,45,60
2021-10-20 14:30:35.678000,0.84997,0.84947,445,60
2021-10-20 14:30:35.881000,0.84997,0.84947,112,60
2021-10-20 14:30:35.938000,0.84992,0.84942,45,60
2021-10-20 14:30:36.179000,0.84997,0.84947,112,60
2021-10-20 14:30:36.280000,0.84992,0.84942,75,94
2021-10-20 14:30:36.547000,0.84987,0.84937,45,94
2021-10-20 14:30:36.697000,0.85012,0.84962,355,60
2021-10-20 14:30:36.747000,0.85012,0.84962,45,60
2021-10-20 14:30:36.816000,0.85006,0.84956,45,60
2021-10-20 14:30:37.234000,0.85022,0.84972,795,60
2021-10-20 14:30:37.347000,0.85012,0.84962,45,94
2021-10-20 14:30:37.538000,0.85017,0.84967,375,94
2021-10-20 14:30:37.679000,0.85012,0.84962,45,94
2021-10-20 14:30:37.789000,0.85022,0.84972,375,60
2021-10-20 14:30:38.220000,0.85017,0.84967,225,112
2021-10-20 14:30:38.341000,0.85022,0.84972,225,60
2021-10-20 14:30:38.641000,0.85017,0.84967,225,112
2021-10-20 14:30:38.899000,0.85022,0.84972,225,60
2021-10-20 14:30:39.238000,0.85017,0.84967,169,100
2021-10-20 14:30:39.593000,0.85022,0.84972,45,60
2021-10-20 14:30:39.840000,0.85017,0.84967,45,60
2021-10-20 14:30:40.064000,0.85022,0.84972,45,60
2021-10-20 14:30:40.320000,0.85017,0.84967,45,60
2021-10-20 14:30:40.436000,0.85022,0.84972,45,60
2021-10-20 14:30:40.904000,0.85017,0.84967,45,60
2021-10-20 14:30:41.164000,0.85022,0.84972,45,60
2021-10-20 14:30:41.559000,0.85017,0.84967,45,60
2021-10-20 14:30:42.010000,0.85022,0.84972,45,60
2021-10-20 14:30:42.179000,0.85017,0.84967,45,60
2021-10-20 14:30:42.348000,0.85012,0.84962,45,60
2021-10-20 14:30:42.497000,0.85017,0.84967,45,60
2021-10-20 14:30:42.687000,0.85022,0.84972,45,60
2021-10-20 14:30:42.805000,0.85018,0.84968,221,60
2021-10-20 14:30:42.874000,0.85012,0.84962,112,60
2021-10-20 14:30:43.345000,0.85022,0.84972,355,60
2021-10-20 14:30:43.483000,0.85022,0.84972,45,60
2021-10-20 14:30:43.649000,0.85052,0.85002,371,94
2021-10-20 14:30:43.750000,0.85028,0.84962,221,305
2021-10-20 14:30:43.808000,0.85042,0.84992,355,60
2021-10-20 14:30:43.921000,0.85047,0.84997,355,94
2021-10-20 14:30:43.988000,0.85047,0.84997,45,112
2021-10-20 14:30:44.295000,0.85052,0.85002,45,60
2021-10-20 14:30:44.491000,0.85067,0.85017,445,60
2021-10-20 14:30:44.542000,0.85067,0.85017,112,60
2021-10-20 14:30:44.662000,0.85072,0.85022,112,60
2021-10-20 14:30:44.804000,0.85059,0.85009,45,365
2021-10-20 14:30:45.299000,0.85067,0.85017,112,60
2021-10-20 14:30:45.427000,0.85072,0.85022,112,60
2021-10-20 14:30:45.769000,0.85068,0.85018,221,60
2021-10-20 14:30:45.820000,0.85057,0.85007,45,60
2021-10-20 14:30:45.975000,0.85067,0.85017,56,60
2021-10-20 14:30:46.094000,0.85072,0.85022,45,60
2021-10-20 14:30:46.262000,0.85067,0.85017,75,60
2021-10-20 14:30:46.603000,0.85057,0.85007,45,60
2021-10-20 14:30:46.724000,0.85062,0.85012,45,60
2021-10-20 14:30:46.861000,0.85067,0.85017,45,60
2021-10-20 14:30:46.985000,0.85077,0.85027,75,60
2021-10-20 14:30:47.158000,0.85072,0.85022,45,60
2021-10-20 14:30:47.281000,0.85077,0.85027,56,60
2021-10-20 14:30:47.388000,0.85059,0.85009,45,365
2021-10-20 14:30:47.544000,0.85067,0.85017,75,60
2021-10-20 14:30:47.649000,0.85062,0.85012,45,60
2021-10-20 14:30:47.892000,0.85067,0.85017,45,60
2021-10-20 14:30:48.265000,0.85072,0.85022,45,60
2021-10-20 14:30:48.496000,0.85067,0.85017,45,94
2021-10-20 14:30:48.635000,0.85072,0.85022,45,60
2021-10-20 14:30:48.868000,0.85067,0.85017,45,75
2021-10-20 14:30:48.994000,0.85072,0.85022,45,60
2021-10-20 14:30:49.141000,0.85077,0.85027,45,60
2021-10-20 14:30:49.927000,0.85092,0.85042,355,60
2021-10-20 14:30:50.087000,0.85072,0.85022,45,60
