time,ask,bid,ask_volume,bid_volume
2023-04-07 13:28:12.602000,1.32244,1.32236,1200000,1800000
2023-04-07 13:28:13.095000,1.32243,1.32236,1200000,1800000
2023-04-07 13:28:13.379000,1.32242,1.32236,1200000,1800000
2023-04-07 13:28:21.713000,1.32243,1.32236,1200000,1200000
2023-04-07 13:28:23.552000,1.32242,1.32236,1200000,1200000
2023-04-07 13:28:24.981000,1.32243,1.32236,1200000,1200000
2023-04-07 13:28:26.288000,1.32243,1.32235,1200000,4500000
2023-04-07 13:28:27.247000,1.32242,1.32235,1200000,1200000
2023-04-07 13:28:27.934000,1.32242,1.32233,5400000,1100000
2023-04-07 13:28:27.985000,1.32238,1.32228,1200000,5670000
2023-04-07 13:28:28.087000,1.32237,1.32228,1200000,5400000
2023-04-07 13:28:28.666000,1.32238,1.32229,1800000,1200000
2023-04-07 13:28:28.768000,1.32237,1.32228,1200000,1200000
2023-04-07 13:28:29.574000,1.32238,1.32228,1200000,1200000
2023-04-07 13:28:29.964000,1.32238,1.32226,1800000,3600000
2023-04-07 13:28:30.015000,1.32234,1.32225,3600000,1200000
2023-04-07 13:28:30.117000,1.32232,1.32223,1200000,2250000
2023-04-07 13:28:30.220000,1.32232,1.32222,1200000,1800000
2023-04-07 13:28:30.376000,1.32233,1.32222,1800000,1800000
2023-04-07 13:28:31.959000,1.32232,1.32222,1200000,1800000
2023-04-07 13:28:32.061000,1.32223,1.32218,1200000,2070000
2023-04-07 13:28:32.112000,1.32224,1.32212,4500000,1200000
2023-04-07 13:28:32.214000,1.32222,1.32212,4500000,1200000
2023-04-07 13:28:35.033000,1.32218,1.32211,1200000,3600000
2023-04-07 13:28:35.135000,1.32214,1.32205,1200000,6300000
2023-04-07 13:28:35.186000,1.32213,1.32203,3600000,1800000
2023-04-07 13:28:35.288000,1.32212,1.32202,1200000,4500000
2023-04-07 13:28:35.542000,1.32212,1.32203,1200000,1200000
2023-04-07 13:28:35.786000,1.32212,1.32202,1200000,4500000
2023-04-07 13:28:35.938000,1.32213,1.32202,1200000,1200000
2023-04-07 13:28:36.407000,1.32211,1.32203,1200000,1200000
2023-04-07 13:28:36.559000,1.32211,1.32202,1200000,1200000
2023-04-07 13:28:37.066000,1.32212,1.32202,4500000,1200000
2023-04-07 13:28:37.835000,1.32214,1.32201,1200000,1200000
2023-04-07 13:28:39.645000,1.32213,1.32203,1200000,1200000
2023-04-07 13:28:39.996000,1.32214,1.32205,1200000,1200000
2023-04-07 13:28:40.607000,1.32211,1.32203,3600000,1200000
2023-04-07 13:28:40.708000,1.32209,1.32198,1200000,2700000
2023-04-07 13:28:41.532000,1.32207,1.32199,1200000,1200000
2023-04-07 13:28:42.098000,1.32208,1.32199,1200000,1200000
2023-04-07 13:28:42.757000,1.32207,1.32199,1200000,5400000
2023-04-07 13:28:42.972000,1.32209,1.32198,1200000,5400000
2023-04-07 13:28:43.842000,1.32207,1.32199,1200000,5400000
2023-04-07 13:28:43.944000,1.3221,1.32201,1200000,1200000
2023-04-07 13:28:44.046000,1.32212,1.32203,4950000,1200000
2023-04-07 13:28:44.261000,1.32212,1.32205,1200000,1200000
2023-04-07 13:28:44.364000,1.32213,1.32204,1200000,4500000
2023-04-07 13:28:44.466000,1.32214,1.32204,1120000,1200000
2023-04-07 13:28:44.568000,1.32215,1.32205,1120000,1200000
2023-04-07 13:28:44.619000,1.32223,1.32216,1100000,5400000
2023-04-07 13:28:44.670000,1.32227,1.32216,3600000,4500000
2023-04-07 13:28:44.722000,1.32227,1.32218,1200000,1200000
2023-04-07 13:28:44.874000,1.32227,1.3222,1200000,1200000
2023-04-07 13:28:44.925000,1.3223,1.3222,3600000,1350000
2023-04-07 13:28:45.027000,1.32231,1.3222,1200000,2250000
2023-04-07 13:28:45.331000,1.32232,1.32221,2250000,1800000
2023-04-07 13:28:45.433000,1.32232,1.32224,1200000,1200000
2023-04-07 13:28:45.535000,1.32233,1.32227,3600000,1200000
2023-04-07 13:28:45.586000,1.32237,1.32227,4500000,1200000
2023-04-07 13:28:45.688000,1.32237,1.32226,4500000,6300000
2023-04-07 13:28:45.975000,1.32237,1.32228,4500000,1200000
2023-04-07 13:28:46.076000,1.32237,1.32236,1200000,1200000
2023-04-07 13:28:46.128000,1.32247,1.32236,5400000,7200000
2023-04-07 13:28:46.229000,1.32245,1.32235,1800000,3600000
2023-04-07 13:28:46.483000,1.32245,1.32236,1800000,1200000
2023-04-07 13:28:46.585000,1.32244,1.32234,1200000,4500000
2023-04-07 13:28:46.636000,1.32241,1.32233,1200000,1200000
2023-04-07 13:28:46.687000,1.32241,1.32231,1200000,5400000
2023-04-07 13:28:46.789000,1.3224,1.3223,4500000,1800000
2023-04-07 13:28:46.900000,1.3224,1.32229,1200000,1200000
2023-04-07 13:28:47.103000,1.32239,1.32229,1800000,5400000
2023-04-07 13:28:47.696000,1.32239,1.3223,1800000,1200000
2023-04-07 13:28:47.798000,1.32239,1.32231,1200000,4500000
2023-04-07 13:28:47.899000,1.3224,1.32232,1200000,3600000
2023-04-07 13:28:48.102000,1.32241,1.32232,1200000,3600000
2023-04-07 13:28:48.204000,1.32241,1.32229,1800000,1600000
2023-04-07 13:28:48.256000,1.3224,1.32228,5940000,1200000
2023-04-07 13:28:48.307000,1.3223,1.32219,1200000,2100000
2023-04-07 13:28:48.358000,1.3223,1.32219,4500000,5400000
2023-04-07 13:28:48.409000,1.32228,1.32219,1200000,1200000
2023-04-07 13:28:48.511000,1.32223,1.32213,4500000,1600000
2023-04-07 13:28:48.562000,1.32222,1.32213,1200000,1200000
2023-04-07 13:28:48.664000,1.32226,1.32215,1200000,4500000
2023-04-07 13:28:49.059000,1.32227,1.32215,1800000,4500000
2023-04-07 13:28:49.110000,1.32227,1.32217,4500000,1200000
2023-04-07 13:28:49.534000,1.32227,1.32222,4500000,1200000
2023-04-07 13:28:49.636000,1.32231,1.32229,1200000,1200000
2023-04-07 13:28:49.687000,1.3224,1.3223,4500000,1800000
2023-04-07 13:28:49.789000,1.3224,1.32232,1200000,1200000
2023-04-07 13:28:49.992000,1.32244,1.32231,5850000,1200000
2023-04-07 13:28:50.246000,1.32242,1.32232,4500000,1200000
2023-04-07 13:28:51.097000,1.32243,1.32232,5400000,1800000
2023-04-07 13:28:51.326000,1.32243,1.32234,4500000,1200000
2023-04-07 13:28:51.429000,1.32243,1.32238,1200000,1200000
2023-04-07 13:28:51.480000,1.32249,1.32239,5400000,1200000
2023-04-07 13:28:51.582000,1.32249,1.32238,6300000,1800000
2023-04-07 13:28:51.684000,1.32249,1.32239,6300000,1200000
2023-04-07 13:28:51.786000,1.32249,1.3224,5400000,1200000
2023-04-07 13:28:51.927000,1.32249,1.32239,5400000,1200000
2023-04-07 13:28:52.029000,1.3225,1.32239,1200000,1200000
2023-04-07 13:28:52.131000,1.3225,1.3224,1200000,1200000
2023-04-07 13:28:52.182000,1.32248,1.32237,1800000,5400000
2023-04-07 13:28:52.284000,1.32246,1.32237,1200000,1200000
2023-04-07 13:28:52.689000,1.32246,1.32239,1200000,1200000
2023-04-07 13:28:52.842000,1.32249,1.32238,5400000,4500000
2023-04-07 13:28:52.944000,1.32248,1.32238,3600000,1200000
2023-04-07 13:28:53.096000,1.32247,1.32238,1200000,1200000
2023-04-07 13:28:53.147000,1.32247,1.32236,5400000,4500000
2023-04-07 13:28:53.199000,1.32245,1.32236,1200000,4500000
2023-04-07 13:28:53.351000,1.32245,1.32237,1200000,1200000
2023-04-07 13:28:53.775000,1.32246,1.32237,1200000,1200000
2023-04-07 13:28:56.430000,1.32243,1.32235,1800000,1200000
2023-04-07 13:28:56.532000,1.32241,1.32231,1200000,1200000
2023-04-07 13:28:56.736000,1.3224,1.32231,1200000,1200000
2023-04-07 13:28:59.450000,1.32242,1.3223,1200000,1200000
2023-04-07 13:29:01.218000,1.32241,1.32232,1200000,1200000
2023-04-07 13:29:01.371000,1.32241,1.32234,1200000,3600000
2023-04-07 13:29:01.473000,1.32242,1.32234,1200000,3600000
2023-04-07 13:29:02.075000,1.32241,1.32232,1200000,4050000
2023-04-07 13:29:02.126000,1.32241,1.3223,1800000,4770000
2023-04-07 13:29:02.177000,1.32239,1.3223,1200000,1200000
2023-04-07 13:29:02.587000,1.32239,1.32236,1200000,1200000
2023-04-07 13:29:02.689000,1.32244,1.32236,1200000,4500000
2023-04-07 13:29:02.791000,1.32245,1.32237,1200000,1200000
2023-04-07 13:29:02.893000,1.32245,1.32236,1200000,1200000
2023-04-07 13:29:02.994000,1.32246,1.32236,4500000,1200000
2023-04-07 13:29:03.738000,1.32247,1.32239,1200000,1200000
2023-04-07 13:29:03.840000,1.32249,1.32239,1200000,1200000
2023-04-07 13:29:03.942000,1.3225,1.3224,1200000,4500000
2023-04-07 13:29:04.044000,1.32252,1.32241,5400000,3600000
2023-04-07 13:29:04.146000,1.32252,1.32242,5400000,1200000
2023-04-07 13:29:04.298000,1.32251,1.32241,3600000,1800000
2023-04-07 13:29:04.349000,1.32252,1.32246,1200000,1200000
2023-04-07 13:29:04.401000,1.32257,1.32248,1800000,1200000
2023-04-07 13:29:04.502000,1.32259,1.32249,4500000,1200000
2023-04-07 13:29:04.755000,1.32259,1.32248,4500000,4500000
2023-04-07 13:29:04.908000,1.3226,1.32248,4500000,1200000
2023-04-07 13:29:06.149000,1.3226,1.32247,4500000,1350000
2023-04-07 13:29:06.251000,1.32258,1.32248,3600000,1350000
2023-04-07 13:29:08.082000,1.32259,1.32249,4500000,1200000
2023-04-07 13:29:08.647000,1.32262,1.32254,1200000,1200000
2023-04-07 13:29:08.749000,1.32267,1.32255,5400000,1200000
2023-04-07 13:29:08.901000,1.32266,1.32257,4500000,1200000
2023-04-07 13:29:09.003000,1.32267,1.32257,4500000,1800000
2023-04-07 13:29:09.932000,1.32265,1.32256,3600000,1800000
