time,ask,bid,ask_volume,bid_volume
2019-12-20 13:28:21.934000,1.31459,1.31451,1010000,1000000
2019-12-20 13:28:21.985000,1.31457,1.31448,1000000,1500000
2019-12-20 13:28:22.035000,1.31459,1.3145,2660000,1500000
2019-12-20 13:28:22.339000,1.31461,1.3145,1200000,1500000
2019-12-20 13:28:22.926000,1.31459,1.3145,1000000,1000000
2019-12-20 13:28:23.970000,1.31459,1.3145,1100000,1000000
2019-12-20 13:28:24.021000,1.31458,1.31448,1100000,1000000
2019-12-20 13:28:24.136000,1.31458,1.31447,1860000,1500000
2019-12-20 13:28:32.748000,1.31457,1.31448,1100000,1000000
2019-12-20 13:28:32.800000,1.31458,1.3145,1350000,1000000
2019-12-20 13:28:32.851000,1.31459,1.3145,1100000,1500000
2019-12-20 13:28:33.992000,1.31461,1.3145,1990000,1500000
2019-12-20 13:28:34.388000,1.31459,1.3145,1000000,1500000
2019-12-20 13:28:34.440000,1.31457,1.3145,2540000,1000000
2019-12-20 13:28:34.491000,1.31457,1.31448,1410000,1000000
2019-12-20 13:28:34.593000,1.31455,1.31445,2050000,1000000
2019-12-20 13:28:41.892000,1.31453,1.31445,1000000,1000000
2019-12-20 13:28:41.993000,1.31454,1.31445,1650000,1000000
2019-12-20 13:28:48.972000,1.31454,1.31443,2770000,1000000
2019-12-20 13:28:51.443000,1.31454,1.31443,2740000,1000000
2019-12-20 13:28:53.874000,1.31454,1.31443,1650000,1000000
2019-12-20 13:28:57.348000,1.31453,1.31443,1000000,1500000
2019-12-20 13:29:00.300000,1.31452,1.31443,1000000,1000000
2019-12-20 13:29:01.004000,1.31453,1.31443,1620000,1000000
2019-12-20 13:29:02.284000,1.31453,1.31443,1000000,1000000
2019-12-20 13:29:02.436000,1.31453,1.31442,1000000,2320000
2019-12-20 13:29:03.563000,1.31454,1.31442,2510000,2320000
2019-12-20 13:29:05.079000,1.31454,1.31442,3450000,5320000
2019-12-20 13:29:07.193000,1.31453,1.31443,1000000,1000000
2019-12-20 13:29:07.295000,1.31454,1.31443,1310000,1000000
2019-12-20 13:29:07.447000,1.31454,1.31444,1000000,1000000
2019-12-20 13:29:12.217000,1.31454,1.31442,1000000,2770000
2019-12-20 13:29:13.446000,1.31448,1.31439,1500000,2060000
2019-12-20 13:29:13.547000,1.31445,1.31436,1000000,1500000
2019-12-20 13:29:13.650000,1.31445,1.31435,1500000,1000000
2019-12-20 13:29:13.752000,1.31445,1.31434,2070000,1000000
2019-12-20 13:29:14.068000,1.31444,1.31433,1120000,1000000
2019-12-20 13:29:15.355000,1.31443,1.31432,1000000,1000000
2019-12-20 13:29:15.456000,1.31443,1.31431,1000000,1570000
2019-12-20 13:29:15.654000,1.31443,1.31432,1500000,1000000
2019-12-20 13:29:15.826000,1.31443,1.31431,1500000,1500000
2019-12-20 13:29:16.315000,1.31443,1.31433,1500000,1000000
2019-12-20 13:29:16.467000,1.31443,1.31431,1500000,1570000
2019-12-20 13:29:17.504000,1.31444,1.31433,2370000,1000000
2019-12-20 13:29:17.555000,1.31444,1.31433,1500000,1000000
2019-12-20 13:29:17.870000,1.31442,1.31432,1000000,1500000
2019-12-20 13:29:18.830000,1.31444,1.31433,1500000,1500000
2019-12-20 13:29:18.931000,1.31444,1.31433,1500000,2250000
2019-12-20 13:29:19.385000,1.31444,1.31433,1120000,1500000
2019-12-20 13:29:20.386000,1.31445,1.31433,1870000,2250000
2019-12-20 13:29:21.169000,1.31445,1.31434,1120000,1000000
2019-12-20 13:29:21.292000,1.31445,1.31435,1120000,1000000
2019-12-20 13:29:22.102000,1.31445,1.31435,1620000,1000000
2019-12-20 13:29:23.097000,1.31445,1.31435,1120000,1000000
2019-12-20 13:29:24.156000,1.31445,1.31433,1120000,2250000
2019-12-20 13:29:24.207000,1.31441,1.31431,1500000,1690000
2019-12-20 13:29:24.308000,1.31439,1.31429,1000000,1000000
2019-12-20 13:29:24.410000,1.31442,1.31429,2620000,1000000
2019-12-20 13:29:24.461000,1.31443,1.31431,1500000,1000000
2019-12-20 13:29:25.300000,1.31442,1.3143,1120000,1000000
2019-12-20 13:29:26.854000,1.31444,1.31431,3360000,1500000
2019-12-20 13:29:28.407000,1.31441,1.31429,1000000,3000000
2019-12-20 13:29:28.891000,1.31439,1.31427,1000000,2350000
2019-12-20 13:29:28.992000,1.31437,1.31427,1000000,1000000
2019-12-20 13:29:29.093000,1.31437,1.31425,1000000,3450000
2019-12-20 13:29:30.133000,1.31437,1.31426,1000000,1000000
2019-12-20 13:29:31.820000,1.31437,1.31425,1000000,1500000
2019-12-20 13:29:32.151000,1.31437,1.31426,1000000,1000000
2019-12-20 13:29:33.374000,1.31437,1.31424,1000000,2250000
2019-12-20 13:29:34.643000,1.31437,1.31424,1000000,2000000
2019-12-20 13:29:35.315000,1.31437,1.31424,1000000,4950000
2019-12-20 13:29:35.963000,1.31436,1.31425,1000000,1000000
2019-12-20 13:29:36.830000,1.31438,1.31433,1310000,1000000
2019-12-20 13:29:36.881000,1.31445,1.31434,1000000,2120000
2019-12-20 13:29:36.931000,1.31446,1.31439,1000000,1000000
2019-12-20 13:29:37.033000,1.31453,1.3144,1000000,1000000
2019-12-20 13:29:37.674000,1.31453,1.3144,1000000,1500000
2019-12-20 13:29:37.810000,1.31454,1.31441,2620000,1000000
2019-12-20 13:29:38.358000,1.31453,1.31443,1500000,1000000
2019-12-20 13:29:40.120000,1.31455,1.31442,1000000,1000000
2019-12-20 13:29:40.316000,1.31454,1.31441,1000000,1000000
2019-12-20 13:29:40.518000,1.31454,1.31442,1000000,1000000
2019-12-20 13:29:41.074000,1.31454,1.31443,1000000,1000000
2019-12-20 13:29:41.175000,1.31452,1.31439,2250000,1000000
2019-12-20 13:29:41.277000,1.31453,1.3144,1000000,1000000
2019-12-20 13:29:41.327000,1.31453,1.3144,3750000,1000000
2019-12-20 13:29:41.429000,1.31452,1.3144,2810000,1000000
2019-12-20 13:29:41.517000,1.3145,1.31437,1000000,1000000
2019-12-20 13:29:42.012000,1.31452,1.31432,3560000,3120000
2019-12-20 13:29:42.114000,1.31451,1.31432,2810000,1120000
2019-12-20 13:29:42.265000,1.3145,1.31432,1000000,1120000
2019-12-20 13:29:42.367000,1.3145,1.31432,1500000,1000000
2019-12-20 13:29:43.403000,1.3145,1.31432,2000000,1000000
2019-12-20 13:29:45.070000,1.3145,1.31432,2750000,1000000
2019-12-20 13:29:45.223000,1.3145,1.31432,1500000,1000000
2019-12-20 13:29:45.476000,1.31446,1.31432,1500000,1000000
2019-12-20 13:29:45.577000,1.31445,1.31432,1000000,1000000
2019-12-20 13:29:45.965000,1.31446,1.31432,1000000,1000000
2019-12-20 13:29:46.365000,1.31446,1.31432,1000000,1000000
2019-12-20 13:29:46.709000,1.31445,1.31432,1500000,1000000
2019-12-20 13:29:46.811000,1.31446,1.31429,2000000,1870000
2019-12-20 13:29:47.078000,1.31438,1.31425,1120000,1000000
2019-12-20 13:29:47.129000,1.31437,1.31422,1000000,1000000
2019-12-20 13:29:47.230000,1.31437,1.31421,1000000,2750000
2019-12-20 13:29:47.281000,1.31437,1.31421,1000000,2250000
2019-12-20 13:29:47.384000,1.31441,1.31421,1000000,2250000
2019-12-20 13:29:48.044000,1.31442,1.31421,1120000,1500000
2019-12-20 13:29:49.045000,1.31442,1.31421,2000000,1870000
2019-12-20 13:29:50.069000,1.31442,1.31423,1000000,1000000
2019-12-20 13:29:50.156000,1.31441,1.31421,1000000,1310000
2019-12-20 13:29:50.209000,1.31434,1.3142,1000000,1120000
2019-12-20 13:29:50.939000,1.31439,1.3142,1000000,1000000
2019-12-20 13:29:51.041000,1.31441,1.3142,1000000,1000000
2019-12-20 13:29:51.300000,1.3144,1.31421,1000000,1000000
2019-12-20 13:29:51.425000,1.31439,1.31421,1000000,1000000
2019-12-20 13:29:51.476000,1.31437,1.3142,1000000,1000000
2019-12-20 13:29:52.897000,1.31438,1.3142,1500000,1000000
2019-12-20 13:29:53.742000,1.31428,1.3142,1000000,1500000
2019-12-20 13:29:54.201000,1.31439,1.3142,1500000,1000000
2019-12-20 13:29:54.303000,1.31438,1.3142,1500000,1000000
2019-12-20 13:29:54.506000,1.31437,1.3142,1000000,1000000
2019-12-20 13:29:55.065000,1.31432,1.31421,1000000,1000000
2019-12-20 13:29:55.116000,1.31438,1.3142,1000000,1000000
2019-12-20 13:29:55.485000,1.31447,1.31429,1000000,1000000
2019-12-20 13:29:55.587000,1.31434,1.31428,1000000,2250000
2019-12-20 13:29:55.653000,1.31432,1.3142,1000000,1000000
2019-12-20 13:29:55.836000,1.31435,1.31417,1500000,3000000
2019-12-20 13:29:55.939000,1.31423,1.31418,1000000,1000000
2019-12-20 13:29:56.040000,1.31435,1.31419,1000000,1000000
2019-12-20 13:29:56.091000,1.31439,1.31419,1000000,1000000
2019-12-20 13:29:56.606000,1.31432,1.3142,1000000,1000000
2019-12-20 13:29:57.105000,1.31439,1.3142,1000000,1000000
2019-12-20 13:29:57.603000,1.31433,1.31419,1000000,1000000
2019-12-20 13:29:57.654000,1.31445,1.31422,1000000,1500000
2019-12-20 13:29:57.705000,1.31445,1.31424,1000000,1600000
2019-12-20 13:29:57.755000,1.31449,1.31427,1000000,1500000
2019-12-20 13:29:57.806000,1.31445,1.31426,1000000,1950000
2019-12-20 13:29:58.341000,1.31445,1.31427,1000000,1500000
2019-12-20 13:29:58.842000,1.31448,1.31426,1000000,2620000
2019-12-20 13:29:58.974000,1.31447,1.31427,1000000,1500000
2019-12-20 13:29:59.075000,1.31448,1.31427,1000000,1500000
2019-12-20 13:29:59.126000,1.31452,1.31433,1000000,1500000
2019-12-20 13:29:59.228000,1.31453,1.31433,1000000,1500000
2019-12-20 13:29:59.329000,1.31449,1.3143,1000000,1500000
2019-12-20 13:29:59.430000,1.31449,1.31428,1000000,1000000
2019-12-20 13:29:59.532000,1.31458,1.31428,1500000,1000000
2019-12-20 13:29:59.633000,1.31458,1.31428,1000000,1000000
2019-12-20 13:29:59.734000,1.31459,1.31428,1000000,1000000
2019-12-20 13:29:59.835000,1.31441,1.31428,750000,1000000
2019-12-20 13:30:00.077000,1.31438,1.31428,1250000,1000000
2019-12-20 13:30:00.187000,1.3144,1.31429,370000,1000000
2019-12-20 13:30:00.317000,1.31459,1.31429,1000000,1000000
2019-12-20 13:30:00.367000,1.31449,1.31429,1000000,1000000
2019-12-20 13:30:00.418000,1.3146,1.31429,1000000,1000000
2019-12-20 13:30:00.468000,1.3146,1.3144,1000000,1500000
2019-12-20 13:30:00.519000,1.31646,1.31633,1000000,1000000
2019-12-20 13:30:00.570000,1.31674,1.31652,750000,1000000
2019-12-20 13:30:00.620000,1.3167,1.31652,1000000,1000000
2019-12-20 13:30:00.739000,1.31711,1.31653,1000000,1000000
2019-12-20 13:30:00.789000,1.31685,1.31652,1350000,2250000
2019-12-20 13:30:00.840000,1.31684,1.31652,1500000,1500000
2019-12-20 13:30:00.890000,1.31685,1.31658,1500000,1000000
2019-12-20 13:30:00.980000,1.31684,1.31652,1500000,1500000
2019-12-20 13:30:01.081000,1.31678,1.31654,1000000,1000000
2019-12-20 13:30:01.182000,1.3167,1.31654,1000000,1000000
2019-12-20 13:30:01.283000,1.3167,1.31666,1000000,1000000
2019-12-20 13:30:01.384000,1.31688,1.31668,1500000,1000000
2019-12-20 13:30:01.435000,1.31689,1.3167,2440000,1690000
2019-12-20 13:30:01.569000,1.31693,1.31674,1000000,1500000
2019-12-20 13:30:01.675000,1.31694,1.31673,1250000,1000000
2019-12-20 13:30:01.725000,1.31694,1.31673,1250000,1000000
2019-12-20 13:30:01.826000,1.31694,1.31674,1250000,1690000
2019-12-20 13:30:01.978000,1.31695,1.31675,3810000,1000000
2019-12-20 13:30:02.029000,1.31695,1.31686,1000000,1500000
2019-12-20 13:30:02.079000,1.317,1.31687,1000000,1500000
2019-12-20 13:30:02.130000,1.31699,1.31693,1000000,1000000
2019-12-20 13:30:02.181000,1.31696,1.31686,1000000,3000000
2019-12-20 13:30:02.232000,1.31706,1.31696,1500000,1000000
2019-12-20 13:30:02.296000,1.31706,1.31691,1500000,1500000
2019-12-20 13:30:02.347000,1.31699,1.31689,1000000,1000000
2019-12-20 13:30:02.448000,1.31704,1.31692,1000000,1000000
2019-12-20 13:30:02.499000,1.31701,1.31685,1000000,1000000
2019-12-20 13:30:02.600000,1.31697,1.31687,1000000,1500000
2019-12-20 13:30:02.701000,1.31698,1.31688,1000000,1000000
2019-12-20 13:30:02.752000,1.317,1.31683,1250000,1420000
2019-12-20 13:30:02.853000,1.31703,1.31678,3000000,700000
2019-12-20 13:30:02.904000,1.31668,1.31637,1000000,1250000
2019-12-20 13:30:02.954000,1.31668,1.31653,1000000,1000000
2019-12-20 13:30:03.005000,1.31648,1.31628,1250000,1000000
2019-12-20 13:30:03.106000,1.3165,1.31625,1250000,2250000
2019-12-20 13:30:03.169000,1.31636,1.31621,2250000,1500000
2019-12-20 13:30:03.372000,1.31642,1.3162,1100000,1500000
2019-12-20 13:30:03.423000,1.31642,1.31632,1000000,1500000
2019-12-20 13:30:03.524000,1.31651,1.31634,1000000,1000000
2019-12-20 13:30:03.574000,1.31671,1.31657,1000000,1000000
2019-12-20 13:30:03.676000,1.31677,1.31656,2250000,1000000
2019-12-20 13:30:03.777000,1.31678,1.31654,1000000,1250000
2019-12-20 13:30:03.828000,1.3168,1.31671,1200000,1000000
2019-12-20 13:30:03.878000,1.3169,1.31671,1250000,1250000
2019-12-20 13:30:03.979000,1.31692,1.31668,1250000,1500000
2019-12-20 13:30:04.030000,1.3169,1.31668,1250000,1000000
2019-12-20 13:30:04.081000,1.3169,1.31668,1250000,1000000
2019-12-20 13:30:04.131000,1.31695,1.31671,1500000,1250000
2019-12-20 13:30:04.182000,1.31696,1.31672,2060000,1250000
2019-12-20 13:30:04.283000,1.31695,1.31671,1000000,1250000
2019-12-20 13:30:04.334000,1.31687,1.3167,1000000,1750000
2019-12-20 13:30:04.384000,1.31686,1.31664,1000000,1000000
2019-12-20 13:30:04.435000,1.31677,1.31657,1000000,1500000
2019-12-20 13:30:04.536000,1.31676,1.3165,2620000,2000000
2019-12-20 13:30:04.587000,1.31678,1.31659,1500000,2250000
2019-12-20 13:30:04.637000,1.31676,1.31654,1120000,1250000
2019-12-20 13:30:04.688000,1.31682,1.31656,1870000,1500000
2019-12-20 13:30:04.790000,1.31685,1.31657,1000000,1750000
2019-12-20 13:30:04.891000,1.31685,1.31657,2250000,1690000
2019-12-20 13:30:04.941000,1.31686,1.31662,1000000,1000000
2019-12-20 13:30:05.042000,1.31696,1.31681,2060000,1000000
2019-12-20 13:30:05.144000,1.31698,1.31686,1870000,1000000
2019-12-20 13:30:05.195000,1.31702,1.31682,1310000,1400000
2019-12-20 13:30:05.296000,1.31705,1.31683,2060000,1000000
2019-12-20 13:30:05.397000,1.31695,1.31672,1000000,1810000
2019-12-20 13:30:05.498000,1.31694,1.3167,1250000,2250000
2019-12-20 13:30:05.599000,1.31692,1.31669,1250000,1870000
2019-12-20 13:30:05.751000,1.31694,1.3168,1250000,1000000
2019-12-20 13:30:05.801000,1.31703,1.31682,1690000,1250000
2019-12-20 13:30:05.852000,1.31699,1.31679,1000000,2250000
2019-12-20 13:30:05.903000,1.31695,1.31672,1250000,2060000
2019-12-20 13:30:06.004000,1.31696,1.31672,1690000,1250000
2019-12-20 13:30:06.156000,1.31699,1.31682,2060000,1000000
2019-12-20 13:30:06.258000,1.31699,1.31683,1500000,1000000
2019-12-20 13:30:06.360000,1.317,1.31693,1000000,1000000
2019-12-20 13:30:06.461000,1.31699,1.31693,1000000,1120000
2019-12-20 13:30:06.612000,1.3175,1.3173,1000000,1000000
2019-12-20 13:30:06.714000,1.3175,1.31728,1000000,1000000
2019-12-20 13:30:06.765000,1.31753,1.31728,1000000,1000000
2019-12-20 13:30:06.817000,1.31747,1.31731,1000000,1250000
2019-12-20 13:30:06.918000,1.3174,1.3173,1870000,1000000
2019-12-20 13:30:07.019000,1.3174,1.31714,1750000,1250000
2019-12-20 13:30:07.070000,1.31739,1.31714,1250000,1000000
2019-12-20 13:30:07.171000,1.31738,1.31714,1250000,1000000
2019-12-20 13:30:07.272000,1.3173,1.31711,1500000,1870000
2019-12-20 13:30:07.323000,1.31735,1.31708,1750000,1000000
2019-12-20 13:30:07.424000,1.31732,1.31714,1250000,1500000
2019-12-20 13:30:07.475000,1.31735,1.31714,1000000,1690000
2019-12-20 13:30:07.526000,1.31739,1.31714,1810000,2190000
2019-12-20 13:30:07.576000,1.31737,1.31718,1250000,1000000
2019-12-20 13:30:07.627000,1.31736,1.31718,1250000,1750000
2019-12-20 13:30:07.678000,1.3174,1.31717,1250000,1750000
2019-12-20 13:30:07.729000,1.31739,1.3172,1250000,1000000
2019-12-20 13:30:07.861000,1.31741,1.31722,1250000,1000000
2019-12-20 13:30:07.963000,1.31738,1.31722,1250000,1000000
2019-12-20 13:30:08.014000,1.31739,1.31717,1250000,1000000
2019-12-20 13:30:08.065000,1.31741,1.31721,1250000,1000000
2019-12-20 13:30:08.167000,1.3176,1.31738,1250000,1000000
2019-12-20 13:30:08.218000,1.31761,1.31744,1000000,1000000
2019-12-20 13:30:08.269000,1.31761,1.31737,1000000,1750000
2019-12-20 13:30:08.370000,1.31756,1.31738,1310000,1000000
2019-12-20 13:30:08.421000,1.31755,1.31732,1000000,1250000
2019-12-20 13:30:08.522000,1.31756,1.31731,1690000,1750000
2019-12-20 13:30:08.573000,1.31758,1.31731,1250000,2310000
2019-12-20 13:30:08.674000,1.31762,1.31732,1750000,1690000
2019-12-20 13:30:08.775000,1.31768,1.3174,1000000,1250000
2019-12-20 13:30:08.907000,1.31768,1.3175,1000000,1750000
2019-12-20 13:30:09.009000,1.31783,1.31759,1750000,1500000
2019-12-20 13:30:09.059000,1.31773,1.31757,2250000,1000000
2019-12-20 13:30:09.110000,1.31765,1.31745,1000000,1000000
2019-12-20 13:30:09.211000,1.31766,1.3174,2750000,1000000
2019-12-20 13:30:09.312000,1.31766,1.31743,1000000,1120000
2019-12-20 13:30:09.413000,1.31771,1.31743,1750000,1120000
2019-12-20 13:30:09.565000,1.31775,1.31752,1750000,1000000
2019-12-20 13:30:09.666000,1.31776,1.31745,1750000,2620000
2019-12-20 13:30:09.803000,1.31776,1.31747,1750000,1000000
2019-12-20 13:30:10.065000,1.31776,1.31753,1750000,1500000
2019-12-20 13:30:10.166000,1.31782,1.3176,1250000,1000000
2019-12-20 13:30:10.268000,1.31782,1.31761,1250000,1000000
2019-12-20 13:30:10.374000,1.31782,1.31761,1250000,1120000
2019-12-20 13:30:10.703000,1.31776,1.31757,1000000,2730000
2019-12-20 13:30:10.805000,1.31763,1.31749,1250000,3000000
2019-12-20 13:30:10.857000,1.31765,1.31743,1810000,1000000
2019-12-20 13:30:11.009000,1.31765,1.31752,1690000,1000000
2019-12-20 13:30:11.060000,1.3177,1.31753,1250000,1000000
2019-12-20 13:30:11.161000,1.31776,1.31754,1650000,1500000
2019-12-20 13:30:11.212000,1.31776,1.31754,1150000,1000000
2019-12-20 13:30:11.263000,1.31768,1.31752,1000000,1370000
2019-12-20 13:30:11.314000,1.3177,1.31751,1500000,1000000
2019-12-20 13:30:11.365000,1.3177,1.31748,1000000,1250000
2019-12-20 13:30:11.416000,1.31768,1.3175,1000000,1000000
2019-12-20 13:30:11.686000,1.31764,1.31749,1870000,3100000
2019-12-20 13:30:11.737000,1.31762,1.31739,1510000,1690000
2019-12-20 13:30:11.838000,1.31757,1.31732,1250000,1500000
2019-12-20 13:30:11.939000,1.31757,1.31732,1870000,1500000
2019-12-20 13:30:11.989000,1.31757,1.31732,1250000,1750000
2019-12-20 13:30:12.141000,1.31758,1.31735,2620000,1750000
2019-12-20 13:30:12.192000,1.31758,1.31736,1690000,1250000
2019-12-20 13:30:12.242000,1.31754,1.31738,1250000,1000000
2019-12-20 13:30:12.344000,1.31757,1.31739,1000000,1250000
2019-12-20 13:30:12.445000,1.31757,1.31739,1250000,1000000
2019-12-20 13:30:12.638000,1.31756,1.31736,1310000,1100000
2019-12-20 13:30:12.689000,1.31754,1.31735,1000000,3850000
2019-12-20 13:30:12.791000,1.31757,1.31738,1310000,1000000
2019-12-20 13:30:13.120000,1.31757,1.31743,1000000,1000000
2019-12-20 13:30:13.221000,1.31764,1.31749,1750000,1000000
2019-12-20 13:30:13.272000,1.31769,1.31748,1250000,1500000
2019-12-20 13:30:13.323000,1.31773,1.31761,1120000,1000000
2019-12-20 13:30:13.424000,1.3178,1.31761,1000000,1100000
2019-12-20 13:30:13.525000,1.31784,1.31762,1870000,1000000
2019-12-20 13:30:13.576000,1.31784,1.31764,1250000,1000000
2019-12-20 13:30:13.666000,1.31787,1.31764,1690000,1080000
2019-12-20 13:30:13.893000,1.31787,1.31772,1000000,1000000
2019-12-20 13:30:13.994000,1.31791,1.31787,1000000,1000000
2019-12-20 13:30:14.045000,1.31801,1.31786,1250000,1000000
2019-12-20 13:30:14.096000,1.31801,1.31782,1250000,1500000
