time,ask,bid,ask_volume,bid_volume
2020-07-22 14:27:27.169000,0.43795,0.43745,45,307
2020-07-22 14:27:28.900000,0.43795,0.4375,262,56
2020-07-22 14:27:29.143000,0.43805,0.43755,375,45
2020-07-22 14:27:31.285000,0.43795,0.43745,45,319
2020-07-22 14:27:31.470000,0.438,0.4375,75,75
2020-07-22 14:27:31.687000,0.43805,0.43755,319,45
2020-07-22 14:27:31.888000,0.438,0.4375,112,75
2020-07-22 14:27:32.606000,0.43795,0.43745,45,45
2020-07-22 14:27:33.927000,0.43795,0.4375,262,45
2020-07-22 14:27:34.719000,0.43795,0.43745,45,45
2020-07-22 14:27:35.943000,0.43795,0.4375,262,56
2020-07-22 14:27:38.558000,0.4379,0.4374,75,56
2020-07-22 14:27:39.707000,0.43795,0.43745,307,45
2020-07-22 14:27:40.127000,0.4379,0.4374,45,112
2020-07-22 14:27:40.877000,0.43795,0.43745,319,45
2020-07-22 14:27:48.019000,0.43805,0.43755,307,169
2020-07-22 14:27:48.195000,0.43805,0.4376,262,225
2020-07-22 14:27:50.186000,0.43805,0.43755,45,169
2020-07-22 14:27:50.592000,0.4381,0.4376,112,225
2020-07-22 14:27:52.161000,0.43805,0.43755,45,169
2020-07-22 14:27:57.690000,0.4381,0.4376,75,45
2020-07-22 14:27:58.180000,0.43805,0.43755,45,45
2020-07-22 14:27:59.601000,0.4381,0.4376,75,45
2020-07-22 14:28:00.279000,0.43805,0.43755,75,45
2020-07-22 14:28:01.357000,0.438,0.4375,45,75
2020-07-22 14:28:01.697000,0.43805,0.43755,45,45
2020-07-22 14:28:06.874000,0.438,0.4375,45,75
2020-07-22 14:28:06.988000,0.43805,0.43755,307,45
2020-07-22 14:28:08.147000,0.438,0.4375,45,56
2020-07-22 14:28:09.524000,0.43805,0.43755,307,45
2020-07-22 14:28:10.353000,0.43816,0.43775,45,45
2020-07-22 14:28:10.403000,0.43815,0.43765,262,45
2020-07-22 14:28:10.465000,0.43821,0.4378,75,45
2020-07-22 14:28:10.567000,0.43825,0.4378,262,45
2020-07-22 14:28:12.772000,0.43835,0.43785,319,45
2020-07-22 14:28:14.213000,0.4383,0.4378,75,45
2020-07-22 14:28:15.555000,0.43835,0.43785,307,45
2020-07-22 14:28:15.792000,0.43845,0.43795,375,45
2020-07-22 14:28:16.206000,0.43835,0.43785,45,319
2020-07-22 14:28:19.662000,0.4383,0.4378,56,75
2020-07-22 14:28:20.015000,0.43835,0.43785,307,45
2020-07-22 14:28:21.618000,0.4383,0.4378,45,112
2020-07-22 14:28:21.889000,0.43835,0.43785,307,45
2020-07-22 14:28:24.701000,0.43835,0.4379,262,56
2020-07-22 14:28:26.608000,0.43845,0.43795,307,45
2020-07-22 14:28:29.439000,0.4384,0.4379,45,75
2020-07-22 14:28:30.206000,0.43835,0.43785,307,45
2020-07-22 14:28:30.321000,0.43835,0.4379,262,56
2020-07-22 14:28:33.014000,0.43845,0.43795,307,45
2020-07-22 14:28:34.077000,0.43845,0.43775,262,262
2020-07-22 14:28:34.240000,0.43835,0.43775,262,262
2020-07-22 14:28:34.341000,0.43835,0.4379,262,45
2020-07-22 14:28:36.718000,0.43835,0.43785,45,45
2020-07-22 14:28:37.913000,0.43856,0.43815,45,112
2020-07-22 14:28:38.014000,0.43851,0.4381,45,45
2020-07-22 14:28:38.120000,0.4386,0.4381,45,45
2020-07-22 14:28:38.170000,0.43865,0.43815,307,45
2020-07-22 14:28:38.449000,0.4386,0.4381,45,45
2020-07-22 14:28:42.404000,0.43865,0.43815,319,45
2020-07-22 14:29:00.746000,0.4387,0.4382,45,56
2020-07-22 14:29:02.735000,0.43875,0.43825,307,45
2020-07-22 14:29:05.249000,0.4387,0.4382,45,56
2020-07-22 14:29:06.194000,0.43875,0.43825,307,45
2020-07-22 14:29:09.414000,0.4388,0.4383,375,45
2020-07-22 14:29:09.681000,0.43875,0.43825,307,45
2020-07-22 14:29:13.515000,0.4387,0.4382,45,112
2020-07-22 14:29:15.092000,0.43875,0.43825,307,45
2020-07-22 14:29:17.106000,0.4388,0.4383,375,45
2020-07-22 14:29:18.635000,0.43875,0.43825,45,45
2020-07-22 14:29:19.630000,0.4387,0.4382,45,112
2020-07-22 14:29:20.305000,0.43875,0.43825,307,45
2020-07-22 14:29:21.958000,0.4387,0.4382,45,75
2020-07-22 14:29:22.921000,0.43875,0.43825,307,45
2020-07-22 14:29:25.176000,0.4387,0.4382,45,45
2020-07-22 14:29:27.157000,0.43865,0.43815,45,45
2020-07-22 14:29:27.262000,0.4386,0.4381,45,45
2020-07-22 14:29:28.584000,0.4385,0.438,45,45
2020-07-22 14:29:29.267000,0.43845,0.43795,307,45
2020-07-22 14:29:30.187000,0.4384,0.4379,45,45
2020-07-22 14:29:30.298000,0.43845,0.43795,307,45
2020-07-22 14:29:30.732000,0.4384,0.4379,45,45
2020-07-22 14:29:31.290000,0.43845,0.43795,307,45
2020-07-22 14:29:36.973000,0.4384,0.4379,45,45
2020-07-22 14:29:37.417000,0.43835,0.43785,307,45
2020-07-22 14:29:37.563000,0.4384,0.4379,45,45
2020-07-22 14:29:37.797000,0.43835,0.43785,307,45
2020-07-22 14:29:37.952000,0.43835,0.4379,262,45
2020-07-22 14:29:38.193000,0.43835,0.43785,45,45
2020-07-22 14:29:42.554000,0.43835,0.4379,262,45
2020-07-22 14:29:43.093000,0.43845,0.43795,307,45
2020-07-22 14:29:47.706000,0.4384,0.4379,45,45
2020-07-22 14:29:49.676000,0.43845,0.43795,307,45
2020-07-22 14:29:50.181000,0.43845,0.438,262,45
2020-07-22 14:29:50.717000,0.43855,0.43805,307,45
2020-07-22 14:29:51.878000,0.4385,0.438,45,45
2020-07-22 14:29:52.374000,0.43845,0.43795,307,45
2020-07-22 14:29:53.920000,0.4384,0.4379,225,45
2020-07-22 14:29:54.103000,0.43835,0.43785,45,45
2020-07-22 14:29:55.659000,0.43845,0.43775,262,262
2020-07-22 14:29:58.228000,0.43835,0.43785,45,45
2020-07-22 14:29:59.884000,0.43825,0.43775,45,45
2020-07-22 14:30:00.065000,0.4383,0.4378,45,45
2020-07-22 14:30:00.214000,0.43825,0.43775,45,45
2020-07-22 14:30:00.325000,0.43805,0.43755,45,307
2020-07-22 14:30:00.478000,0.4381,0.4376,45,45
2020-07-22 14:30:01.579000,0.43795,0.43745,262,45
2020-07-22 14:30:01.750000,0.43785,0.43735,262,45
2020-07-22 14:30:02.123000,0.43785,0.43725,262,262
2020-07-22 14:30:02.173000,0.43795,0.43735,262,262
2020-07-22 14:30:02.533000,0.43805,0.43735,262,262
2020-07-22 14:30:03.131000,0.43795,0.43735,262,262
2020-07-22 14:30:03.289000,0.43805,0.43725,262,262
2020-07-22 14:30:03.516000,0.43795,0.43725,262,262
2020-07-22 14:30:04.176000,0.43795,0.43715,262,262
2020-07-22 14:30:04.298000,0.43785,0.43715,262,262
2020-07-22 14:30:04.456000,0.4378,0.4373,45,45
2020-07-22 14:30:05.373000,0.43745,0.43695,262,45
2020-07-22 14:30:05.423000,0.43745,0.43695,431,45
2020-07-22 14:30:05.524000,0.43751,0.4371,45,45
2020-07-22 14:30:05.574000,0.4376,0.4371,45,45
2020-07-22 14:30:05.984000,0.4375,0.437,45,45
2020-07-22 14:30:06.817000,0.43755,0.43705,45,45
2020-07-22 14:30:06.965000,0.4376,0.4371,45,45
2020-07-22 14:30:07.104000,0.4375,0.437,45,45
2020-07-22 14:30:07.243000,0.43761,0.4372,45,45
2020-07-22 14:30:07.299000,0.4377,0.4372,45,45
2020-07-22 14:30:08.466000,0.4377,0.4372,45,307
2020-07-22 14:30:08.517000,0.43785,0.43725,262,262
2020-07-22 14:30:08.567000,0.43785,0.4374,262,45
2020-07-22 14:30:08.677000,0.43795,0.43745,307,45
2020-07-22 14:30:08.847000,0.43795,0.4375,262,45
2020-07-22 14:30:09.243000,0.43805,0.4376,262,45
2020-07-22 14:30:09.372000,0.43815,0.4377,262,45
2020-07-22 14:30:09.810000,0.43825,0.4378,262,45
2020-07-22 14:30:10.178000,0.4382,0.4377,45,45
2020-07-22 14:30:10.498000,0.43825,0.43775,307,45
2020-07-22 14:30:10.943000,0.43825,0.4378,262,45
2020-07-22 14:30:11.286000,0.43825,0.43775,45,45
2020-07-22 14:30:11.686000,0.4382,0.4377,45,45
2020-07-22 14:30:11.835000,0.43825,0.43775,307,45
2020-07-22 14:30:11.949000,0.43815,0.43765,262,45
2020-07-22 14:30:12.099000,0.43845,0.43795,307,45
2020-07-22 14:30:12.168000,0.4383,0.4378,45,307
2020-07-22 14:30:12.254000,0.4383,0.4378,45,45
2020-07-22 14:30:12.759000,0.43825,0.43775,45,45
2020-07-22 14:30:12.992000,0.4382,0.4377,45,45
2020-07-22 14:30:13.240000,0.43805,0.43755,45,307
2020-07-22 14:30:13.506000,0.438,0.4375,45,45
2020-07-22 14:30:13.893000,0.43795,0.43745,45,45
2020-07-22 14:30:14.449000,0.43805,0.43755,307,45
2020-07-22 14:30:14.612000,0.438,0.4375,45,45
2020-07-22 14:30:14.905000,0.43805,0.43755,307,45
2020-07-22 14:30:15.153000,0.43805,0.4376,262,45
2020-07-22 14:30:15.321000,0.43815,0.43765,307,45
2020-07-22 14:30:15.729000,0.43821,0.4378,45,45
2020-07-22 14:30:15.801000,0.4383,0.4378,45,45
2020-07-22 14:30:17.852000,0.43805,0.43755,262,45
2020-07-22 14:30:17.903000,0.43805,0.43755,307,45
2020-07-22 14:30:18.039000,0.43806,0.43765,45,45
2020-07-22 14:30:18.347000,0.43815,0.43765,307,45
2020-07-22 14:30:19.057000,0.43787,0.43737,45,307
2020-07-22 14:30:19.107000,0.43787,0.43737,45,45
2020-07-22 14:30:19.157000,0.43795,0.43745,307,45
2020-07-22 14:30:19.258000,0.43795,0.4375,262,45
2020-07-22 14:30:19.448000,0.43785,0.43735,45,307
2020-07-22 14:30:19.577000,0.4379,0.4374,45,45
2020-07-22 14:30:19.716000,0.43795,0.43745,307,45
2020-07-22 14:30:19.817000,0.4379,0.4374,45,45
2020-07-22 14:30:19.944000,0.43785,0.43735,307,45
2020-07-22 14:30:20.181000,0.43795,0.43745,307,45
2020-07-22 14:30:20.409000,0.43785,0.43735,45,307
2020-07-22 14:30:20.659000,0.4379,0.4374,45,45
2020-07-22 14:30:22.098000,0.43785,0.43735,307,45
2020-07-22 14:30:22.512000,0.4378,0.4373,56,45
2020-07-22 14:30:22.826000,0.43775,0.43725,45,45
2020-07-22 14:30:23.592000,0.43765,0.43715,45,307
2020-07-22 14:30:24.587000,0.43775,0.43725,307,45
2020-07-22 14:30:25.327000,0.43765,0.43715,307,45
2020-07-22 14:30:25.714000,0.4376,0.4371,45,45
2020-07-22 14:30:25.848000,0.43765,0.4372,262,45
2020-07-22 14:30:26.538000,0.43765,0.43715,45,45
2020-07-22 14:30:26.689000,0.43765,0.4372,262,45
2020-07-22 14:30:26.995000,0.43765,0.43715,307,45
2020-07-22 14:30:28.297000,0.43755,0.43705,262,45
2020-07-22 14:30:28.409000,0.4375,0.437,56,45
2020-07-22 14:30:29.112000,0.43755,0.43705,307,45
2020-07-22 14:30:29.457000,0.43745,0.43695,262,45
2020-07-22 14:30:29.616000,0.43735,0.43685,45,375
2020-07-22 14:30:29.844000,0.43745,0.43695,307,45
2020-07-22 14:30:30.341000,0.4374,0.4369,45,112
2020-07-22 14:30:30.471000,0.43735,0.43685,45,112
2020-07-22 14:30:30.573000,0.4374,0.4369,45,112
2020-07-22 14:30:30.735000,0.43735,0.43685,307,112
2020-07-22 14:30:31.893000,0.43736,0.43695,56,45
2020-07-22 14:30:31.995000,0.4374,0.4369,75,112
2020-07-22 14:30:32.350000,0.43736,0.43695,75,45
2020-07-22 14:30:32.451000,0.43745,0.43695,337,45
2020-07-22 14:30:32.750000,0.43755,0.43705,307,45
2020-07-22 14:30:33.475000,0.43765,0.43715,319,45
2020-07-22 14:30:33.602000,0.4374,0.4369,45,307
2020-07-22 14:30:33.756000,0.4374,0.4369,56,56
2020-07-22 14:30:33.874000,0.43735,0.43685,45,307
2020-07-22 14:30:34.017000,0.43736,0.43695,45,45
2020-07-22 14:30:34.118000,0.43735,0.4369,262,56
2020-07-22 14:30:34.401000,0.43745,0.43695,337,45
2020-07-22 14:30:34.502000,0.43735,0.43685,307,45
2020-07-22 14:30:34.620000,0.43735,0.4369,262,45
2020-07-22 14:30:34.842000,0.43735,0.43685,45,45
2020-07-22 14:30:35.111000,0.4374,0.4369,56,45
2020-07-22 14:30:35.912000,0.43745,0.43695,307,45
2020-07-22 14:30:36.127000,0.43745,0.437,262,45
2020-07-22 14:30:36.397000,0.43745,0.43695,45,45
2020-07-22 14:30:36.503000,0.4374,0.4369,45,45
2020-07-22 14:30:36.637000,0.43735,0.43685,45,45
2020-07-22 14:30:36.738000,0.4374,0.4369,75,45
2020-07-22 14:30:37.144000,0.43745,0.43695,319,45
2020-07-22 14:30:37.263000,0.43735,0.43685,262,45
2020-07-22 14:30:37.313000,0.43735,0.4369,262,45
2020-07-22 14:30:37.414000,0.4373,0.4368,45,75
2020-07-22 14:30:37.600000,0.43725,0.43675,307,45
2020-07-22 14:30:37.701000,0.43715,0.43665,45,56
2020-07-22 14:30:38.097000,0.43716,0.43675,45,45
2020-07-22 14:30:38.311000,0.43725,0.43675,307,45
2020-07-22 14:30:39.702000,0.4372,0.4367,56,75
2020-07-22 14:30:40.101000,0.43715,0.43665,307,45
2020-07-22 14:30:40.941000,0.43716,0.43675,75,45
2020-07-22 14:30:41.042000,0.43725,0.43675,337,45
2020-07-22 14:30:42.003000,0.43715,0.43665,45,337
2020-07-22 14:30:43.065000,0.4371,0.4366,56,169
2020-07-22 14:30:43.229000,0.43705,0.43655,45,169
2020-07-22 14:30:44.152000,0.43706,0.43665,45,45
2020-07-22 14:30:44.315000,0.43715,0.43665,307,45
2020-07-22 14:30:45.293000,0.43705,0.43655,45,431
2020-07-22 14:30:46.338000,0.43695,0.43645,45,375
2020-07-22 14:30:46.789000,0.437,0.4365,56,112
2020-07-22 14:30:46.892000,0.43695,0.43645,45,112
2020-07-22 14:30:48.593000,0.43685,0.43635,307,450
2020-07-22 14:30:48.733000,0.43695,0.43645,307,45
2020-07-22 14:30:48.983000,0.4369,0.4364,56,450
2020-07-22 14:30:49.122000,0.43695,0.43645,307,45
2020-07-22 14:30:49.340000,0.4369,0.4364,75,450
2020-07-22 14:30:49.498000,0.43695,0.43645,307,45
2020-07-22 14:30:49.681000,0.4369,0.4364,75,450
2020-07-22 14:30:49.963000,0.43685,0.43635,45,450
2020-07-22 14:30:50.243000,0.43685,0.4364,262,450
2020-07-22 14:30:50.344000,0.43695,0.43645,307,45
2020-07-22 14:30:50.954000,0.4369,0.4364,75,450
2020-07-22 14:30:51.598000,0.43685,0.43635,307,450
2020-07-22 14:30:52.225000,0.4369,0.4364,56,450
2020-07-22 14:30:52.388000,0.43685,0.43635,307,450
2020-07-22 14:30:53.938000,0.43665,0.43615,45,337
2020-07-22 14:30:54.091000,0.43665,0.43615,45,307
2020-07-22 14:30:54.992000,0.43665,0.4362,262,56
2020-07-22 14:30:55.197000,0.43665,0.43615,307,56
2020-07-22 14:30:55.868000,0.43666,0.43625,75,45
2020-07-22 14:30:56.012000,0.43675,0.43625,337,45
2020-07-22 14:30:57.041000,0.43685,0.43635,337,45
2020-07-22 14:30:57.152000,0.4368,0.4363,56,112
2020-07-22 14:30:57.594000,0.43685,0.43635,307,45
2020-07-22 14:30:58.499000,0.43665,0.43615,45,319
2020-07-22 14:30:58.709000,0.4367,0.4362,56,375
2020-07-22 14:30:58.760000,0.43665,0.4362,262,112
2020-07-22 14:30:58.860000,0.43666,0.43625,45,45
2020-07-22 14:30:59.126000,0.43675,0.43625,307,45
2020-07-22 14:30:59.723000,0.43665,0.43615,45,307
2020-07-22 14:31:00.260000,0.43666,0.43625,45,45
2020-07-22 14:31:00.446000,0.43675,0.43625,307,45
2020-07-22 14:31:00.671000,0.43665,0.43615,45,307
2020-07-22 14:31:00.773000,0.43655,0.43605,45,319
2020-07-22 14:31:00.873000,0.43655,0.43605,307,56
2020-07-22 14:31:01.267000,0.43656,0.43615,112,45
2020-07-22 14:31:01.379000,0.43655,0.43605,307,75
2020-07-22 14:31:02.402000,0.43656,0.43615,56,75
2020-07-22 14:31:02.503000,0.43665,0.43615,319,75
2020-07-22 14:31:03.146000,0.4367,0.4362,75,56
2020-07-22 14:31:03.466000,0.43675,0.43625,337,45
2020-07-22 14:31:03.797000,0.43675,0.4363,262,45
2020-07-22 14:31:03.997000,0.43685,0.43635,45,45
2020-07-22 14:31:04.279000,0.43685,0.4364,262,56
2020-07-22 14:31:04.432000,0.43705,0.43655,307,45
2020-07-22 14:31:04.575000,0.43715,0.43665,307,45
2020-07-22 14:31:04.830000,0.4372,0.4367,75,75
2020-07-22 14:31:05.135000,0.43725,0.43675,307,45
2020-07-22 14:31:05.236000,0.4373,0.4368,75,45
2020-07-22 14:31:05.360000,0.43735,0.43685,307,45
2020-07-22 14:31:05.461000,0.43735,0.4369,262,45
2020-07-22 14:31:05.670000,0.43745,0.43695,307,45
2020-07-22 14:31:05.821000,0.43745,0.437,262,45
2020-07-22 14:31:06.369000,0.43735,0.43685,262,45
2020-07-22 14:31:06.766000,0.43745,0.437,262,45
2020-07-22 14:31:06.915000,0.43745,0.43685,262,262
2020-07-22 14:31:06.993000,0.43745,0.43695,307,45
2020-07-22 14:31:07.427000,0.43755,0.43705,307,45
2020-07-22 14:31:07.565000,0.43755,0.4371,262,45
2020-07-22 14:31:07.706000,0.43755,0.43705,307,45
2020-07-22 14:31:07.976000,0.43745,0.43695,45,337
2020-07-22 14:31:09.323000,0.4374,0.4369,45,75
2020-07-22 14:31:09.507000,0.43745,0.43695,307,45
2020-07-22 14:31:09.736000,0.43735,0.43685,262,45
2020-07-22 14:31:09.787000,0.43735,0.43685,307,45
2020-07-22 14:31:10.214000,0.43736,0.43695,45,45
2020-07-22 14:31:10.333000,0.43745,0.43695,307,45
2020-07-22 14:31:10.818000,0.4374,0.4369,45,75
2020-07-22 14:31:11.072000,0.43745,0.43695,307,45
2020-07-22 14:31:11.444000,0.43745,0.437,262,45
2020-07-22 14:31:11.743000,0.43755,0.43705,307,45
2020-07-22 14:31:12.113000,0.43745,0.43695,45,337
2020-07-22 14:31:12.613000,0.43745,0.437,262,45
2020-07-22 14:31:12.764000,0.43745,0.43695,45,45
2020-07-22 14:31:12.865000,0.43745,0.437,262,45
2020-07-22 14:31:12.966000,0.43745,0.43695,307,45
2020-07-22 14:31:13.094000,0.43746,0.43705,45,45
2020-07-22 14:31:13.332000,0.43755,0.43705,307,45
2020-07-22 14:31:13.763000,0.4375,0.437,75,75
2020-07-22 14:31:13.864000,0.43745,0.43695,45,319
2020-07-22 14:31:14.266000,0.4374,0.4369,75,75
2020-07-22 14:31:14.546000,0.43745,0.43695,307,45
2020-07-22 14:31:14.734000,0.43755,0.43705,319,45
2020-07-22 14:31:15.705000,0.43756,0.43715,56,45
2020-07-22 14:31:15.818000,0.43765,0.43715,319,45
2020-07-22 14:31:15.955000,0.43766,0.43725,75,45
2020-07-22 14:31:16.056000,0.43775,0.43725,319,45
2020-07-22 14:31:16.772000,0.43765,0.43715,45,319
2020-07-22 14:31:17.344000,0.43776,0.43735,45,45
2020-07-22 14:31:17.405000,0.43766,0.43725,45,75
2020-07-22 14:31:17.524000,0.43775,0.4373,262,56
2020-07-22 14:31:17.734000,0.43775,0.43725,307,56
2020-07-22 14:31:17.838000,0.43776,0.43735,45,45
2020-07-22 14:31:18.004000,0.43785,0.43735,307,45
2020-07-22 14:31:18.181000,0.43785,0.4374,262,45
2020-07-22 14:31:18.506000,0.43795,0.43745,319,45
2020-07-22 14:31:18.993000,0.4379,0.4374,112,75
2020-07-22 14:31:19.107000,0.43785,0.43735,45,45
2020-07-22 14:31:20.358000,0.4378,0.4373,45,169
2020-07-22 14:31:20.487000,0.43785,0.4374,262,45
2020-07-22 14:31:20.946000,0.43795,0.43745,307,45
2020-07-22 14:31:21.174000,0.43785,0.43735,45,75
2020-07-22 14:31:21.703000,0.43785,0.4374,262,56
2020-07-22 14:31:21.874000,0.43785,0.43735,45,45
2020-07-22 14:31:22.242000,0.4378,0.4373,56,169
2020-07-22 14:31:22.460000,0.43785,0.4374,262,112
2020-07-22 14:31:22.625000,0.43786,0.43745,56,45
2020-07-22 14:31:22.742000,0.43785,0.4374,262,112
2020-07-22 14:31:23.051000,0.43795,0.43745,307,45
2020-07-22 14:31:23.859000,0.43796,0.43755,75,45
2020-07-22 14:31:24.009000,0.43795,0.43745,307,56
2020-07-22 14:31:24.340000,0.438,0.4375,112,112
2020-07-22 14:31:24.514000,0.43795,0.43745,45,56
2020-07-22 14:31:26.197000,0.4378,0.4373,56,375
2020-07-22 14:31:26.298000,0.4378,0.4373,56,112
2020-07-22 14:31:26.428000,0.43775,0.43725,45,112
2020-07-22 14:31:26.586000,0.43775,0.4373,262,112
2020-07-22 14:31:27.302000,0.43775,0.43725,45,112
2020-07-22 14:31:27.649000,0.43765,0.43715,45,307
2020-07-22 14:31:27.757000,0.4376,0.4371,112,56
2020-07-22 14:31:27.938000,0.43755,0.43705,45,75
2020-07-22 14:31:29.085000,0.4375,0.437,56,75
2020-07-22 14:31:29.227000,0.43745,0.43695,307,75
2020-07-22 14:31:29.602000,0.43745,0.437,262,75
2020-07-22 14:31:29.713000,0.43745,0.43695,45,45
2020-07-22 14:31:29.839000,0.43745,0.437,262,56
2020-07-22 14:31:30.344000,0.43745,0.43695,307,45
2020-07-22 14:31:30.642000,0.4374,0.4369,112,56
2020-07-22 14:31:30.973000,0.43745,0.43695,307,45
2020-07-22 14:31:31.285000,0.43755,0.43705,307,45
2020-07-22 14:31:33.295000,0.43756,0.43715,75,45
2020-07-22 14:31:33.396000,0.43755,0.43705,45,319
2020-07-22 14:31:34.858000,0.43765,0.43705,262,262
2020-07-22 14:31:35.055000,0.43755,0.43705,45,307
2020-07-22 14:31:35.728000,0.43755,0.4371,262,112
2020-07-22 14:31:36.452000,0.43765,0.43715,337,45
2020-07-22 14:31:36.573000,0.43755,0.43705,307,56
2020-07-22 14:31:36.840000,0.4376,0.4371,112,75
2020-07-22 14:31:37.478000,0.43765,0.43715,319,45
2020-07-22 14:31:37.653000,0.43755,0.43705,262,45
2020-07-22 14:31:37.706000,0.43755,0.4371,262,112
2020-07-22 14:31:39.061000,0.43755,0.43705,45,75
2020-07-22 14:31:39.361000,0.43735,0.43685,45,319
2020-07-22 14:31:39.462000,0.43735,0.43685,45,319
2020-07-22 14:31:39.512000,0.43745,0.43695,56,45
2020-07-22 14:31:39.978000,0.43755,0.43705,307,45
2020-07-22 14:31:40.118000,0.4375,0.437,56,112
2020-07-22 14:31:41.357000,0.43755,0.43705,307,75
2020-07-22 14:31:42.283000,0.43756,0.43715,75,45
2020-07-22 14:31:42.384000,0.43765,0.43715,337,45
2020-07-22 14:31:42.534000,0.4376,0.4371,112,75
2020-07-22 14:31:42.679000,0.43755,0.43705,307,75
2020-07-22 14:31:42.829000,0.43765,0.43715,307,45
2020-07-22 14:31:43.363000,0.43766,0.43725,75,45
2020-07-22 14:31:43.477000,0.43781,0.4374,112,45
2020-07-22 14:31:43.753000,0.4379,0.4374,112,75
2020-07-22 14:31:44.002000,0.43795,0.43745,319,45
2020-07-22 14:31:44.583000,0.43805,0.43755,307,45
2020-07-22 14:31:44.742000,0.43805,0.4376,262,56
