time,ask,bid,ask_volume,bid_volume
2020-04-09 12:26:05.413000,1.08721,1.08719,750000,370000
2020-04-09 12:26:05.515000,1.08721,1.08718,750000,750000
2020-04-09 12:26:20.647000,1.08722,1.08718,5250000,3750000
2020-04-09 12:26:20.950000,1.08722,1.08719,3750000,750000
2020-04-09 12:26:21.162000,1.08723,1.0872,3750000,750000
2020-04-09 12:26:21.554000,1.08722,1.0872,750000,1500000
2020-04-09 12:26:21.655000,1.08722,1.08719,1500000,1120000
2020-04-09 12:26:22.169000,1.08722,1.08718,1500000,750000
2020-04-09 12:26:22.270000,1.08721,1.08718,750000,750000
2020-04-09 12:26:24.580000,1.08722,1.08718,5250000,750000
2020-04-09 12:26:24.739000,1.08723,1.08721,3000000,750000
2020-04-09 12:26:24.840000,1.08724,1.08721,750000,750000
2020-04-09 12:26:25.719000,1.08726,1.08721,7500000,820000
2020-04-09 12:26:25.821000,1.08725,1.08722,750000,820000
2020-04-09 12:26:28.041000,1.08726,1.08724,750000,750000
2020-04-09 12:26:28.142000,1.08727,1.08724,3070000,750000
2020-04-09 12:26:28.588000,1.08727,1.08723,3750000,3940000
2020-04-09 12:26:28.880000,1.08726,1.08723,750000,3190000
2020-04-09 12:26:28.982000,1.08727,1.08723,5250000,3190000
2020-04-09 12:26:30.801000,1.08726,1.08723,750000,3190000
2020-04-09 12:26:30.903000,1.08725,1.08721,3190000,6820000
2020-04-09 12:26:39.178000,1.08726,1.08723,750000,3000000
2020-04-09 12:26:39.890000,1.08727,1.08723,2250000,4690000
2020-04-09 12:26:41.992000,1.08726,1.08723,3000000,1500000
2020-04-09 12:26:42.347000,1.08727,1.08723,4500000,4500000
2020-04-09 12:26:42.909000,1.08727,1.08725,3000000,750000
2020-04-09 12:26:43.011000,1.08728,1.08724,4500000,3750000
2020-04-09 12:26:49.942000,1.08725,1.08723,190000,750000
2020-04-09 12:26:50.043000,1.08725,1.08722,190000,5250000
2020-04-09 12:26:51.074000,1.08723,1.08721,750000,3750000
2020-04-09 12:26:51.177000,1.08723,1.0872,750000,2700000
2020-04-09 12:26:51.279000,1.08723,1.08721,750000,750000
2020-04-09 12:26:51.381000,1.08723,1.0872,750000,1570000
2020-04-09 12:26:52.512000,1.08724,1.0872,5250000,3750000
2020-04-09 12:26:52.766000,1.08723,1.0872,3000000,3000000
2020-04-09 12:26:52.868000,1.08723,1.08719,6000000,3000000
2020-04-09 12:26:53.031000,1.08722,1.08719,750000,3000000
2020-04-09 12:26:53.133000,1.08721,1.08718,750000,1690000
2020-04-09 12:26:53.236000,1.08723,1.08719,3750000,4500000
2020-04-09 12:26:53.338000,1.08723,1.0872,1500000,3000000
2020-04-09 12:26:54.591000,1.08722,1.0872,1500000,3000000
2020-04-09 12:26:54.865000,1.08723,1.08719,6070000,1500000
2020-04-09 12:26:55.080000,1.08722,1.08719,750000,1500000
2020-04-09 12:26:55.219000,1.08722,1.0872,750000,750000
2020-04-09 12:26:57.640000,1.08724,1.0872,5700000,4010000
2020-04-09 12:26:58.020000,1.08724,1.08721,1500000,3000000
2020-04-09 12:27:04.298000,1.08725,1.08721,6000000,3000000
2020-04-09 12:27:06.796000,1.08724,1.08721,940000,3000000
2020-04-09 12:27:06.847000,1.08723,1.08719,2250000,10500000
2020-04-09 12:27:06.949000,1.08722,1.08719,2250000,3750000
2020-04-09 12:27:07.403000,1.08721,1.08719,750000,3750000
2020-04-09 12:27:17.174000,1.08723,1.0872,1760000,750000
2020-04-09 12:27:17.276000,1.08725,1.08721,8140000,3820000
2020-04-09 12:27:17.859000,1.08724,1.08721,750000,5320000
2020-04-09 12:27:18.067000,1.08725,1.08722,5440000,750000
2020-04-09 12:27:21.479000,1.08725,1.08723,2440000,750000
2020-04-09 12:27:21.810000,1.08725,1.08722,190000,4500000
2020-04-09 12:27:24.430000,1.08725,1.08723,190000,750000
2020-04-09 12:27:26.412000,1.08726,1.08723,2250000,750000
2020-04-09 12:27:26.514000,1.08726,1.08725,750000,750000
2020-04-09 12:27:26.616000,1.08727,1.08725,2250000,750000
2020-04-09 12:27:27.400000,1.08726,1.08725,750000,750000
2020-04-09 12:27:27.501000,1.08727,1.08725,2250000,750000
2020-04-09 12:27:28.191000,1.08727,1.08724,2250000,4500000
2020-04-09 12:27:28.515000,1.08726,1.08724,750000,4500000
2020-04-09 12:27:28.796000,1.08727,1.08724,1500000,3750000
2020-04-09 12:27:31.257000,1.08729,1.08725,1200000,5320000
2020-04-09 12:27:31.359000,1.08729,1.08726,750000,750000
2020-04-09 12:27:31.460000,1.0873,1.08726,4500000,750000
2020-04-09 12:27:34.468000,1.0873,1.08727,260000,3000000
2020-04-09 12:27:35.115000,1.0873,1.08726,260000,2700000
2020-04-09 12:27:36.961000,1.08729,1.08726,370000,2320000
2020-04-09 12:27:37.577000,1.08729,1.08727,370000,3000000
2020-04-09 12:27:39.326000,1.08729,1.08726,370000,2320000
2020-04-09 12:27:41.501000,1.08729,1.08727,370000,3000000
2020-04-09 12:27:41.873000,1.08729,1.08726,370000,1570000
2020-04-09 12:27:44.011000,1.08729,1.08727,370000,3000000
2020-04-09 12:27:45.278000,1.08729,1.08726,370000,5320000
2020-04-09 12:27:47.149000,1.0873,1.08726,1120000,750000
2020-04-09 12:27:49.881000,1.08729,1.08726,750000,750000
2020-04-09 12:27:57.253000,1.08728,1.08726,750000,1690000
2020-04-09 12:27:57.364000,1.08729,1.08726,1310000,940000
2020-04-09 12:28:01.176000,1.08728,1.08726,750000,750000
2020-04-09 12:28:02.305000,1.08729,1.08726,2700000,750000
2020-04-09 12:28:12.225000,1.08726,1.08724,1840000,2620000
2020-04-09 12:28:12.327000,1.08724,1.08721,370000,3750000
2020-04-09 12:28:13.311000,1.08722,1.0872,370000,750000
2020-04-09 12:28:13.413000,1.08721,1.08718,4120000,370000
2020-04-09 12:28:13.514000,1.0872,1.08718,370000,370000
2020-04-09 12:28:13.767000,1.0872,1.08717,370000,3820000
2020-04-09 12:28:14.480000,1.0872,1.08716,3370000,6940000
2020-04-09 12:28:16.139000,1.0872,1.08717,3370000,750000
2020-04-09 12:28:16.367000,1.0872,1.08716,3370000,4690000
2020-04-09 12:28:16.719000,1.08719,1.08716,1500000,4690000
2020-04-09 12:28:19.472000,1.08719,1.08715,750000,8510000
2020-04-09 12:28:20.091000,1.08719,1.08716,1870000,190000
2020-04-09 12:28:20.707000,1.08719,1.08715,1870000,1760000
2020-04-09 12:28:20.908000,1.08718,1.08715,750000,2510000
2020-04-09 12:28:21.027000,1.08715,1.08714,190000,1500000
2020-04-09 12:28:21.129000,1.08714,1.08712,1120000,7500000
2020-04-09 12:28:21.231000,1.08714,1.0871,4570000,4570000
2020-04-09 12:28:21.281000,1.08712,1.0871,750000,4500000
2020-04-09 12:28:21.383000,1.0871,1.08707,750000,940000
2020-04-09 12:28:21.484000,1.08709,1.08707,750000,750000
2020-04-09 12:28:21.586000,1.0871,1.08707,2320000,750000
2020-04-09 12:28:21.687000,1.08709,1.08707,750000,1500000
2020-04-09 12:28:21.820000,1.0871,1.08707,2510000,750000
2020-04-09 12:28:22.499000,1.08709,1.08707,750000,750000
2020-04-09 12:28:22.601000,1.0871,1.08707,2320000,750000
2020-04-09 12:28:23.107000,1.0871,1.08706,3260000,1570000
2020-04-09 12:28:25.580000,1.08709,1.08706,750000,1570000
2020-04-09 12:28:25.711000,1.0871,1.08706,6070000,4010000
2020-04-09 12:28:26.153000,1.08709,1.08706,1500000,4010000
2020-04-09 12:28:28.850000,1.08708,1.08706,820000,750000
2020-04-09 12:28:30.062000,1.08705,1.08704,940000,2620000
2020-04-09 12:28:30.113000,1.08705,1.08702,1570000,1200000
2020-04-09 12:28:30.214000,1.08703,1.08701,100000,3260000
2020-04-09 12:28:30.315000,1.08703,1.08702,260000,370000
2020-04-09 12:28:30.417000,1.08705,1.08703,2250000,1570000
2020-04-09 12:28:30.518000,1.08707,1.08703,4570000,820000
2020-04-09 12:28:30.750000,1.08707,1.08705,750000,190000
2020-04-09 12:28:30.852000,1.08708,1.08705,4570000,190000
2020-04-09 12:28:32.122000,1.08707,1.08705,750000,1010000
2020-04-09 12:28:32.953000,1.0871,1.08709,2250000,1570000
2020-04-09 12:28:33.004000,1.08711,1.0871,100000,260000
2020-04-09 12:28:33.055000,1.08713,1.0871,100000,3940000
2020-04-09 12:28:33.157000,1.08711,1.08709,820000,3750000
2020-04-09 12:28:33.259000,1.0871,1.08709,1500000,3000000
2020-04-09 12:28:33.410000,1.08711,1.08709,750000,3000000
2020-04-09 12:28:33.512000,1.08712,1.08709,820000,3000000
2020-04-09 12:28:34.394000,1.08711,1.08708,100000,2440000
2020-04-09 12:28:38.921000,1.08712,1.08708,750000,750000
2020-04-09 12:28:40.239000,1.08713,1.08708,6940000,820000
2020-04-09 12:28:40.492000,1.08712,1.08708,3000000,3820000
2020-04-09 12:28:40.917000,1.08713,1.08708,6260000,820000
2020-04-09 12:28:41.254000,1.08712,1.0871,3000000,3000000
2020-04-09 12:28:41.407000,1.08714,1.08711,750000,820000
2020-04-09 12:28:41.611000,1.08715,1.08712,750000,100000
2020-04-09 12:28:41.712000,1.08716,1.08712,3940000,3820000
2020-04-09 12:28:42.510000,1.08715,1.08712,750000,750000
2020-04-09 12:28:46.054000,1.08716,1.08712,4010000,750000
2020-04-09 12:28:46.188000,1.08715,1.08713,3000000,3000000
2020-04-09 12:28:48.255000,1.08715,1.08714,3000000,750000
2020-04-09 12:28:48.902000,1.08717,1.08714,750000,3000000
2020-04-09 12:28:49.921000,1.08716,1.08715,750000,3000000
2020-04-09 12:28:49.972000,1.08716,1.08713,750000,3260000
2020-04-09 12:28:50.074000,1.08717,1.08714,3000000,1500000
2020-04-09 12:28:50.175000,1.08718,1.08714,3000000,6260000
2020-04-09 12:28:50.277000,1.08719,1.08715,750000,820000
2020-04-09 12:28:51.008000,1.0872,1.08715,6070000,1760000
2020-04-09 12:28:51.281000,1.0872,1.08716,4570000,750000
2020-04-09 12:28:52.071000,1.08718,1.08715,750000,3750000
2020-04-09 12:28:52.121000,1.0872,1.08715,4570000,4690000
2020-04-09 12:28:52.223000,1.0872,1.08717,3750000,190000
2020-04-09 12:28:52.527000,1.08721,1.08717,6190000,190000
2020-04-09 12:28:55.602000,1.0872,1.08715,750000,5510000
2020-04-09 12:28:55.804000,1.0872,1.08716,3750000,3000000
2020-04-09 12:28:56.057000,1.0872,1.08717,3000000,750000
2020-04-09 12:28:56.158000,1.08721,1.08717,3000000,3750000
2020-04-09 12:28:57.258000,1.08721,1.08718,3000000,750000
2020-04-09 12:28:57.359000,1.08722,1.08718,1500000,750000
2020-04-09 12:28:57.790000,1.08723,1.08719,3900000,1760000
2020-04-09 12:28:57.942000,1.08724,1.08719,4500000,4760000
2020-04-09 12:28:58.992000,1.08724,1.0872,4570000,750000
2020-04-09 12:28:59.821000,1.08723,1.0872,750000,750000
2020-04-09 12:28:59.922000,1.08724,1.08719,4570000,4760000
2020-04-09 12:29:00.206000,1.08723,1.08719,750000,4500000
2020-04-09 12:29:00.512000,1.08722,1.08719,750000,4500000
2020-04-09 12:29:00.613000,1.08723,1.08719,750000,4500000
2020-04-09 12:29:00.740000,1.08724,1.08719,4760000,4500000
2020-04-09 12:29:01.009000,1.08724,1.0872,3000000,750000
2020-04-09 12:29:01.161000,1.08725,1.0872,5890000,750000
2020-04-09 12:29:01.565000,1.08724,1.0872,820000,750000
2020-04-09 12:29:01.616000,1.08725,1.08723,3820000,750000
2020-04-09 12:29:01.718000,1.08729,1.08727,450000,750000
2020-04-09 12:29:01.820000,1.0873,1.08728,7500000,750000
2020-04-09 12:29:01.921000,1.08732,1.08728,3110000,1500000
2020-04-09 12:29:02.023000,1.08733,1.0873,100000,1500000
2020-04-09 12:29:02.125000,1.08733,1.08729,1540000,3750000
2020-04-09 12:29:02.227000,1.08732,1.08729,790000,750000
2020-04-09 12:29:02.328000,1.08732,1.08728,790000,3750000
2020-04-09 12:29:02.784000,1.08732,1.08727,750000,4500000
2020-04-09 12:29:04.038000,1.08732,1.08727,2560000,750000
2020-04-09 12:29:04.780000,1.08731,1.08726,1800000,820000
2020-04-09 12:29:05.169000,1.0873,1.08725,1500000,4500000
2020-04-09 12:29:05.274000,1.08727,1.08726,750000,3000000
2020-04-09 12:29:05.375000,1.08728,1.08724,750000,750000
2020-04-09 12:29:07.058000,1.08729,1.08724,1570000,1760000
2020-04-09 12:29:08.099000,1.0873,1.08726,3750000,1690000
2020-04-09 12:29:08.201000,1.08732,1.08726,1200000,1760000
2020-04-09 12:29:08.605000,1.08732,1.08727,820000,1500000
2020-04-09 12:29:08.718000,1.08733,1.08727,5140000,1570000
2020-04-09 12:29:10.517000,1.08733,1.08728,6450000,750000
2020-04-09 12:29:10.889000,1.08731,1.08727,750000,3940000
2020-04-09 12:29:12.007000,1.08732,1.08726,1010000,6070000
2020-04-09 12:29:16.083000,1.08732,1.08728,370000,1570000
2020-04-09 12:29:16.185000,1.08733,1.08729,3670000,750000
2020-04-09 12:29:16.286000,1.08733,1.0873,3040000,3000000
2020-04-09 12:29:16.488000,1.08733,1.08728,410000,1500000
2020-04-09 12:29:18.178000,1.08732,1.08728,450000,750000
2020-04-09 12:29:18.967000,1.08732,1.08729,370000,750000
2020-04-09 12:29:23.253000,1.08732,1.08728,370000,4690000
2020-04-09 12:29:24.187000,1.08734,1.08728,4570000,1690000
2020-04-09 12:29:24.328000,1.08733,1.08729,100000,750000
2020-04-09 12:29:24.908000,1.08734,1.08729,4570000,3750000
2020-04-09 12:29:26.967000,1.08733,1.08729,190000,750000
2020-04-09 12:29:28.269000,1.08734,1.08729,4390000,750000
2020-04-09 12:29:28.585000,1.08734,1.08728,4390000,750000
2020-04-09 12:29:29.851000,1.08734,1.08729,4390000,750000
2020-04-09 12:29:31.606000,1.08734,1.08733,3000000,750000
2020-04-09 12:29:31.657000,1.08734,1.08731,3000000,750000
2020-04-09 12:29:31.708000,1.08737,1.08734,7500000,1500000
2020-04-09 12:29:31.810000,1.08739,1.08733,750000,6000000
2020-04-09 12:29:31.911000,1.08739,1.08734,750000,750000
2020-04-09 12:29:32.063000,1.0874,1.08734,3750000,1500000
2020-04-09 12:29:32.215000,1.08741,1.08734,3750000,3300000
2020-04-09 12:29:32.468000,1.08739,1.08734,750000,3000000
2020-04-09 12:29:32.570000,1.08738,1.08734,750000,1050000
2020-04-09 12:29:32.721000,1.08737,1.08734,750000,750000
2020-04-09 12:29:33.845000,1.08737,1.08733,750000,750000
2020-04-09 12:29:36.813000,1.08737,1.08735,3000000,750000
2020-04-09 12:29:39.734000,1.08737,1.08734,3000000,750000
2020-04-09 12:29:40.622000,1.08737,1.08733,3220000,750000
2020-04-09 12:29:41.286000,1.08737,1.08734,3000000,750000
2020-04-09 12:29:41.337000,1.08737,1.08732,3000000,3000000
2020-04-09 12:29:41.471000,1.08739,1.08731,5250000,1500000
2020-04-09 12:29:41.572000,1.08739,1.08732,5250000,750000
2020-04-09 12:29:41.926000,1.08739,1.08733,750000,2250000
2020-04-09 12:29:41.977000,1.08739,1.08735,750000,3750000
2020-04-09 12:29:42.079000,1.0874,1.08735,3000000,3000000
2020-04-09 12:29:42.180000,1.08743,1.08734,1870000,2180000
2020-04-09 12:29:42.282000,1.08743,1.08736,750000,750000
2020-04-09 12:29:42.333000,1.08743,1.08734,750000,7420000
2020-04-09 12:29:42.385000,1.08741,1.08736,3000000,3000000
2020-04-09 12:29:42.538000,1.0874,1.08735,3000000,3000000
2020-04-09 12:29:42.589000,1.08743,1.08734,1120000,1800000
2020-04-09 12:29:42.691000,1.08744,1.08735,6000000,370000
2020-04-09 12:29:42.793000,1.08741,1.08736,3000000,3000000
2020-04-09 12:29:43.422000,1.08741,1.08737,3000000,750000
2020-04-09 12:29:43.933000,1.0874,1.08737,1120000,750000
2020-04-09 12:29:44.035000,1.08739,1.08737,3000000,750000
2020-04-09 12:29:44.448000,1.08739,1.08734,3000000,3000000
2020-04-09 12:29:44.878000,1.08739,1.08732,370000,750000
2020-04-09 12:29:45.283000,1.08738,1.08732,370000,750000
2020-04-09 12:29:45.486000,1.08739,1.08732,3000000,750000
2020-04-09 12:29:45.798000,1.08737,1.08732,7500000,370000
2020-04-09 12:29:46.311000,1.08737,1.08733,7500000,370000
2020-04-09 12:29:46.464000,1.08737,1.08727,7500000,750000
2020-04-09 12:29:47.131000,1.08739,1.08731,1500000,750000
2020-04-09 12:29:47.233000,1.0874,1.08731,9750000,750000
2020-04-09 12:29:47.283000,1.0874,1.08728,10500000,11250000
2020-04-09 12:29:47.417000,1.08739,1.08728,8250000,3000000
2020-04-09 12:29:47.518000,1.08738,1.0873,3750000,750000
2020-04-09 12:29:47.619000,1.08737,1.0873,7500000,750000
2020-04-09 12:29:47.822000,1.08737,1.08729,7500000,1500000
2020-04-09 12:29:48.238000,1.08728,1.08726,750000,10500000
2020-04-09 12:29:48.340000,1.08725,1.0872,750000,750000
2020-04-09 12:29:48.441000,1.08725,1.08718,750000,7500000
2020-04-09 12:29:48.492000,1.08725,1.08716,7500000,750000
2020-04-09 12:29:48.745000,1.08727,1.08717,1500000,8250000
2020-04-09 12:29:48.847000,1.08729,1.08725,9000000,3000000
2020-04-09 12:29:48.950000,1.08732,1.08727,750000,5250000
2020-04-09 12:29:49.001000,1.08737,1.08734,7500000,450000
2020-04-09 12:29:49.105000,1.08737,1.08728,7500000,5250000
2020-04-09 12:29:49.156000,1.08737,1.08733,260000,750000
2020-04-09 12:29:49.259000,1.08737,1.08732,260000,5250000
2020-04-09 12:29:49.310000,1.08739,1.08732,1500000,3370000
2020-04-09 12:29:49.412000,1.08738,1.08733,6000000,3000000
2020-04-09 12:29:49.463000,1.08737,1.08729,1500000,750000
2020-04-09 12:29:49.564000,1.08735,1.08728,3000000,7500000
2020-04-09 12:29:49.665000,1.08735,1.08727,3000000,3000000
2020-04-09 12:29:50.325000,1.08734,1.08727,750000,3000000
2020-04-09 12:29:50.427000,1.08735,1.08727,3000000,3000000
2020-04-09 12:29:52.297000,1.08735,1.08732,3000000,750000
2020-04-09 12:29:52.348000,1.08737,1.0873,7500000,3750000
2020-04-09 12:29:52.449000,1.08737,1.08731,8250000,3000000
2020-04-09 12:29:52.601000,1.08738,1.08731,750000,3000000
2020-04-09 12:29:52.652000,1.08739,1.08729,8250000,1200000
2020-04-09 12:29:52.754000,1.08736,1.0873,3000000,3000000
2020-04-09 12:29:52.856000,1.08735,1.08729,3000000,750000
2020-04-09 12:29:53.059000,1.08735,1.0873,3000000,3000000
2020-04-09 12:29:53.161000,1.08731,1.08729,1500000,3000000
2020-04-09 12:29:53.211000,1.08731,1.08725,750000,8250000
2020-04-09 12:29:53.313000,1.0873,1.08722,3000000,3000000
2020-04-09 12:29:53.566000,1.08728,1.08722,750000,3750000
2020-04-09 12:29:53.668000,1.08726,1.08722,750000,750000
2020-04-09 12:29:53.770000,1.08722,1.0872,130000,7500000
2020-04-09 12:29:53.822000,1.08722,1.08716,850000,1500000
2020-04-09 12:29:53.923000,1.08724,1.08717,3000000,750000
2020-04-09 12:29:54.080000,1.08724,1.08718,3000000,7500000
2020-04-09 12:29:54.195000,1.08726,1.08718,750000,8250000
2020-04-09 12:29:54.297000,1.0873,1.08719,8250000,750000
2020-04-09 12:29:54.349000,1.08726,1.08718,1500000,7500000
2020-04-09 12:29:54.451000,1.08725,1.08718,750000,7500000
2020-04-09 12:29:54.506000,1.08727,1.08718,3000000,7500000
2020-04-09 12:29:54.659000,1.08725,1.0872,3000000,3000000
2020-04-09 12:29:54.895000,1.08728,1.08718,3750000,7500000
2020-04-09 12:29:55.050000,1.08728,1.08717,3750000,10500000
2020-04-09 12:29:55.153000,1.08726,1.08719,3000000,3000000
2020-04-09 12:29:55.255000,1.08729,1.08717,8250000,8250000
2020-04-09 12:29:56.705000,1.08731,1.0872,3000000,7500000
2020-04-09 12:29:56.920000,1.0873,1.08718,7500000,7500000
2020-04-09 12:29:57.528000,1.08729,1.08717,7500000,7500000
2020-04-09 12:29:59.599000,1.0873,1.08718,7500000,7500000
2020-04-09 12:29:59.838000,1.08724,1.08718,750000,7500000
2020-04-09 12:29:59.940000,1.08729,1.08717,7500000,7500000
2020-04-09 12:30:00.043000,1.0872,1.08715,7500000,750000
2020-04-09 12:30:00.145000,1.0872,1.08715,3000000,750000
2020-04-09 12:30:00.248000,1.08721,1.08714,8250000,750000
2020-04-09 12:30:00.501000,1.08723,1.08714,7500000,750000
2020-04-09 12:30:00.552000,1.08723,1.08712,7500000,750000
2020-04-09 12:30:00.754000,1.08726,1.08714,7500000,8550000
2020-04-09 12:30:00.855000,1.08719,1.08717,750000,750000
2020-04-09 12:30:00.957000,1.08719,1.08714,750000,8550000
2020-04-09 12:30:01.058000,1.0872,1.08714,750000,7500000
2020-04-09 12:30:01.159000,1.08719,1.08712,8250000,750000
2020-04-09 12:30:01.210000,1.08719,1.08714,8250000,750000
2020-04-09 12:30:01.311000,1.08719,1.08717,7500000,750000
2020-04-09 12:30:01.413000,1.08729,1.08719,8250000,750000
2020-04-09 12:30:01.464000,1.08729,1.08724,7500000,450000
2020-04-09 12:30:01.565000,1.08729,1.08719,7500000,2620000
2020-04-09 12:30:01.666000,1.0873,1.08719,7500000,2620000
2020-04-09 12:30:01.883000,1.0873,1.08719,7500000,2620000
2020-04-09 12:30:01.933000,1.08721,1.08718,1500000,7500000
