time,ask,bid,ask_volume,bid_volume
2017-06-05 13:57:11.099000,1.10565,1.10563,1310000,1120000
2017-06-05 13:57:21.209000,1.10566,1.10564,1500000,1000000
2017-06-05 13:57:21.973000,1.10566,1.10565,1120000,2250000
2017-06-05 13:57:22.178000,1.1057,1.10569,1120000,1000000
2017-06-05 13:57:22.660000,1.10572,1.1057,4870000,1000000
2017-06-05 13:57:22.966000,1.10574,1.10572,1370000,1870000
2017-06-05 13:57:23.076000,1.10577,1.10575,1000000,2620000
2017-06-05 13:57:23.622000,1.10578,1.10576,2250000,1120000
2017-06-05 13:57:23.731000,1.10579,1.10578,1120000,1000000
2017-06-05 13:57:23.783000,1.1058,1.10578,1000000,3370000
2017-06-05 13:57:24.194000,1.10581,1.10579,1370000,1120000
2017-06-05 13:57:24.450000,1.10579,1.10578,1120000,1690000
2017-06-05 13:57:24.983000,1.10579,1.10577,2120000,1500000
2017-06-05 13:57:25.601000,1.10579,1.10577,1490000,1120000
2017-06-05 13:57:26.288000,1.10578,1.10576,1520000,1870000
2017-06-05 13:57:26.799000,1.10578,1.10576,1520000,1870000
2017-06-05 13:57:27.541000,1.10579,1.10577,1410000,1120000
2017-06-05 13:57:27.745000,1.10582,1.1058,1870000,1000000
2017-06-05 13:57:28.268000,1.10581,1.10579,1120000,2440000
2017-06-05 13:57:28.708000,1.10584,1.10581,1870000,1120000
2017-06-05 13:57:28.811000,1.10585,1.10581,1120000,2440000
2017-06-05 13:57:30.209000,1.10586,1.10582,1120000,2620000
2017-06-05 13:57:30.719000,1.10586,1.10583,1120000,1370000
2017-06-05 13:57:31.247000,1.10586,1.10583,1120000,1120000
2017-06-05 13:57:32.186000,1.10586,1.10583,2250000,2250000
2017-06-05 13:57:32.974000,1.10586,1.10584,1000000,4870000
2017-06-05 13:57:33.025000,1.10591,1.10588,2100000,1720000
2017-06-05 13:57:33.438000,1.10593,1.1059,4120000,1120000
2017-06-05 13:57:33.781000,1.10596,1.10593,1540000,1500000
2017-06-05 13:57:34.294000,1.10596,1.10594,1120000,1000000
2017-06-05 13:57:36.831000,1.10595,1.10594,1000000,1250000
2017-06-05 13:57:38.169000,1.10595,1.10593,1120000,2890000
2017-06-05 13:57:38.523000,1.10592,1.1059,1120000,1000000
2017-06-05 13:57:38.575000,1.10591,1.10589,1000000,2510000
2017-06-05 13:57:39.036000,1.10592,1.1059,1000000,1870000
2017-06-05 13:57:39.088000,1.10593,1.10591,1120000,1120000
2017-06-05 13:57:39.343000,1.10592,1.1059,1370000,2250000
2017-06-05 13:57:39.395000,1.1059,1.10589,1000000,2440000
2017-06-05 13:57:40.310000,1.1059,1.10588,1000000,2890000
2017-06-05 13:57:45.830000,1.1059,1.10588,1000000,2810000
2017-06-05 13:57:49.068000,1.10589,1.10587,1000000,2140000
2017-06-05 13:57:49.591000,1.10589,1.10588,1000000,2440000
2017-06-05 13:57:50.125000,1.1059,1.10588,1000000,2440000
2017-06-05 13:57:55.836000,1.10589,1.10588,1000000,1000000
2017-06-05 13:57:56.194000,1.10587,1.10586,1000000,1120000
2017-06-05 13:57:57.872000,1.10586,1.10584,1000000,1390000
2017-06-05 13:57:58.231000,1.10584,1.10582,1120000,1690000
2017-06-05 13:57:58.395000,1.10583,1.10581,1000000,2440000
2017-06-05 13:57:59.527000,1.10582,1.10581,1000000,1690000
2017-06-05 13:58:00.196000,1.10583,1.10581,1120000,1760000
2017-06-05 13:58:02.176000,1.10583,1.10581,1000000,1690000
2017-06-05 13:58:02.818000,1.10583,1.10581,4500000,1000000
2017-06-05 13:58:04.948000,1.10582,1.1058,1000000,1870000
2017-06-05 13:58:05.729000,1.10583,1.1058,1370000,1500000
2017-06-05 13:58:06.239000,1.10584,1.10581,4500000,1690000
2017-06-05 13:58:06.740000,1.10581,1.10579,1000000,1500000
2017-06-05 13:58:08.180000,1.10581,1.10578,1120000,2510000
2017-06-05 13:58:08.486000,1.1058,1.10578,1000000,1500000
2017-06-05 13:58:09.829000,1.1058,1.10579,1000000,1000000
2017-06-05 13:58:10.034000,1.10582,1.1058,1000000,1000000
2017-06-05 13:58:11.449000,1.10582,1.10579,1870000,1500000
2017-06-05 13:58:11.970000,1.10582,1.1058,1870000,1000000
2017-06-05 13:58:16.760000,1.10581,1.10579,1000000,1870000
2017-06-05 13:58:18.206000,1.10582,1.1058,1000000,1500000
2017-06-05 13:58:18.724000,1.10582,1.10581,1000000,2060000
2017-06-05 13:58:19.069000,1.10584,1.10581,2850000,2060000
2017-06-05 13:58:19.120000,1.10583,1.10581,1000000,2060000
2017-06-05 13:58:19.632000,1.10583,1.10582,1000000,1000000
2017-06-05 13:58:21.131000,1.10584,1.10582,2250000,1370000
2017-06-05 13:58:23.805000,1.10584,1.10583,1000000,2060000
2017-06-05 13:58:24.353000,1.10585,1.10583,1000000,2440000
2017-06-05 13:58:24.875000,1.10586,1.10584,1000000,1500000
2017-06-05 13:58:25.634000,1.10588,1.10586,1500000,1000000
2017-06-05 13:58:26.571000,1.10587,1.10585,2120000,1500000
2017-06-05 13:58:28.662000,1.10587,1.10586,1120000,1000000
2017-06-05 13:58:29.186000,1.10588,1.10587,1000000,1120000
2017-06-05 13:58:29.688000,1.10589,1.10587,1870000,1370000
2017-06-05 13:58:30.199000,1.10588,1.10587,1000000,1120000
2017-06-05 13:58:30.710000,1.10588,1.10586,1000000,1950000
2017-06-05 13:58:31.220000,1.10589,1.10586,1120000,2320000
2017-06-05 13:58:31.476000,1.10588,1.10586,1120000,1870000
2017-06-05 13:58:32.009000,1.10587,1.10586,1000000,1870000
2017-06-05 13:58:32.527000,1.10588,1.10586,1120000,1370000
2017-06-05 13:58:33.030000,1.10589,1.10587,1370000,1120000
2017-06-05 13:58:33.646000,1.10589,1.10587,1120000,1120000
2017-06-05 13:58:33.955000,1.10588,1.10586,1000000,1120000
2017-06-05 13:58:34.487000,1.10588,1.10587,1000000,1870000
2017-06-05 13:58:34.743000,1.10591,1.10588,1370000,3000000
2017-06-05 13:58:34.795000,1.10591,1.10589,1870000,1500000
2017-06-05 13:58:35.881000,1.10591,1.10588,1120000,2060000
2017-06-05 13:58:36.371000,1.1059,1.10588,1000000,2060000
2017-06-05 13:58:38.050000,1.10586,1.10584,1120000,5440000
2017-06-05 13:58:38.382000,1.10584,1.10583,1000000,1000000
2017-06-05 13:58:38.918000,1.10584,1.10582,1000000,1500000
2017-06-05 13:58:39.229000,1.10579,1.10577,1000000,1100000
2017-06-05 13:58:39.535000,1.10577,1.10576,1000000,1120000
2017-06-05 13:58:47.333000,1.10578,1.10575,1120000,2000000
2017-06-05 13:58:48.045000,1.10577,1.10576,1000000,1000000
2017-06-05 13:58:48.611000,1.10577,1.10576,1000000,1250000
2017-06-05 13:58:49.173000,1.10578,1.10576,1120000,1690000
2017-06-05 13:58:50.765000,1.10576,1.10575,1000000,1690000
2017-06-05 13:58:52.094000,1.10576,1.10575,1000000,1500000
2017-06-05 13:58:54.028000,1.10577,1.10575,1120000,1120000
2017-06-05 13:58:54.537000,1.10578,1.10576,5620000,1500000
2017-06-05 13:58:57.688000,1.10578,1.10576,2620000,1500000
2017-06-05 13:58:58.196000,1.10578,1.10577,1500000,1000000
2017-06-05 13:58:58.843000,1.10578,1.10576,1870000,2250000
2017-06-05 13:59:00.053000,1.10577,1.10576,1000000,1000000
2017-06-05 13:59:00.241000,1.10575,1.10573,1120000,1120000
2017-06-05 13:59:00.753000,1.10574,1.10571,1000000,1690000
2017-06-05 13:59:00.804000,1.10572,1.10571,1000000,1870000
2017-06-05 13:59:02.668000,1.10572,1.1057,3000000,1000000
2017-06-05 13:59:03.177000,1.10572,1.10569,3000000,2060000
2017-06-05 13:59:03.687000,1.10572,1.10569,3000000,2060000
2017-06-05 13:59:04.655000,1.10572,1.10569,2620000,2060000
2017-06-05 13:59:05.631000,1.10573,1.1057,2620000,3750000
2017-06-05 13:59:06.836000,1.10574,1.10572,1870000,2250000
2017-06-05 13:59:06.991000,1.10577,1.10573,4120000,3940000
2017-06-05 13:59:07.502000,1.10577,1.10574,1870000,1500000
2017-06-05 13:59:08.041000,1.10577,1.10574,1120000,4500000
2017-06-05 13:59:10.040000,1.10578,1.10576,1370000,1000000
2017-06-05 13:59:10.945000,1.10578,1.10576,1120000,1120000
2017-06-05 13:59:11.471000,1.10579,1.10577,1870000,1120000
2017-06-05 13:59:11.626000,1.10582,1.1058,2620000,1000000
2017-06-05 13:59:11.801000,1.10581,1.10578,1370000,2060000
2017-06-05 13:59:12.107000,1.10578,1.10576,1120000,1690000
2017-06-05 13:59:12.693000,1.10578,1.10577,1120000,1000000
2017-06-05 13:59:14.081000,1.10579,1.10576,1870000,1120000
2017-06-05 13:59:15.103000,1.10579,1.10576,1120000,2620000
2017-06-05 13:59:18.106000,1.10579,1.10576,1870000,1120000
2017-06-05 13:59:19.333000,1.10578,1.10575,1500000,1310000
2017-06-05 13:59:20.911000,1.10575,1.10573,1120000,1120000
2017-06-05 13:59:21.422000,1.10573,1.1057,1120000,2440000
2017-06-05 13:59:21.524000,1.10572,1.10569,1120000,1000000
2017-06-05 13:59:22.051000,1.10571,1.10568,1000000,1370000
2017-06-05 13:59:24.037000,1.10571,1.10568,1000000,1120000
2017-06-05 13:59:25.633000,1.10571,1.10569,1000000,1120000
2017-06-05 13:59:26.144000,1.1057,1.10568,1260000,1120000
2017-06-05 13:59:27.107000,1.1057,1.10567,3880000,1370000
2017-06-05 13:59:27.263000,1.10569,1.10565,2380000,2510000
2017-06-05 13:59:28.827000,1.10568,1.10565,1000000,1620000
2017-06-05 13:59:29.365000,1.10568,1.10565,2380000,1310000
2017-06-05 13:59:29.875000,1.10568,1.10564,3510000,1660000
2017-06-05 13:59:30.395000,1.10567,1.10564,1180000,1100000
2017-06-05 13:59:30.909000,1.10568,1.10563,3510000,1200000
2017-06-05 13:59:32.330000,1.10567,1.10562,2010000,3750000
2017-06-05 13:59:33.969000,1.10565,1.10562,1000000,3370000
2017-06-05 13:59:34.514000,1.10567,1.10562,1180000,2620000
2017-06-05 13:59:36.827000,1.10567,1.10563,1930000,1000000
2017-06-05 13:59:37.340000,1.10567,1.10563,1000000,4120000
2017-06-05 13:59:38.884000,1.10567,1.10563,1120000,1120000
2017-06-05 13:59:40.233000,1.10567,1.10562,1870000,2250000
2017-06-05 13:59:40.452000,1.10566,1.10561,2250000,1000000
2017-06-05 13:59:41.070000,1.10565,1.10561,1870000,1000000
2017-06-05 13:59:41.612000,1.10566,1.10561,1500000,1120000
2017-06-05 13:59:42.125000,1.10566,1.10562,1500000,1000000
2017-06-05 13:59:43.475000,1.10566,1.10562,1000000,1000000
2017-06-05 13:59:43.818000,1.10564,1.1056,1000000,4120000
2017-06-05 13:59:44.337000,1.10564,1.1056,1000000,2250000
2017-06-05 13:59:44.996000,1.10564,1.10561,1500000,1500000
2017-06-05 13:59:45.048000,1.10564,1.10559,1500000,2250000
2017-06-05 13:59:45.202000,1.1056,1.10559,1000000,1870000
2017-06-05 13:59:45.305000,1.10559,1.10554,2250000,3000000
2017-06-05 13:59:45.357000,1.10558,1.10554,1370000,1000000
2017-06-05 13:59:45.902000,1.10557,1.10553,1000000,1870000
2017-06-05 13:59:46.209000,1.10554,1.10549,1000000,1370000
2017-06-05 13:59:46.261000,1.10551,1.10547,1500000,3370000
2017-06-05 13:59:46.567000,1.10549,1.10545,2250000,1000000
2017-06-05 13:59:46.881000,1.10547,1.10545,1000000,1000000
2017-06-05 13:59:47.086000,1.10547,1.10543,1000000,1500000
2017-06-05 13:59:47.529000,1.10547,1.10545,1000000,1000000
2017-06-05 13:59:47.682000,1.10546,1.10541,3370000,2620000
2017-06-05 13:59:48.208000,1.10545,1.10542,1000000,1000000
2017-06-05 13:59:48.413000,1.10545,1.1054,2250000,1000000
2017-06-05 13:59:48.932000,1.10545,1.10541,2250000,1000000
2017-06-05 13:59:49.252000,1.10543,1.1054,2250000,1000000
2017-06-05 13:59:49.767000,1.10543,1.1054,3750000,1000000
2017-06-05 13:59:50.041000,1.10544,1.1054,1100000,1000000
2017-06-05 13:59:50.194000,1.10545,1.1054,1570000,1370000
2017-06-05 13:59:50.740000,1.10545,1.1054,1100000,1370000
2017-06-05 13:59:51.098000,1.10548,1.10539,2700000,1000000
2017-06-05 13:59:51.150000,1.10542,1.10539,1000000,1000000
2017-06-05 13:59:51.922000,1.10542,1.10538,1000000,1000000
2017-06-05 13:59:51.974000,1.10545,1.10538,1000000,1000000
2017-06-05 13:59:52.127000,1.10543,1.10538,1000000,1000000
2017-06-05 13:59:52.230000,1.10541,1.10534,1000000,1870000
2017-06-05 13:59:52.854000,1.10541,1.10534,1000000,1000000
2017-06-05 13:59:53.846000,1.10542,1.10535,1500000,1000000
2017-06-05 13:59:54.493000,1.10541,1.10534,1000000,1000000
2017-06-05 13:59:54.961000,1.10542,1.10536,1500000,1000000
2017-06-05 13:59:55.166000,1.10544,1.10537,1500000,1000000
2017-06-05 13:59:55.681000,1.10543,1.10537,1000000,1000000
2017-06-05 13:59:56.228000,1.10543,1.10536,1000000,1000000
2017-06-05 13:59:56.755000,1.10544,1.10537,1500000,1000000
2017-06-05 13:59:56.858000,1.10547,1.10538,1570000,1000000
2017-06-05 13:59:57.266000,1.10547,1.10541,1000000,1000000
2017-06-05 13:59:57.317000,1.10547,1.10539,1000000,1000000
2017-06-05 13:59:57.369000,1.10547,1.10541,1000000,2250000
2017-06-05 13:59:59.213000,1.10547,1.10542,1000000,1000000
2017-06-05 13:59:59.367000,1.1055,1.10542,1500000,3000000
2017-06-05 14:00:00.114000,1.1055,1.10546,1000000,1000000
2017-06-05 14:00:00.422000,1.1055,1.10543,1000000,6370000
2017-06-05 14:00:00.583000,1.1055,1.10548,1000000,1000000
2017-06-05 14:00:00.839000,1.10571,1.1056,1000000,1570000
2017-06-05 14:00:00.892000,1.10569,1.10559,1100000,1370000
2017-06-05 14:00:00.995000,1.10567,1.1056,1000000,1500000
2017-06-05 14:00:01.047000,1.10571,1.1056,1100000,1000000
2017-06-05 14:00:01.171000,1.10569,1.1056,1000000,1100000
2017-06-05 14:00:01.582000,1.10568,1.10557,1000000,2320000
2017-06-05 14:00:01.634000,1.10566,1.10557,1000000,1500000
2017-06-05 14:00:01.967000,1.10564,1.10555,1000000,1200000
2017-06-05 14:00:02.075000,1.10566,1.10555,1000000,2320000
2017-06-05 14:00:02.230000,1.10563,1.10554,1000000,1450000
2017-06-05 14:00:02.907000,1.10559,1.10553,1000000,1120000
2017-06-05 14:00:02.959000,1.10559,1.10548,1100000,1570000
2017-06-05 14:00:03.489000,1.10556,1.10547,1000000,2320000
2017-06-05 14:00:04.015000,1.10557,1.10549,1000000,1500000
2017-06-05 14:00:04.781000,1.10556,1.10549,1000000,1000000
2017-06-05 14:00:04.884000,1.10555,1.10547,1000000,1000000
2017-06-05 14:00:04.986000,1.10555,1.10546,1000000,1870000
2017-06-05 14:00:05.292000,1.10552,1.10546,1000000,1870000
2017-06-05 14:00:05.709000,1.10552,1.10545,1000000,2620000
2017-06-05 14:00:06.117000,1.10552,1.10549,1000000,1500000
2017-06-05 14:00:06.169000,1.10555,1.10549,1000000,1500000
2017-06-05 14:00:06.220000,1.10555,1.10549,1000000,1500000
2017-06-05 14:00:06.702000,1.10555,1.10549,1000000,1120000
2017-06-05 14:00:07.125000,1.10553,1.10547,1000000,2620000
2017-06-05 14:00:08.461000,1.1055,1.10548,1000000,1370000
2017-06-05 14:00:08.565000,1.10539,1.10536,1370000,3000000
2017-06-05 14:00:08.668000,1.10534,1.10532,1120000,4870000
2017-06-05 14:00:09.210000,1.10534,1.10531,1120000,1120000
2017-06-05 14:00:09.752000,1.10535,1.10532,1370000,1870000
2017-06-05 14:00:10.059000,1.10532,1.1053,1120000,1870000
2017-06-05 14:00:10.111000,1.10534,1.10529,3000000,4500000
2017-06-05 14:00:10.164000,1.10533,1.10528,1370000,5250000
2017-06-05 14:00:10.217000,1.10531,1.10526,1500000,5700000
2017-06-05 14:00:10.321000,1.10528,1.10526,1120000,1000000
2017-06-05 14:00:10.907000,1.10527,1.10526,1000000,1500000
2017-06-05 14:00:11.493000,1.10529,1.10526,1370000,1500000
2017-06-05 14:00:11.804000,1.10522,1.10519,1370000,1870000
2017-06-05 14:00:12.442000,1.10522,1.10519,1370000,1870000
2017-06-05 14:00:12.750000,1.10519,1.10516,1500000,1800000
2017-06-05 14:00:12.802000,1.10519,1.10516,2250000,1370000
2017-06-05 14:00:12.855000,1.10518,1.10514,1000000,2620000
2017-06-05 14:00:13.371000,1.10518,1.10513,2250000,1500000
2017-06-05 14:00:14.563000,1.10518,1.10515,1120000,1500000
2017-06-05 14:00:14.615000,1.10518,1.10516,1000000,1370000
2017-06-05 14:00:14.972000,1.1052,1.10517,3000000,1120000
2017-06-05 14:00:15.126000,1.10517,1.10515,1000000,1370000
2017-06-05 14:00:15.262000,1.10512,1.1051,1120000,1120000
2017-06-05 14:00:15.878000,1.10514,1.10511,1120000,1500000
2017-06-05 14:00:16.543000,1.10514,1.10513,1120000,1000000
2017-06-05 14:00:16.852000,1.10521,1.1052,6370000,1120000
2017-06-05 14:00:17.006000,1.10524,1.1052,1870000,2250000
2017-06-05 14:00:18.064000,1.10522,1.1052,1690000,1120000
2017-06-05 14:00:18.118000,1.10519,1.10516,1120000,2620000
2017-06-05 14:00:19.869000,1.10519,1.10515,1370000,1000000
2017-06-05 14:00:20.398000,1.10519,1.10515,1370000,1500000
2017-06-05 14:00:20.592000,1.1052,1.10516,1500000,1870000
2017-06-05 14:00:20.747000,1.1052,1.10515,1500000,1870000
2017-06-05 14:00:21.269000,1.1052,1.10516,1500000,1000000
2017-06-05 14:00:21.444000,1.10516,1.10513,1120000,1950000
2017-06-05 14:00:21.547000,1.10515,1.10512,1370000,4120000
2017-06-05 14:00:21.649000,1.10516,1.10514,1500000,1000000
2017-06-05 14:00:21.854000,1.10517,1.10514,1000000,1000000
2017-06-05 14:00:22.373000,1.10517,1.10513,1120000,1000000
2017-06-05 14:00:22.685000,1.10513,1.10511,1500000,1370000
2017-06-05 14:00:22.736000,1.10512,1.1051,1500000,1500000
2017-06-05 14:00:22.893000,1.10511,1.10509,1370000,1000000
2017-06-05 14:00:23.266000,1.10512,1.1051,1000000,1000000
2017-06-05 14:00:23.420000,1.1051,1.10509,1120000,1000000
2017-06-05 14:00:23.472000,1.1051,1.10507,1500000,2620000
2017-06-05 14:00:24.054000,1.10511,1.10509,2620000,1120000
2017-06-05 14:00:24.572000,1.1051,1.10508,1500000,1000000
2017-06-05 14:00:24.828000,1.10511,1.1051,1000000,1120000
2017-06-05 14:00:24.930000,1.10511,1.10508,3000000,1120000
2017-06-05 14:00:25.491000,1.10509,1.10507,1000000,1370000
2017-06-05 14:00:25.798000,1.10511,1.10508,1870000,1370000
2017-06-05 14:00:26.756000,1.10513,1.1051,1500000,1870000
2017-06-05 14:00:26.808000,1.10514,1.10511,2620000,1370000
2017-06-05 14:00:27.109000,1.10513,1.1051,2250000,1500000
2017-06-05 14:00:27.425000,1.1051,1.10508,1000000,1120000
