time,ask,bid,ask_volume,bid_volume
2017-03-01 15:27:26.830000,0.56565,0.56505,96,42
2017-03-01 15:27:26.916000,0.5656,0.565,96,42
2017-03-01 15:27:27.563000,0.56573,0.56505,96,42
2017-03-01 15:27:28.141000,0.56575,0.56515,96,42
2017-03-01 15:27:29.121000,0.56575,0.56515,96,79
2017-03-01 15:27:31.939000,0.56575,0.56525,96,38
2017-03-01 15:27:32.832000,0.56595,0.56535,96,42
2017-03-01 15:27:32.885000,0.5659,0.5653,96,42
2017-03-01 15:27:33.036000,0.56595,0.56527,96,42
2017-03-01 15:27:33.086000,0.56595,0.56535,96,42
2017-03-01 15:27:33.242000,0.5659,0.5653,96,42
2017-03-01 15:27:33.342000,0.56595,0.56535,96,38
2017-03-01 15:27:35.173000,0.56595,0.56545,96,38
2017-03-01 15:27:36.680000,0.56615,0.56555,96,42
2017-03-01 15:27:36.781000,0.5661,0.5655,96,42
2017-03-01 15:27:37.036000,0.56615,0.56555,96,42
2017-03-01 15:27:38.835000,0.56615,0.56565,96,38
2017-03-01 15:27:40.481000,0.56625,0.56575,96,38
2017-03-01 15:27:52.935000,0.56635,0.56585,96,38
2017-03-01 15:27:53.319000,0.5662,0.56585,58,38
2017-03-01 15:27:53.379000,0.56625,0.56585,96,38
2017-03-01 15:27:53.430000,0.5662,0.56585,58,38
2017-03-01 15:27:53.480000,0.56625,0.56585,96,38
2017-03-01 15:27:53.633000,0.5662,0.56585,58,38
2017-03-01 15:27:53.733000,0.56625,0.56585,96,38
2017-03-01 15:27:53.834000,0.56625,0.56575,96,38
2017-03-01 15:27:59.015000,0.56615,0.56565,96,38
2017-03-01 15:27:59.952000,0.5661,0.5656,96,38
2017-03-01 15:28:00.966000,0.5661,0.56555,96,38
2017-03-01 15:28:01.418000,0.56625,0.56565,96,42
2017-03-01 15:28:02.123000,0.56625,0.56575,96,38
2017-03-01 15:28:04.027000,0.56635,0.5658,96,38
2017-03-01 15:28:05.046000,0.56635,0.56585,96,38
2017-03-01 15:28:06.849000,0.5665,0.5659,96,42
2017-03-01 15:28:07.933000,0.56645,0.56585,96,79
2017-03-01 15:28:08.972000,0.56655,0.56595,96,42
2017-03-01 15:28:09.415000,0.56665,0.56599,96,42
2017-03-01 15:28:09.616000,0.56655,0.56595,96,42
2017-03-01 15:28:09.809000,0.56665,0.56605,96,42
2017-03-01 15:28:09.896000,0.5666,0.566,96,42
2017-03-01 15:28:09.946000,0.56665,0.56605,96,42
2017-03-01 15:28:10.185000,0.56675,0.56615,96,42
2017-03-01 15:28:10.390000,0.5668,0.5662,96,42
2017-03-01 15:28:10.441000,0.56675,0.56615,96,42
2017-03-01 15:28:10.577000,0.56685,0.56625,96,42
2017-03-01 15:28:10.678000,0.56675,0.56615,96,42
2017-03-01 15:28:10.728000,0.5668,0.5662,96,42
2017-03-01 15:28:10.982000,0.5668,0.5663,96,38
2017-03-01 15:28:11.978000,0.56685,0.56635,96,38
2017-03-01 15:28:13.117000,0.56695,0.56645,96,38
2017-03-01 15:28:19.626000,0.56685,0.56635,96,38
2017-03-01 15:28:20.287000,0.56695,0.5664,96,38
2017-03-01 15:28:21.281000,0.56695,0.56645,96,38
2017-03-01 15:28:22.185000,0.5668,0.56645,58,38
2017-03-01 15:28:22.522000,0.5668,0.56625,96,38
2017-03-01 15:28:25.751000,0.56665,0.56615,96,38
2017-03-01 15:28:29.533000,0.56655,0.56605,96,38
2017-03-01 15:28:31.699000,0.56655,0.566,96,38
2017-03-01 15:28:32.375000,0.56655,0.56605,96,38
2017-03-01 15:28:34.713000,0.56665,0.56615,96,38
2017-03-01 15:28:41.906000,0.56675,0.56625,96,38
2017-03-01 15:28:52.775000,0.56675,0.5663,96,38
2017-03-01 15:28:53.402000,0.56675,0.56625,96,38
2017-03-01 15:29:01.518000,0.56665,0.56635,58,38
2017-03-01 15:29:02.559000,0.56665,0.56615,96,38
2017-03-01 15:29:08.760000,0.56645,0.56615,58,38
2017-03-01 15:29:09.443000,0.5665,0.56615,58,38
2017-03-01 15:29:09.494000,0.56645,0.56615,58,38
2017-03-01 15:29:09.668000,0.56645,0.56595,96,38
2017-03-01 15:29:11.280000,0.56635,0.56585,96,38
2017-03-01 15:29:12.575000,0.56645,0.56595,96,38
2017-03-01 15:29:13.810000,0.56635,0.56585,96,38
2017-03-01 15:29:14.701000,0.56645,0.56595,96,38
2017-03-01 15:29:19.817000,0.56635,0.56585,96,38
2017-03-01 15:29:20.938000,0.56635,0.56595,96,38
2017-03-01 15:29:21.998000,0.56635,0.56585,96,38
2017-03-01 15:29:53.130000,0.56655,0.56595,96,42
2017-03-01 15:29:53.180000,0.5665,0.5659,96,42
2017-03-01 15:29:53.236000,0.56655,0.56595,96,42
2017-03-01 15:29:53.295000,0.56655,0.56595,96,79
2017-03-01 15:29:54.297000,0.56655,0.56605,96,38
2017-03-01 15:29:55.162000,0.5664,0.56605,58,38
2017-03-01 15:29:55.515000,0.56635,0.56585,96,38
2017-03-01 15:30:00.343000,0.56645,0.56595,96,38
2017-03-01 15:30:20.518000,0.5663,0.56595,58,38
2017-03-01 15:30:20.721000,0.5663,0.56585,96,38
2017-03-01 15:30:21.485000,0.5663,0.56575,96,38
2017-03-01 15:30:23.837000,0.56615,0.56565,96,38
2017-03-01 15:30:24.496000,0.56595,0.56565,58,38
2017-03-01 15:30:24.547000,0.56605,0.56565,96,38
2017-03-01 15:30:24.863000,0.56605,0.56555,96,38
2017-03-01 15:30:29.980000,0.56605,0.56565,96,38
2017-03-01 15:30:30.665000,0.5661,0.56555,96,38
2017-03-01 15:30:31.042000,0.5661,0.5656,96,38
2017-03-01 15:30:32.297000,0.566,0.56555,96,38
2017-03-01 15:30:33.172000,0.566,0.56545,96,38
2017-03-01 15:30:35.240000,0.56605,0.56555,96,38
2017-03-01 15:30:43.450000,0.56595,0.56545,96,38
2017-03-01 15:30:49.240000,0.56605,0.56555,96,38
2017-03-01 15:30:50.269000,0.56595,0.56545,96,38
2017-03-01 15:30:52.587000,0.5659,0.5654,96,38
2017-03-01 15:30:53.530000,0.56585,0.56535,96,38
2017-03-01 15:31:14.054000,0.5659,0.5654,96,38
2017-03-01 15:31:15.118000,0.56585,0.56535,96,38
2017-03-01 15:31:38.481000,0.56575,0.56525,96,38
2017-03-01 15:31:43.572000,0.5659,0.5653,96,42
2017-03-01 15:31:43.982000,0.5659,0.5654,96,38
2017-03-01 15:31:49.186000,0.56595,0.56545,96,38
2017-03-01 15:31:54.587000,0.5659,0.5654,96,38
2017-03-01 15:31:59.493000,0.56585,0.56535,96,38
2017-03-01 15:32:04.604000,0.56595,0.56545,96,38
2017-03-01 15:32:05.694000,0.56595,0.5654,96,38
2017-03-01 15:32:07.211000,0.56575,0.5654,58,38
2017-03-01 15:32:07.624000,0.56565,0.5654,58,38
2017-03-01 15:32:09.535000,0.56565,0.56515,96,38
2017-03-01 15:32:11.495000,0.56575,0.56525,96,38
2017-03-01 15:32:19.302000,0.56585,0.56535,96,38
2017-03-01 15:32:24.426000,0.56595,0.5654,96,38
2017-03-01 15:32:25.384000,0.56595,0.56545,96,38
2017-03-01 15:32:29.491000,0.56585,0.5654,96,38
2017-03-01 15:32:29.897000,0.56585,0.56535,96,38
2017-03-01 15:32:31.147000,0.5659,0.5654,96,38
2017-03-01 15:32:31.896000,0.56595,0.56545,96,38
2017-03-01 15:32:38.649000,0.56585,0.56535,96,38
2017-03-01 15:32:43.618000,0.56585,0.56545,96,38
2017-03-01 15:32:48.454000,0.56575,0.56545,58,38
2017-03-01 15:32:48.504000,0.56585,0.56545,96,38
2017-03-01 15:32:48.555000,0.5658,0.56545,58,38
2017-03-01 15:32:48.605000,0.56585,0.56545,96,38
2017-03-01 15:32:48.819000,0.5658,0.56545,58,38
2017-03-01 15:32:49.029000,0.56585,0.56545,96,38
2017-03-01 15:32:49.290000,0.56585,0.56535,96,38
2017-03-01 15:32:52.145000,0.56605,0.56545,96,42
2017-03-01 15:32:53.390000,0.56605,0.56555,96,38
2017-03-01 15:32:57.013000,0.56625,0.56563,96,42
2017-03-01 15:32:57.063000,0.56615,0.56555,96,79
2017-03-01 15:32:58.332000,0.56615,0.56565,96,38
2017-03-01 15:33:02.693000,0.56625,0.5657,96,38
2017-03-01 15:33:03.650000,0.56625,0.56575,96,38
2017-03-01 15:33:18.404000,0.56615,0.56565,96,38
2017-03-01 15:33:19.630000,0.5662,0.5657,96,38
2017-03-01 15:33:21.738000,0.5662,0.56575,96,38
2017-03-01 15:33:22.698000,0.5662,0.5657,96,38
2017-03-01 15:33:23.741000,0.56625,0.56575,96,38
2017-03-01 15:33:30.374000,0.56615,0.56565,96,38
2017-03-01 15:33:31.514000,0.56605,0.56555,96,38
2017-03-01 15:33:32.584000,0.56615,0.56565,96,38
2017-03-01 15:33:39.292000,0.5661,0.56555,96,38
2017-03-01 15:33:42.180000,0.56615,0.56565,96,38
2017-03-01 15:33:48.517000,0.56625,0.56575,96,38
2017-03-01 15:33:54.752000,0.56615,0.56565,96,38
2017-03-01 15:34:22.118000,0.5661,0.56555,96,38
2017-03-01 15:34:23.411000,0.566,0.56545,96,38
2017-03-01 15:34:33.391000,0.56605,0.56555,96,38
2017-03-01 15:34:34.460000,0.566,0.5655,96,38
2017-03-01 15:34:39.461000,0.56595,0.56545,96,38
2017-03-01 15:34:42.186000,0.5659,0.56535,96,38
2017-03-01 15:34:49.672000,0.56595,0.56545,96,38
2017-03-01 15:34:50.932000,0.56585,0.5654,96,38
2017-03-01 15:34:52.101000,0.5659,0.56535,96,38
2017-03-01 15:34:52.855000,0.5659,0.56545,96,38
2017-03-01 15:34:54.923000,0.5659,0.5654,96,38
2017-03-01 15:34:56.131000,0.5657,0.5654,58,38
2017-03-01 15:34:57.139000,0.56565,0.5654,58,38
2017-03-01 15:34:57.258000,0.56575,0.5654,58,38
2017-03-01 15:34:57.308000,0.56565,0.5654,58,38
2017-03-01 15:34:57.359000,0.56573,0.5654,58,38
2017-03-01 15:34:57.456000,0.56575,0.5654,58,38
2017-03-01 15:34:58.210000,0.5657,0.5654,58,38
2017-03-01 15:34:58.442000,0.56575,0.5654,58,38
2017-03-01 15:34:58.542000,0.5657,0.56525,96,38
2017-03-01 15:35:03.276000,0.5657,0.5652,96,38
2017-03-01 15:35:04.544000,0.56565,0.56515,96,38
2017-03-01 15:35:05.444000,0.56575,0.56525,96,38
2017-03-01 15:35:08.706000,0.56585,0.56535,96,38
2017-03-01 15:35:13.720000,0.56595,0.56545,96,38
2017-03-01 15:35:21.885000,0.56595,0.56535,96,79
2017-03-01 15:35:22.761000,0.5659,0.5654,96,38
2017-03-01 15:35:23.741000,0.56585,0.56535,96,38
2017-03-01 15:35:25.053000,0.56575,0.56525,96,38
2017-03-01 15:35:29.224000,0.5658,0.5653,96,38
2017-03-01 15:35:31.703000,0.56575,0.56525,96,38
2017-03-01 15:35:32.600000,0.56565,0.56515,96,38
2017-03-01 15:35:33.674000,0.5657,0.5652,96,38
2017-03-01 15:35:35.557000,0.56565,0.56515,96,38
2017-03-01 15:35:39.290000,0.56555,0.5651,96,38
2017-03-01 15:35:40.463000,0.56555,0.56505,96,38
2017-03-01 15:35:44.487000,0.5655,0.56495,96,38
2017-03-01 15:35:45.557000,0.56555,0.56505,96,38
2017-03-01 15:35:58.543000,0.56565,0.56515,96,38
2017-03-01 15:36:02.533000,0.56555,0.56505,96,38
2017-03-01 15:36:14.978000,0.5656,0.5651,96,38
2017-03-01 15:36:20.185000,0.56555,0.56505,96,38
2017-03-01 15:36:29.325000,0.56565,0.56515,96,38
2017-03-01 15:36:50.139000,0.5656,0.56505,96,38
2017-03-01 15:36:51.372000,0.56575,0.56515,96,42
2017-03-01 15:36:51.423000,0.5657,0.5651,96,42
2017-03-01 15:36:51.496000,0.56575,0.56515,96,42
2017-03-01 15:36:52.391000,0.56575,0.56525,96,38
2017-03-01 15:37:08.366000,0.5656,0.56525,58,38
2017-03-01 15:37:08.466000,0.5656,0.56515,96,38
2017-03-01 15:37:09.065000,0.56555,0.56505,96,38
2017-03-01 15:37:18.229000,0.56545,0.56495,96,38
2017-03-01 15:37:29.468000,0.56555,0.56505,96,38
2017-03-01 15:37:31.129000,0.5656,0.56515,96,38
2017-03-01 15:37:32.038000,0.5656,0.5651,96,38
2017-03-01 15:37:38.300000,0.56555,0.56505,96,38
2017-03-01 15:37:40.712000,0.5656,0.5651,96,38
2017-03-01 15:37:41.628000,0.56555,0.56505,96,38
2017-03-01 15:37:42.543000,0.5656,0.5651,96,38
2017-03-01 15:37:49.479000,0.56555,0.56505,96,38
2017-03-01 15:37:54.888000,0.56565,0.56515,96,38
2017-03-01 15:37:58.451000,0.56555,0.56505,96,38
2017-03-01 15:38:02.283000,0.56565,0.56515,96,38
2017-03-01 15:38:58.739000,0.56555,0.56505,96,38
2017-03-01 15:39:03.949000,0.5654,0.56505,58,38
2017-03-01 15:39:03.999000,0.56545,0.56505,96,38
2017-03-01 15:39:04.121000,0.56545,0.56495,96,38
2017-03-01 15:39:08.570000,0.5654,0.56485,96,38
2017-03-01 15:39:10.152000,0.5654,0.5649,96,38
2017-03-01 15:39:12.235000,0.56535,0.56485,96,38
2017-03-01 15:39:18.006000,0.5655,0.5649,96,42
2017-03-01 15:39:18.211000,0.5655,0.5649,96,79
2017-03-01 15:39:19.501000,0.5655,0.565,96,38
2017-03-01 15:39:20.491000,0.56545,0.56495,96,38
2017-03-01 15:39:21.596000,0.5655,0.565,96,38
2017-03-01 15:39:23.536000,0.56555,0.56505,96,38
2017-03-01 15:39:28.859000,0.5654,0.56505,58,38
2017-03-01 15:39:29.374000,0.5654,0.5649,96,38
2017-03-01 15:39:31.811000,0.56545,0.56495,96,38
2017-03-01 15:39:39.833000,0.56555,0.56505,96,38
2017-03-01 15:39:45.082000,0.5656,0.56515,96,38
2017-03-01 15:39:48.211000,0.56555,0.56505,96,38
2017-03-01 15:40:08.449000,0.56575,0.56515,96,42
2017-03-01 15:40:08.858000,0.5658,0.5652,96,42
2017-03-01 15:40:09.450000,0.5658,0.5653,96,38
2017-03-01 15:40:10.369000,0.56585,0.56535,96,38
2017-03-01 15:40:12.492000,0.56575,0.56525,96,38
2017-03-01 15:40:14.700000,0.5658,0.56535,96,38
2017-03-01 15:40:15.601000,0.5657,0.56535,58,38
2017-03-01 15:40:15.652000,0.56575,0.56525,96,38
2017-03-01 15:40:17.062000,0.5659,0.5653,96,42
2017-03-01 15:40:17.621000,0.56595,0.56535,96,42
2017-03-01 15:40:18.452000,0.566,0.5654,96,42
2017-03-01 15:40:18.503000,0.56595,0.56535,96,42
2017-03-01 15:40:18.676000,0.56595,0.56545,96,38
2017-03-01 15:40:29.233000,0.56595,0.5655,96,38
2017-03-01 15:40:29.828000,0.56595,0.56545,96,38
2017-03-01 15:40:34.568000,0.566,0.5655,96,38
2017-03-01 15:40:51.275000,0.56595,0.56545,96,38
2017-03-01 15:40:53.376000,0.56595,0.5655,96,38
2017-03-01 15:40:54.505000,0.5659,0.56545,96,38
2017-03-01 15:40:58.477000,0.56585,0.56535,96,38
2017-03-01 15:40:59.378000,0.5658,0.5653,96,38
2017-03-01 15:41:11.153000,0.56585,0.56535,96,38
2017-03-01 15:41:28.302000,0.56575,0.56525,96,38
2017-03-01 15:41:48.288000,0.56575,0.5653,96,38
2017-03-01 15:42:02.134000,0.56585,0.56535,96,38
2017-03-01 15:42:13.003000,0.5658,0.5653,96,38
2017-03-01 15:42:18.532000,0.56585,0.56535,96,38
2017-03-01 15:42:30.175000,0.5659,0.5654,96,38
2017-03-01 15:42:31.095000,0.56585,0.56535,96,38
2017-03-01 15:42:59.214000,0.5659,0.5654,96,38
2017-03-01 15:43:01.009000,0.56585,0.56535,96,38
2017-03-01 15:43:54.362000,0.5657,0.56535,58,38
2017-03-01 15:43:54.538000,0.56575,0.56535,96,38
2017-03-01 15:43:54.611000,0.5657,0.56515,96,38
2017-03-01 15:43:55.582000,0.56575,0.5652,96,38
2017-03-01 15:43:58.254000,0.56575,0.56525,96,38
2017-03-01 15:44:12.671000,0.5657,0.56515,96,38
2017-03-01 15:44:19.310000,0.56555,0.56505,96,38
2017-03-01 15:44:33.006000,0.56545,0.56495,96,38
2017-03-01 15:44:38.946000,0.56545,0.56505,96,38
2017-03-01 15:44:43.318000,0.56545,0.56525,58,38
2017-03-01 15:44:48.858000,0.56575,0.56525,96,38
2017-03-01 15:44:49.934000,0.56565,0.56515,96,38
2017-03-01 15:45:00.508000,0.56565,0.5651,96,38
