time,ask,bid,ask_volume,bid_volume
2022-02-25 14:56:50.832000,1.15584,1.15581,3690000,1800000
2022-02-25 14:56:51.552000,1.15579,1.15578,1800000,1100000
2022-02-25 14:56:51.604000,1.15579,1.15576,2250000,1200000
2022-02-25 14:56:52.062000,1.15577,1.15574,1200000,1440000
2022-02-25 14:56:52.266000,1.15576,1.15574,1200000,1200000
2022-02-25 14:56:54.366000,1.15577,1.15574,1350000,1200000
2022-02-25 14:56:56.071000,1.15578,1.15575,2250000,1200000
2022-02-25 14:56:56.680000,1.15578,1.15575,2850000,1200000
2022-02-25 14:56:56.918000,1.15577,1.15575,1100000,1200000
2022-02-25 14:56:56.969000,1.15571,1.1557,1570000,1200000
2022-02-25 14:56:57.021000,1.15572,1.15568,3240000,1200000
2022-02-25 14:56:57.428000,1.15577,1.15574,1200000,2440000
2022-02-25 14:56:57.530000,1.15578,1.15575,1200000,1200000
2022-02-25 14:56:58.329000,1.15578,1.15573,4590000,1890000
2022-02-25 14:56:58.380000,1.15576,1.15573,1200000,1200000
2022-02-25 14:57:02.107000,1.15578,1.15574,3240000,1200000
2022-02-25 14:57:05.186000,1.15578,1.15575,1890000,1200000
2022-02-25 14:57:05.649000,1.15583,1.15578,1100000,2060000
2022-02-25 14:57:05.700000,1.15583,1.1558,1200000,1660000
2022-02-25 14:57:06.245000,1.15584,1.15581,1200000,1210000
2022-02-25 14:57:06.347000,1.15585,1.15582,1200000,1200000
2022-02-25 14:57:08.878000,1.15586,1.15583,1200000,1200000
2022-02-25 14:57:09.910000,1.15588,1.15585,1890000,1200000
2022-02-25 14:57:10.215000,1.1559,1.15587,1720000,1200000
2022-02-25 14:57:10.317000,1.1559,1.15587,1200000,1200000
2022-02-25 14:57:14.842000,1.15591,1.15588,1350000,2700000
2022-02-25 14:57:15.225000,1.15592,1.15589,2470000,1200000
2022-02-25 14:57:15.327000,1.15592,1.15589,3150000,1200000
2022-02-25 14:57:15.531000,1.15591,1.15589,1120000,1200000
2022-02-25 14:57:16.332000,1.15591,1.15588,2470000,1200000
2022-02-25 14:57:17.963000,1.15592,1.15589,2850000,1200000
2022-02-25 14:57:18.065000,1.15592,1.15589,1720000,2060000
2022-02-25 14:57:18.116000,1.15593,1.1559,3240000,1120000
2022-02-25 14:57:18.960000,1.15594,1.15591,1350000,1200000
2022-02-25 14:57:21.367000,1.15594,1.15591,2170000,1200000
2022-02-25 14:57:22.359000,1.15594,1.15591,1890000,1200000
2022-02-25 14:57:23.742000,1.15595,1.15592,3240000,1200000
2022-02-25 14:57:23.794000,1.15593,1.15591,1200000,1020000
2022-02-25 14:57:23.896000,1.15593,1.1559,1200000,2470000
2022-02-25 14:57:24.796000,1.15594,1.15591,1890000,1200000
2022-02-25 14:57:27.033000,1.15596,1.15593,2470000,1200000
2022-02-25 14:57:27.185000,1.15596,1.15593,2250000,1200000
2022-02-25 14:57:27.287000,1.15598,1.15595,2660000,1320000
2022-02-25 14:57:27.491000,1.15599,1.15595,1720000,1200000
2022-02-25 14:57:27.593000,1.15599,1.15596,1440000,1350000
2022-02-25 14:57:30.139000,1.15599,1.15596,1200000,3340000
2022-02-25 14:57:30.494000,1.15599,1.15596,1200000,2700000
2022-02-25 14:57:31.367000,1.15599,1.15597,1200000,1800000
2022-02-25 14:57:31.426000,1.15603,1.15602,5080000,1350000
2022-02-25 14:57:31.529000,1.15603,1.156,1570000,2340000
2022-02-25 14:57:31.631000,1.15603,1.15601,1200000,1200000
2022-02-25 14:57:31.733000,1.15604,1.15601,1200000,1800000
2022-02-25 14:57:31.969000,1.15604,1.15602,1200000,1200000
2022-02-25 14:57:32.275000,1.15605,1.15602,1200000,3240000
2022-02-25 14:57:32.377000,1.15605,1.15603,1200000,1200000
2022-02-25 14:57:32.479000,1.15606,1.15601,1200000,2340000
2022-02-25 14:57:33.658000,1.15604,1.15602,1200000,1200000
2022-02-25 14:57:33.912000,1.15604,1.15603,1200000,4050000
2022-02-25 14:57:34.015000,1.15605,1.15603,1200000,1200000
2022-02-25 14:57:34.589000,1.15604,1.15601,1200000,1890000
2022-02-25 14:57:35.273000,1.15601,1.15598,1200000,4050000
2022-02-25 14:57:35.324000,1.15599,1.15596,1200000,2790000
2022-02-25 14:57:35.898000,1.15602,1.15597,1350000,1440000
2022-02-25 14:57:37.170000,1.15599,1.15596,1200000,1350000
2022-02-25 14:57:39.829000,1.156,1.15597,1200000,1660000
2022-02-25 14:57:39.931000,1.15601,1.15598,1200000,1200000
2022-02-25 14:57:41.259000,1.15601,1.15598,1200000,1800000
2022-02-25 14:57:41.310000,1.15603,1.156,1800000,1200000
2022-02-25 14:57:42.021000,1.15603,1.156,1200000,1970000
2022-02-25 14:57:42.288000,1.156,1.15598,1200000,1800000
2022-02-25 14:57:42.340000,1.15598,1.15595,1200000,2410000
2022-02-25 14:57:44.158000,1.15598,1.15595,1200000,1890000
2022-02-25 14:57:44.806000,1.15598,1.15596,1200000,3690000
2022-02-25 14:57:44.857000,1.156,1.15597,1120000,1440000
2022-02-25 14:57:45.168000,1.15599,1.15597,1120000,1440000
2022-02-25 14:57:45.625000,1.15598,1.15596,1200000,1200000
2022-02-25 14:57:46.235000,1.15598,1.15595,1200000,1890000
2022-02-25 14:57:50.168000,1.15595,1.1559,1200000,2340000
2022-02-25 14:57:50.492000,1.15593,1.1559,1350000,2560000
2022-02-25 14:57:52.059000,1.15593,1.1559,1800000,3490000
2022-02-25 14:57:52.161000,1.15593,1.1559,1800000,2560000
2022-02-25 14:57:52.886000,1.15593,1.1559,1800000,2920000
2022-02-25 14:57:52.989000,1.15594,1.15591,1200000,2790000
2022-02-25 14:57:54.474000,1.15593,1.1559,1200000,2560000
2022-02-25 14:57:55.787000,1.15592,1.15589,1200000,3910000
2022-02-25 14:57:55.890000,1.1559,1.15587,2250000,1350000
2022-02-25 14:57:56.145000,1.15594,1.15591,2920000,1200000
2022-02-25 14:57:56.247000,1.15595,1.1559,1200000,1200000
2022-02-25 14:57:58.259000,1.15592,1.15589,1200000,2790000
2022-02-25 14:57:59.038000,1.15593,1.1559,1200000,1320000
2022-02-25 14:57:59.345000,1.15593,1.1559,1200000,1240000
2022-02-25 14:57:59.802000,1.15594,1.15589,1200000,1890000
2022-02-25 14:57:59.904000,1.15593,1.1559,1200000,1620000
2022-02-25 14:58:00.771000,1.15593,1.1559,1200000,1660000
2022-02-25 14:58:01.170000,1.15594,1.15589,1200000,1810000
2022-02-25 14:58:01.864000,1.15593,1.1559,1200000,2110000
2022-02-25 14:58:02.018000,1.15594,1.15591,1440000,1200000
2022-02-25 14:58:05.111000,1.15596,1.15592,1570000,1200000
2022-02-25 14:58:05.213000,1.15598,1.15596,1310000,1200000
2022-02-25 14:58:05.342000,1.15598,1.15596,1890000,1200000
2022-02-25 14:58:06.188000,1.15599,1.15596,2470000,1440000
2022-02-25 14:58:06.447000,1.15598,1.15596,1200000,1200000
2022-02-25 14:58:08.346000,1.15599,1.15596,3010000,1200000
2022-02-25 14:58:10.279000,1.15598,1.15595,1200000,3240000
2022-02-25 14:58:11.346000,1.15599,1.15596,3010000,1200000
2022-02-25 14:58:11.448000,1.15598,1.15596,2560000,1200000
2022-02-25 14:58:11.550000,1.15597,1.15595,1320000,1200000
2022-02-25 14:58:11.703000,1.15596,1.15595,1200000,1200000
2022-02-25 14:58:11.755000,1.15595,1.15592,2340000,1350000
2022-02-25 14:58:11.857000,1.15594,1.15591,1200000,1440000
2022-02-25 14:58:13.894000,1.15595,1.15592,1440000,1350000
2022-02-25 14:58:14.270000,1.15596,1.15593,1200000,1890000
2022-02-25 14:58:15.193000,1.15598,1.15593,2560000,1200000
2022-02-25 14:58:15.651000,1.15599,1.15596,1120000,2790000
2022-02-25 14:58:21.009000,1.15599,1.15596,2020000,2370000
2022-02-25 14:58:21.371000,1.156,1.15595,2020000,2340000
2022-02-25 14:58:22.426000,1.15601,1.15597,3370000,2110000
2022-02-25 14:58:22.529000,1.15603,1.156,3010000,1800000
2022-02-25 14:58:22.732000,1.15604,1.15601,1660000,1800000
2022-02-25 14:58:23.770000,1.15605,1.15602,2620000,1200000
2022-02-25 14:58:25.139000,1.15607,1.15604,2360000,1200000
2022-02-25 14:58:25.241000,1.15607,1.15604,1200000,1440000
2022-02-25 14:58:25.344000,1.15608,1.15605,2340000,1200000
2022-02-25 14:58:27.181000,1.15608,1.15605,1690000,1350000
2022-02-25 14:58:27.233000,1.15604,1.15601,1120000,1890000
2022-02-25 14:58:27.657000,1.15605,1.15602,1200000,4420000
2022-02-25 14:58:27.760000,1.15606,1.15603,1200000,2550000
2022-02-25 14:58:29.428000,1.15607,1.15604,1200000,2340000
2022-02-25 14:58:29.530000,1.15605,1.15603,1200000,1320000
2022-02-25 14:58:29.632000,1.15607,1.15604,1200000,2590000
2022-02-25 14:58:29.887000,1.15607,1.15604,1200000,2790000
2022-02-25 14:58:34.384000,1.15609,1.15607,1120000,1890000
2022-02-25 14:58:35.580000,1.15609,1.15606,1120000,1440000
2022-02-25 14:58:37.063000,1.15609,1.15606,2020000,2170000
2022-02-25 14:58:37.115000,1.15616,1.15613,1200000,1440000
2022-02-25 14:58:37.675000,1.15614,1.15612,1120000,4630000
2022-02-25 14:58:37.777000,1.15613,1.15611,1200000,1320000
2022-02-25 14:58:37.879000,1.15613,1.1561,1800000,1200000
2022-02-25 14:58:38.032000,1.1561,1.15608,1550000,1100000
2022-02-25 14:58:38.083000,1.15607,1.15604,1200000,1890000
2022-02-25 14:58:38.185000,1.15606,1.15603,1200000,1320000
2022-02-25 14:58:38.237000,1.1561,1.15606,1100000,1440000
2022-02-25 14:58:38.339000,1.15609,1.15606,1200000,1440000
2022-02-25 14:58:38.441000,1.15606,1.15603,1200000,2340000
2022-02-25 14:58:39.786000,1.15605,1.15602,1200000,1800000
2022-02-25 14:58:42.018000,1.15607,1.15603,1200000,3160000
2022-02-25 14:58:43.546000,1.15607,1.15603,1200000,3240000
2022-02-25 14:58:43.928000,1.15607,1.15603,1200000,1320000
2022-02-25 14:58:44.030000,1.15609,1.15607,1200000,1890000
2022-02-25 14:58:44.132000,1.1561,1.15608,1200000,1200000
2022-02-25 14:58:44.234000,1.1561,1.15607,1200000,1440000
2022-02-25 14:58:44.337000,1.15609,1.15606,1200000,2590000
2022-02-25 14:58:47.395000,1.15613,1.15611,1200000,1320000
2022-02-25 14:58:47.548000,1.15613,1.1561,1120000,1800000
2022-02-25 14:58:47.651000,1.15611,1.15608,1200000,1350000
2022-02-25 14:58:48.007000,1.15615,1.1561,1200000,2550000
2022-02-25 14:58:48.109000,1.15614,1.15611,1120000,2340000
2022-02-25 14:58:48.211000,1.15612,1.15609,1120000,1890000
2022-02-25 14:58:48.313000,1.15611,1.1561,1200000,1200000
2022-02-25 14:58:48.415000,1.1561,1.15607,1200000,2970000
2022-02-25 14:58:48.619000,1.15611,1.15606,1200000,3240000
2022-02-25 14:58:50.793000,1.15614,1.15611,2700000,1440000
2022-02-25 14:58:50.896000,1.15612,1.1561,1120000,1350000
2022-02-25 14:58:51.752000,1.15611,1.15608,1200000,2340000
2022-02-25 14:58:54.166000,1.15615,1.15614,1200000,1200000
2022-02-25 14:58:54.218000,1.15618,1.15615,7200000,2340000
2022-02-25 14:58:54.320000,1.15618,1.15615,1200000,4740000
2022-02-25 14:58:54.473000,1.15618,1.15615,2920000,1100000
2022-02-25 14:58:54.524000,1.15616,1.15614,1200000,1320000
2022-02-25 14:58:55.009000,1.15619,1.15616,2020000,1200000
2022-02-25 14:58:55.060000,1.15617,1.15614,1200000,3340000
2022-02-25 14:58:55.162000,1.15618,1.15613,1200000,1890000
2022-02-25 14:58:55.366000,1.15616,1.15614,1200000,1200000
2022-02-25 14:58:55.991000,1.15614,1.15612,1200000,1890000
2022-02-25 14:58:56.094000,1.15612,1.1561,1200000,1440000
2022-02-25 14:58:56.247000,1.15611,1.15608,1200000,1440000
2022-02-25 14:59:00.470000,1.1561,1.15607,1200000,2340000
2022-02-25 14:59:02.599000,1.15605,1.15603,1120000,1200000
2022-02-25 14:59:02.701000,1.15605,1.15602,1200000,4590000
2022-02-25 14:59:04.457000,1.15608,1.15605,1200000,1200000
2022-02-25 14:59:06.562000,1.15609,1.15606,1200000,1200000
2022-02-25 14:59:06.664000,1.1561,1.15606,1800000,1440000
2022-02-25 14:59:07.496000,1.15608,1.15606,1350000,1200000
2022-02-25 14:59:07.548000,1.15606,1.15603,1200000,1440000
2022-02-25 14:59:10.207000,1.15606,1.15602,1200000,3240000
2022-02-25 14:59:11.462000,1.15605,1.15602,1200000,3240000
2022-02-25 14:59:11.839000,1.15606,1.15604,1200000,1200000
2022-02-25 14:59:11.941000,1.15607,1.15602,1200000,3240000
2022-02-25 14:59:12.245000,1.15606,1.15603,1200000,2970000
2022-02-25 14:59:13.227000,1.15605,1.15602,1200000,3490000
2022-02-25 14:59:14.204000,1.15605,1.15601,1350000,2170000
2022-02-25 14:59:14.306000,1.15604,1.15601,1350000,2780000
2022-02-25 14:59:14.919000,1.15604,1.15601,1350000,2470000
2022-02-25 14:59:15.029000,1.15604,1.15601,1600000,2470000
2022-02-25 14:59:16.258000,1.156,1.15597,1200000,3460000
2022-02-25 14:59:16.360000,1.15599,1.15596,1800000,1440000
2022-02-25 14:59:16.462000,1.15598,1.15595,1350000,2340000
2022-02-25 14:59:17.515000,1.15602,1.156,1120000,1200000
2022-02-25 14:59:17.617000,1.15603,1.156,1200000,1890000
2022-02-25 14:59:17.720000,1.15603,1.15602,1200000,2020000
2022-02-25 14:59:17.771000,1.15607,1.15605,2700000,1350000
2022-02-25 14:59:18.076000,1.15605,1.15603,1200000,1440000
2022-02-25 14:59:18.178000,1.15606,1.15603,1200000,1700000
2022-02-25 14:59:18.280000,1.15606,1.15603,1200000,1890000
2022-02-25 14:59:19.538000,1.1561,1.15607,1800000,2340000
2022-02-25 14:59:19.843000,1.1561,1.15606,1120000,2170000
2022-02-25 14:59:19.945000,1.1561,1.15606,1120000,1890000
2022-02-25 14:59:20.373000,1.1561,1.15606,1800000,1440000
2022-02-25 14:59:20.821000,1.1561,1.15606,1120000,1440000
2022-02-25 14:59:22.464000,1.15611,1.15608,1420000,1800000
2022-02-25 14:59:22.566000,1.15609,1.15606,1200000,2340000
2022-02-25 14:59:23.226000,1.15608,1.15604,1200000,1200000
2022-02-25 14:59:23.329000,1.15607,1.15604,1200000,1200000
2022-02-25 14:59:23.431000,1.15605,1.15602,1200000,1200000
2022-02-25 14:59:23.990000,1.15606,1.15603,1200000,1200000
2022-02-25 14:59:24.471000,1.15606,1.15604,1200000,1200000
2022-02-25 14:59:24.573000,1.15607,1.15604,1200000,1800000
2022-02-25 14:59:24.726000,1.1562,1.15617,1200000,1200000
2022-02-25 14:59:24.828000,1.15617,1.15614,5040000,1200000
2022-02-25 14:59:24.880000,1.15614,1.15608,1200000,2250000
2022-02-25 14:59:25.008000,1.15612,1.15609,1200000,1200000
2022-02-25 14:59:27.099000,1.15611,1.15608,1200000,1800000
2022-02-25 14:59:28.470000,1.15613,1.15608,1200000,1440000
2022-02-25 14:59:30.191000,1.15613,1.1561,1350000,1300000
2022-02-25 14:59:30.242000,1.1561,1.15607,1200000,1440000
2022-02-25 14:59:30.395000,1.15611,1.15608,1200000,1200000
2022-02-25 14:59:32.088000,1.15612,1.15609,1200000,1200000
2022-02-25 14:59:34.039000,1.15613,1.15609,3240000,1200000
2022-02-25 14:59:34.141000,1.15612,1.15609,1200000,1200000
2022-02-25 14:59:35.970000,1.15615,1.15611,6000000,1200000
2022-02-25 14:59:36.072000,1.15613,1.1561,1120000,1200000
2022-02-25 14:59:37.047000,1.15612,1.1561,1200000,1200000
2022-02-25 14:59:37.150000,1.15612,1.15609,2250000,1200000
2022-02-25 14:59:38.049000,1.15615,1.15613,2700000,1120000
2022-02-25 14:59:38.151000,1.15614,1.15612,1200000,1350000
2022-02-25 14:59:38.202000,1.15613,1.1561,1800000,1200000
2022-02-25 14:59:38.304000,1.15613,1.15609,1800000,1440000
2022-02-25 14:59:38.406000,1.15612,1.15609,1200000,1440000
2022-02-25 14:59:38.508000,1.15612,1.15608,2250000,1660000
2022-02-25 14:59:38.661000,1.15612,1.15608,2250000,1610000
2022-02-25 14:59:38.763000,1.15612,1.15608,2250000,1660000
2022-02-25 14:59:39.289000,1.15612,1.15609,1350000,1350000
2022-02-25 14:59:40.610000,1.15613,1.15611,1200000,1200000
2022-02-25 14:59:40.662000,1.15616,1.15614,1200000,2250000
2022-02-25 14:59:40.713000,1.15618,1.15615,1320000,2250000
2022-02-25 14:59:41.151000,1.15619,1.15615,1800000,3150000
2022-02-25 14:59:41.665000,1.15619,1.15615,1800000,3690000
2022-02-25 14:59:41.767000,1.15619,1.15615,1800000,4350000
2022-02-25 14:59:42.758000,1.15612,1.15609,1800000,1600000
2022-02-25 14:59:42.860000,1.15612,1.15609,1800000,1350000
2022-02-25 14:59:43.115000,1.15612,1.1561,1800000,1200000
2022-02-25 14:59:43.166000,1.15616,1.15614,3600000,1350000
2022-02-25 14:59:43.217000,1.15618,1.15617,1200000,1200000
2022-02-25 14:59:43.843000,1.15615,1.15613,1200000,1350000
2022-02-25 14:59:43.945000,1.15614,1.15611,1200000,1350000
2022-02-25 14:59:44.958000,1.15613,1.1561,1200000,2250000
2022-02-25 14:59:45.060000,1.15614,1.15611,1800000,1200000
2022-02-25 14:59:45.936000,1.15613,1.1561,1200000,2250000
2022-02-25 14:59:46.191000,1.15609,1.15606,1200000,2250000
2022-02-25 14:59:46.496000,1.15608,1.15606,1200000,1350000
2022-02-25 14:59:46.649000,1.15608,1.15605,1800000,1200000
2022-02-25 14:59:46.700000,1.15608,1.15603,1800000,1350000
2022-02-25 14:59:46.752000,1.15606,1.15603,1200000,1350000
2022-02-25 14:59:46.955000,1.15608,1.15604,1800000,1200000
2022-02-25 14:59:47.264000,1.15607,1.15603,1200000,1600000
2022-02-25 14:59:47.366000,1.15607,1.15603,1200000,1200000
2022-02-25 14:59:47.622000,1.15606,1.15603,1200000,1200000
2022-02-25 14:59:47.725000,1.15607,1.15603,1200000,1200000
2022-02-25 14:59:48.839000,1.15606,1.15603,1200000,1200000
2022-02-25 14:59:49.153000,1.15606,1.15604,1200000,1200000
2022-02-25 14:59:49.716000,1.15606,1.15603,1200000,1200000
2022-02-25 14:59:50.064000,1.15606,1.15604,1200000,1200000
2022-02-25 14:59:50.166000,1.15608,1.15605,1800000,1200000
2022-02-25 14:59:50.268000,1.15608,1.15604,1800000,1200000
2022-02-25 14:59:50.370000,1.15608,1.15603,1200000,1200000
2022-02-25 14:59:50.522000,1.15612,1.1561,1200000,1440000
2022-02-25 14:59:50.574000,1.15617,1.15615,1200000,1200000
2022-02-25 14:59:50.726000,1.15617,1.15614,1200000,1200000
2022-02-25 14:59:50.829000,1.15617,1.15612,1350000,2970000
2022-02-25 14:59:51.223000,1.1562,1.15615,1800000,1440000
2022-02-25 14:59:51.274000,1.15624,1.15619,1620000,1200000
2022-02-25 14:59:51.376000,1.15623,1.15617,1660000,1720000
2022-02-25 14:59:51.478000,1.15621,1.15616,1200000,1720000
2022-02-25 14:59:51.868000,1.15622,1.15617,1200000,1720000
2022-02-25 14:59:52.630000,1.15622,1.15617,1200000,2220000
2022-02-25 14:59:53.007000,1.15622,1.15617,1200000,1720000
2022-02-25 14:59:53.162000,1.15622,1.15617,1200000,1720000
2022-02-25 14:59:53.214000,1.15624,1.15618,1200000,1720000
2022-02-25 14:59:54.964000,1.15624,1.15618,1320000,1200000
2022-02-25 14:59:55.116000,1.15624,1.15616,1200000,1660000
2022-02-25 14:59:55.218000,1.15621,1.15616,1200000,1970000
2022-02-25 14:59:56.016000,1.15632,1.15628,1120000,1200000
2022-02-25 14:59:56.271000,1.15633,1.15627,1800000,1850000
2022-02-25 14:59:56.373000,1.15631,1.15626,1200000,1600000
2022-02-25 14:59:56.424000,1.15626,1.15622,1200000,1870000
2022-02-25 14:59:56.526000,1.15626,1.15621,1200000,1200000
2022-02-25 14:59:57.540000,1.15625,1.1562,1200000,1200000
2022-02-25 14:59:58.365000,1.15628,1.15626,1200000,1200000
2022-02-25 14:59:58.467000,1.1563,1.15625,1200000,1800000
2022-02-25 14:59:58.518000,1.15629,1.15623,1200000,1200000
2022-02-25 14:59:58.823000,1.15628,1.15622,1200000,1200000
2022-02-25 14:59:59.431000,1.1563,1.15626,1200000,1200000
2022-02-25 14:59:59.483000,1.15633,1.15628,1200000,1200000
2022-02-25 14:59:59.534000,1.15632,1.15627,1200000,1200000
2022-02-25 14:59:59.636000,1.15633,1.15628,1350000,1200000
2022-02-25 14:59:59.738000,1.15632,1.15627,1800000,1200000
2022-02-25 15:00:00.246000,1.15631,1.15626,2020000,1800000
2022-02-25 15:00:00.686000,1.15632,1.15627,2590000,1200000
2022-02-25 15:00:01.164000,1.15632,1.15627,1570000,1200000
2022-02-25 15:00:01.673000,1.15629,1.15625,1200000,1300000
