time,ask,bid,ask_volume,bid_volume
2019-09-11 14:30:07.176000,0.62655,0.62605,262,60
2019-09-11 14:30:07.262000,0.62665,0.62615,45,307
2019-09-11 14:30:07.312000,0.62686,0.62636,307,60
2019-09-11 14:30:07.444000,0.62701,0.62651,45,60
2019-09-11 14:30:07.572000,0.62695,0.62645,45,60
2019-09-11 14:30:07.688000,0.62696,0.62646,45,60
2019-09-11 14:30:07.793000,0.62695,0.62645,262,60
2019-09-11 14:30:07.943000,0.62695,0.62635,262,262
2019-09-11 14:30:08.406000,0.6275,0.627,45,60
2019-09-11 14:30:08.530000,0.62755,0.62705,262,60
2019-09-11 14:30:08.618000,0.62771,0.62721,45,60
2019-09-11 14:30:08.668000,0.62775,0.62725,262,60
2019-09-11 14:30:08.784000,0.62791,0.62741,45,60
2019-09-11 14:30:09.044000,0.62801,0.62751,45,60
2019-09-11 14:30:09.251000,0.628,0.6275,45,60
2019-09-11 14:30:09.423000,0.6281,0.6276,45,60
2019-09-11 14:30:09.611000,0.62815,0.62765,45,60
2019-09-11 14:30:09.798000,0.62825,0.62775,45,100
2019-09-11 14:30:09.848000,0.62825,0.62775,45,307
2019-09-11 14:30:10.017000,0.62831,0.62781,45,60
2019-09-11 14:30:10.281000,0.62825,0.62775,45,60
2019-09-11 14:30:10.382000,0.62835,0.62785,262,60
2019-09-11 14:30:10.526000,0.62875,0.62825,262,60
2019-09-11 14:30:10.577000,0.62886,0.62836,307,60
2019-09-11 14:30:10.658000,0.62855,0.62805,45,307
2019-09-11 14:30:10.857000,0.62871,0.62821,45,60
2019-09-11 14:30:11.031000,0.62875,0.62825,45,60
2019-09-11 14:30:11.247000,0.62891,0.62841,45,60
2019-09-11 14:30:11.364000,0.62871,0.62821,45,60
2019-09-11 14:30:11.469000,0.62865,0.62815,45,100
2019-09-11 14:30:11.519000,0.62851,0.62801,45,60
2019-09-11 14:30:11.758000,0.62845,0.62795,45,60
2019-09-11 14:30:12.049000,0.6285,0.628,45,60
2019-09-11 14:30:12.151000,0.62845,0.62795,45,307
2019-09-11 14:30:12.270000,0.6285,0.628,45,60
2019-09-11 14:30:12.534000,0.62881,0.62831,45,60
2019-09-11 14:30:12.730000,0.6288,0.6283,45,60
2019-09-11 14:30:13.400000,0.6291,0.6286,45,60
2019-09-11 14:30:13.563000,0.62941,0.62891,45,60
2019-09-11 14:30:13.872000,0.62931,0.62881,45,60
2019-09-11 14:30:14.056000,0.62935,0.62865,262,262
2019-09-11 14:30:14.107000,0.62921,0.62871,45,60
2019-09-11 14:30:14.257000,0.62946,0.62896,307,60
2019-09-11 14:30:14.412000,0.62921,0.62871,45,75
2019-09-11 14:30:14.881000,0.6292,0.6287,45,60
2019-09-11 14:30:15.029000,0.62921,0.62871,45,60
2019-09-11 14:30:15.186000,0.62925,0.62875,262,60
2019-09-11 14:30:15.236000,0.6295,0.629,45,60
2019-09-11 14:30:15.434000,0.62951,0.62901,45,60
2019-09-11 14:30:15.696000,0.62961,0.62911,45,60
2019-09-11 14:30:16.063000,0.62956,0.62906,45,60
2019-09-11 14:30:16.226000,0.6295,0.629,45,60
2019-09-11 14:30:16.356000,0.6296,0.6291,45,60
2019-09-11 14:30:16.489000,0.62951,0.62901,45,60
2019-09-11 14:30:16.642000,0.62961,0.62911,45,60
2019-09-11 14:30:16.981000,0.62945,0.62895,262,60
2019-09-11 14:30:17.031000,0.62935,0.62885,45,307
2019-09-11 14:30:17.330000,0.62935,0.62885,45,100
2019-09-11 14:30:17.535000,0.62921,0.62871,45,60
2019-09-11 14:30:17.585000,0.62915,0.62865,45,60
2019-09-11 14:30:17.701000,0.62931,0.62881,45,60
2019-09-11 14:30:17.905000,0.62921,0.62871,45,60
2019-09-11 14:30:18.044000,0.62916,0.62866,45,60
2019-09-11 14:30:18.187000,0.62926,0.62876,307,60
2019-09-11 14:30:18.565000,0.62931,0.62881,45,60
2019-09-11 14:30:18.696000,0.62921,0.62871,45,60
2019-09-11 14:30:18.846000,0.62915,0.62865,45,307
2019-09-11 14:30:19.009000,0.62936,0.62886,45,60
2019-09-11 14:30:19.145000,0.62935,0.62885,45,60
2019-09-11 14:30:19.246000,0.62941,0.62891,45,60
2019-09-11 14:30:19.367000,0.62945,0.62895,45,307
2019-09-11 14:30:19.504000,0.62955,0.62905,262,60
2019-09-11 14:30:19.555000,0.62971,0.62921,45,60
2019-09-11 14:30:19.605000,0.62966,0.62916,45,60
2019-09-11 14:30:19.734000,0.6296,0.6291,45,60
2019-09-11 14:30:19.905000,0.62975,0.62925,262,60
2019-09-11 14:30:20.024000,0.62975,0.62925,262,60
2019-09-11 14:30:20.075000,0.63011,0.62961,45,60
2019-09-11 14:30:20.411000,0.63005,0.62955,45,60
2019-09-11 14:30:20.516000,0.63011,0.62961,45,60
2019-09-11 14:30:20.641000,0.63015,0.62965,262,60
2019-09-11 14:30:20.698000,0.63031,0.62981,45,60
2019-09-11 14:30:20.924000,0.63041,0.62991,45,60
2019-09-11 14:30:21.155000,0.63036,0.62986,45,60
2019-09-11 14:30:21.301000,0.63041,0.62991,45,60
2019-09-11 14:30:21.452000,0.63056,0.63006,45,60
2019-09-11 14:30:21.860000,0.63046,0.62996,45,60
2019-09-11 14:30:22,0.63041,0.62991,45,60
2019-09-11 14:30:22.152000,0.63035,0.62985,45,60
2019-09-11 14:30:22.319000,0.63041,0.62991,45,60
2019-09-11 14:30:22.489000,0.63036,0.62986,45,60
2019-09-11 14:30:22.874000,0.63035,0.62985,262,60
2019-09-11 14:30:22.924000,0.63051,0.63001,45,60
2019-09-11 14:30:22.991000,0.63045,0.62995,45,60
2019-09-11 14:30:23.262000,0.63066,0.63016,307,60
2019-09-11 14:30:23.563000,0.63065,0.63015,262,60
2019-09-11 14:30:23.636000,0.63081,0.63031,45,60
2019-09-11 14:30:23.739000,0.63075,0.63025,45,60
2019-09-11 14:30:23.891000,0.63091,0.63041,45,60
2019-09-11 14:30:23.995000,0.63105,0.63055,262,60
2019-09-11 14:30:24.135000,0.63126,0.63076,45,60
2019-09-11 14:30:24.190000,0.63131,0.63081,112,60
2019-09-11 14:30:24.357000,0.63125,0.63075,112,60
2019-09-11 14:30:24.407000,0.63135,0.63065,262,262
2019-09-11 14:30:24.458000,0.63135,0.63085,262,60
2019-09-11 14:30:24.661000,0.63135,0.63085,262,60
2019-09-11 14:30:24.713000,0.63151,0.63101,45,60
2019-09-11 14:30:24.814000,0.63135,0.63085,45,307
2019-09-11 14:30:24.988000,0.63145,0.63095,262,60
2019-09-11 14:30:25.153000,0.63161,0.63111,45,60
2019-09-11 14:30:25.215000,0.6316,0.6311,45,60
2019-09-11 14:30:25.364000,0.63156,0.63106,45,60
2019-09-11 14:30:25.548000,0.63166,0.63116,307,60
2019-09-11 14:30:25.672000,0.63151,0.63101,45,60
2019-09-11 14:30:25.884000,0.63155,0.63105,262,60
2019-09-11 14:30:25.991000,0.63171,0.63121,45,60
2019-09-11 14:30:26.042000,0.63181,0.63131,45,60
2019-09-11 14:30:26.180000,0.63166,0.63116,45,60
2019-09-11 14:30:26.282000,0.63165,0.63115,56,100
2019-09-11 14:30:26.333000,0.63151,0.63101,56,60
2019-09-11 14:30:26.886000,0.63126,0.63076,45,60
2019-09-11 14:30:27.155000,0.63115,0.63065,45,100
2019-09-11 14:30:27.348000,0.63111,0.63061,45,60
2019-09-11 14:30:27.464000,0.63101,0.63051,45,60
2019-09-11 14:30:27.578000,0.63095,0.63045,45,60
2019-09-11 14:30:27.835000,0.63105,0.63055,45,100
2019-09-11 14:30:27.885000,0.63101,0.63051,45,60
2019-09-11 14:30:27.954000,0.63095,0.63045,45,60
2019-09-11 14:30:28.078000,0.63116,0.63066,307,60
2019-09-11 14:30:28.199000,0.63115,0.63065,262,60
2019-09-11 14:30:28.260000,0.63126,0.63076,307,60
2019-09-11 14:30:28.634000,0.63121,0.63071,45,60
2019-09-11 14:30:28.786000,0.6312,0.6307,45,60
2019-09-11 14:30:28.949000,0.63141,0.63091,45,60
2019-09-11 14:30:29.324000,0.63131,0.63081,45,60
2019-09-11 14:30:29.537000,0.63125,0.63075,45,60
2019-09-11 14:30:29.810000,0.63131,0.63081,45,60
2019-09-11 14:30:29.949000,0.63135,0.63085,262,60
2019-09-11 14:30:30.053000,0.6315,0.631,45,60
2019-09-11 14:30:30.209000,0.63151,0.63101,45,60
2019-09-11 14:30:30.333000,0.63135,0.63085,45,100
2019-09-11 14:30:30.436000,0.63131,0.63081,45,60
2019-09-11 14:30:30.606000,0.63115,0.63065,45,307
2019-09-11 14:30:30.815000,0.63116,0.63066,45,60
2019-09-11 14:30:30.951000,0.6312,0.6307,45,60
2019-09-11 14:30:31.097000,0.63125,0.63075,45,60
2019-09-11 14:30:31.425000,0.63131,0.63081,45,60
2019-09-11 14:30:32.016000,0.63115,0.63065,45,307
2019-09-11 14:30:32.167000,0.63111,0.63061,45,60
2019-09-11 14:30:32.302000,0.63096,0.63046,45,60
2019-09-11 14:30:32.598000,0.63091,0.63041,45,60
2019-09-11 14:30:32.793000,0.63081,0.63031,45,87
2019-09-11 14:30:32.911000,0.63071,0.63021,45,60
2019-09-11 14:30:33.019000,0.63066,0.63016,45,60
2019-09-11 14:30:33.144000,0.6306,0.6301,45,60
2019-09-11 14:30:33.417000,0.63055,0.63005,45,307
2019-09-11 14:30:33.997000,0.6306,0.6301,45,60
2019-09-11 14:30:34.517000,0.63055,0.63005,45,307
2019-09-11 14:30:34.778000,0.63076,0.63026,307,60
2019-09-11 14:30:34.901000,0.63085,0.63035,45,307
2019-09-11 14:30:35.086000,0.6309,0.6304,45,60
2019-09-11 14:30:35.296000,0.63095,0.63045,45,307
2019-09-11 14:30:35.415000,0.63085,0.63035,45,307
2019-09-11 14:30:35.625000,0.63101,0.63051,45,60
2019-09-11 14:30:35.736000,0.63096,0.63046,45,60
2019-09-11 14:30:35.837000,0.63095,0.63045,262,60
2019-09-11 14:30:35.914000,0.63111,0.63061,45,60
2019-09-11 14:30:36.083000,0.63115,0.63065,45,100
2019-09-11 14:30:36.162000,0.63115,0.63065,112,307
2019-09-11 14:30:36.463000,0.63125,0.63075,262,60
2019-09-11 14:30:36.514000,0.63141,0.63091,45,60
