time,ask,bid,ask_volume,bid_volume
2019-07-16 13:10:33.562000,1.08216,1.08213,1690000,1690000
2019-07-16 13:10:35.624000,1.08216,1.08213,2500000,1500000
2019-07-16 13:10:40.741000,1.08217,1.08215,2810000,1000000
2019-07-16 13:10:43.666000,1.08218,1.08216,1370000,1000000
2019-07-16 13:10:50.336000,1.08219,1.08217,5200000,1000000
2019-07-16 13:10:51.453000,1.0822,1.08218,4820000,1000000
2019-07-16 13:10:52.264000,1.0822,1.08217,6320000,1000000
2019-07-16 13:10:52.428000,1.0822,1.08218,5570000,1000000
2019-07-16 13:10:53.030000,1.0822,1.08218,2570000,1000000
2019-07-16 13:10:54.129000,1.08218,1.08217,1000000,1690000
2019-07-16 13:10:54.231000,1.08218,1.08216,2250000,1000000
2019-07-16 13:10:54.436000,1.08216,1.08214,1120000,3620000
2019-07-16 13:10:54.538000,1.08216,1.08214,1310000,1000000
2019-07-16 13:11:00.170000,1.08218,1.08215,4870000,1500000
2019-07-16 13:11:00.424000,1.08217,1.08216,1250000,1000000
2019-07-16 13:11:00.713000,1.08218,1.08216,1310000,1250000
2019-07-16 13:11:00.865000,1.08219,1.08217,4570000,1000000
2019-07-16 13:11:01.068000,1.0822,1.08217,1250000,4690000
2019-07-16 13:11:01.170000,1.08219,1.08218,1250000,1000000
2019-07-16 13:11:01.272000,1.08219,1.08217,1250000,1690000
2019-07-16 13:11:05.439000,1.0822,1.08218,2120000,1000000
2019-07-16 13:11:05.542000,1.08221,1.08219,1570000,1250000
2019-07-16 13:11:08.614000,1.08222,1.0822,3760000,1000000
2019-07-16 13:11:08.984000,1.08223,1.08221,1350000,1500000
2019-07-16 13:11:09.087000,1.08224,1.08222,2140000,1000000
2019-07-16 13:11:09.198000,1.08225,1.08222,4070000,1500000
2019-07-16 13:11:09.968000,1.08225,1.08223,2120000,1000000
2019-07-16 13:11:10.979000,1.08226,1.08224,2510000,1000000
2019-07-16 13:11:11.504000,1.08228,1.08226,1870000,1000000
2019-07-16 13:11:11.860000,1.08229,1.08227,1690000,1690000
2019-07-16 13:11:11.911000,1.0823,1.08229,1950000,1250000
2019-07-16 13:11:12.013000,1.08231,1.08229,1120000,1250000
2019-07-16 13:11:12.316000,1.08232,1.0823,3010000,1000000
2019-07-16 13:11:12.418000,1.08232,1.0823,1310000,1000000
2019-07-16 13:11:13.826000,1.08232,1.08229,2060000,3190000
2019-07-16 13:11:14.661000,1.08232,1.0823,2060000,1000000
2019-07-16 13:11:16.198000,1.08232,1.08229,1310000,1690000
2019-07-16 13:11:16.921000,1.08232,1.0823,1310000,1000000
2019-07-16 13:11:17.023000,1.08232,1.08229,2060000,2060000
2019-07-16 13:11:17.207000,1.08232,1.0823,1010000,1000000
2019-07-16 13:11:18.120000,1.08231,1.08229,1000000,1250000
2019-07-16 13:11:18.222000,1.0823,1.08229,1000000,1000000
2019-07-16 13:11:18.323000,1.0823,1.08228,1000000,2060000
2019-07-16 13:11:18.425000,1.08231,1.08228,3260000,1690000
2019-07-16 13:11:18.875000,1.08231,1.08229,2060000,1000000
2019-07-16 13:11:18.976000,1.08231,1.0823,1000000,1000000
2019-07-16 13:11:19.078000,1.08233,1.0823,4070000,1000000
2019-07-16 13:11:22.991000,1.08231,1.08229,1000000,2940000
2019-07-16 13:11:23.093000,1.08231,1.08228,1500000,3620000
2019-07-16 13:11:24.592000,1.0823,1.08228,1000000,2060000
2019-07-16 13:11:25.151000,1.08231,1.08229,1250000,1000000
2019-07-16 13:11:25.764000,1.08232,1.08229,1690000,3690000
2019-07-16 13:11:27.301000,1.08233,1.08231,1200000,1810000
2019-07-16 13:11:27.352000,1.08242,1.08241,1500000,1870000
2019-07-16 13:11:27.456000,1.08243,1.08241,1450000,2620000
2019-07-16 13:11:27.560000,1.08243,1.08242,1690000,1120000
2019-07-16 13:11:27.663000,1.08243,1.0824,3450000,2250000
2019-07-16 13:11:27.766000,1.08243,1.0824,3250000,2250000
2019-07-16 13:11:29.091000,1.08243,1.08241,1250000,1250000
2019-07-16 13:11:29.297000,1.08242,1.0824,1000000,2500000
2019-07-16 13:11:31.553000,1.08243,1.0824,1250000,1250000
2019-07-16 13:11:31.707000,1.08244,1.08241,1690000,2500000
2019-07-16 13:11:32.362000,1.08241,1.0824,1000000,1690000
2019-07-16 13:11:32.413000,1.0824,1.08237,4310000,1750000
2019-07-16 13:11:32.466000,1.0824,1.08237,7970000,1500000
2019-07-16 13:11:32.616000,1.08239,1.08236,1250000,3560000
2019-07-16 13:11:34.396000,1.0824,1.08238,1870000,1750000
2019-07-16 13:11:34.498000,1.08242,1.0824,4500000,1250000
2019-07-16 13:11:34.651000,1.08243,1.0824,1870000,1690000
2019-07-16 13:11:34.753000,1.08243,1.08241,1000000,1000000
2019-07-16 13:11:35.488000,1.08243,1.0824,1500000,1690000
2019-07-16 13:11:35.946000,1.08244,1.0824,4010000,2060000
2019-07-16 13:11:36.497000,1.08244,1.08241,2810000,1000000
2019-07-16 13:11:36.599000,1.08244,1.08241,2060000,1250000
2019-07-16 13:11:36.752000,1.08244,1.08242,1000000,1750000
2019-07-16 13:11:37.110000,1.08244,1.08242,1250000,1690000
2019-07-16 13:11:37.927000,1.08243,1.08241,2500000,1500000
2019-07-16 13:11:38.029000,1.08243,1.0824,3700000,2060000
2019-07-16 13:11:40.477000,1.08242,1.08239,2440000,1690000
2019-07-16 13:11:40.733000,1.08242,1.08239,3040000,1690000
2019-07-16 13:11:40.835000,1.08242,1.08239,2890000,1690000
2019-07-16 13:11:41.363000,1.08242,1.0824,1390000,1000000
2019-07-16 13:11:42.383000,1.08242,1.08241,1000000,1690000
2019-07-16 13:11:42.485000,1.08245,1.08242,2320000,1500000
2019-07-16 13:11:43.941000,1.08245,1.08243,1120000,1000000
2019-07-16 13:11:44.043000,1.08247,1.08244,6310000,1000000
2019-07-16 13:11:45.790000,1.08247,1.08245,1200000,2620000
2019-07-16 13:11:45.892000,1.08249,1.08246,1200000,2500000
2019-07-16 13:11:45.994000,1.0825,1.08248,1000000,1250000
2019-07-16 13:11:46.198000,1.0825,1.08248,1000000,1250000
2019-07-16 13:11:46.299000,1.08251,1.08248,2890000,1690000
2019-07-16 13:11:46.401000,1.0825,1.08248,1000000,1250000
2019-07-16 13:11:47.688000,1.08252,1.08249,5200000,2250000
2019-07-16 13:11:47.791000,1.08253,1.0825,4820000,1250000
2019-07-16 13:11:48.046000,1.08253,1.0825,2620000,1250000
2019-07-16 13:11:48.329000,1.08252,1.0825,1000000,1690000
2019-07-16 13:11:49.678000,1.08253,1.08251,1690000,1000000
2019-07-16 13:11:49.780000,1.08254,1.08252,2500000,1000000
2019-07-16 13:11:49.934000,1.08254,1.08251,1750000,6190000
2019-07-16 13:11:50.549000,1.08254,1.08252,1750000,1000000
2019-07-16 13:11:51.245000,1.08254,1.08251,1750000,5810000
2019-07-16 13:11:51.347000,1.08254,1.08252,1690000,1000000
2019-07-16 13:11:51.501000,1.08253,1.08251,1250000,3940000
2019-07-16 13:11:51.604000,1.08253,1.08251,2870000,1500000
2019-07-16 13:11:51.707000,1.08252,1.0825,1750000,1500000
2019-07-16 13:11:51.860000,1.08252,1.0825,1250000,2440000
2019-07-16 13:11:51.962000,1.08253,1.0825,2810000,3250000
2019-07-16 13:11:53.804000,1.08254,1.08252,2870000,1000000
2019-07-16 13:11:54.459000,1.08253,1.0825,1690000,5870000
2019-07-16 13:11:54.860000,1.08253,1.0825,2440000,3370000
2019-07-16 13:11:54.962000,1.08253,1.08251,1690000,1000000
2019-07-16 13:11:55.421000,1.08254,1.08252,1310000,1000000
2019-07-16 13:11:55.523000,1.08255,1.08253,1200000,1120000
2019-07-16 13:11:55.660000,1.08256,1.08253,3640000,1870000
2019-07-16 13:11:56.757000,1.08255,1.08253,1000000,1120000
2019-07-16 13:11:59.606000,1.08255,1.08252,1500000,4690000
2019-07-16 13:11:59.735000,1.08255,1.08253,1200000,1000000
2019-07-16 13:11:59.836000,1.08255,1.08252,2500000,2440000
2019-07-16 13:12:00.110000,1.08255,1.08253,2200000,1000000
2019-07-16 13:12:00.212000,1.08255,1.08252,2500000,2440000
2019-07-16 13:12:00.327000,1.08255,1.08253,1750000,1000000
2019-07-16 13:12:00.530000,1.08254,1.08252,1250000,2440000
2019-07-16 13:12:00.632000,1.08255,1.08253,2120000,1000000
2019-07-16 13:12:02.906000,1.08254,1.08252,1250000,2440000
2019-07-16 13:12:03.008000,1.08255,1.08253,2870000,1000000
2019-07-16 13:12:03.610000,1.08255,1.08253,2290000,1250000
2019-07-16 13:12:03.861000,1.08255,1.08253,1540000,1810000
2019-07-16 13:12:03.912000,1.08259,1.08257,2440000,3590000
2019-07-16 13:12:04.014000,1.08258,1.08255,2440000,3370000
2019-07-16 13:12:04.269000,1.08257,1.08256,1000000,1250000
2019-07-16 13:12:05.442000,1.08259,1.08257,4070000,1500000
2019-07-16 13:12:05.544000,1.0826,1.08258,3370000,1000000
2019-07-16 13:12:07.081000,1.08261,1.08259,3760000,1000000
2019-07-16 13:12:07.132000,1.08262,1.08259,2060000,1690000
2019-07-16 13:12:07.740000,1.08262,1.08259,1870000,1750000
2019-07-16 13:12:08.467000,1.08262,1.08259,2060000,1690000
2019-07-16 13:12:08.619000,1.08261,1.08259,1310000,1000000
2019-07-16 13:12:10.135000,1.08261,1.08258,1310000,2440000
2019-07-16 13:12:10.402000,1.08259,1.08257,1690000,5810000
2019-07-16 13:12:10.757000,1.08258,1.08256,1000000,1500000
2019-07-16 13:12:10.859000,1.08257,1.08254,2370000,1750000
2019-07-16 13:12:11.308000,1.08257,1.08254,6010000,1250000
2019-07-16 13:12:11.413000,1.08255,1.08253,1000000,1000000
2019-07-16 13:12:12.397000,1.08254,1.08252,1250000,1250000
2019-07-16 13:12:12.500000,1.08253,1.08251,1120000,1250000
2019-07-16 13:12:14.485000,1.08254,1.08251,3370000,5060000
2019-07-16 13:12:15.215000,1.08253,1.08249,4820000,5120000
2019-07-16 13:12:15.626000,1.08253,1.08251,2870000,1000000
2019-07-16 13:12:16.006000,1.08253,1.08251,1310000,1690000
2019-07-16 13:12:16.108000,1.08254,1.08252,1100000,1250000
2019-07-16 13:12:16.312000,1.08253,1.0825,1250000,9320000
2019-07-16 13:12:16.415000,1.08252,1.0825,1500000,1750000
2019-07-16 13:12:16.558000,1.08252,1.08249,1690000,3620000
2019-07-16 13:12:16.710000,1.08251,1.08249,1000000,2870000
2019-07-16 13:12:16.812000,1.08251,1.08249,1250000,1690000
2019-07-16 13:12:18.046000,1.08252,1.08249,3250000,2560000
2019-07-16 13:12:18.148000,1.08252,1.0825,1000000,2120000
2019-07-16 13:12:18.250000,1.08253,1.0825,1690000,2870000
2019-07-16 13:12:18.453000,1.08254,1.08252,2870000,1000000
2019-07-16 13:12:18.915000,1.08254,1.08251,2730000,1690000
2019-07-16 13:12:19.374000,1.08254,1.08252,2060000,1250000
2019-07-16 13:12:19.885000,1.08255,1.08253,1810000,1250000
2019-07-16 13:12:23.240000,1.08255,1.08252,2060000,4750000
2019-07-16 13:12:24.634000,1.08254,1.08252,1000000,4750000
2019-07-16 13:12:24.736000,1.08255,1.08252,4230000,1250000
2019-07-16 13:12:25.215000,1.08253,1.08251,1000000,3170000
2019-07-16 13:12:25.469000,1.08253,1.08251,1000000,2250000
2019-07-16 13:12:25.905000,1.08254,1.08252,1690000,1120000
2019-07-16 13:12:26.951000,1.08253,1.08251,1000000,2250000
2019-07-16 13:12:27.052000,1.08254,1.08251,2290000,1500000
2019-07-16 13:12:27.477000,1.08253,1.08251,1000000,1000000
2019-07-16 13:12:28.366000,1.08253,1.0825,1500000,1250000
2019-07-16 13:12:29.949000,1.08252,1.0825,1620000,1250000
2019-07-16 13:12:30.052000,1.0825,1.08247,2250000,2500000
2019-07-16 13:12:30.154000,1.0825,1.08246,3370000,8050000
2019-07-16 13:12:30.256000,1.08249,1.08246,1370000,3490000
2019-07-16 13:12:32.294000,1.08247,1.08246,1000000,1990000
2019-07-16 13:12:32.397000,1.08247,1.08245,1310000,1000000
2019-07-16 13:12:32.652000,1.08246,1.08245,1000000,1000000
2019-07-16 13:12:32.820000,1.08247,1.08246,1570000,1000000
2019-07-16 13:12:32.922000,1.08249,1.08246,1970000,2440000
2019-07-16 13:12:33.579000,1.0825,1.08246,5320000,5800000
2019-07-16 13:12:33.680000,1.0825,1.08246,5320000,4990000
2019-07-16 13:12:33.833000,1.0825,1.08246,4570000,3920000
2019-07-16 13:12:34.585000,1.0825,1.08246,4570000,1610000
2019-07-16 13:12:35.904000,1.0825,1.08247,4200000,1000000
2019-07-16 13:12:36.588000,1.08247,1.08245,1000000,3000000
2019-07-16 13:12:36.843000,1.08246,1.08245,1000000,1000000
2019-07-16 13:12:36.944000,1.08245,1.08244,1000000,1000000
2019-07-16 13:12:37.323000,1.08245,1.08242,1000000,2870000
2019-07-16 13:12:37.476000,1.08244,1.08242,1120000,1690000
2019-07-16 13:12:37.781000,1.08244,1.08242,1000000,1750000
2019-07-16 13:12:37.943000,1.08245,1.08242,1120000,1750000
2019-07-16 13:12:38.837000,1.08245,1.08242,2680000,2500000
2019-07-16 13:12:38.940000,1.08245,1.08242,2860000,2440000
2019-07-16 13:12:39.043000,1.08245,1.08242,3410000,2440000
2019-07-16 13:12:41.176000,1.08246,1.08244,1000000,3370000
2019-07-16 13:12:41.228000,1.08247,1.08244,2890000,4120000
2019-07-16 13:12:41.381000,1.08247,1.08244,2250000,4870000
2019-07-16 13:12:42.183000,1.08247,1.08245,1000000,1310000
2019-07-16 13:12:42.285000,1.08247,1.08244,1310000,1250000
2019-07-16 13:12:42.752000,1.08247,1.08245,1870000,1250000
2019-07-16 13:12:43.036000,1.08249,1.08246,4750000,1000000
2019-07-16 13:12:43.239000,1.08249,1.08246,4000000,1250000
2019-07-16 13:12:43.379000,1.08249,1.08246,5350000,1000000
2019-07-16 13:12:43.645000,1.08248,1.08246,1690000,1310000
2019-07-16 13:12:43.747000,1.08247,1.08245,1690000,1870000
2019-07-16 13:12:46.840000,1.08249,1.08247,2140000,1250000
2019-07-16 13:12:48.896000,1.08252,1.0825,1000000,1250000
2019-07-16 13:12:49.017000,1.08251,1.08248,1000000,2870000
2019-07-16 13:12:49.119000,1.0825,1.08248,1000000,1250000
2019-07-16 13:12:49.637000,1.08249,1.08248,1250000,1000000
2019-07-16 13:12:51.220000,1.08249,1.08246,1250000,4370000
2019-07-16 13:12:51.871000,1.08249,1.08246,1750000,5510000
2019-07-16 13:12:51.973000,1.08249,1.08247,1000000,1690000
2019-07-16 13:12:52.232000,1.0825,1.08248,1310000,1000000
2019-07-16 13:12:53.672000,1.08252,1.08249,2570000,1000000
2019-07-16 13:12:53.775000,1.08251,1.08248,1250000,2440000
2019-07-16 13:13:00.068000,1.08253,1.0825,3700000,1000000
2019-07-16 13:13:00.181000,1.08254,1.0825,4450000,2870000
2019-07-16 13:13:03.496000,1.08252,1.0825,1500000,2240000
2019-07-16 13:13:03.731000,1.08253,1.08252,1350000,1250000
2019-07-16 13:13:03.835000,1.08254,1.08252,1250000,2810000
2019-07-16 13:13:03.937000,1.08255,1.08253,1000000,1690000
2019-07-16 13:13:04.039000,1.08256,1.08254,1000000,1310000
2019-07-16 13:13:08.289000,1.08256,1.08254,1370000,1000000
2019-07-16 13:13:08.341000,1.08253,1.0825,2000000,4370000
2019-07-16 13:13:08.392000,1.08251,1.08249,1870000,1500000
2019-07-16 13:13:08.495000,1.0825,1.08248,1750000,1000000
2019-07-16 13:13:08.598000,1.08249,1.08247,1750000,2620000
2019-07-16 13:13:08.857000,1.08249,1.08247,1370000,1000000
2019-07-16 13:13:08.959000,1.08248,1.08246,1250000,3640000
2019-07-16 13:13:11.310000,1.08248,1.08246,3100000,1000000
2019-07-16 13:13:11.717000,1.08248,1.08245,2250000,1250000
2019-07-16 13:13:12.353000,1.08248,1.08246,1370000,1000000
2019-07-16 13:13:12.608000,1.08248,1.08245,1310000,1750000
2019-07-16 13:13:12.711000,1.08248,1.08245,2500000,1690000
2019-07-16 13:13:13.110000,1.08248,1.08246,1750000,1000000
2019-07-16 13:13:15.151000,1.08248,1.08245,1750000,1690000
2019-07-16 13:13:15.275000,1.08248,1.08246,1750000,1000000
2019-07-16 13:13:15.431000,1.08248,1.08245,1750000,1690000
2019-07-16 13:13:16.186000,1.08248,1.08246,2120000,1500000
2019-07-16 13:13:16.722000,1.08248,1.08245,2120000,2440000
2019-07-16 13:13:17.611000,1.08248,1.08246,2120000,1000000
2019-07-16 13:13:18.770000,1.08246,1.08245,1000000,1690000
2019-07-16 13:13:19.813000,1.08247,1.08245,1690000,1250000
2019-07-16 13:13:20.406000,1.08246,1.08244,1000000,5060000
2019-07-16 13:13:20.508000,1.08242,1.08241,1000000,2440000
2019-07-16 13:13:21.401000,1.08242,1.0824,1000000,1390000
2019-07-16 13:13:21.502000,1.08241,1.0824,1000000,3260000
2019-07-16 13:13:21.756000,1.0825,1.08248,3000000,1000000
2019-07-16 13:13:21.886000,1.08253,1.08251,3640000,1000000
2019-07-16 13:13:21.989000,1.08252,1.0825,1000000,1250000
2019-07-16 13:13:22.994000,1.0825,1.08248,1000000,5890000
2019-07-16 13:13:23.095000,1.08249,1.08248,1000000,1200000
2019-07-16 13:13:23.451000,1.08248,1.08247,1000000,1120000
2019-07-16 13:13:24.589000,1.08251,1.08248,2120000,1500000
2019-07-16 13:13:24.893000,1.08251,1.08248,2060000,1250000
2019-07-16 13:13:26.183000,1.0825,1.08247,1000000,2120000
2019-07-16 13:13:26.821000,1.08251,1.08248,2440000,1690000
2019-07-16 13:13:28.686000,1.08251,1.08249,1310000,1000000
2019-07-16 13:13:28.787000,1.08251,1.08248,2060000,1690000
2019-07-16 13:13:32.701000,1.08252,1.0825,4010000,1000000
2019-07-16 13:13:32.803000,1.08252,1.08249,2440000,2960000
2019-07-16 13:13:32.904000,1.08252,1.08249,3190000,1690000
2019-07-16 13:13:34.245000,1.08252,1.08251,1000000,1000000
2019-07-16 13:13:34.347000,1.08252,1.08249,2810000,1310000
2019-07-16 13:13:34.449000,1.08252,1.08249,2870000,1000000
2019-07-16 13:13:35.381000,1.08251,1.08248,2440000,1690000
2019-07-16 13:13:35.482000,1.08251,1.08248,2870000,1000000
2019-07-16 13:13:35.584000,1.08251,1.08249,1370000,1000000
2019-07-16 13:13:36.259000,1.08251,1.08248,2120000,1500000
2019-07-16 13:13:40.860000,1.08252,1.0825,1250000,1500000
2019-07-16 13:13:40.911000,1.08253,1.0825,3260000,2560000
2019-07-16 13:13:41.455000,1.08254,1.08251,1250000,3250000
2019-07-16 13:13:41.557000,1.08254,1.08252,1250000,1000000
2019-07-16 13:13:41.660000,1.08255,1.08253,1370000,1000000
2019-07-16 13:13:44.236000,1.08256,1.08253,3320000,1500000
2019-07-16 13:13:44.645000,1.08256,1.08253,1690000,1690000
2019-07-16 13:13:45.487000,1.08257,1.08254,4120000,1000000
2019-07-16 13:13:48.473000,1.08257,1.08254,1500000,2500000
2019-07-16 13:13:48.576000,1.08257,1.08254,1120000,3250000
2019-07-16 13:13:49.320000,1.08259,1.08256,7870000,1250000
2019-07-16 13:13:51.170000,1.08259,1.08257,1250000,1690000
2019-07-16 13:13:51.222000,1.0826,1.08258,2810000,1000000
2019-07-16 13:13:51.526000,1.08262,1.08259,2200000,1000000
2019-07-16 13:13:51.831000,1.08263,1.0826,4120000,1000000
2019-07-16 13:13:51.933000,1.08263,1.0826,2120000,1000000
2019-07-16 13:13:52.035000,1.08263,1.08261,1310000,1250000
2019-07-16 13:13:52.136000,1.08263,1.0826,1120000,1000000
2019-07-16 13:13:54.539000,1.08263,1.08261,1120000,1000000
2019-07-16 13:13:55.063000,1.08263,1.0826,2060000,5550000
2019-07-16 13:13:55.165000,1.08263,1.0826,3750000,1000000
2019-07-16 13:13:56.201000,1.08263,1.08259,3370000,1250000
2019-07-16 13:13:56.252000,1.08261,1.08258,2500000,4760000
2019-07-16 13:13:56.780000,1.0826,1.08257,2120000,2810000
2019-07-16 13:13:56.983000,1.0826,1.08258,1250000,2250000
2019-07-16 13:13:57.035000,1.08262,1.08259,3540000,1000000
2019-07-16 13:13:57.251000,1.08262,1.08259,2060000,1250000
2019-07-16 13:13:57.353000,1.08262,1.08259,2120000,1000000
2019-07-16 13:13:58.639000,1.08262,1.0826,1370000,1000000
2019-07-16 13:13:58.691000,1.08264,1.08262,1500000,1870000
2019-07-16 13:13:58.793000,1.08264,1.08261,1250000,6640000
2019-07-16 13:13:59.453000,1.08263,1.0826,2810000,1690000
2019-07-16 13:14:00.445000,1.08263,1.0826,2060000,1250000
2019-07-16 13:14:00.547000,1.08262,1.0826,1000000,1250000
2019-07-16 13:14:00.858000,1.08263,1.08261,1810000,1250000
2019-07-16 13:14:01.263000,1.08264,1.08263,1690000,1500000
2019-07-16 13:14:01.448000,1.08265,1.08262,2870000,2440000
2019-07-16 13:14:01.550000,1.08264,1.08261,3620000,2890000
2019-07-16 13:14:14.555000,1.08264,1.08262,2870000,1500000
2019-07-16 13:14:14.657000,1.08266,1.08265,1500000,1250000
2019-07-16 13:14:14.758000,1.08268,1.08266,3560000,1250000
2019-07-16 13:14:14.910000,1.08268,1.08267,2810000,1000000
2019-07-16 13:14:15.165000,1.08268,1.08266,2870000,1000000
2019-07-16 13:14:16.401000,1.08268,1.08265,2120000,2440000
2019-07-16 13:14:22.275000,1.08264,1.08263,1000000,1160000
2019-07-16 13:14:22.382000,1.08263,1.08261,2120000,1120000
2019-07-16 13:14:22.483000,1.08263,1.0826,2120000,2210000
2019-07-16 13:14:23.910000,1.08262,1.08259,2060000,1500000
2019-07-16 13:14:24.182000,1.08262,1.0826,2060000,1150000
2019-07-16 13:14:24.537000,1.08263,1.08261,3370000,1000000
2019-07-16 13:14:26.508000,1.08262,1.0826,2120000,1000000
2019-07-16 13:14:26.559000,1.08262,1.08259,2120000,1500000
2019-07-16 13:14:28.028000,1.08259,1.08258,1250000,2250000
2019-07-16 13:14:28.934000,1.08259,1.08256,1750000,4840000
2019-07-16 13:14:29.699000,1.08258,1.08256,1750000,2470000
2019-07-16 13:14:29.750000,1.08256,1.08254,1690000,2020000
2019-07-16 13:14:29.802000,1.08255,1.08253,1120000,1000000
2019-07-16 13:14:30.048000,1.08255,1.08252,1120000,3190000
2019-07-16 13:14:30.101000,1.08253,1.08251,1250000,2140000
2019-07-16 13:14:30.204000,1.0825,1.08249,1120000,1000000
2019-07-16 13:14:30.343000,1.0825,1.08247,1310000,1500000
2019-07-16 13:14:30.647000,1.08249,1.08247,1000000,1500000
2019-07-16 13:14:32.938000,1.0825,1.08247,1310000,1500000
2019-07-16 13:14:33.645000,1.08251,1.08248,2250000,1250000
2019-07-16 13:14:33.798000,1.08251,1.08248,1120000,2700000
2019-07-16 13:14:34.393000,1.08252,1.0825,1500000,1250000
2019-07-16 13:14:34.495000,1.08252,1.0825,1120000,1250000
2019-07-16 13:14:35.390000,1.08252,1.08249,1310000,1000000
2019-07-16 13:14:35.493000,1.08252,1.08249,1310000,1750000
2019-07-16 13:14:35.596000,1.08252,1.08249,1120000,1690000
2019-07-16 13:14:35.705000,1.08252,1.0825,1120000,1000000
2019-07-16 13:14:35.859000,1.08252,1.0825,2120000,1000000
2019-07-16 13:14:35.961000,1.08252,1.0825,1310000,1000000
2019-07-16 13:14:36.063000,1.08253,1.0825,1810000,1250000
2019-07-16 13:14:36.216000,1.08253,1.0825,1810000,1050000
2019-07-16 13:14:36.317000,1.08253,1.0825,1250000,2050000
2019-07-16 13:14:36.419000,1.08254,1.0825,2620000,3100000
2019-07-16 13:14:36.521000,1.08254,1.08251,2070000,1750000
2019-07-16 13:14:36.680000,1.08254,1.08251,1620000,1250000
2019-07-16 13:14:36.933000,1.08254,1.08252,1620000,1000000
2019-07-16 13:14:37.489000,1.08256,1.08251,4570000,2190000
2019-07-16 13:14:38.047000,1.08254,1.08252,3250000,1000000
2019-07-16 13:14:38.099000,1.08252,1.0825,1250000,1390000
2019-07-16 13:14:39.223000,1.08251,1.0825,1000000,1000000
2019-07-16 13:14:39.376000,1.08252,1.08249,2060000,1750000
