time,ask,bid,ask_volume,bid_volume
2021-01-06 10:27:02.874000,1.23379,1.23375,1500000,3940000
2021-01-06 10:27:03.026000,1.23378,1.23375,750000,940000
2021-01-06 10:27:04.207000,1.23377,1.23375,750000,750000
2021-01-06 10:27:04.310000,1.23377,1.23374,750000,750000
2021-01-06 10:27:05.785000,1.23376,1.23373,750000,750000
2021-01-06 10:27:07.364000,1.23377,1.23374,1120000,750000
2021-01-06 10:27:09.057000,1.23378,1.23375,750000,750000
2021-01-06 10:27:09.159000,1.23378,1.23376,1870000,1500000
2021-01-06 10:27:09.210000,1.2338,1.23376,5060000,1500000
2021-01-06 10:27:09.312000,1.23379,1.23378,750000,750000
2021-01-06 10:27:09.363000,1.23381,1.2338,8770000,750000
2021-01-06 10:27:11.368000,1.23382,1.23378,2440000,750000
2021-01-06 10:27:11.470000,1.23381,1.23377,750000,750000
2021-01-06 10:27:13.490000,1.23381,1.23376,2250000,4690000
2021-01-06 10:27:14.658000,1.2338,1.23376,750000,750000
2021-01-06 10:27:14.760000,1.23381,1.23377,5700000,750000
2021-01-06 10:27:17.211000,1.23381,1.23379,6640000,750000
2021-01-06 10:27:17.314000,1.23383,1.23379,5510000,750000
2021-01-06 10:27:18.565000,1.23384,1.23379,5440000,2620000
2021-01-06 10:27:19.429000,1.23384,1.23381,2250000,190000
2021-01-06 10:27:19.532000,1.23386,1.23385,7650000,2620000
2021-01-06 10:27:19.603000,1.23389,1.23385,4690000,1500000
2021-01-06 10:27:19.704000,1.23391,1.23388,450000,2250000
2021-01-06 10:27:19.857000,1.2339,1.23386,1500000,8850000
2021-01-06 10:27:20.110000,1.23391,1.23386,5810000,1500000
2021-01-06 10:27:20.161000,1.23391,1.23388,3940000,750000
2021-01-06 10:27:20.212000,1.23391,1.23386,6940000,820000
2021-01-06 10:27:20.314000,1.2339,1.23385,1500000,6560000
2021-01-06 10:27:20.872000,1.23391,1.23388,8960000,750000
2021-01-06 10:27:20.974000,1.2339,1.23387,940000,3000000
2021-01-06 10:27:21.075000,1.2339,1.23386,940000,8100000
2021-01-06 10:27:21.177000,1.2339,1.23385,1690000,6940000
2021-01-06 10:27:22.538000,1.23388,1.23386,750000,6190000
2021-01-06 10:27:24.266000,1.23387,1.23383,750000,9220000
2021-01-06 10:27:27.055000,1.23387,1.23382,1760000,6000000
2021-01-06 10:27:27.908000,1.23385,1.23382,750000,1500000
2021-01-06 10:27:28.816000,1.23385,1.23381,5440000,750000
2021-01-06 10:27:28.918000,1.23384,1.23381,6640000,1500000
2021-01-06 10:27:29.172000,1.23384,1.2338,750000,750000
2021-01-06 10:27:31.207000,1.23382,1.2338,750000,750000
2021-01-06 10:27:31.258000,1.23384,1.2338,4390000,750000
2021-01-06 10:27:31.471000,1.23383,1.2338,750000,750000
2021-01-06 10:27:33.947000,1.23381,1.23378,750000,4500000
2021-01-06 10:27:34.050000,1.23381,1.23377,3560000,750000
2021-01-06 10:27:34.152000,1.2338,1.23375,1690000,12000000
2021-01-06 10:27:34.470000,1.23378,1.23375,750000,750000
2021-01-06 10:27:34.622000,1.23378,1.23374,1500000,3750000
2021-01-06 10:27:41.680000,1.23377,1.23374,750000,750000
2021-01-06 10:27:41.731000,1.23376,1.23372,1500000,9860000
2021-01-06 10:27:41.883000,1.23374,1.23371,750000,1500000
2021-01-06 10:27:41.985000,1.23374,1.2337,2250000,1500000
2021-01-06 10:27:44.376000,1.23373,1.2337,750000,750000
2021-01-06 10:27:44.478000,1.23373,1.23369,1500000,6560000
2021-01-06 10:27:44.579000,1.23372,1.23369,750000,750000
2021-01-06 10:27:44.783000,1.2337,1.23368,750000,750000
2021-01-06 10:27:44.834000,1.23372,1.23367,1760000,6190000
2021-01-06 10:27:44.886000,1.23372,1.23369,190000,750000
2021-01-06 10:27:45.039000,1.23372,1.23368,190000,750000
2021-01-06 10:27:45.141000,1.23373,1.23368,3000000,4690000
2021-01-06 10:27:46.285000,1.23373,1.23369,5250000,750000
2021-01-06 10:27:51.264000,1.23372,1.23368,2620000,3940000
2021-01-06 10:27:51.365000,1.23371,1.23367,750000,940000
2021-01-06 10:27:52.290000,1.23372,1.23368,4500000,940000
2021-01-06 10:27:53.884000,1.23373,1.23368,4120000,4690000
2021-01-06 10:27:53.986000,1.23373,1.23369,1500000,750000
2021-01-06 10:28:00.177000,1.23374,1.2337,1870000,750000
2021-01-06 10:28:00.278000,1.23378,1.23373,9150000,5060000
2021-01-06 10:28:00.380000,1.23378,1.23374,1500000,750000
2021-01-06 10:28:01.891000,1.23379,1.23374,7690000,1500000
2021-01-06 10:28:01.992000,1.2338,1.23376,7310000,3370000
2021-01-06 10:28:02.195000,1.23381,1.23378,370000,1500000
2021-01-06 10:28:02.297000,1.23382,1.23378,1690000,1500000
2021-01-06 10:28:05.382000,1.23382,1.23379,750000,750000
2021-01-06 10:28:07.445000,1.23382,1.23378,1690000,1500000
2021-01-06 10:28:07.548000,1.23381,1.23377,2890000,1500000
2021-01-06 10:28:07.650000,1.2338,1.23376,750000,5250000
2021-01-06 10:28:08.174000,1.23376,1.23374,750000,2320000
2021-01-06 10:28:08.275000,1.23377,1.23373,750000,750000
2021-01-06 10:28:08.478000,1.23378,1.23374,4690000,750000
2021-01-06 10:28:09.981000,1.23376,1.23373,3750000,3750000
2021-01-06 10:28:10.083000,1.23375,1.23371,3190000,7350000
2021-01-06 10:28:10.184000,1.23375,1.2337,6940000,1690000
2021-01-06 10:28:11.656000,1.23377,1.23374,11400000,1690000
2021-01-06 10:28:11.757000,1.23378,1.23374,750000,4500000
2021-01-06 10:28:14.006000,1.23379,1.23374,5440000,2620000
2021-01-06 10:28:14.108000,1.23379,1.23375,1690000,1120000
2021-01-06 10:28:15.134000,1.2338,1.23376,4690000,370000
2021-01-06 10:28:16.580000,1.23382,1.23378,5250000,750000
2021-01-06 10:28:16.682000,1.23383,1.23379,4690000,1500000
2021-01-06 10:28:22.572000,1.23381,1.23378,1500000,5440000
2021-01-06 10:28:22.675000,1.2338,1.23376,2440000,370000
2021-01-06 10:28:22.777000,1.2338,1.23375,6260000,1500000
2021-01-06 10:28:22.906000,1.23378,1.23376,2250000,3750000
2021-01-06 10:28:23.218000,1.23378,1.23374,750000,5250000
2021-01-06 10:28:23.566000,1.23376,1.23373,750000,1500000
2021-01-06 10:28:23.667000,1.23376,1.23372,940000,750000
2021-01-06 10:28:23.820000,1.23375,1.23371,750000,1870000
2021-01-06 10:28:24.074000,1.23376,1.23371,940000,2620000
2021-01-06 10:28:24.277000,1.23375,1.23371,750000,1500000
2021-01-06 10:28:24.814000,1.23374,1.2337,750000,4690000
2021-01-06 10:28:25.279000,1.23373,1.2337,750000,750000
2021-01-06 10:28:25.380000,1.23374,1.2337,6260000,750000
2021-01-06 10:28:25.482000,1.23373,1.23369,750000,750000
2021-01-06 10:28:26.226000,1.23374,1.2337,5440000,750000
2021-01-06 10:28:26.776000,1.23375,1.23371,6560000,750000
2021-01-06 10:28:29.621000,1.23373,1.23371,1120000,1500000
2021-01-06 10:28:31.097000,1.23375,1.2337,5440000,1500000
2021-01-06 10:28:33.554000,1.23373,1.23371,750000,750000
2021-01-06 10:28:33.656000,1.23373,1.23369,750000,820000
2021-01-06 10:28:34.913000,1.23372,1.23369,750000,750000
2021-01-06 10:28:35.115000,1.23373,1.23369,13460000,750000
2021-01-06 10:28:39.485000,1.23372,1.23369,750000,750000
2021-01-06 10:28:41.477000,1.23373,1.23369,3560000,750000
2021-01-06 10:28:48.017000,1.23371,1.23368,750000,750000
2021-01-06 10:28:48.119000,1.2337,1.23367,3000000,1500000
2021-01-06 10:28:48.757000,1.2337,1.23366,4120000,750000
2021-01-06 10:28:48.858000,1.23369,1.23366,750000,750000
2021-01-06 10:28:49.111000,1.2337,1.23366,14960000,750000
2021-01-06 10:28:51.007000,1.23368,1.23364,3370000,750000
2021-01-06 10:28:51.109000,1.23367,1.23364,750000,750000
2021-01-06 10:28:52.614000,1.23367,1.23363,750000,750000
2021-01-06 10:28:52.925000,1.23368,1.23365,13540000,750000
2021-01-06 10:28:53.077000,1.23369,1.23365,1500000,750000
2021-01-06 10:28:53.381000,1.23369,1.23366,1500000,750000
2021-01-06 10:28:54.216000,1.23369,1.23365,2250000,750000
2021-01-06 10:28:54.420000,1.2337,1.23366,4690000,750000
2021-01-06 10:28:54.841000,1.23369,1.23366,940000,750000
2021-01-06 10:28:55.196000,1.23369,1.23367,190000,750000
2021-01-06 10:28:55.297000,1.23369,1.23366,190000,750000
2021-01-06 10:28:55.399000,1.2337,1.23366,8140000,750000
2021-01-06 10:28:55.500000,1.2337,1.23367,3370000,2250000
2021-01-06 10:28:55.602000,1.2337,1.23369,3750000,750000
2021-01-06 10:28:55.653000,1.23372,1.2337,100000,750000
2021-01-06 10:28:55.755000,1.23373,1.2337,750000,750000
2021-01-06 10:28:59.141000,1.23372,1.2337,750000,750000
2021-01-06 10:29:04.641000,1.23373,1.23371,750000,750000
2021-01-06 10:29:06.099000,1.23373,1.23372,2440000,750000
2021-01-06 10:29:10.973000,1.23375,1.23372,750000,1500000
2021-01-06 10:29:11.075000,1.23378,1.23375,4390000,750000
2021-01-06 10:29:11.596000,1.23379,1.23375,3940000,750000
2021-01-06 10:29:11.748000,1.23376,1.23373,940000,1500000
2021-01-06 10:29:11.850000,1.23376,1.23372,5440000,750000
2021-01-06 10:29:12.715000,1.23375,1.23372,750000,750000
2021-01-06 10:29:12.981000,1.23376,1.23372,7460000,750000
2021-01-06 10:29:13.110000,1.23375,1.23372,750000,750000
2021-01-06 10:29:14.022000,1.23376,1.23372,7460000,750000
2021-01-06 10:29:14.923000,1.23375,1.23372,750000,750000
2021-01-06 10:29:15.508000,1.23374,1.23371,940000,750000
2021-01-06 10:29:15.613000,1.23373,1.23371,750000,750000
2021-01-06 10:29:16.205000,1.23374,1.23371,370000,750000
2021-01-06 10:29:16.306000,1.23375,1.23372,5810000,750000
2021-01-06 10:29:24.556000,1.23374,1.23372,750000,750000
2021-01-06 10:29:24.659000,1.23374,1.23371,1500000,750000
2021-01-06 10:29:24.963000,1.23372,1.23371,750000,1500000
2021-01-06 10:29:25.116000,1.23374,1.23371,2060000,750000
2021-01-06 10:29:26.202000,1.23375,1.23371,2060000,750000
2021-01-06 10:29:27.766000,1.23375,1.23372,1690000,750000
2021-01-06 10:29:27.868000,1.23375,1.23373,940000,750000
2021-01-06 10:29:28.751000,1.23374,1.23373,750000,750000
2021-01-06 10:29:29.208000,1.23375,1.23371,1500000,750000
2021-01-06 10:29:30.973000,1.23374,1.23371,560000,750000
2021-01-06 10:29:32.363000,1.23374,1.2337,940000,750000
2021-01-06 10:29:32.464000,1.23373,1.23371,1390000,750000
2021-01-06 10:29:33.506000,1.23373,1.23369,940000,3000000
2021-01-06 10:29:33.659000,1.23373,1.2337,1310000,750000
2021-01-06 10:29:34.335000,1.23373,1.23371,940000,750000
2021-01-06 10:29:35.032000,1.23372,1.23371,750000,750000
2021-01-06 10:29:35.705000,1.23374,1.2337,2060000,750000
2021-01-06 10:29:37.665000,1.23372,1.23371,940000,750000
2021-01-06 10:29:38.292000,1.23373,1.23369,5890000,2250000
2021-01-06 10:29:38.395000,1.23372,1.23369,750000,2250000
2021-01-06 10:29:38.775000,1.23372,1.2337,5890000,2250000
2021-01-06 10:29:38.882000,1.23372,1.23369,1500000,2250000
2021-01-06 10:29:39.422000,1.2337,1.23369,750000,2620000
2021-01-06 10:29:39.524000,1.23371,1.23368,3750000,750000
2021-01-06 10:29:40.115000,1.23371,1.23369,750000,3000000
2021-01-06 10:29:40.166000,1.23373,1.23371,7720000,750000
2021-01-06 10:29:40.268000,1.23374,1.23372,260000,750000
2021-01-06 10:29:40.630000,1.23375,1.23372,2890000,750000
2021-01-06 10:29:41.238000,1.23377,1.23375,100000,1870000
2021-01-06 10:29:41.341000,1.23379,1.23377,190000,750000
2021-01-06 10:29:41.444000,1.23385,1.23382,820000,1500000
2021-01-06 10:29:41.546000,1.23386,1.23382,8890000,750000
2021-01-06 10:29:41.648000,1.23385,1.23382,450000,750000
2021-01-06 10:29:41.750000,1.23386,1.23382,8890000,750000
2021-01-06 10:29:42.134000,1.23386,1.23383,6190000,750000
2021-01-06 10:29:42.185000,1.23387,1.23385,8400000,750000
2021-01-06 10:29:42.286000,1.23388,1.23386,1500000,750000
2021-01-06 10:29:42.692000,1.23388,1.23384,1690000,1870000
2021-01-06 10:29:44.401000,1.23386,1.23385,750000,1500000
2021-01-06 10:29:46.184000,1.23388,1.23384,2140000,1500000
2021-01-06 10:29:46.405000,1.23387,1.23384,750000,1500000
2021-01-06 10:29:47.762000,1.23388,1.23384,2890000,1500000
2021-01-06 10:29:48.483000,1.23389,1.23386,1950000,750000
2021-01-06 10:29:48.585000,1.23389,1.23387,5510000,1120000
2021-01-06 10:29:49.133000,1.23386,1.23385,750000,1870000
2021-01-06 10:29:49.287000,1.23386,1.23385,940000,750000
2021-01-06 10:29:49.794000,1.23385,1.23383,190000,750000
2021-01-06 10:29:49.895000,1.23384,1.23382,750000,750000
2021-01-06 10:29:50.199000,1.23381,1.2338,2250000,1120000
2021-01-06 10:29:50.250000,1.2338,1.23379,1690000,8100000
2021-01-06 10:29:51.713000,1.2338,1.23378,750000,750000
2021-01-06 10:29:51.917000,1.2338,1.23377,1690000,750000
2021-01-06 10:29:52.689000,1.2338,1.23378,750000,750000
2021-01-06 10:29:52.943000,1.23379,1.23377,1690000,750000
2021-01-06 10:29:53.044000,1.23378,1.23375,750000,1500000
2021-01-06 10:29:53.196000,1.23379,1.23377,1690000,750000
2021-01-06 10:29:53.405000,1.23379,1.23376,4690000,750000
2021-01-06 10:29:53.507000,1.23379,1.23377,750000,750000
2021-01-06 10:29:53.608000,1.2338,1.23377,1500000,750000
2021-01-06 10:30:01.040000,1.2338,1.23378,750000,750000
2021-01-06 10:30:01.092000,1.23382,1.2338,450000,5620000
2021-01-06 10:30:01.193000,1.23385,1.23382,3940000,5770000
2021-01-06 10:30:01.295000,1.23386,1.23383,940000,1500000
2021-01-06 10:30:01.397000,1.23387,1.23385,750000,750000
2021-01-06 10:30:01.499000,1.23388,1.23384,4690000,750000
2021-01-06 10:30:01.601000,1.23386,1.23385,2440000,750000
2021-01-06 10:30:01.804000,1.23387,1.23385,6560000,1870000
2021-01-06 10:30:02.260000,1.23388,1.23385,3750000,7570000
2021-01-06 10:30:02.362000,1.23388,1.23386,750000,750000
2021-01-06 10:30:02.413000,1.2339,1.23386,6640000,750000
2021-01-06 10:30:03.245000,1.2339,1.23387,3940000,750000
2021-01-06 10:30:03.398000,1.23392,1.23389,4500000,2060000
2021-01-06 10:30:03.501000,1.23395,1.23392,8440000,750000
2021-01-06 10:30:03.604000,1.23394,1.23392,190000,750000
2021-01-06 10:30:03.757000,1.23393,1.23392,1500000,1120000
2021-01-06 10:30:03.809000,1.23391,1.23388,3190000,1120000
2021-01-06 10:30:03.861000,1.23387,1.23385,940000,820000
2021-01-06 10:30:04.709000,1.23389,1.23386,100000,750000
2021-01-06 10:30:04.760000,1.2339,1.23388,1690000,750000
2021-01-06 10:30:07.177000,1.23391,1.23389,190000,750000
2021-01-06 10:30:07.393000,1.2339,1.23387,190000,1500000
2021-01-06 10:30:07.495000,1.23391,1.23387,4690000,750000
2021-01-06 10:30:07.596000,1.23389,1.23388,1690000,750000
2021-01-06 10:30:07.749000,1.23388,1.23386,1690000,750000
2021-01-06 10:30:07.850000,1.23388,1.23385,1690000,750000
2021-01-06 10:30:07.952000,1.23389,1.23385,190000,1500000
2021-01-06 10:30:08.055000,1.23389,1.23386,190000,750000
2021-01-06 10:30:09.641000,1.2339,1.23386,4690000,1500000
2021-01-06 10:30:09.743000,1.23391,1.23387,1690000,750000
2021-01-06 10:30:09.845000,1.2339,1.23389,940000,1500000
2021-01-06 10:30:09.946000,1.23391,1.23389,940000,750000
2021-01-06 10:30:10.047000,1.23392,1.23389,4690000,750000
2021-01-06 10:30:11.520000,1.23393,1.2339,940000,750000
2021-01-06 10:30:11.623000,1.23394,1.2339,3940000,2250000
2021-01-06 10:30:12.704000,1.23394,1.23392,940000,750000
2021-01-06 10:30:15.039000,1.23396,1.23392,5440000,750000
2021-01-06 10:30:15.140000,1.23396,1.23393,940000,750000
2021-01-06 10:30:16.388000,1.23397,1.23393,1690000,1500000
2021-01-06 10:30:16.770000,1.23399,1.23395,1690000,750000
2021-01-06 10:30:17.327000,1.23399,1.23397,750000,750000
2021-01-06 10:30:17.378000,1.23401,1.23398,3750000,750000
2021-01-06 10:30:17.480000,1.23402,1.23398,1690000,750000
2021-01-06 10:30:17.582000,1.23401,1.23398,750000,750000
2021-01-06 10:30:17.834000,1.23401,1.23397,750000,2250000
2021-01-06 10:30:18.196000,1.23401,1.23396,3750000,1500000
2021-01-06 10:30:18.298000,1.234,1.23396,190000,1500000
2021-01-06 10:30:19.319000,1.234,1.23395,5810000,1500000
2021-01-06 10:30:19.370000,1.23397,1.23394,5810000,370000
2021-01-06 10:30:19.472000,1.23395,1.23392,940000,750000
2021-01-06 10:30:19.817000,1.23396,1.23392,2440000,750000
2021-01-06 10:30:20.309000,1.23398,1.23395,8470000,1500000
2021-01-06 10:30:20.360000,1.234,1.23396,2440000,750000
2021-01-06 10:30:20.462000,1.23401,1.23397,4500000,1690000
2021-01-06 10:30:20.564000,1.23401,1.23398,750000,750000
2021-01-06 10:30:21.517000,1.23401,1.23396,6560000,750000
2021-01-06 10:30:21.619000,1.234,1.23396,2440000,750000
2021-01-06 10:30:23.944000,1.23398,1.23394,2440000,1500000
