time,ask,bid,ask_volume,bid_volume
2017-10-04 09:25:47.402000,1.17564,1.17562,1310000,1100000
2017-10-04 09:25:47.937000,1.17564,1.17562,1370000,1100000
2017-10-04 09:25:49.277000,1.17565,1.17561,7200000,1570000
2017-10-04 09:25:52.544000,1.17564,1.17561,1000000,2320000
2017-10-04 09:25:56.528000,1.17565,1.17561,5210000,2700000
2017-10-04 09:25:57.527000,1.17565,1.17561,6340000,4200000
2017-10-04 09:25:58.557000,1.17565,1.17561,6340000,3820000
2017-10-04 09:25:59.102000,1.17565,1.17561,2810000,4010000
2017-10-04 09:26:00.079000,1.17565,1.17561,3190000,7010000
2017-10-04 09:26:00.587000,1.17565,1.17561,4310000,6260000
2017-10-04 09:26:03.324000,1.17565,1.17561,2060000,3450000
2017-10-04 09:26:03.937000,1.17565,1.17561,3190000,3820000
2017-10-04 09:26:05.546000,1.17565,1.17561,3750000,4570000
2017-10-04 09:26:07.550000,1.17565,1.17561,1870000,4950000
2017-10-04 09:26:11.747000,1.17565,1.17562,3220000,1870000
2017-10-04 09:26:16.607000,1.17565,1.17562,2700000,1120000
2017-10-04 09:26:18.609000,1.17565,1.17562,1570000,1000000
2017-10-04 09:26:18.953000,1.1756,1.17556,5550000,3070000
2017-10-04 09:26:19.055000,1.17559,1.17556,1620000,1120000
2017-10-04 09:26:19.209000,1.1756,1.17556,7990000,2060000
2017-10-04 09:26:19.834000,1.1756,1.17558,7420000,1500000
2017-10-04 09:26:20.347000,1.17561,1.17558,3220000,1250000
2017-10-04 09:26:20.918000,1.17561,1.17558,3220000,1690000
2017-10-04 09:26:21.284000,1.17562,1.17559,2920000,3820000
2017-10-04 09:26:21.335000,1.17562,1.1756,2170000,1000000
2017-10-04 09:26:22.539000,1.17563,1.17561,1120000,1000000
2017-10-04 09:26:24.515000,1.17564,1.17562,3600000,1000000
2017-10-04 09:26:25.044000,1.17563,1.17561,1000000,1000000
2017-10-04 09:26:26.369000,1.17563,1.17561,1000000,1500000
2017-10-04 09:26:27.729000,1.17564,1.17562,1720000,2250000
2017-10-04 09:26:28.241000,1.17564,1.17563,1000000,1250000
2017-10-04 09:26:28.886000,1.17564,1.17562,1000000,1000000
2017-10-04 09:26:36.682000,1.17564,1.17562,1000000,1370000
2017-10-04 09:26:37.969000,1.17566,1.17564,2020000,1370000
2017-10-04 09:26:38.479000,1.17567,1.17564,1390000,1500000
2017-10-04 09:26:39.119000,1.17568,1.17564,4200000,2250000
2017-10-04 09:26:40.121000,1.17568,1.17564,1690000,2620000
2017-10-04 09:26:40.685000,1.17568,1.17564,2440000,5620000
2017-10-04 09:26:41.217000,1.17568,1.17564,8250000,3750000
2017-10-04 09:26:41.524000,1.17566,1.17563,1690000,5440000
2017-10-04 09:26:41.850000,1.17565,1.17563,1120000,1500000
2017-10-04 09:26:43.322000,1.17566,1.17563,4120000,1690000
2017-10-04 09:26:43.953000,1.17566,1.17563,2620000,1870000
2017-10-04 09:26:44.627000,1.17566,1.17563,2320000,1500000
2017-10-04 09:26:45.144000,1.17566,1.17564,1620000,1000000
2017-10-04 09:26:45.694000,1.17566,1.17565,1000000,1000000
2017-10-04 09:26:45.961000,1.17568,1.17564,2620000,3750000
2017-10-04 09:26:46.012000,1.17566,1.17564,1000000,3750000
2017-10-04 09:26:46.524000,1.17567,1.17563,2020000,6040000
2017-10-04 09:26:46.837000,1.17568,1.17565,1200000,4500000
2017-10-04 09:26:47.466000,1.17568,1.17565,1200000,1120000
2017-10-04 09:26:47.772000,1.17569,1.17567,1870000,1000000
2017-10-04 09:26:48.227000,1.1757,1.17569,1570000,13500000
2017-10-04 09:26:48.278000,1.17573,1.17569,3640000,5250000
2017-10-04 09:26:48.794000,1.17573,1.1757,3190000,1120000
2017-10-04 09:26:49.538000,1.17574,1.1757,4950000,2060000
2017-10-04 09:26:50.049000,1.17574,1.1757,1950000,1870000
2017-10-04 09:26:50.597000,1.17574,1.17571,1720000,1000000
2017-10-04 09:26:51.176000,1.17574,1.1757,1350000,1870000
2017-10-04 09:26:51.616000,1.17575,1.17572,4500000,1120000
2017-10-04 09:26:52.148000,1.17576,1.17573,4240000,2620000
2017-10-04 09:26:52.986000,1.17575,1.17573,1470000,1310000
2017-10-04 09:26:54.016000,1.17575,1.17572,1100000,2810000
2017-10-04 09:26:54.618000,1.17575,1.17572,1570000,4500000
2017-10-04 09:26:55.725000,1.17575,1.17572,1950000,4870000
2017-10-04 09:26:57.121000,1.17574,1.17573,1000000,1000000
2017-10-04 09:26:57.692000,1.17574,1.17571,2700000,1500000
2017-10-04 09:26:58.216000,1.17573,1.17571,1000000,1500000
2017-10-04 09:26:58.970000,1.17573,1.17571,1000000,1000000
2017-10-04 09:26:59.342000,1.17571,1.1757,3370000,1000000
2017-10-04 09:26:59.534000,1.1757,1.17568,1000000,1120000
2017-10-04 09:27:00.046000,1.17569,1.17567,1000000,4500000
2017-10-04 09:27:00.556000,1.17569,1.17566,1000000,6070000
2017-10-04 09:27:01.672000,1.17569,1.17566,2620000,1870000
2017-10-04 09:27:02.246000,1.17566,1.17564,3750000,2620000
2017-10-04 09:27:02.350000,1.17565,1.17563,1000000,1200000
2017-10-04 09:27:02.860000,1.17564,1.17562,1500000,1200000
2017-10-04 09:27:07.620000,1.17564,1.17561,1120000,1420000
2017-10-04 09:27:09.018000,1.17565,1.17561,4950000,4950000
2017-10-04 09:27:09.325000,1.17564,1.17561,1120000,2320000
2017-10-04 09:27:10.324000,1.17564,1.17561,1000000,5140000
2017-10-04 09:27:10.848000,1.17565,1.17561,1950000,3640000
2017-10-04 09:27:11.829000,1.17564,1.17561,1500000,2140000
2017-10-04 09:27:12.984000,1.17563,1.1756,2320000,2140000
2017-10-04 09:27:13.695000,1.17562,1.17559,3750000,2060000
2017-10-04 09:27:14.004000,1.1756,1.17558,2620000,1120000
2017-10-04 09:27:14.655000,1.1756,1.17557,2620000,1310000
2017-10-04 09:27:15.190000,1.1756,1.17557,1690000,1120000
2017-10-04 09:27:15.811000,1.17559,1.17557,1870000,1000000
2017-10-04 09:27:16.323000,1.17562,1.17561,1010000,1000000
2017-10-04 09:27:16.754000,1.1756,1.17557,1370000,1370000
2017-10-04 09:27:17.015000,1.1756,1.17556,1000000,3940000
2017-10-04 09:27:17.066000,1.17561,1.17558,2250000,1000000
2017-10-04 09:27:17.373000,1.17562,1.17561,1100000,1870000
2017-10-04 09:27:17.880000,1.17565,1.17561,2440000,1870000
2017-10-04 09:27:18.965000,1.17565,1.17561,2810000,2250000
2017-10-04 09:27:19.487000,1.17565,1.17562,1120000,1000000
2017-10-04 09:27:21.167000,1.17565,1.17563,1000000,1000000
2017-10-04 09:27:21.674000,1.17565,1.17562,1870000,1870000
2017-10-04 09:27:23.019000,1.17565,1.17562,1950000,1500000
2017-10-04 09:27:27.662000,1.17565,1.17562,1200000,1000000
2017-10-04 09:27:28.617000,1.17564,1.17562,1120000,1000000
2017-10-04 09:27:29.138000,1.17565,1.17562,1950000,1000000
2017-10-04 09:27:30.175000,1.17565,1.17561,1950000,4870000
2017-10-04 09:27:30.686000,1.17565,1.17561,1200000,5060000
2017-10-04 09:27:31.809000,1.17565,1.17561,1570000,5810000
2017-10-04 09:27:32.326000,1.17564,1.17561,2320000,3370000
2017-10-04 09:27:34.054000,1.17563,1.17561,1200000,2060000
2017-10-04 09:27:35.170000,1.17564,1.1756,3710000,3970000
2017-10-04 09:27:38.153000,1.17564,1.1756,2400000,5850000
2017-10-04 09:27:41.777000,1.17564,1.17561,1000000,5810000
2017-10-04 09:27:42.393000,1.17565,1.17562,3820000,1000000
2017-10-04 09:27:43.199000,1.17565,1.17561,4950000,1500000
2017-10-04 09:27:43.702000,1.17565,1.17561,5140000,1690000
2017-10-04 09:27:44.235000,1.17563,1.17561,2320000,1120000
2017-10-04 09:27:44.776000,1.17563,1.17561,1200000,1120000
2017-10-04 09:27:45.599000,1.17564,1.17561,3370000,1500000
2017-10-04 09:27:46.210000,1.17564,1.17561,4500000,1500000
2017-10-04 09:27:46.946000,1.17564,1.17561,4420000,1000000
2017-10-04 09:27:47.455000,1.17564,1.17561,2740000,1000000
2017-10-04 09:27:48.002000,1.17564,1.1756,3750000,2250000
2017-10-04 09:27:50.790000,1.17562,1.1756,1500000,1250000
2017-10-04 09:27:51.303000,1.17563,1.1756,1000000,2810000
2017-10-04 09:27:52.903000,1.17563,1.17561,1000000,1310000
2017-10-04 09:27:53.408000,1.17564,1.17561,1100000,7310000
2017-10-04 09:27:53.955000,1.17564,1.17561,1100000,3190000
2017-10-04 09:27:55.565000,1.17565,1.17561,4240000,2810000
2017-10-04 09:27:57.032000,1.17565,1.17562,5470000,2440000
2017-10-04 09:27:58.403000,1.17565,1.17561,4350000,2440000
2017-10-04 09:28:03.006000,1.17564,1.17562,1120000,1310000
2017-10-04 09:28:04.346000,1.17564,1.17561,1120000,1690000
2017-10-04 09:28:08.028000,1.17564,1.17561,1100000,2810000
2017-10-04 09:28:09.017000,1.17565,1.17561,4160000,2060000
2017-10-04 09:28:12.660000,1.17561,1.17559,1200000,1120000
2017-10-04 09:28:13.118000,1.1756,1.17557,1310000,3000000
2017-10-04 09:28:14.041000,1.1756,1.17556,4010000,2620000
2017-10-04 09:28:14.576000,1.17558,1.17556,1000000,1690000
2017-10-04 09:28:15.326000,1.17558,1.17555,1000000,5810000
2017-10-04 09:28:15.857000,1.17558,1.17554,3490000,3040000
2017-10-04 09:28:16.792000,1.17557,1.17555,1010000,1190000
2017-10-04 09:28:17.318000,1.17558,1.17555,1300000,3940000
2017-10-04 09:28:22.556000,1.17557,1.17554,5250000,5810000
2017-10-04 09:28:23.068000,1.17555,1.17552,1250000,5060000
2017-10-04 09:28:23.622000,1.17555,1.17551,1250000,9260000
2017-10-04 09:28:24.460000,1.17556,1.17551,3260000,7840000
2017-10-04 09:28:25.273000,1.17556,1.17551,4010000,9710000
2017-10-04 09:28:25.779000,1.17555,1.17551,2060000,6820000
2017-10-04 09:28:26.294000,1.17555,1.17551,2620000,5510000
2017-10-04 09:28:30.262000,1.17554,1.1755,1690000,7500000
2017-10-04 09:28:31.556000,1.17555,1.17552,4200000,1000000
2017-10-04 09:28:40.075000,1.17555,1.17552,1760000,3560000
2017-10-04 09:28:40.177000,1.17556,1.17555,1570000,1000000
2017-10-04 09:28:40.280000,1.17557,1.17555,1540000,1310000
2017-10-04 09:28:40.862000,1.17557,1.17555,1350000,1310000
2017-10-04 09:28:42.213000,1.17559,1.17555,10310000,3190000
2017-10-04 09:28:42.842000,1.17559,1.17555,9110000,1190000
2017-10-04 09:28:43.366000,1.17559,1.17555,3860000,1000000
2017-10-04 09:28:44.018000,1.17559,1.17555,5440000,1000000
2017-10-04 09:28:44.545000,1.17558,1.17555,2510000,1000000
2017-10-04 09:28:45.063000,1.17557,1.17555,2700000,1000000
2017-10-04 09:28:45.706000,1.17556,1.17552,2700000,3940000
2017-10-04 09:28:46.229000,1.17556,1.17552,5440000,1250000
2017-10-04 09:28:46.877000,1.17556,1.17551,3820000,7910000
2017-10-04 09:28:47.366000,1.17556,1.17552,6820000,6750000
2017-10-04 09:28:48.051000,1.17555,1.17552,1200000,2440000
2017-10-04 09:28:53.147000,1.17554,1.17551,1000000,4910000
2017-10-04 09:28:53.849000,1.17555,1.17551,6110000,3410000
2017-10-04 09:28:55.121000,1.17555,1.17551,6670000,2100000
2017-10-04 09:28:55.822000,1.17554,1.17551,1100000,6220000
2017-10-04 09:28:56.337000,1.17555,1.17552,1760000,1310000
2017-10-04 09:28:57.040000,1.17555,1.17551,2320000,3970000
2017-10-04 09:28:57.649000,1.17555,1.17552,2620000,1000000
2017-10-04 09:28:59.117000,1.17555,1.17551,1120000,2100000
2017-10-04 09:28:59.424000,1.17553,1.1755,3750000,1000000
2017-10-04 09:28:59.935000,1.17553,1.17551,1000000,1000000
2017-10-04 09:29:01.584000,1.17551,1.1755,1350000,1000000
2017-10-04 09:29:01.789000,1.1755,1.17546,7990000,2060000
2017-10-04 09:29:02.323000,1.1755,1.17546,12670000,2060000
2017-10-04 09:29:02.830000,1.17549,1.17546,1250000,1310000
2017-10-04 09:29:03.808000,1.17549,1.17546,1250000,1690000
2017-10-04 09:29:04.135000,1.17547,1.17545,1350000,1500000
2017-10-04 09:29:04.648000,1.17548,1.17545,2100000,2060000
2017-10-04 09:29:05.405000,1.17548,1.17545,2920000,1120000
2017-10-04 09:29:06.222000,1.17548,1.17546,3300000,1000000
2017-10-04 09:29:09.484000,1.17549,1.17547,4050000,1000000
2017-10-04 09:29:10.028000,1.1755,1.17546,2890000,3110000
2017-10-04 09:29:11.341000,1.1755,1.17546,2510000,3860000
2017-10-04 09:29:11.878000,1.1755,1.17546,6070000,2550000
2017-10-04 09:29:12.245000,1.1755,1.17548,7010000,1000000
2017-10-04 09:29:14.907000,1.1755,1.17548,1950000,1000000
2017-10-04 09:29:18.966000,1.1755,1.17548,3260000,1000000
2017-10-04 09:29:19.941000,1.1755,1.17548,1950000,1000000
2017-10-04 09:29:20.450000,1.1755,1.17547,4200000,1120000
2017-10-04 09:29:21.112000,1.1755,1.17546,9490000,1370000
2017-10-04 09:29:21.328000,1.17547,1.17543,7050000,3370000
2017-10-04 09:29:22.951000,1.17546,1.17542,3370000,4500000
2017-10-04 09:29:24.060000,1.17546,1.17542,8250000,1870000
2017-10-04 09:29:24.570000,1.17546,1.17542,4120000,6560000
2017-10-04 09:29:24.622000,1.17547,1.17545,7050000,1120000
2017-10-04 09:29:24.931000,1.17548,1.17545,1000000,3750000
2017-10-04 09:29:25.446000,1.1755,1.17547,5890000,1120000
2017-10-04 09:29:25.652000,1.17547,1.17544,4390000,1120000
2017-10-04 09:29:25.755000,1.17547,1.17545,1310000,1000000
2017-10-04 09:29:27.962000,1.17549,1.17546,2620000,1690000
2017-10-04 09:29:28.926000,1.1755,1.17547,6750000,1250000
2017-10-04 09:29:29.878000,1.1755,1.17547,1390000,1500000
2017-10-04 09:29:30.655000,1.1755,1.17547,1570000,2440000
2017-10-04 09:29:32.679000,1.1755,1.17547,1120000,1690000
2017-10-04 09:29:33.407000,1.1755,1.17547,1000000,3410000
2017-10-04 09:29:34.500000,1.17551,1.17549,1490000,1000000
2017-10-04 09:29:35.032000,1.17551,1.17549,1300000,1000000
2017-10-04 09:29:36.204000,1.17551,1.17548,2550000,2620000
2017-10-04 09:29:36.716000,1.17551,1.1755,1720000,1000000
2017-10-04 09:29:39.346000,1.17551,1.17548,1350000,4120000
2017-10-04 09:29:39.950000,1.1755,1.17547,1570000,1690000
2017-10-04 09:29:40.593000,1.1755,1.17549,1000000,1500000
2017-10-04 09:29:40.899000,1.17553,1.17551,1370000,1120000
2017-10-04 09:29:41.227000,1.17554,1.17552,1390000,1500000
2017-10-04 09:29:41.766000,1.17555,1.17553,3820000,1000000
2017-10-04 09:29:42.731000,1.17555,1.17553,1390000,1000000
2017-10-04 09:29:45.363000,1.17555,1.17554,1310000,1000000
2017-10-04 09:29:45.469000,1.17558,1.17557,1000000,1000000
2017-10-04 09:29:45.973000,1.17559,1.17557,1500000,1000000
2017-10-04 09:29:46.379000,1.17558,1.17555,6670000,1000000
2017-10-04 09:29:46.892000,1.17559,1.17556,2810000,1250000
2017-10-04 09:29:48.869000,1.1756,1.17556,5140000,2250000
2017-10-04 09:29:51.477000,1.1756,1.17556,4570000,4390000
2017-10-04 09:29:51.986000,1.17559,1.17556,1000000,2440000
2017-10-04 09:29:52.316000,1.17557,1.17555,2620000,1690000
2017-10-04 09:29:52.469000,1.17556,1.17553,1010000,2250000
2017-10-04 09:29:53.583000,1.17556,1.17553,3110000,1120000
2017-10-04 09:29:57.823000,1.17554,1.17552,1000000,1000000
2017-10-04 09:29:58.350000,1.17554,1.17551,1200000,1690000
2017-10-04 09:29:58.863000,1.17554,1.17552,1200000,1000000
2017-10-04 09:29:59.633000,1.17554,1.17552,1950000,1000000
2017-10-04 09:30:01.838000,1.17554,1.17552,1570000,1120000
2017-10-04 09:30:02.438000,1.17555,1.17552,2140000,1120000
2017-10-04 09:30:02.490000,1.17555,1.17553,1390000,1500000
2017-10-04 09:30:03.794000,1.17555,1.17552,1760000,1500000
2017-10-04 09:30:08.885000,1.17555,1.17552,2140000,1690000
2017-10-04 09:30:09.392000,1.17554,1.17552,1100000,1120000
2017-10-04 09:30:10.342000,1.17553,1.17552,1050000,1500000
2017-10-04 09:30:10.854000,1.17554,1.17552,1690000,1000000
2017-10-04 09:30:11.792000,1.17555,1.17553,2700000,1000000
2017-10-04 09:30:14.544000,1.17555,1.17553,4010000,1000000
2017-10-04 09:30:17.554000,1.17555,1.17553,2890000,1000000
2017-10-04 09:30:18.569000,1.17555,1.17553,4010000,1000000
2017-10-04 09:30:20.474000,1.17555,1.17553,1950000,1000000
2017-10-04 09:30:28.449000,1.17555,1.17553,2620000,1000000
2017-10-04 09:30:29.487000,1.17555,1.17553,1870000,1000000
2017-10-04 09:30:32.714000,1.17554,1.17552,1000000,1120000
2017-10-04 09:30:33.931000,1.17554,1.17553,1000000,1000000
2017-10-04 09:30:33.983000,1.17553,1.17551,2100000,2700000
2017-10-04 09:30:34.034000,1.17551,1.1755,1500000,2250000
2017-10-04 09:30:34.137000,1.17551,1.17549,3190000,2250000
2017-10-04 09:30:34.333000,1.17552,1.1755,1870000,1540000
2017-10-04 09:30:34.845000,1.17552,1.1755,1620000,1250000
2017-10-04 09:30:35.418000,1.17552,1.1755,1000000,2060000
2017-10-04 09:30:35.928000,1.17554,1.1755,7160000,2440000
2017-10-04 09:30:37.502000,1.17552,1.1755,1000000,1760000
2017-10-04 09:30:37.808000,1.17554,1.17552,4540000,1000000
2017-10-04 09:30:38.328000,1.17554,1.17552,1500000,1500000
2017-10-04 09:30:38.635000,1.17555,1.17552,3370000,1500000
2017-10-04 09:30:42.378000,1.17556,1.17555,3000000,1500000
2017-10-04 09:30:42.433000,1.17557,1.17556,1500000,1000000
2017-10-04 09:30:42.945000,1.17558,1.17555,9490000,1000000
2017-10-04 09:30:43.971000,1.17557,1.17554,1370000,1120000
2017-10-04 09:30:45.478000,1.17558,1.17555,3970000,1000000
2017-10-04 09:30:45.990000,1.17557,1.17554,5440000,1120000
2017-10-04 09:30:46.537000,1.17556,1.17554,1120000,1870000
2017-10-04 09:30:47.571000,1.17557,1.17555,1870000,2060000
2017-10-04 09:30:48.108000,1.17558,1.17556,1870000,1000000
2017-10-04 09:30:48.865000,1.17558,1.17556,2250000,1120000
2017-10-04 09:31:11.478000,1.17559,1.17556,3410000,1690000
2017-10-04 09:31:17.134000,1.17559,1.17556,3190000,2810000
2017-10-04 09:31:21.156000,1.1756,1.17556,4420000,5620000
2017-10-04 09:31:27.554000,1.17558,1.17556,1000000,3750000
2017-10-04 09:31:28.030000,1.17557,1.17555,3220000,2700000
2017-10-04 09:31:28.545000,1.17558,1.17555,6260000,3190000
2017-10-04 09:31:29.062000,1.17558,1.17556,1000000,3000000
2017-10-04 09:31:36.078000,1.17558,1.17556,1000000,3560000
2017-10-04 09:31:41.947000,1.17558,1.17556,1000000,3560000
2017-10-04 09:31:42.328000,1.1756,1.17559,1000000,2700000
2017-10-04 09:31:42.840000,1.17561,1.17558,1000000,4570000
2017-10-04 09:31:43.341000,1.17561,1.17559,1000000,2620000
2017-10-04 09:31:43.860000,1.17561,1.17559,1370000,2620000
2017-10-04 09:31:44.485000,1.17561,1.1756,1000000,1000000
2017-10-04 09:31:45.959000,1.17562,1.17559,2810000,5440000
2017-10-04 09:31:46.273000,1.17564,1.17562,1370000,1000000
2017-10-04 09:31:46.479000,1.17566,1.17563,3750000,3000000
2017-10-04 09:31:46.583000,1.17567,1.17565,1350000,1500000
2017-10-04 09:31:47.327000,1.17569,1.17566,7050000,1000000
2017-10-04 09:31:47.684000,1.17569,1.17566,5170000,1000000
2017-10-04 09:31:48.298000,1.17569,1.17565,4420000,4500000
2017-10-04 09:31:48.849000,1.17569,1.17566,5170000,1000000
2017-10-04 09:31:49.361000,1.17569,1.17565,7500000,2620000
2017-10-04 09:31:49.617000,1.17566,1.17564,2250000,2250000
2017-10-04 09:31:49.924000,1.17564,1.17562,1500000,2170000
2017-10-04 09:31:50.426000,1.17564,1.17562,2810000,1310000
2017-10-04 09:31:51.039000,1.17564,1.17562,1000000,1350000
2017-10-04 09:31:52.541000,1.17564,1.17561,4120000,1800000
2017-10-04 09:32:00.298000,1.17564,1.17562,1870000,1500000
2017-10-04 09:32:01.375000,1.17564,1.17561,2100000,6300000
2017-10-04 09:32:01.945000,1.17565,1.17562,5850000,1000000
2017-10-04 09:32:03.247000,1.17565,1.17562,2620000,1870000
2017-10-04 09:32:03.557000,1.17566,1.17564,7540000,1000000
2017-10-04 09:32:03.967000,1.17569,1.17568,2470000,1120000
2017-10-04 09:32:04.253000,1.17571,1.17569,1690000,1500000
2017-10-04 09:32:05.031000,1.1757,1.17569,1000000,1100000
2017-10-04 09:32:05.762000,1.17571,1.17569,1690000,1690000
2017-10-04 09:32:05.814000,1.17572,1.1757,1500000,3370000
2017-10-04 09:32:05.916000,1.17573,1.17572,1500000,1000000
2017-10-04 09:32:06.020000,1.17575,1.17573,1720000,1000000
2017-10-04 09:32:07.077000,1.17574,1.17573,1000000,2250000
2017-10-04 09:32:09.354000,1.17576,1.17575,1200000,2810000
2017-10-04 09:32:09.660000,1.17578,1.17577,1570000,5320000
2017-10-04 09:32:09.712000,1.1758,1.17577,1120000,6150000
2017-10-04 09:32:10.548000,1.1758,1.17578,3190000,1100000
2017-10-04 09:32:12.108000,1.1758,1.17578,1310000,1100000
2017-10-04 09:32:12.675000,1.17579,1.17578,1250000,1010000
2017-10-04 09:32:12.730000,1.17581,1.17578,3260000,4500000
2017-10-04 09:32:12.784000,1.17581,1.17578,1250000,4500000
2017-10-04 09:32:13.329000,1.1758,1.17579,1250000,1000000
2017-10-04 09:32:14.264000,1.1758,1.17578,1000000,4200000
2017-10-04 09:32:15.256000,1.17579,1.17578,1120000,1500000
2017-10-04 09:32:15.688000,1.1758,1.17579,1000000,1500000
2017-10-04 09:32:15.792000,1.1758,1.17578,1870000,2700000
2017-10-04 09:32:15.946000,1.17578,1.17576,1500000,12260000
2017-10-04 09:32:16.100000,1.17578,1.17575,4910000,1010000
2017-10-04 09:32:16.280000,1.1758,1.17576,2060000,4160000
2017-10-04 09:32:16.332000,1.1758,1.17577,1500000,5060000
2017-10-04 09:32:16.843000,1.1758,1.17578,1870000,1120000
2017-10-04 09:32:18.327000,1.1758,1.17577,2620000,1870000
2017-10-04 09:32:18.873000,1.1758,1.17577,1500000,2250000
2017-10-04 09:32:19.420000,1.1758,1.17577,1000000,1000000
2017-10-04 09:32:19.954000,1.1758,1.17577,2620000,1870000
2017-10-04 09:32:20.612000,1.1758,1.17577,1000000,1000000
2017-10-04 09:32:21.117000,1.17581,1.17578,1500000,5100000
2017-10-04 09:32:21.171000,1.17581,1.17579,3750000,1500000
2017-10-04 09:32:21.223000,1.17581,1.17578,3370000,2320000
2017-10-04 09:32:21.796000,1.1758,1.17578,1120000,1000000
2017-10-04 09:32:23.376000,1.1758,1.17577,1120000,3450000
2017-10-04 09:32:25.284000,1.1758,1.17577,1720000,2320000
2017-10-04 09:32:27.188000,1.17578,1.17577,1720000,1120000
2017-10-04 09:32:27.692000,1.17579,1.17576,4120000,1500000
2017-10-04 09:32:28.226000,1.17579,1.17575,5250000,6820000
2017-10-04 09:32:28.668000,1.1758,1.17577,4500000,6220000
2017-10-04 09:32:28.914000,1.17581,1.17579,1100000,2510000
2017-10-04 09:32:29.684000,1.17582,1.17579,3820000,3190000
2017-10-04 09:32:30.025000,1.17582,1.1758,1000000,1000000
2017-10-04 09:32:30.128000,1.17583,1.17581,1120000,1500000
2017-10-04 09:32:30.641000,1.17583,1.17581,1120000,4200000
2017-10-04 09:32:31.333000,1.17582,1.17581,1500000,1500000
2017-10-04 09:32:31.667000,1.1758,1.17579,1120000,1000000
2017-10-04 09:32:31.822000,1.1758,1.17577,2440000,1190000
2017-10-04 09:32:32.332000,1.17579,1.17576,1500000,5140000
2017-10-04 09:32:32.864000,1.17579,1.17577,2440000,2510000
2017-10-04 09:32:33.384000,1.17579,1.17576,1000000,3820000
2017-10-04 09:32:34.849000,1.1758,1.17576,6940000,1000000
2017-10-04 09:32:36.321000,1.17579,1.17577,1870000,1000000
2017-10-04 09:32:36.839000,1.17579,1.17576,1120000,3640000
2017-10-04 09:32:38.286000,1.1758,1.17576,6560000,2320000
2017-10-04 09:32:38.836000,1.1758,1.17577,5250000,1470000
2017-10-04 09:32:40.011000,1.1758,1.17576,3940000,6820000
2017-10-04 09:32:45.188000,1.17576,1.17575,1500000,1570000
