time,ask,bid,ask_volume,bid_volume
2021-09-01 14:26:17.759000,1.1845,1.18447,2060000,750000
2021-09-01 14:26:18.177000,1.18449,1.18446,1690000,750000
2021-09-01 14:26:18.933000,1.18447,1.18444,750000,1570000
2021-09-01 14:26:19.345000,1.18448,1.18445,750000,750000
2021-09-01 14:26:21.235000,1.18449,1.18445,2140000,750000
2021-09-01 14:26:21.427000,1.18449,1.18446,2140000,750000
2021-09-01 14:26:24.363000,1.18447,1.18444,750000,820000
2021-09-01 14:26:25.481000,1.18449,1.18446,1690000,750000
2021-09-01 14:26:26.917000,1.18447,1.18446,1690000,750000
2021-09-01 14:26:27.019000,1.18447,1.18444,750000,750000
2021-09-01 14:26:30.049000,1.18448,1.18446,940000,750000
2021-09-01 14:26:30.150000,1.18449,1.18446,4790000,750000
2021-09-01 14:26:31.484000,1.18448,1.18445,2440000,750000
2021-09-01 14:26:33.480000,1.18446,1.18445,750000,750000
2021-09-01 14:26:34.594000,1.18448,1.18445,1120000,750000
2021-09-01 14:26:34.696000,1.18449,1.18447,3640000,750000
2021-09-01 14:26:34.949000,1.1845,1.18447,750000,750000
2021-09-01 14:26:35.304000,1.18451,1.18448,3640000,750000
2021-09-01 14:26:35.456000,1.18452,1.18449,1200000,750000
2021-09-01 14:26:40.823000,1.18453,1.1845,1500000,750000
2021-09-01 14:26:42.473000,1.18451,1.18448,750000,820000
2021-09-01 14:26:42.575000,1.1845,1.18447,750000,750000
2021-09-01 14:26:42.676000,1.1845,1.18448,750000,750000
2021-09-01 14:26:45.073000,1.18448,1.18447,750000,1220000
2021-09-01 14:26:45.175000,1.18447,1.18444,750000,3550000
2021-09-01 14:26:46.875000,1.18449,1.18446,4860000,750000
2021-09-01 14:26:48.380000,1.18448,1.18445,750000,750000
2021-09-01 14:26:48.494000,1.18447,1.18444,750000,1870000
2021-09-01 14:26:55.373000,1.18448,1.18445,750000,750000
2021-09-01 14:26:56.041000,1.18449,1.18446,1500000,750000
2021-09-01 14:26:56.496000,1.18449,1.18447,750000,820000
2021-09-01 14:26:57.048000,1.18449,1.18446,750000,6490000
2021-09-01 14:26:57.173000,1.18449,1.18447,750000,820000
2021-09-01 14:26:58.155000,1.18449,1.18447,750000,6090000
2021-09-01 14:27:00.233000,1.1845,1.18447,750000,750000
2021-09-01 14:27:00.334000,1.18449,1.18446,2810000,750000
2021-09-01 14:27:01.477000,1.18448,1.18445,750000,750000
2021-09-01 14:27:01.579000,1.18446,1.18444,750000,370000
2021-09-01 14:27:02.402000,1.18446,1.18443,750000,1570000
2021-09-01 14:27:04.701000,1.18445,1.18443,750000,6090000
2021-09-01 14:27:04.803000,1.18443,1.18442,1390000,1500000
2021-09-01 14:27:04.967000,1.18443,1.1844,750000,1500000
2021-09-01 14:27:05.200000,1.18442,1.1844,370000,2250000
2021-09-01 14:27:06.101000,1.18442,1.18441,750000,2250000
2021-09-01 14:27:08.228000,1.18444,1.1844,750000,4950000
2021-09-01 14:27:08.330000,1.18444,1.18441,750000,750000
2021-09-01 14:27:09.368000,1.18443,1.1844,750000,750000
2021-09-01 14:27:09.735000,1.18441,1.1844,750000,1570000
2021-09-01 14:27:10.220000,1.18441,1.18439,750000,370000
2021-09-01 14:27:10.271000,1.18438,1.18437,750000,2800000
2021-09-01 14:27:10.373000,1.18437,1.18434,940000,1120000
2021-09-01 14:27:10.474000,1.18435,1.18432,750000,5020000
2021-09-01 14:27:11.244000,1.18434,1.18431,2890000,2640000
2021-09-01 14:27:11.345000,1.18432,1.18429,750000,5400000
2021-09-01 14:27:13.116000,1.1843,1.18428,3260000,750000
2021-09-01 14:27:13.218000,1.18427,1.18426,260000,7500000
2021-09-01 14:27:13.269000,1.18426,1.18424,750000,1120000
2021-09-01 14:27:14.267000,1.18426,1.18423,750000,1200000
2021-09-01 14:27:15.565000,1.18425,1.18422,750000,820000
2021-09-01 14:27:15.880000,1.18422,1.1842,100000,3750000
2021-09-01 14:27:15.930000,1.18424,1.18421,1760000,750000
2021-09-01 14:27:16.032000,1.18422,1.18419,750000,2020000
2021-09-01 14:27:16.134000,1.18421,1.18419,750000,100000
2021-09-01 14:27:17.738000,1.18421,1.18418,750000,1570000
2021-09-01 14:27:18.552000,1.18421,1.18419,750000,820000
2021-09-01 14:27:18.603000,1.18424,1.18422,2900000,750000
2021-09-01 14:27:18.704000,1.18425,1.18423,450000,750000
2021-09-01 14:27:18.806000,1.18426,1.18423,820000,750000
2021-09-01 14:27:19.705000,1.18426,1.18424,4860000,750000
2021-09-01 14:27:29.511000,1.18425,1.18423,750000,100000
2021-09-01 14:27:30.421000,1.18429,1.18426,5830000,2770000
2021-09-01 14:27:30.522000,1.18429,1.18427,750000,1500000
2021-09-01 14:27:30.625000,1.18431,1.18428,750000,750000
2021-09-01 14:27:31.873000,1.18434,1.18432,2080000,750000
2021-09-01 14:27:31.975000,1.18435,1.18432,1570000,750000
2021-09-01 14:27:32.446000,1.18433,1.1843,750000,4570000
2021-09-01 14:27:35.393000,1.18431,1.1843,1390000,750000
2021-09-01 14:27:36.374000,1.18431,1.18429,750000,750000
2021-09-01 14:27:37.026000,1.18431,1.1843,750000,1500000
2021-09-01 14:27:41.537000,1.18431,1.18428,750000,1570000
2021-09-01 14:27:41.639000,1.18432,1.18429,750000,750000
2021-09-01 14:27:43.014000,1.18434,1.18431,1120000,750000
2021-09-01 14:27:43.115000,1.18433,1.1843,750000,750000
2021-09-01 14:27:48.592000,1.18432,1.1843,750000,750000
2021-09-01 14:27:49.178000,1.1843,1.18428,2020000,750000
2021-09-01 14:27:49.280000,1.18428,1.18425,750000,2020000
2021-09-01 14:27:50.248000,1.18426,1.18423,750000,750000
2021-09-01 14:27:53.655000,1.18423,1.1842,750000,5740000
2021-09-01 14:27:53.809000,1.18421,1.18419,750000,450000
2021-09-01 14:27:53.911000,1.18421,1.18418,750000,1570000
2021-09-01 14:27:54.013000,1.18422,1.18419,750000,750000
2021-09-01 14:27:54.521000,1.18424,1.18421,820000,750000
2021-09-01 14:27:56.228000,1.18422,1.18419,750000,5340000
2021-09-01 14:27:56.330000,1.1842,1.18419,750000,1670000
2021-09-01 14:27:57.257000,1.1842,1.18417,750000,750000
2021-09-01 14:27:58.106000,1.18421,1.18418,750000,750000
2021-09-01 14:28:00.173000,1.18418,1.18415,940000,6860000
2021-09-01 14:28:00.275000,1.1842,1.18416,5240000,750000
2021-09-01 14:28:00.427000,1.18419,1.18417,750000,750000
2021-09-01 14:28:00.630000,1.1842,1.18417,4110000,750000
2021-09-01 14:28:00.832000,1.18421,1.18418,1200000,1650000
2021-09-01 14:28:00.883000,1.18422,1.1842,2080000,1500000
2021-09-01 14:28:00.985000,1.18422,1.18421,750000,750000
2021-09-01 14:28:01.036000,1.18424,1.18423,1200000,750000
2021-09-01 14:28:02.067000,1.18424,1.1842,820000,5260000
2021-09-01 14:28:02.219000,1.18421,1.18418,750000,7390000
2021-09-01 14:28:03.504000,1.1842,1.18417,750000,1500000
2021-09-01 14:28:05.729000,1.18419,1.18416,750000,750000
2021-09-01 14:28:05.830000,1.18418,1.18415,750000,3370000
2021-09-01 14:28:05.932000,1.18416,1.18415,1310000,750000
2021-09-01 14:28:07.403000,1.1842,1.18417,5310000,750000
2021-09-01 14:28:08.014000,1.18419,1.18417,190000,750000
2021-09-01 14:28:08.786000,1.18419,1.18415,750000,3070000
2021-09-01 14:28:08.888000,1.1842,1.18417,820000,750000
2021-09-01 14:28:09.708000,1.18422,1.18419,750000,4140000
2021-09-01 14:28:09.809000,1.18425,1.18422,3200000,750000
2021-09-01 14:28:11.173000,1.18424,1.18422,190000,750000
2021-09-01 14:28:11.224000,1.18423,1.1842,750000,750000
2021-09-01 14:28:11.426000,1.18424,1.18422,2020000,750000
2021-09-01 14:28:13.760000,1.18424,1.18421,750000,750000
2021-09-01 14:28:13.913000,1.18423,1.1842,750000,750000
2021-09-01 14:28:14.900000,1.18422,1.18419,750000,750000
2021-09-01 14:28:15.801000,1.18423,1.18422,2320000,750000
2021-09-01 14:28:16.167000,1.18423,1.1842,750000,750000
2021-09-01 14:28:19.452000,1.18422,1.18419,750000,750000
2021-09-01 14:28:19.858000,1.18424,1.18422,820000,750000
2021-09-01 14:28:19.959000,1.18424,1.18421,1200000,750000
2021-09-01 14:28:20.943000,1.18425,1.18422,1570000,750000
2021-09-01 14:28:23.638000,1.18424,1.18421,750000,750000
2021-09-01 14:28:25.412000,1.18423,1.1842,750000,1120000
2021-09-01 14:28:26.805000,1.18422,1.18419,750000,4890000
2021-09-01 14:28:28.461000,1.18423,1.1842,750000,750000
2021-09-01 14:28:29.701000,1.1842,1.18418,1390000,470000
2021-09-01 14:28:29.803000,1.18419,1.18417,750000,450000
2021-09-01 14:28:29.854000,1.18418,1.18415,750000,8250000
2021-09-01 14:28:29.955000,1.18417,1.18414,750000,1570000
2021-09-01 14:28:30.700000,1.18424,1.18422,1200000,820000
2021-09-01 14:28:30.802000,1.18421,1.1842,1500000,4760000
2021-09-01 14:28:30.954000,1.18424,1.1842,750000,750000
2021-09-01 14:28:31.005000,1.18425,1.18422,3450000,750000
2021-09-01 14:28:31.106000,1.18424,1.18421,750000,750000
2021-09-01 14:28:31.723000,1.18422,1.18419,750000,3760000
2021-09-01 14:28:34.359000,1.18422,1.18421,750000,750000
2021-09-01 14:28:34.410000,1.18421,1.18419,750000,450000
2021-09-01 14:28:37.239000,1.18421,1.18418,750000,4960000
2021-09-01 14:28:37.341000,1.1842,1.18417,750000,3920000
2021-09-01 14:28:37.746000,1.18422,1.18418,1950000,1500000
2021-09-01 14:28:37.797000,1.1842,1.18418,750000,100000
2021-09-01 14:28:38.389000,1.1842,1.18417,750000,1760000
2021-09-01 14:28:40.342000,1.18421,1.18418,750000,750000
2021-09-01 14:28:42.596000,1.18421,1.18419,750000,1950000
2021-09-01 14:28:42.698000,1.18421,1.18418,750000,9000000
2021-09-01 14:28:43.769000,1.18421,1.18418,750000,2890000
2021-09-01 14:28:43.871000,1.18421,1.18418,750000,7030000
2021-09-01 14:28:44.175000,1.18421,1.18419,750000,100000
2021-09-01 14:28:45.929000,1.18421,1.18418,750000,8250000
2021-09-01 14:28:46.695000,1.1842,1.18417,750000,2540000
2021-09-01 14:28:46.797000,1.18417,1.18415,750000,1220000
2021-09-01 14:28:46.848000,1.18414,1.18412,750000,11700000
2021-09-01 14:28:47.202000,1.18414,1.18411,750000,750000
2021-09-01 14:28:47.304000,1.18415,1.18412,750000,1690000
2021-09-01 14:28:47.507000,1.18417,1.18413,750000,9200000
2021-09-01 14:28:48.096000,1.18417,1.18414,750000,370000
2021-09-01 14:28:48.197000,1.18418,1.18413,450000,7330000
2021-09-01 14:28:48.450000,1.18417,1.18414,750000,2640000
2021-09-01 14:28:48.552000,1.18416,1.18413,750000,7030000
2021-09-01 14:28:49.882000,1.18417,1.18413,750000,6280000
2021-09-01 14:28:49.983000,1.18419,1.18416,1200000,2060000
2021-09-01 14:28:50.084000,1.18419,1.18418,750000,750000
2021-09-01 14:28:51.937000,1.1842,1.18418,750000,1690000
2021-09-01 14:28:51.988000,1.18422,1.1842,750000,750000
2021-09-01 14:28:52.039000,1.18421,1.18418,750000,2320000
2021-09-01 14:28:52.393000,1.1842,1.18417,750000,1950000
2021-09-01 14:28:52.495000,1.18419,1.18416,750000,750000
2021-09-01 14:28:52.837000,1.18419,1.18415,750000,6840000
2021-09-01 14:28:56.123000,1.18419,1.18418,750000,820000
2021-09-01 14:28:59.792000,1.1842,1.18419,750000,750000
2021-09-01 14:29:00.092000,1.18422,1.18419,1500000,750000
2021-09-01 14:29:00.194000,1.18421,1.18418,750000,750000
2021-09-01 14:29:00.447000,1.1842,1.18417,750000,750000
2021-09-01 14:29:01.809000,1.18421,1.18418,750000,750000
2021-09-01 14:29:02.215000,1.1842,1.18417,750000,750000
2021-09-01 14:29:02.885000,1.18418,1.18415,750000,750000
2021-09-01 14:29:02.986000,1.18417,1.18414,750000,2320000
2021-09-01 14:29:05.817000,1.18415,1.18413,100000,370000
2021-09-01 14:29:05.919000,1.18414,1.18412,1570000,470000
2021-09-01 14:29:06.020000,1.18413,1.1841,750000,750000
2021-09-01 14:29:06.475000,1.18411,1.18409,750000,750000
2021-09-01 14:29:07.031000,1.18414,1.18412,450000,750000
2021-09-01 14:29:07.175000,1.18414,1.18411,1200000,750000
2021-09-01 14:29:14.284000,1.18412,1.1841,750000,750000
2021-09-01 14:29:15.553000,1.18413,1.1841,1950000,750000
2021-09-01 14:29:15.654000,1.18412,1.18409,1950000,750000
2021-09-01 14:29:15.756000,1.18409,1.18406,750000,1970000
2021-09-01 14:29:15.857000,1.18408,1.18406,750000,750000
2021-09-01 14:29:15.908000,1.1841,1.18408,1120000,750000
2021-09-01 14:29:15.959000,1.18408,1.18406,750000,2050000
2021-09-01 14:29:17.021000,1.18409,1.18406,750000,750000
2021-09-01 14:29:18.046000,1.18408,1.18405,750000,750000
2021-09-01 14:29:19.541000,1.18409,1.18406,1870000,750000
2021-09-01 14:29:20.655000,1.18411,1.1841,5150000,2020000
2021-09-01 14:29:20.707000,1.18413,1.18411,750000,1500000
2021-09-01 14:29:20.810000,1.18414,1.18412,7500000,820000
2021-09-01 14:29:20.860000,1.18416,1.18413,1200000,750000
2021-09-01 14:29:22.434000,1.18417,1.18414,750000,750000
2021-09-01 14:29:25.559000,1.18419,1.18417,1200000,750000
2021-09-01 14:29:25.713000,1.1842,1.18417,750000,820000
2021-09-01 14:29:28.929000,1.18421,1.18418,750000,750000
2021-09-01 14:29:29.031000,1.18423,1.1842,1200000,750000
2021-09-01 14:29:34.542000,1.18424,1.18421,1270000,750000
2021-09-01 14:29:34.746000,1.18423,1.1842,750000,750000
2021-09-01 14:29:35.710000,1.18424,1.18422,370000,750000
2021-09-01 14:29:35.813000,1.18425,1.18422,1200000,750000
2021-09-01 14:29:36.867000,1.18423,1.1842,1120000,750000
2021-09-01 14:29:36.968000,1.18422,1.18419,750000,5260000
2021-09-01 14:29:39.864000,1.1842,1.18419,750000,750000
2021-09-01 14:29:39.915000,1.18418,1.18417,2020000,1970000
2021-09-01 14:29:40.016000,1.18418,1.18415,1200000,750000
2021-09-01 14:29:40.445000,1.18417,1.18415,370000,750000
2021-09-01 14:29:40.718000,1.18418,1.18416,370000,750000
2021-09-01 14:29:40.820000,1.18418,1.18417,1570000,1950000
2021-09-01 14:29:41.437000,1.18419,1.18417,750000,370000
2021-09-01 14:29:41.842000,1.18419,1.18418,750000,1120000
2021-09-01 14:29:42.452000,1.18422,1.18419,4300000,1950000
2021-09-01 14:29:42.554000,1.18423,1.18421,2080000,750000
2021-09-01 14:29:42.655000,1.18423,1.18422,750000,750000
2021-09-01 14:29:46.300000,1.18423,1.1842,750000,750000
2021-09-01 14:29:47.596000,1.18424,1.18421,750000,750000
2021-09-01 14:29:48.702000,1.18422,1.18419,750000,1500000
2021-09-01 14:29:48.854000,1.18423,1.1842,750000,820000
2021-09-01 14:29:52.623000,1.18424,1.18421,750000,1650000
2021-09-01 14:29:52.674000,1.18426,1.18424,370000,2320000
2021-09-01 14:29:52.726000,1.18429,1.18426,2770000,750000
2021-09-01 14:29:53.484000,1.18427,1.18424,750000,4140000
2021-09-01 14:29:53.585000,1.18428,1.18425,750000,750000
2021-09-01 14:29:53.686000,1.1843,1.18427,2830000,750000
2021-09-01 14:29:53.940000,1.18431,1.18428,750000,750000
2021-09-01 14:29:54.200000,1.18432,1.1843,820000,750000
2021-09-01 14:29:54.402000,1.18433,1.18432,1200000,750000
2021-09-01 14:29:54.604000,1.18435,1.18433,1950000,750000
2021-09-01 14:29:56.317000,1.18437,1.18433,4010000,750000
2021-09-01 14:29:56.419000,1.18436,1.18433,3900000,750000
2021-09-01 14:29:56.520000,1.18435,1.18432,1120000,750000
2021-09-01 14:29:57.048000,1.18434,1.18431,1500000,750000
2021-09-01 14:29:57.553000,1.18433,1.1843,750000,750000
2021-09-01 14:29:58.584000,1.18434,1.1843,3070000,750000
2021-09-01 14:29:59.727000,1.18431,1.18429,190000,750000
2021-09-01 14:29:59.829000,1.18432,1.18429,2440000,750000
2021-09-01 14:30:00.083000,1.18433,1.1843,2320000,750000
2021-09-01 14:30:00.185000,1.18434,1.18431,1270000,750000
2021-09-01 14:30:00.286000,1.18433,1.1843,750000,750000
2021-09-01 14:30:00.657000,1.18435,1.18432,2320000,750000
2021-09-01 14:30:00.910000,1.18437,1.18434,3650000,750000
2021-09-01 14:30:01.012000,1.18437,1.18435,450000,370000
2021-09-01 14:30:01.063000,1.18441,1.18438,9000000,750000
2021-09-01 14:30:01.113000,1.18439,1.18436,750000,750000
2021-09-01 14:30:02.177000,1.18439,1.18435,2700000,750000
2021-09-01 14:30:02.835000,1.18437,1.18435,820000,750000
2021-09-01 14:30:02.936000,1.18437,1.18434,750000,750000
2021-09-01 14:30:05.020000,1.18434,1.1843,1950000,1120000
2021-09-01 14:30:05.121000,1.18433,1.1843,750000,750000
2021-09-01 14:30:06.143000,1.18434,1.18432,1200000,750000
2021-09-01 14:30:06.296000,1.18434,1.18431,1950000,750000
2021-09-01 14:30:06.397000,1.18433,1.1843,1120000,750000
2021-09-01 14:30:06.921000,1.18433,1.18431,750000,750000
2021-09-01 14:30:07.134000,1.18433,1.1843,3550000,750000
2021-09-01 14:30:07.274000,1.18432,1.1843,370000,750000
2021-09-01 14:30:09.070000,1.18432,1.18429,820000,750000
2021-09-01 14:30:09.223000,1.1843,1.18427,1570000,750000
2021-09-01 14:30:09.527000,1.18431,1.18428,450000,450000
2021-09-01 14:30:09.628000,1.18431,1.18429,450000,1570000
2021-09-01 14:30:09.679000,1.18433,1.1843,1120000,750000
2021-09-01 14:30:09.730000,1.18434,1.18432,370000,750000
2021-09-01 14:30:09.781000,1.18433,1.1843,1120000,100000
2021-09-01 14:30:10.594000,1.18435,1.18433,1570000,750000
2021-09-01 14:30:10.746000,1.18435,1.18431,4460000,2640000
2021-09-01 14:30:10.848000,1.18434,1.18431,1200000,750000
2021-09-01 14:30:12.536000,1.18435,1.18432,4000000,750000
2021-09-01 14:30:16.853000,1.18435,1.18434,750000,750000
2021-09-01 14:30:16.955000,1.18437,1.18434,1950000,750000
2021-09-01 14:30:19,1.18436,1.18433,750000,750000
2021-09-01 14:30:19.152000,1.18433,1.1843,1570000,2350000
2021-09-01 14:30:19.355000,1.18432,1.18429,750000,1570000
2021-09-01 14:30:19.625000,1.18433,1.1843,1500000,750000
2021-09-01 14:30:19.837000,1.18432,1.18429,750000,750000
2021-09-01 14:30:21.396000,1.1843,1.18427,750000,2250000
2021-09-01 14:30:21.498000,1.18429,1.18427,750000,1500000
2021-09-01 14:30:21.953000,1.18429,1.18426,750000,750000
2021-09-01 14:30:22.206000,1.18426,1.18425,750000,1500000
2021-09-01 14:30:22.257000,1.18425,1.18423,750000,100000
2021-09-01 14:30:22.308000,1.18427,1.18423,750000,2210000
2021-09-01 14:30:22.612000,1.18428,1.18426,4370000,3000000
2021-09-01 14:30:22.713000,1.18429,1.18426,1200000,1570000
2021-09-01 14:30:25.453000,1.18426,1.18425,750000,750000
2021-09-01 14:30:26.290000,1.18425,1.18424,370000,2320000
2021-09-01 14:30:26.892000,1.18425,1.18422,1120000,1220000
2021-09-01 14:30:26.994000,1.18424,1.18421,1120000,820000
2021-09-01 14:30:27.248000,1.18425,1.18423,450000,750000
2021-09-01 14:30:27.358000,1.18426,1.18423,750000,750000
2021-09-01 14:30:27.810000,1.18425,1.18423,450000,750000
2021-09-01 14:30:28.012000,1.18426,1.18423,750000,750000
2021-09-01 14:30:28.215000,1.18425,1.18423,450000,750000
2021-09-01 14:30:28.535000,1.18428,1.18426,1120000,750000
2021-09-01 14:30:28.637000,1.1843,1.18427,750000,750000
2021-09-01 14:30:29.075000,1.18431,1.18428,750000,750000
2021-09-01 14:30:29.480000,1.18429,1.18426,750000,1410000
2021-09-01 14:30:30.479000,1.1843,1.18427,750000,750000
2021-09-01 14:30:30.985000,1.18431,1.18428,750000,820000
2021-09-01 14:30:31.087000,1.18431,1.1843,1200000,750000
2021-09-01 14:30:31.508000,1.18432,1.18431,1200000,750000
2021-09-01 14:30:31.995000,1.18432,1.18429,750000,2700000
2021-09-01 14:30:33.509000,1.18431,1.18428,750000,750000
2021-09-01 14:30:35.148000,1.18432,1.18429,750000,750000
2021-09-01 14:30:39.171000,1.18434,1.18431,1120000,2320000
2021-09-01 14:30:39.273000,1.18435,1.18433,450000,750000
2021-09-01 14:30:39.390000,1.18436,1.18433,750000,750000
2021-09-01 14:30:41.158000,1.18438,1.18436,450000,750000
2021-09-01 14:30:41.259000,1.18439,1.18436,750000,750000
2021-09-01 14:30:41.681000,1.18437,1.18434,750000,2250000
2021-09-01 14:30:42.761000,1.18436,1.18433,750000,5530000
2021-09-01 14:30:42.812000,1.18438,1.18436,1950000,750000
2021-09-01 14:30:42.913000,1.18439,1.18436,1120000,750000
2021-09-01 14:30:43.657000,1.18438,1.18435,750000,750000
2021-09-01 14:30:43.809000,1.1844,1.18437,1570000,750000
2021-09-01 14:30:44.164000,1.18441,1.18438,750000,750000
2021-09-01 14:30:46.491000,1.18443,1.1844,1200000,1760000
2021-09-01 14:30:46.593000,1.18443,1.18441,450000,6260000
2021-09-01 14:30:46.644000,1.18445,1.18442,750000,820000
2021-09-01 14:30:51.637000,1.18446,1.18443,750000,2510000
2021-09-01 14:30:52.726000,1.18447,1.18444,750000,940000
2021-09-01 14:30:52.777000,1.18449,1.18447,1200000,750000
2021-09-01 14:30:52.879000,1.18449,1.18446,1200000,750000
2021-09-01 14:30:52.930000,1.18446,1.18444,750000,190000
2021-09-01 14:30:53.031000,1.18446,1.18443,750000,1870000
2021-09-01 14:30:54.467000,1.18445,1.18443,750000,750000
2021-09-01 14:30:54.568000,1.18445,1.18442,750000,750000
2021-09-01 14:30:55.159000,1.18445,1.18443,1200000,5510000
2021-09-01 14:30:55.209000,1.18448,1.18445,2350000,1200000
2021-09-01 14:30:55.261000,1.18449,1.18447,2080000,1760000
2021-09-01 14:30:55.312000,1.18451,1.18448,9070000,750000
2021-09-01 14:30:56.745000,1.18452,1.18449,750000,3260000
2021-09-01 14:30:57.263000,1.1845,1.18449,750000,6340000
2021-09-01 14:30:57.465000,1.18451,1.18449,750000,450000
2021-09-01 14:30:57.667000,1.18451,1.18448,750000,4090000
2021-09-01 14:30:57.926000,1.18452,1.18449,750000,2510000
2021-09-01 14:30:58.128000,1.18453,1.18452,1120000,1500000
2021-09-01 14:30:58.947000,1.18455,1.18452,1120000,1570000
2021-09-01 14:30:59.353000,1.18454,1.18452,450000,1570000
2021-09-01 14:30:59.882000,1.18455,1.18452,750000,1570000
2021-09-01 14:31:00.286000,1.18456,1.18453,750000,2510000
