time,ask,bid,ask_volume,bid_volume
2018-02-08 13:25:57.282000,1.09641,1.09638,1870000,1120000
2018-02-08 13:25:58.044000,1.09642,1.09639,1690000,1000000
2018-02-08 13:25:58.577000,1.09643,1.09639,1500000,3940000
2018-02-08 13:25:59.129000,1.09643,1.0964,1500000,1500000
2018-02-08 13:25:59.645000,1.09643,1.09639,1500000,2060000
2018-02-08 13:26:00.139000,1.09641,1.09637,1310000,4870000
2018-02-08 13:26:01.350000,1.09641,1.09636,3640000,3190000
2018-02-08 13:26:01.873000,1.0964,1.09636,1390000,1870000
2018-02-08 13:26:02.834000,1.09641,1.09636,5320000,5440000
2018-02-08 13:26:03.354000,1.09642,1.09637,1950000,9940000
2018-02-08 13:26:03.860000,1.09642,1.09638,1570000,1250000
2018-02-08 13:26:05.085000,1.09641,1.09637,1000000,6370000
2018-02-08 13:26:05.587000,1.0964,1.09637,1000000,1000000
2018-02-08 13:26:05.898000,1.09638,1.09636,1120000,1000000
2018-02-08 13:26:06.191000,1.09633,1.09629,1500000,1690000
2018-02-08 13:26:07.367000,1.09632,1.09629,1000000,1500000
2018-02-08 13:26:08.311000,1.09632,1.09629,1000000,1500000
2018-02-08 13:26:09.536000,1.09632,1.09629,1000000,2440000
2018-02-08 13:26:10.676000,1.09632,1.09629,1000000,1870000
2018-02-08 13:26:10.983000,1.09633,1.0963,1000000,4120000
2018-02-08 13:26:11.497000,1.09635,1.09631,5960000,1120000
2018-02-08 13:26:14.430000,1.09634,1.0963,1950000,1500000
2018-02-08 13:26:15.022000,1.09634,1.0963,1950000,1000000
2018-02-08 13:26:15.707000,1.09632,1.09628,1310000,1370000
2018-02-08 13:26:16.247000,1.09633,1.09628,7200000,4870000
2018-02-08 13:26:17.225000,1.09633,1.09628,6450000,6000000
2018-02-08 13:26:18.823000,1.09634,1.0963,2510000,1500000
2018-02-08 13:26:19.340000,1.09634,1.0963,1570000,1690000
2018-02-08 13:26:20.846000,1.09635,1.09631,2060000,1120000
2018-02-08 13:26:21.365000,1.09636,1.09631,1870000,3260000
2018-02-08 13:26:21.882000,1.09635,1.0963,2440000,2510000
2018-02-08 13:26:22.508000,1.09634,1.0963,3370000,1250000
2018-02-08 13:26:24.137000,1.09635,1.09631,3940000,1000000
2018-02-08 13:26:24.653000,1.09635,1.09631,2810000,1120000
2018-02-08 13:26:26.393000,1.09635,1.09631,4690000,1120000
2018-02-08 13:26:27.269000,1.09636,1.09631,2810000,3450000
2018-02-08 13:26:27.851000,1.09636,1.09632,3190000,1120000
2018-02-08 13:26:28.369000,1.09636,1.09633,1000000,1000000
2018-02-08 13:26:28.629000,1.09635,1.0963,3370000,2700000
2018-02-08 13:26:28.682000,1.09635,1.09632,4120000,1000000
2018-02-08 13:26:29.006000,1.09635,1.0963,6000000,2510000
2018-02-08 13:26:29.590000,1.09635,1.09631,4270000,1000000
2018-02-08 13:26:30.111000,1.09635,1.09631,1690000,1870000
2018-02-08 13:26:30.425000,1.09629,1.09628,1000000,2620000
2018-02-08 13:26:30.628000,1.09628,1.09624,5060000,1100000
2018-02-08 13:26:30.793000,1.09625,1.09621,1370000,1200000
2018-02-08 13:26:30.919000,1.09626,1.09621,4010000,2250000
2018-02-08 13:26:31.774000,1.09627,1.09623,1500000,1000000
2018-02-08 13:26:32.284000,1.09628,1.09623,2620000,1950000
2018-02-08 13:26:32.595000,1.0963,1.09625,2250000,7060000
2018-02-08 13:26:32.908000,1.09632,1.09628,1250000,3070000
2018-02-08 13:26:33.218000,1.09634,1.09631,1200000,1500000
2018-02-08 13:26:33.816000,1.09634,1.0963,2700000,1500000
2018-02-08 13:26:34.322000,1.09634,1.09629,4200000,2620000
2018-02-08 13:26:34.839000,1.09634,1.09629,3820000,3070000
2018-02-08 13:26:35.211000,1.09633,1.09628,3820000,2700000
2018-02-08 13:26:35.533000,1.09629,1.09626,1120000,3820000
2018-02-08 13:26:35.638000,1.09628,1.09624,1760000,1870000
2018-02-08 13:26:35.848000,1.0963,1.09628,2320000,1000000
2018-02-08 13:26:36.031000,1.0963,1.09626,1200000,3000000
2018-02-08 13:26:36.292000,1.0963,1.09628,1200000,1000000
2018-02-08 13:26:36.345000,1.09633,1.09629,5320000,1000000
2018-02-08 13:26:36.888000,1.09633,1.09629,1200000,2620000
2018-02-08 13:26:37.332000,1.09631,1.09627,7290000,2250000
2018-02-08 13:26:37.859000,1.09629,1.09625,2090000,1370000
2018-02-08 13:26:38.380000,1.09629,1.09625,2840000,1120000
2018-02-08 13:26:38.914000,1.09627,1.09623,1200000,2620000
2018-02-08 13:26:39.207000,1.09626,1.09622,2920000,2250000
2018-02-08 13:26:39.447000,1.09622,1.0962,1100000,1000000
2018-02-08 13:26:39.500000,1.09622,1.09617,3070000,2890000
2018-02-08 13:26:39.657000,1.09623,1.0962,4460000,1250000
2018-02-08 13:26:39.814000,1.09636,1.09631,2510000,2320000
2018-02-08 13:26:39.960000,1.0964,1.09637,6640000,1000000
2018-02-08 13:26:40.013000,1.09643,1.09639,8140000,1000000
2018-02-08 13:26:40.068000,1.09643,1.09641,2700000,1370000
2018-02-08 13:26:40.173000,1.09647,1.09643,2700000,6000000
2018-02-08 13:26:40.703000,1.09649,1.09645,2700000,4120000
2018-02-08 13:26:40.859000,1.09647,1.09644,1750000,3820000
2018-02-08 13:26:40.965000,1.09645,1.09641,1500000,3900000
2018-02-08 13:26:41.074000,1.09644,1.09639,2700000,4570000
2018-02-08 13:26:41.306000,1.09646,1.09641,3600000,3750000
2018-02-08 13:26:41.876000,1.09646,1.09641,1300000,4950000
2018-02-08 13:26:42.913000,1.09646,1.09641,5510000,1950000
2018-02-08 13:26:44.009000,1.09646,1.09641,1100000,4390000
2018-02-08 13:26:44.453000,1.09646,1.09641,1200000,1760000
2018-02-08 13:26:44.768000,1.09641,1.09637,3820000,2250000
2018-02-08 13:26:44.975000,1.09642,1.09637,1820000,3450000
2018-02-08 13:26:45.915000,1.09642,1.09638,1950000,1310000
2018-02-08 13:26:46.120000,1.09643,1.0964,4200000,1250000
2018-02-08 13:26:46.663000,1.09644,1.0964,1950000,1250000
2018-02-08 13:26:47.193000,1.09642,1.09639,1070000,1500000
2018-02-08 13:26:47.614000,1.09642,1.09638,4690000,1200000
2018-02-08 13:26:48.150000,1.09642,1.09638,2700000,1310000
2018-02-08 13:26:48.666000,1.09641,1.09637,2700000,1000000
2018-02-08 13:26:49.531000,1.0964,1.09636,2140000,1570000
2018-02-08 13:26:50.663000,1.0964,1.09636,1470000,2620000
2018-02-08 13:26:51.603000,1.09639,1.09635,1500000,2400000
2018-02-08 13:26:52.134000,1.0964,1.09637,1450000,1500000
2018-02-08 13:26:52.924000,1.09639,1.09635,1390000,2320000
2018-02-08 13:26:53.038000,1.09636,1.09631,1450000,3070000
2018-02-08 13:26:53.566000,1.09635,1.09631,1470000,3450000
2018-02-08 13:26:54.118000,1.09635,1.09631,1470000,3070000
2018-02-08 13:26:54.413000,1.09637,1.09633,1050000,5250000
2018-02-08 13:26:54.935000,1.09637,1.09634,1050000,1000000
2018-02-08 13:26:55.439000,1.09638,1.09634,3150000,1500000
2018-02-08 13:26:55.936000,1.0964,1.09635,4760000,1870000
2018-02-08 13:26:56.123000,1.0964,1.09637,2700000,1120000
2018-02-08 13:26:56.437000,1.09646,1.09642,1470000,1620000
2018-02-08 13:26:57.026000,1.09647,1.09644,2700000,1000000
2018-02-08 13:26:57.531000,1.09648,1.09643,3640000,1120000
2018-02-08 13:26:58.374000,1.09648,1.09644,1200000,1870000
2018-02-08 13:26:58.478000,1.09648,1.09643,3640000,2620000
2018-02-08 13:26:59.113000,1.09646,1.09642,1570000,1120000
2018-02-08 13:27:00.457000,1.09646,1.09642,1200000,1000000
2018-02-08 13:27:01.410000,1.09647,1.09642,3520000,1470000
2018-02-08 13:27:05.360000,1.09646,1.09643,1000000,3940000
2018-02-08 13:27:06.060000,1.09647,1.09644,1650000,1690000
2018-02-08 13:27:06.572000,1.09647,1.09644,1270000,1690000
2018-02-08 13:27:07.090000,1.09647,1.09643,1200000,1310000
2018-02-08 13:27:07.972000,1.09648,1.09644,3070000,2060000
2018-02-08 13:27:08.742000,1.09648,1.09644,1950000,1500000
2018-02-08 13:27:09.263000,1.09648,1.09644,1950000,1500000
2018-02-08 13:27:09.636000,1.09647,1.09643,1200000,2440000
2018-02-08 13:27:09.690000,1.09645,1.09641,3070000,3260000
2018-02-08 13:27:10.205000,1.09646,1.09642,1100000,1250000
2018-02-08 13:27:11.535000,1.09646,1.09641,5400000,2890000
2018-02-08 13:27:12.051000,1.09645,1.09641,1000000,3260000
2018-02-08 13:27:12.460000,1.09644,1.0964,3150000,1310000
2018-02-08 13:27:13.340000,1.09644,1.0964,1450000,4390000
2018-02-08 13:27:13.444000,1.09645,1.09641,1270000,3790000
2018-02-08 13:27:14.818000,1.09647,1.09642,4570000,1010000
2018-02-08 13:27:15.873000,1.09647,1.09641,3450000,6640000
2018-02-08 13:27:18.139000,1.09647,1.09642,3820000,1010000
2018-02-08 13:27:18.822000,1.09647,1.09643,2620000,1100000
2018-02-08 13:27:19.368000,1.09648,1.09643,2320000,3260000
2018-02-08 13:27:21.922000,1.09649,1.09644,4650000,3560000
2018-02-08 13:27:22.642000,1.0965,1.09645,3820000,1760000
2018-02-08 13:27:23.396000,1.0965,1.09645,3820000,2890000
2018-02-08 13:27:24.158000,1.09649,1.09645,3540000,1310000
2018-02-08 13:27:24.311000,1.09648,1.09644,5700000,1310000
2018-02-08 13:27:24.841000,1.09646,1.09642,1570000,3190000
2018-02-08 13:27:26.053000,1.09646,1.09643,1570000,2060000
2018-02-08 13:27:27.800000,1.09646,1.09642,1570000,5060000
2018-02-08 13:27:30.843000,1.09647,1.09644,3170000,1000000
2018-02-08 13:27:31.391000,1.09647,1.09643,1290000,5440000
2018-02-08 13:27:31.910000,1.09649,1.09645,2790000,1310000
2018-02-08 13:27:37.155000,1.09648,1.09644,2790000,1120000
2018-02-08 13:27:39.293000,1.09647,1.09643,1570000,1500000
2018-02-08 13:27:41.430000,1.09647,1.09642,4200000,3190000
2018-02-08 13:27:42.440000,1.09646,1.09642,1570000,1870000
2018-02-08 13:27:50.270000,1.09646,1.09642,2320000,1370000
2018-02-08 13:27:56.187000,1.09647,1.09644,1950000,6040000
2018-02-08 13:27:56.729000,1.09648,1.09644,1200000,2250000
2018-02-08 13:27:57.275000,1.09648,1.09644,1450000,1870000
2018-02-08 13:27:57.794000,1.09648,1.09644,3070000,1500000
2018-02-08 13:27:58.631000,1.09648,1.09644,3070000,1500000
2018-02-08 13:28:00.082000,1.09648,1.09644,3450000,1000000
2018-02-08 13:28:00.665000,1.09647,1.09644,2700000,1250000
2018-02-08 13:28:05.581000,1.09646,1.09643,1570000,1000000
2018-02-08 13:28:06.118000,1.09645,1.09641,5320000,2440000
2018-02-08 13:28:08.223000,1.09644,1.0964,3450000,2810000
2018-02-08 13:28:08.738000,1.09643,1.0964,1100000,1690000
2018-02-08 13:28:09.253000,1.09643,1.0964,1200000,1310000
2018-02-08 13:28:12.175000,1.09643,1.09641,1100000,1190000
2018-02-08 13:28:12.723000,1.09642,1.0964,1500000,1870000
2018-02-08 13:28:12.776000,1.09641,1.09638,4870000,1000000
2018-02-08 13:28:12.985000,1.09639,1.09636,1000000,1690000
2018-02-08 13:28:14.705000,1.09639,1.09635,2700000,2440000
2018-02-08 13:28:15.306000,1.09639,1.09634,4200000,3940000
2018-02-08 13:28:15.729000,1.09639,1.09636,2700000,1310000
2018-02-08 13:28:16.713000,1.09639,1.09637,1100000,1190000
2018-02-08 13:28:17.182000,1.09641,1.09639,2700000,1310000
2018-02-08 13:28:17.288000,1.09643,1.09639,3070000,3560000
2018-02-08 13:28:18.021000,1.09644,1.0964,5700000,1250000
2018-02-08 13:28:18.509000,1.09644,1.09641,3450000,1190000
2018-02-08 13:28:19.031000,1.09645,1.09642,1100000,1310000
2018-02-08 13:28:19.711000,1.09646,1.09641,2320000,5660000
2018-02-08 13:28:20.230000,1.09645,1.09642,3070000,1250000
2018-02-08 13:28:20.554000,1.09647,1.09643,3070000,1690000
2018-02-08 13:28:20.707000,1.09647,1.09645,1100000,1190000
2018-02-08 13:28:20.811000,1.09649,1.09645,1570000,6640000
2018-02-08 13:28:23.031000,1.0965,1.09647,3820000,1190000
2018-02-08 13:28:23.962000,1.09649,1.09646,1500000,1690000
2018-02-08 13:28:24.478000,1.09648,1.09645,1200000,1690000
2018-02-08 13:28:26.942000,1.09648,1.09643,2700000,7160000
2018-02-08 13:28:28.008000,1.09647,1.09643,1200000,3940000
2018-02-08 13:28:28.064000,1.09646,1.09642,2250000,2440000
2018-02-08 13:28:28.265000,1.09643,1.09639,3450000,1690000
2018-02-08 13:28:28.323000,1.0964,1.09637,1000000,1250000
2018-02-08 13:28:29.104000,1.09641,1.09637,2320000,2440000
2018-02-08 13:28:29.650000,1.09642,1.09639,1950000,1310000
2018-02-08 13:28:30.258000,1.09643,1.0964,2700000,1190000
2018-02-08 13:28:31.551000,1.09645,1.09641,2700000,1690000
2018-02-08 13:28:31.859000,1.09647,1.09642,3450000,3410000
2018-02-08 13:28:32.732000,1.09647,1.09643,1470000,1310000
2018-02-08 13:28:32.942000,1.09646,1.09642,1000000,2060000
2018-02-08 13:28:33.453000,1.09646,1.09642,1100000,2440000
2018-02-08 13:28:34.373000,1.09646,1.09642,1100000,1690000
2018-02-08 13:28:34.897000,1.09645,1.09642,1000000,1690000
2018-02-08 13:28:38.007000,1.09645,1.09641,3820000,2060000
2018-02-08 13:28:38.553000,1.09643,1.0964,1870000,1690000
2018-02-08 13:28:38.605000,1.09643,1.09639,2620000,1310000
2018-02-08 13:28:40.742000,1.09643,1.09638,3070000,3490000
2018-02-08 13:28:40.919000,1.09643,1.0964,1570000,1310000
2018-02-08 13:28:41.469000,1.09644,1.09641,1100000,1190000
2018-02-08 13:28:42.472000,1.09644,1.0964,1100000,3560000
2018-02-08 13:28:43.003000,1.09644,1.09639,5320000,2060000
2018-02-08 13:28:44.700000,1.09642,1.09639,2320000,1000000
2018-02-08 13:28:44.752000,1.09641,1.09636,1500000,7610000
2018-02-08 13:28:45.460000,1.09641,1.09637,3450000,1250000
2018-02-08 13:28:46.264000,1.0964,1.09636,1200000,1690000
2018-02-08 13:28:46.692000,1.09641,1.09637,1570000,4160000
2018-02-08 13:28:47.004000,1.09644,1.0964,1950000,4240000
2018-02-08 13:28:47.109000,1.09645,1.09641,1200000,2060000
2018-02-08 13:28:48.742000,1.09647,1.09643,2320000,1190000
2018-02-08 13:28:49.279000,1.09647,1.09643,1200000,2060000
2018-02-08 13:28:49.988000,1.09647,1.09643,2700000,1310000
2018-02-08 13:28:50.844000,1.09647,1.09643,3820000,1190000
2018-02-08 13:28:51.632000,1.09646,1.09642,1570000,3190000
2018-02-08 13:28:52.176000,1.09644,1.0964,1200000,2060000
2018-02-08 13:28:52.705000,1.09644,1.0964,2700000,1190000
2018-02-08 13:28:53.677000,1.0964,1.09638,3070000,1690000
2018-02-08 13:28:53.780000,1.09639,1.09635,3070000,1310000
2018-02-08 13:28:54.772000,1.09639,1.09634,7200000,2810000
2018-02-08 13:28:56.221000,1.09638,1.09633,2320000,3940000
2018-02-08 13:28:57.185000,1.09639,1.09635,3450000,1190000
2018-02-08 13:28:57.709000,1.0964,1.09635,2250000,3860000
2018-02-08 13:28:58.271000,1.09641,1.09637,4200000,1190000
2018-02-08 13:28:58.527000,1.09642,1.09639,2320000,1250000
2018-02-08 13:28:59.128000,1.09644,1.09639,1870000,4690000
2018-02-08 13:28:59.633000,1.09644,1.0964,1870000,1310000
2018-02-08 13:29:00.157000,1.09645,1.0964,3820000,1610000
2018-02-08 13:29:00.477000,1.09645,1.09641,3820000,1690000
2018-02-08 13:29:01.070000,1.09646,1.09642,1120000,1190000
2018-02-08 13:29:02.928000,1.09647,1.09642,1950000,1690000
2018-02-08 13:29:04.986000,1.09648,1.09643,1950000,3110000
2018-02-08 13:29:05.499000,1.09648,1.09644,1950000,1990000
2018-02-08 13:29:06.018000,1.09647,1.09642,1200000,6490000
2018-02-08 13:29:06.557000,1.09647,1.09642,1950000,4610000
2018-02-08 13:29:07.108000,1.09647,1.09643,3070000,1190000
2018-02-08 13:29:07.210000,1.09647,1.09642,5700000,1250000
2018-02-08 13:29:07.262000,1.09646,1.09641,9370000,1310000
2018-02-08 13:29:07.812000,1.09643,1.09639,2400000,1190000
2018-02-08 13:29:08.019000,1.09644,1.0964,1120000,1250000
2018-02-08 13:29:08.601000,1.09645,1.09641,1950000,2440000
2018-02-08 13:29:09.201000,1.09647,1.09642,3450000,1690000
2018-02-08 13:29:10.656000,1.09646,1.09642,1500000,1000000
2018-02-08 13:29:10.862000,1.09642,1.09637,3070000,3190000
2018-02-08 13:29:11.278000,1.09641,1.09637,2320000,1310000
2018-02-08 13:29:11.931000,1.0964,1.09635,1950000,3560000
2018-02-08 13:29:12.653000,1.09636,1.09634,2620000,1500000
2018-02-08 13:29:12.704000,1.09636,1.09631,2250000,3940000
2018-02-08 13:29:13.205000,1.09634,1.09631,1120000,1310000
2018-02-08 13:29:16.209000,1.09636,1.09632,3450000,1190000
2018-02-08 13:29:17.807000,1.09637,1.09634,2320000,1190000
2018-02-08 13:29:18.732000,1.09638,1.09634,4950000,1310000
2018-02-08 13:29:21.370000,1.09634,1.09633,1000000,1500000
2018-02-08 13:29:21.577000,1.09633,1.0963,2620000,1190000
2018-02-08 13:29:22.138000,1.09634,1.0963,1120000,1690000
2018-02-08 13:29:24.708000,1.09636,1.09631,3640000,2440000
2018-02-08 13:29:30.158000,1.09636,1.09631,2250000,5850000
2018-02-08 13:29:30.263000,1.09638,1.09633,2700000,1350000
2018-02-08 13:29:30.667000,1.0964,1.09634,3900000,3070000
2018-02-08 13:29:31.185000,1.0964,1.09635,1370000,1270000
2018-02-08 13:29:31.848000,1.09638,1.09632,5250000,3150000
2018-02-08 13:29:31.902000,1.09632,1.0963,1000000,1000000
2018-02-08 13:29:32.165000,1.09632,1.09627,1500000,4200000
2018-02-08 13:29:32.217000,1.09633,1.09628,2250000,2320000
2018-02-08 13:29:32.808000,1.09634,1.09629,1000000,2320000
2018-02-08 13:29:33.344000,1.09634,1.09629,1500000,1200000
2018-02-08 13:29:33.932000,1.09634,1.09629,1000000,1570000
2018-02-08 13:29:34.543000,1.09633,1.09628,1000000,4950000
2018-02-08 13:29:34.674000,1.0963,1.09625,2250000,1570000
2018-02-08 13:29:35.192000,1.09629,1.09624,1000000,2620000
2018-02-08 13:29:35.778000,1.09629,1.09623,2320000,3070000
2018-02-08 13:29:36.301000,1.09628,1.09623,1000000,1100000
2018-02-08 13:29:37.293000,1.09629,1.09623,2700000,1200000
2018-02-08 13:29:39.433000,1.09629,1.09623,1000000,2700000
2018-02-08 13:29:40.418000,1.0963,1.09624,1720000,1870000
2018-02-08 13:29:42.544000,1.0963,1.09624,5100000,1870000
2018-02-08 13:29:43.060000,1.0963,1.09626,1270000,1120000
2018-02-08 13:29:44.349000,1.0963,1.09628,1070000,1120000
2018-02-08 13:29:44.503000,1.09631,1.09626,1870000,1370000
2018-02-08 13:29:45.073000,1.09632,1.09627,2320000,1120000
2018-02-08 13:29:45.245000,1.09631,1.09625,2700000,1370000
2018-02-08 13:29:45.769000,1.09631,1.09623,2700000,2700000
2018-02-08 13:29:45.978000,1.0963,1.09623,1100000,1950000
2018-02-08 13:29:47.647000,1.09631,1.09624,2020000,1470000
2018-02-08 13:29:48.183000,1.09631,1.09624,2400000,1370000
2018-02-08 13:29:48.689000,1.09631,1.09624,2400000,1370000
2018-02-08 13:29:49.292000,1.0963,1.09625,1000000,1370000
2018-02-08 13:29:49.795000,1.09631,1.09624,2320000,1570000
2018-02-08 13:29:50.921000,1.0963,1.09625,1000000,1370000
2018-02-08 13:29:51.778000,1.09631,1.09626,1950000,1370000
2018-02-08 13:29:52.515000,1.09633,1.09624,1570000,1470000
2018-02-08 13:29:52.906000,1.09633,1.09624,1950000,2250000
2018-02-08 13:29:53.427000,1.09633,1.09626,1070000,1000000
2018-02-08 13:29:53.955000,1.09633,1.09626,1100000,1000000
2018-02-08 13:29:54.312000,1.09631,1.09626,1200000,1000000
2018-02-08 13:29:54.415000,1.09633,1.09624,1520000,3450000
2018-02-08 13:29:54.596000,1.09633,1.09626,1100000,1500000
2018-02-08 13:29:55.227000,1.09631,1.09626,1000000,1000000
2018-02-08 13:29:55.279000,1.09631,1.09624,1200000,2700000
2018-02-08 13:29:55.382000,1.09631,1.09626,1200000,1000000
2018-02-08 13:29:55.688000,1.09631,1.09624,1200000,1100000
2018-02-08 13:29:56.194000,1.09631,1.09623,1270000,1100000
2018-02-08 13:29:56.799000,1.09631,1.09624,1270000,1000000
2018-02-08 13:29:57.339000,1.09632,1.09623,1520000,2320000
2018-02-08 13:29:57.904000,1.09632,1.09624,1520000,1500000
2018-02-08 13:29:57.956000,1.09633,1.09627,1520000,1000000
2018-02-08 13:29:58.059000,1.09635,1.09627,2320000,1500000
2018-02-08 13:29:58.572000,1.09636,1.09628,1200000,1000000
2018-02-08 13:29:58.732000,1.09632,1.09627,1000000,1120000
2018-02-08 13:29:58.924000,1.09631,1.09623,5320000,1570000
2018-02-08 13:29:59.132000,1.09631,1.09626,5320000,1000000
2018-02-08 13:29:59.347000,1.09631,1.09623,5320000,1100000
2018-02-08 13:29:59.504000,1.09631,1.09626,4570000,1000000
2018-02-08 13:29:59.848000,1.09639,1.09631,1100000,1100000
2018-02-08 13:30:00.263000,1.09641,1.09633,1070000,1000000
2018-02-08 13:30:00.771000,1.09641,1.09632,1100000,2320000
2018-02-08 13:30:01.082000,1.09642,1.09635,1100000,1000000
