time,ask,bid,ask_volume,bid_volume
2023-02-02 14:55:25.753000,1.28572,1.28564,3600000,2830000
2023-02-02 14:55:26.058000,1.28572,1.28563,3600000,2830000
2023-02-02 14:55:26.312000,1.28571,1.28564,3600000,2830000
2023-02-02 14:55:26.565000,1.28572,1.28565,3600000,2830000
2023-02-02 14:55:26.870000,1.28572,1.28563,3600000,2830000
2023-02-02 14:55:27.023000,1.28571,1.28563,4090000,2830000
2023-02-02 14:55:27.074000,1.28569,1.28561,3600000,2830000
2023-02-02 14:55:27.176000,1.28569,1.28562,3600000,2830000
2023-02-02 14:55:28.002000,1.2857,1.28563,3600000,2830000
2023-02-02 14:55:28.220000,1.28571,1.28561,4140000,2830000
2023-02-02 14:55:28.322000,1.28569,1.28562,3600000,2830000
2023-02-02 14:55:29.006000,1.28571,1.28564,4050000,4830000
2023-02-02 14:55:29.108000,1.28575,1.28568,4050000,2830000
2023-02-02 14:55:29.210000,1.28576,1.28569,3600000,2830000
2023-02-02 14:55:29.413000,1.28577,1.2857,4050000,2830000
2023-02-02 14:55:29.464000,1.28576,1.28568,3600000,3730000
2023-02-02 14:55:29.515000,1.28577,1.2857,4050000,2830000
2023-02-02 14:55:29.617000,1.28576,1.2857,3600000,2830000
2023-02-02 14:55:29.921000,1.28577,1.2857,3600000,2830000
2023-02-02 14:55:30.023000,1.28579,1.28572,3600000,2830000
2023-02-02 14:55:30.125000,1.2858,1.28573,3600000,2830000
2023-02-02 14:55:30.227000,1.28579,1.28572,3600000,2830000
2023-02-02 14:55:30.379000,1.2858,1.28574,3600000,2830000
2023-02-02 14:55:30.481000,1.28581,1.28575,3600000,3280000
2023-02-02 14:55:30.532000,1.28583,1.28576,3600000,2830000
2023-02-02 14:55:30.685000,1.28584,1.28575,3600000,3280000
2023-02-02 14:55:30.736000,1.28584,1.28576,3600000,2830000
2023-02-02 14:55:30.787000,1.28585,1.28578,3600000,2830000
2023-02-02 14:55:30.911000,1.28581,1.28574,3600000,2830000
2023-02-02 14:55:31.064000,1.28581,1.28572,3600000,2830000
2023-02-02 14:55:31.165000,1.2858,1.28573,3600000,2830000
2023-02-02 14:55:31.267000,1.28581,1.28572,3600000,2830000
2023-02-02 14:55:31.369000,1.28581,1.28573,3600000,2830000
2023-02-02 14:55:31.521000,1.28582,1.28575,3600000,2830000
2023-02-02 14:55:31.623000,1.28583,1.28575,3600000,2830000
2023-02-02 14:55:31.725000,1.28583,1.28576,3600000,2830000
2023-02-02 14:55:31.826000,1.28583,1.28575,3600000,3280000
2023-02-02 14:55:32.123000,1.28584,1.28576,3600000,2830000
2023-02-02 14:55:32.275000,1.28584,1.28578,3600000,1350000
2023-02-02 14:55:32.377000,1.28588,1.2858,3600000,3730000
2023-02-02 14:55:32.479000,1.28585,1.2858,3600000,1000000
2023-02-02 14:55:32.530000,1.28585,1.28578,3600000,2830000
2023-02-02 14:55:32.632000,1.28587,1.28577,3600000,2830000
2023-02-02 14:55:32.734000,1.28586,1.28579,3600000,2830000
2023-02-02 14:55:32.836000,1.28587,1.2858,3600000,2830000
2023-02-02 14:55:33.226000,1.28589,1.28583,3600000,3280000
2023-02-02 14:55:33.328000,1.28591,1.28584,3600000,2830000
2023-02-02 14:55:34.411000,1.2859,1.28584,3600000,2830000
2023-02-02 14:55:34.564000,1.28589,1.28584,1200000,2830000
2023-02-02 14:55:34.615000,1.2859,1.28581,4950000,2830000
2023-02-02 14:55:34.666000,1.28589,1.28579,4950000,2830000
2023-02-02 14:55:34.717000,1.28587,1.2858,3600000,2830000
2023-02-02 14:55:35.355000,1.28587,1.28579,3600000,2830000
2023-02-02 14:55:36.030000,1.2859,1.28582,3600000,1800000
2023-02-02 14:55:37.733000,1.2859,1.28583,3600000,3280000
2023-02-02 14:55:37.835000,1.28588,1.28582,3600000,2830000
2023-02-02 14:55:37.937000,1.28588,1.28581,4500000,2830000
2023-02-02 14:55:38.089000,1.28587,1.2858,3600000,2830000
2023-02-02 14:55:38.343000,1.28587,1.28579,1200000,2830000
2023-02-02 14:55:38.444000,1.28587,1.2858,3600000,2830000
2023-02-02 14:55:39.489000,1.28589,1.28583,3600000,2830000
2023-02-02 14:55:39.591000,1.28588,1.28582,3600000,2830000
2023-02-02 14:55:39.717000,1.2859,1.28583,4500000,2830000
2023-02-02 14:55:39.819000,1.28588,1.28582,3600000,2830000
2023-02-02 14:55:39.921000,1.28588,1.28581,3600000,2830000
2023-02-02 14:55:40.377000,1.28588,1.28579,3600000,2920000
2023-02-02 14:55:40.479000,1.28587,1.28578,3600000,3220000
2023-02-02 14:55:40.530000,1.28588,1.28581,3600000,2830000
2023-02-02 14:55:40.683000,1.28588,1.28578,3600000,3220000
2023-02-02 14:55:41.018000,1.28589,1.28578,4050000,2830000
2023-02-02 14:55:41.120000,1.28588,1.28578,4590000,2830000
2023-02-02 14:55:41.171000,1.28585,1.28578,3600000,2830000
2023-02-02 14:55:41.273000,1.28586,1.28576,4590000,2830000
2023-02-02 14:55:41.375000,1.28585,1.28577,3600000,2830000
2023-02-02 14:55:41.477000,1.28588,1.28577,4420000,2920000
2023-02-02 14:55:41.579000,1.28588,1.28578,4050000,2830000
2023-02-02 14:55:41.732000,1.28587,1.28577,4590000,2830000
2023-02-02 14:55:41.833000,1.28586,1.28579,3600000,2830000
2023-02-02 14:55:41.885000,1.28586,1.28577,3600000,2920000
2023-02-02 14:55:41.936000,1.28586,1.28579,3600000,2830000
2023-02-02 14:55:42.190000,1.28585,1.28576,3600000,2830000
2023-02-02 14:55:42.261000,1.28587,1.28577,5940000,2830000
2023-02-02 14:55:42.420000,1.28588,1.28578,4050000,2830000
2023-02-02 14:55:42.522000,1.28587,1.28577,5400000,2830000
2023-02-02 14:55:42.725000,1.28587,1.28578,1320000,2830000
2023-02-02 14:55:43.336000,1.28586,1.28577,4590000,2830000
2023-02-02 14:55:43.438000,1.28588,1.28581,1350000,2830000
2023-02-02 14:55:43.540000,1.28589,1.28578,3600000,2830000
2023-02-02 14:55:43.642000,1.28588,1.28578,3600000,3280000
2023-02-02 14:55:43.797000,1.28588,1.28579,4140000,2830000
2023-02-02 14:55:43.967000,1.28589,1.28578,5220000,3280000
2023-02-02 14:55:44.251000,1.28589,1.2858,5220000,1800000
2023-02-02 14:55:44.353000,1.28588,1.28582,3600000,2830000
2023-02-02 14:55:44.506000,1.2859,1.28583,1350000,2830000
2023-02-02 14:55:45.312000,1.2859,1.28584,1200000,2830000
2023-02-02 14:55:45.363000,1.28588,1.28582,3600000,2830000
2023-02-02 14:55:45.465000,1.2859,1.28583,1200000,2830000
2023-02-02 14:55:45.945000,1.28588,1.28582,3600000,3280000
2023-02-02 14:55:45.996000,1.28588,1.28579,3600000,2830000
2023-02-02 14:55:46.098000,1.28589,1.28578,4590000,3280000
2023-02-02 14:55:46.681000,1.28589,1.28579,5040000,2830000
2023-02-02 14:55:46.783000,1.28588,1.28578,3600000,3280000
2023-02-02 14:55:47.325000,1.2859,1.28578,5490000,2830000
2023-02-02 14:55:48.233000,1.28587,1.28581,3600000,2830000
2023-02-02 14:55:48.335000,1.28589,1.28581,3600000,2830000
2023-02-02 14:55:48.487000,1.2859,1.28582,4500000,2830000
2023-02-02 14:55:48.639000,1.28588,1.2858,3600000,1200000
2023-02-02 14:55:48.691000,1.2859,1.2858,4950000,5530000
2023-02-02 14:55:48.742000,1.2859,1.28582,1350000,2830000
2023-02-02 14:55:48.894000,1.28587,1.28581,3600000,2830000
2023-02-02 14:55:49.075000,1.2859,1.28582,4950000,2830000
2023-02-02 14:55:49.177000,1.2859,1.28583,1200000,2830000
2023-02-02 14:55:49.229000,1.28591,1.28589,1200000,2830000
2023-02-02 14:55:49.280000,1.28593,1.28588,1200000,2830000
2023-02-02 14:55:49.331000,1.28594,1.28586,4050000,3280000
2023-02-02 14:55:49.534000,1.28593,1.28586,3600000,2830000
2023-02-02 14:55:49.585000,1.28595,1.28585,4050000,3730000
2023-02-02 14:55:49.687000,1.28596,1.28585,4050000,2830000
2023-02-02 14:55:49.738000,1.28591,1.28585,3600000,2830000
2023-02-02 14:55:49.789000,1.28593,1.28584,5940000,3330000
2023-02-02 14:55:49.891000,1.28592,1.28583,5850000,2830000
2023-02-02 14:55:50.268000,1.28591,1.28583,1800000,2830000
2023-02-02 14:55:50.370000,1.2859,1.28582,3600000,2830000
2023-02-02 14:55:50.472000,1.2859,1.28581,4050000,2830000
2023-02-02 14:55:50.574000,1.28589,1.2858,3600000,4180000
2023-02-02 14:55:50.726000,1.2859,1.28581,4050000,2830000
2023-02-02 14:55:50.777000,1.28589,1.2858,3600000,2830000
2023-02-02 14:55:50.930000,1.28589,1.2858,3600000,2830000
2023-02-02 14:55:51.395000,1.28589,1.28583,3600000,2830000
2023-02-02 14:55:51.547000,1.28591,1.28583,1350000,2830000
2023-02-02 14:55:51.750000,1.28592,1.28583,4050000,3730000
2023-02-02 14:55:51.802000,1.28594,1.28591,1200000,3280000
2023-02-02 14:55:51.857000,1.28596,1.28592,1200000,2830000
2023-02-02 14:55:51.908000,1.286,1.28592,3600000,2830000
2023-02-02 14:55:52.162000,1.28601,1.28593,4350000,2830000
2023-02-02 14:55:52.213000,1.28601,1.28593,3600000,2830000
2023-02-02 14:55:52.315000,1.28602,1.28593,4950000,2830000
2023-02-02 14:55:53.295000,1.28605,1.28599,3600000,3280000
2023-02-02 14:55:53.346000,1.28608,1.28599,3600000,1200000
2023-02-02 14:55:53.398000,1.28608,1.28599,3600000,1200000
2023-02-02 14:55:53.702000,1.28608,1.28602,3600000,2830000
2023-02-02 14:55:53.754000,1.28607,1.286,2470000,2830000
2023-02-02 14:55:53.856000,1.28605,1.28598,3600000,2830000
2023-02-02 14:55:53.958000,1.28606,1.28598,4050000,2830000
2023-02-02 14:55:54.060000,1.2861,1.28604,6300000,1220000
2023-02-02 14:55:54.112000,1.28616,1.28612,1200000,2830000
2023-02-02 14:55:54.163000,1.28619,1.28613,1320000,2830000
2023-02-02 14:55:54.214000,1.28617,1.2861,3600000,2830000
2023-02-02 14:55:54.266000,1.28613,1.28606,3600000,3730000
2023-02-02 14:55:54.416000,1.28612,1.28605,3600000,2830000
2023-02-02 14:55:54.574000,1.28614,1.28608,1100000,2830000
2023-02-02 14:55:54.676000,1.28613,1.28605,4050000,1200000
2023-02-02 14:55:54.778000,1.28613,1.28608,1200000,2830000
2023-02-02 14:55:54.829000,1.28615,1.28608,3600000,2830000
2023-02-02 14:55:54.931000,1.28615,1.28604,3600000,2830000
2023-02-02 14:55:55.033000,1.28614,1.28604,3340000,2830000
2023-02-02 14:55:55.135000,1.28611,1.28604,3600000,2830000
2023-02-02 14:55:55.642000,1.28613,1.28604,4950000,2830000
2023-02-02 14:55:55.743000,1.28611,1.28603,5850000,2830000
2023-02-02 14:55:55.896000,1.28612,1.28601,4500000,2830000
2023-02-02 14:55:56.253000,1.28611,1.28603,4720000,2830000
2023-02-02 14:55:56.354000,1.28611,1.28602,4720000,2830000
2023-02-02 14:55:56.772000,1.28609,1.28602,1200000,2830000
2023-02-02 14:55:56.925000,1.28611,1.28604,3600000,2830000
2023-02-02 14:55:57.026000,1.28614,1.28606,3600000,2830000
2023-02-02 14:55:57.128000,1.28613,1.28606,1890000,2830000
2023-02-02 14:55:57.230000,1.28613,1.28605,4050000,2830000
2023-02-02 14:55:57.332000,1.28614,1.28607,3600000,2830000
2023-02-02 14:55:57.434000,1.28615,1.28609,1200000,2830000
2023-02-02 14:55:57.535000,1.28616,1.28608,1350000,2830000
2023-02-02 14:55:57.637000,1.28616,1.28607,4500000,2830000
2023-02-02 14:55:57.739000,1.28616,1.28606,4500000,2830000
2023-02-02 14:55:57.942000,1.28614,1.28607,3600000,2830000
2023-02-02 14:55:58.098000,1.28615,1.28608,4500000,2830000
2023-02-02 14:55:58.250000,1.28618,1.28613,1800000,1800000
2023-02-02 14:55:58.352000,1.28625,1.28618,3600000,2830000
2023-02-02 14:55:58.403000,1.28628,1.28625,3600000,2830000
2023-02-02 14:55:58.455000,1.28628,1.28623,1100000,4630000
2023-02-02 14:55:58.557000,1.28628,1.2862,1720000,2830000
2023-02-02 14:55:58.608000,1.28627,1.28618,5040000,4630000
2023-02-02 14:55:58.710000,1.28626,1.28619,3600000,2830000
2023-02-02 14:55:58.761000,1.28628,1.2862,4140000,2830000
2023-02-02 14:55:58.863000,1.2863,1.28622,1200000,2830000
2023-02-02 14:55:58.965000,1.28631,1.28623,4500000,2830000
2023-02-02 14:55:59.067000,1.2863,1.28623,3600000,2830000
2023-02-02 14:55:59.270000,1.28628,1.28621,3600000,2830000
2023-02-02 14:55:59.575000,1.28628,1.28618,4500000,2830000
2023-02-02 14:55:59.829000,1.28628,1.28621,3600000,1800000
2023-02-02 14:55:59.880000,1.2863,1.28622,3600000,2830000
2023-02-02 14:55:59.982000,1.2863,1.28623,3600000,2830000
2023-02-02 14:56:00.084000,1.28621,1.28619,1200000,1350000
2023-02-02 14:56:00.185000,1.28623,1.28614,6390000,2830000
2023-02-02 14:56:00.237000,1.2862,1.28613,6300000,2830000
2023-02-02 14:56:00.491000,1.28622,1.28615,5400000,1350000
2023-02-02 14:56:00.593000,1.28625,1.28619,3600000,2830000
2023-02-02 14:56:00.694000,1.28626,1.28617,4140000,2830000
2023-02-02 14:56:00.745000,1.28626,1.28617,4050000,2830000
2023-02-02 14:56:00.898000,1.28625,1.28619,3600000,2830000
2023-02-02 14:56:01,1.28628,1.28615,2170000,2250000
2023-02-02 14:56:01.051000,1.28627,1.28616,1890000,2250000
2023-02-02 14:56:01.102000,1.28626,1.28619,3600000,2830000
2023-02-02 14:56:01.344000,1.28627,1.2862,3600000,1720000
2023-02-02 14:56:01.446000,1.28632,1.2863,4500000,1800000
2023-02-02 14:56:01.498000,1.28636,1.28632,3600000,1350000
2023-02-02 14:56:01.600000,1.28634,1.2863,4500000,1200000
2023-02-02 14:56:01.651000,1.28634,1.28627,4500000,2830000
2023-02-02 14:56:01.708000,1.28636,1.28629,3600000,3730000
2023-02-02 14:56:01.759000,1.28639,1.28631,4050000,2830000
2023-02-02 14:56:01.811000,1.2864,1.28634,1100000,2830000
2023-02-02 14:56:01.862000,1.28643,1.28635,4050000,2830000
2023-02-02 14:56:02.014000,1.28644,1.28636,4500000,2830000
2023-02-02 14:56:02.116000,1.28644,1.28635,3600000,3730000
2023-02-02 14:56:02.167000,1.28646,1.2864,3600000,2830000
2023-02-02 14:56:02.269000,1.28645,1.28639,1200000,2830000
2023-02-02 14:56:02.320000,1.28646,1.28637,3600000,4270000
2023-02-02 14:56:02.372000,1.28648,1.2864,4500000,2830000
2023-02-02 14:56:02.524000,1.28649,1.28642,3600000,2830000
2023-02-02 14:56:02.626000,1.28651,1.2864,4500000,3280000
2023-02-02 14:56:02.728000,1.28649,1.28642,3600000,2830000
2023-02-02 14:56:02.830000,1.28655,1.28646,2850000,2830000
2023-02-02 14:56:02.881000,1.2865,1.28644,3600000,2830000
2023-02-02 14:56:03.030000,1.28651,1.28643,1200000,2830000
2023-02-02 14:56:03.131000,1.28651,1.28642,4500000,2830000
2023-02-02 14:56:03.233000,1.28648,1.2864,4500000,3730000
2023-02-02 14:56:03.335000,1.28647,1.2864,4500000,2830000
2023-02-02 14:56:03.437000,1.28646,1.2864,3600000,2830000
2023-02-02 14:56:03.539000,1.28645,1.28638,3600000,2830000
2023-02-02 14:56:03.641000,1.28642,1.28635,1200000,2830000
2023-02-02 14:56:03.692000,1.2864,1.28632,4500000,2830000
2023-02-02 14:56:03.743000,1.28636,1.28629,4500000,4630000
2023-02-02 14:56:03.846000,1.28637,1.28634,1350000,2830000
2023-02-02 14:56:03.897000,1.28642,1.28635,3600000,3730000
2023-02-02 14:56:03.949000,1.28645,1.2864,2700000,2830000
2023-02-02 14:56:04,1.28645,1.28638,4590000,2830000
2023-02-02 14:56:04.051000,1.28639,1.28636,1320000,1800000
2023-02-02 14:56:04.102000,1.28633,1.2863,4500000,1260000
2023-02-02 14:56:04.153000,1.28634,1.28625,1200000,2830000
2023-02-02 14:56:04.255000,1.28631,1.28626,1720000,2830000
2023-02-02 14:56:04.357000,1.28633,1.28625,4500000,2830000
2023-02-02 14:56:04.460000,1.28633,1.28626,3600000,2830000
2023-02-02 14:56:04.561000,1.28634,1.28626,4500000,2830000
2023-02-02 14:56:04.663000,1.28634,1.28627,3600000,2830000
2023-02-02 14:56:04.866000,1.28633,1.28626,3600000,2830000
2023-02-02 14:56:04.968000,1.28629,1.28623,3720000,4630000
2023-02-02 14:56:05.019000,1.28623,1.28615,1890000,2830000
2023-02-02 14:56:05.121000,1.28622,1.28615,3600000,2830000
