time,ask,bid,ask_volume,bid_volume
2018-03-23 12:25:26.047000,1.29105,1.29097,1120000,1000000
2018-03-23 12:25:26.264000,1.29104,1.29094,1570000,1120000
2018-03-23 12:25:26.316000,1.29102,1.29092,1000000,1950000
2018-03-23 12:25:26.835000,1.29102,1.29094,1000000,1000000
2018-03-23 12:25:28.187000,1.29102,1.29093,1000000,1000000
2018-03-23 12:25:28.497000,1.29098,1.2909,1000000,1000000
2018-03-23 12:25:28.998000,1.29101,1.29092,1000000,1000000
2018-03-23 12:25:29.049000,1.29103,1.29092,1950000,1000000
2018-03-23 12:25:29.564000,1.29103,1.29093,3450000,1000000
2018-03-23 12:25:29.668000,1.29103,1.29091,2700000,1200000
2018-03-23 12:25:30.184000,1.29101,1.2909,1000000,1570000
2018-03-23 12:25:30.693000,1.291,1.2909,1000000,1370000
2018-03-23 12:25:31.187000,1.291,1.29088,2850000,1500000
2018-03-23 12:25:32.218000,1.29099,1.29087,1200000,1950000
2018-03-23 12:25:32.424000,1.291,1.29089,1570000,1000000
2018-03-23 12:25:32.911000,1.29101,1.2909,1000000,2250000
2018-03-23 12:25:33.473000,1.29103,1.29091,7200000,1120000
2018-03-23 12:25:34.035000,1.29102,1.2909,1200000,1100000
2018-03-23 12:25:34.553000,1.29101,1.29089,1500000,2320000
2018-03-23 12:25:34.864000,1.29099,1.29088,1000000,2320000
2018-03-23 12:25:35.581000,1.29101,1.29088,5920000,2250000
2018-03-23 12:25:35.734000,1.29099,1.29087,1100000,1570000
2018-03-23 12:25:35.785000,1.291,1.29088,2320000,2620000
2018-03-23 12:25:36.722000,1.29101,1.29091,1000000,2250000
2018-03-23 12:25:36.774000,1.29103,1.29091,1100000,4870000
2018-03-23 12:25:37.302000,1.29102,1.2909,1120000,1500000
2018-03-23 12:25:37.911000,1.29101,1.2909,1120000,1500000
2018-03-23 12:25:38.439000,1.291,1.29089,1500000,1500000
2018-03-23 12:25:39.103000,1.291,1.29089,1500000,1120000
2018-03-23 12:25:39.547000,1.29098,1.29088,1000000,1000000
2018-03-23 12:25:39.686000,1.29099,1.29086,2700000,1120000
2018-03-23 12:25:40.047000,1.29097,1.29086,1000000,2620000
2018-03-23 12:25:40.623000,1.29098,1.29088,1000000,1000000
2018-03-23 12:25:41.205000,1.29098,1.29086,1570000,1500000
2018-03-23 12:25:41.716000,1.29098,1.29085,3070000,3070000
2018-03-23 12:25:43.477000,1.29097,1.29085,1100000,1950000
2018-03-23 12:25:44.578000,1.29095,1.29085,1000000,1500000
2018-03-23 12:25:44.784000,1.29097,1.29086,1100000,1000000
2018-03-23 12:25:45.134000,1.29095,1.29086,1000000,1000000
2018-03-23 12:25:45.649000,1.29095,1.29085,1000000,1000000
2018-03-23 12:25:46.186000,1.29097,1.29085,2620000,1500000
2018-03-23 12:25:46.736000,1.29097,1.29086,1500000,1000000
2018-03-23 12:25:47.259000,1.29093,1.29084,1000000,1370000
2018-03-23 12:25:47.415000,1.29096,1.29085,1000000,1120000
2018-03-23 12:25:47.925000,1.29098,1.29085,3450000,1570000
2018-03-23 12:25:48.495000,1.29098,1.29086,4200000,1000000
2018-03-23 12:25:49.125000,1.29098,1.29087,2320000,1000000
2018-03-23 12:25:49.502000,1.291,1.29087,3070000,1570000
2018-03-23 12:25:50.541000,1.29099,1.29087,1100000,1500000
2018-03-23 12:25:51.691000,1.291,1.29087,2700000,2700000
2018-03-23 12:25:54.665000,1.291,1.2909,1000000,1500000
2018-03-23 12:25:54.870000,1.29103,1.29091,2700000,1000000
2018-03-23 12:25:55.752000,1.29101,1.2909,1000000,1100000
2018-03-23 12:25:56.425000,1.29101,1.29089,1000000,1500000
2018-03-23 12:25:56.888000,1.291,1.29088,2700000,1000000
2018-03-23 12:25:57.987000,1.29099,1.29088,1000000,2250000
2018-03-23 12:26:00.316000,1.29101,1.29088,3070000,2320000
2018-03-23 12:26:00.624000,1.29097,1.29085,1120000,1870000
2018-03-23 12:26:01.141000,1.29098,1.29087,1570000,1000000
2018-03-23 12:26:02.557000,1.291,1.29089,2550000,1000000
2018-03-23 12:26:03.073000,1.29099,1.29088,2320000,1000000
2018-03-23 12:26:04.219000,1.291,1.29087,1950000,1500000
2018-03-23 12:26:04.534000,1.29099,1.29088,2620000,1000000
2018-03-23 12:26:04.724000,1.29099,1.29086,4570000,1500000
2018-03-23 12:26:04.982000,1.29099,1.29086,1950000,1500000
2018-03-23 12:26:05.140000,1.29099,1.29088,1570000,1000000
2018-03-23 12:26:05.398000,1.29098,1.29086,1200000,1570000
2018-03-23 12:26:06.206000,1.29099,1.29088,3450000,1000000
2018-03-23 12:26:06.461000,1.29101,1.2909,1870000,1120000
2018-03-23 12:26:09.507000,1.291,1.29087,3000000,1200000
2018-03-23 12:26:09.622000,1.291,1.29089,3820000,1120000
2018-03-23 12:26:10.164000,1.291,1.29089,1500000,1370000
2018-03-23 12:26:10.714000,1.29101,1.29089,1570000,1370000
2018-03-23 12:26:11.434000,1.29101,1.29088,4200000,1750000
2018-03-23 12:26:11.781000,1.29099,1.29088,2620000,1370000
2018-03-23 12:26:12.417000,1.29099,1.29087,2620000,4570000
2018-03-23 12:26:13.716000,1.29099,1.29088,3450000,1870000
2018-03-23 12:26:14.246000,1.291,1.29087,4950000,1500000
2018-03-23 12:26:14.755000,1.291,1.29087,4200000,1500000
2018-03-23 12:26:15.268000,1.291,1.29087,2320000,1870000
2018-03-23 12:26:15.576000,1.29095,1.29087,1000000,1870000
2018-03-23 12:26:16.127000,1.29095,1.29087,1000000,1500000
2018-03-23 12:26:16.898000,1.29095,1.29086,1000000,1500000
2018-03-23 12:26:17.004000,1.2909,1.29079,1870000,1500000
2018-03-23 12:26:17.158000,1.29088,1.29079,1000000,1870000
2018-03-23 12:26:17.506000,1.29086,1.29077,1000000,1870000
2018-03-23 12:26:18.067000,1.29084,1.29075,1000000,3000000
2018-03-23 12:26:18.850000,1.29084,1.29073,1200000,1870000
2018-03-23 12:26:19.355000,1.29084,1.29074,1200000,1000000
2018-03-23 12:26:19.712000,1.29084,1.29077,1000000,1000000
2018-03-23 12:26:20.217000,1.29084,1.29075,1000000,1000000
2018-03-23 12:26:20.752000,1.29086,1.29075,1870000,1000000
2018-03-23 12:26:21.660000,1.29086,1.29076,1120000,1120000
2018-03-23 12:26:21.712000,1.29088,1.2908,1200000,1000000
2018-03-23 12:26:22.659000,1.29088,1.29077,1120000,3750000
2018-03-23 12:26:23.206000,1.29088,1.29079,1000000,1120000
2018-03-23 12:26:23.828000,1.29089,1.29079,1000000,1120000
2018-03-23 12:26:24.347000,1.29088,1.29078,1000000,1120000
2018-03-23 12:26:24.897000,1.29088,1.29079,1000000,1000000
2018-03-23 12:26:26.537000,1.29089,1.29079,1120000,1000000
2018-03-23 12:26:26.732000,1.29086,1.29075,1500000,1570000
2018-03-23 12:26:27.070000,1.29085,1.29074,4200000,1000000
2018-03-23 12:26:27.693000,1.29085,1.29074,4120000,2250000
2018-03-23 12:26:28.651000,1.29085,1.29075,4120000,1500000
2018-03-23 12:26:29.200000,1.29085,1.29074,3820000,1000000
2018-03-23 12:26:32.123000,1.2908,1.2907,1370000,1570000
2018-03-23 12:26:32.584000,1.29081,1.29069,1950000,1870000
2018-03-23 12:26:33.723000,1.2908,1.2907,1370000,1500000
2018-03-23 12:26:37.554000,1.29081,1.29069,2320000,1120000
2018-03-23 12:26:38.090000,1.29081,1.29069,1950000,1870000
2018-03-23 12:26:38.943000,1.2908,1.29071,1370000,1000000
2018-03-23 12:26:39.444000,1.2908,1.2907,1370000,2620000
2018-03-23 12:26:39.945000,1.2908,1.2907,1120000,2620000
2018-03-23 12:26:41.352000,1.29081,1.2907,1500000,2250000
2018-03-23 12:26:42.307000,1.29081,1.29071,1500000,1000000
2018-03-23 12:26:42.873000,1.29081,1.2907,1500000,2250000
2018-03-23 12:26:43.515000,1.29081,1.29071,1120000,1000000
2018-03-23 12:26:43.887000,1.29075,1.29066,1000000,7950000
2018-03-23 12:26:43.941000,1.29072,1.29062,1000000,1120000
2018-03-23 12:26:44.477000,1.29073,1.29062,2620000,1000000
2018-03-23 12:26:44.993000,1.29071,1.29061,1120000,1000000
2018-03-23 12:26:45.524000,1.29071,1.29061,1500000,1000000
2018-03-23 12:26:46.083000,1.2907,1.29059,1370000,1870000
2018-03-23 12:26:46.625000,1.2907,1.29059,1000000,2700000
2018-03-23 12:26:47.174000,1.2907,1.29061,1000000,1000000
2018-03-23 12:26:47.817000,1.2907,1.2906,1000000,1120000
2018-03-23 12:26:49.503000,1.2907,1.2906,2620000,1120000
2018-03-23 12:26:52.808000,1.29071,1.29061,2250000,1000000
2018-03-23 12:26:53.316000,1.2907,1.2906,1370000,1120000
2018-03-23 12:26:54.683000,1.2907,1.29062,1120000,1000000
2018-03-23 12:26:55.052000,1.29068,1.29059,1000000,2620000
2018-03-23 12:26:58.482000,1.29069,1.2906,1120000,1120000
2018-03-23 12:26:59.136000,1.29069,1.2906,1000000,1500000
2018-03-23 12:27:00.098000,1.2907,1.29061,1120000,1120000
2018-03-23 12:27:00.405000,1.2907,1.29065,1120000,1000000
2018-03-23 12:27:00.763000,1.2907,1.29063,1120000,1000000
2018-03-23 12:27:01.296000,1.29072,1.29063,1500000,1000000
2018-03-23 12:27:02.558000,1.29072,1.29062,1370000,1120000
2018-03-23 12:27:03.549000,1.29072,1.29063,1370000,1000000
2018-03-23 12:27:04.109000,1.29072,1.29064,1370000,1000000
2018-03-23 12:27:04.414000,1.29073,1.29064,2250000,1000000
2018-03-23 12:27:05.438000,1.29072,1.29064,1000000,1000000
2018-03-23 12:27:06.106000,1.29076,1.2907,1120000,1000000
2018-03-23 12:27:06.159000,1.29079,1.29071,1500000,1000000
2018-03-23 12:27:06.211000,1.29081,1.29071,1720000,1500000
2018-03-23 12:27:07.266000,1.2908,1.2907,1120000,1000000
2018-03-23 12:27:07.780000,1.29081,1.29071,4120000,1000000
2018-03-23 12:27:09.632000,1.29081,1.2907,5920000,1000000
2018-03-23 12:27:09.683000,1.29079,1.2907,2250000,1000000
2018-03-23 12:27:11.049000,1.2908,1.29073,1000000,3370000
2018-03-23 12:27:11.102000,1.29085,1.29075,1500000,3370000
2018-03-23 12:27:11.154000,1.29087,1.29077,1450000,1500000
2018-03-23 12:27:11.258000,1.29088,1.29076,3070000,1200000
2018-03-23 12:27:11.310000,1.29088,1.29077,1760000,1500000
2018-03-23 12:27:11.414000,1.29084,1.29074,1370000,1200000
2018-03-23 12:27:11.619000,1.29083,1.29072,1120000,2320000
2018-03-23 12:27:11.827000,1.29083,1.29075,1120000,1000000
2018-03-23 12:27:12.355000,1.29086,1.29076,2170000,1000000
2018-03-23 12:27:13.228000,1.29088,1.29078,1950000,1000000
2018-03-23 12:27:14.381000,1.29089,1.29078,1870000,1000000
2018-03-23 12:27:14.621000,1.29091,1.2908,1850000,1000000
2018-03-23 12:27:14.673000,1.29091,1.2908,1950000,1000000
2018-03-23 12:27:17.330000,1.2909,1.2908,1470000,1000000
2018-03-23 12:27:19.759000,1.29089,1.29079,1500000,1000000
2018-03-23 12:27:21.326000,1.2909,1.29079,3070000,1000000
2018-03-23 12:27:22.243000,1.2909,1.29079,1420000,1000000
2018-03-23 12:27:23.320000,1.29089,1.2908,1000000,1000000
2018-03-23 12:27:23.748000,1.29089,1.29078,1500000,1000000
2018-03-23 12:27:23.801000,1.29087,1.29076,1120000,1100000
2018-03-23 12:27:24.111000,1.2908,1.29069,1950000,1000000
2018-03-23 12:27:24.612000,1.29075,1.29063,1370000,2700000
2018-03-23 12:27:25.127000,1.29074,1.29062,1000000,1450000
2018-03-23 12:27:25.839000,1.29074,1.29062,2550000,1100000
2018-03-23 12:27:27.244000,1.29074,1.29061,3670000,1870000
2018-03-23 12:27:27.551000,1.29082,1.29072,1450000,1870000
2018-03-23 12:27:27.705000,1.29094,1.29083,1850000,1370000
2018-03-23 12:27:27.760000,1.29095,1.29087,1070000,2620000
2018-03-23 12:27:27.812000,1.29099,1.29087,1950000,2620000
2018-03-23 12:27:28.324000,1.29099,1.29087,1100000,2700000
2018-03-23 12:27:28.793000,1.29102,1.29094,1120000,1500000
2018-03-23 12:27:28.898000,1.29108,1.29095,1950000,1470000
2018-03-23 12:27:30.235000,1.29109,1.29095,2620000,1570000
2018-03-23 12:27:31.030000,1.29108,1.29095,2400000,1500000
2018-03-23 12:27:31.581000,1.29108,1.29095,2250000,1500000
2018-03-23 12:27:32.094000,1.29106,1.29093,1870000,4200000
2018-03-23 12:27:32.607000,1.29104,1.29093,1370000,1100000
2018-03-23 12:27:33.194000,1.29104,1.29093,1050000,1000000
2018-03-23 12:27:33.245000,1.29103,1.29091,1100000,1500000
2018-03-23 12:27:33.297000,1.29103,1.2909,4570000,1950000
2018-03-23 12:27:33.811000,1.29102,1.2909,1550000,1000000
2018-03-23 12:27:34.127000,1.29101,1.29087,1550000,2320000
2018-03-23 12:27:34.180000,1.291,1.29087,1500000,2250000
2018-03-23 12:27:35.257000,1.29096,1.29085,1870000,4200000
2018-03-23 12:27:35.309000,1.29099,1.29087,2020000,1000000
2018-03-23 12:27:35.362000,1.29099,1.2909,1370000,1870000
2018-03-23 12:27:35.414000,1.29102,1.2909,2700000,1120000
2018-03-23 12:27:35.466000,1.29104,1.29093,3070000,1000000
2018-03-23 12:27:35.600000,1.29105,1.29092,2320000,1120000
2018-03-23 12:27:36.121000,1.29106,1.29092,2700000,3070000
2018-03-23 12:27:36.657000,1.29106,1.29092,2700000,3450000
2018-03-23 12:27:36.709000,1.29105,1.29096,2170000,1000000
2018-03-23 12:27:37.229000,1.29107,1.29095,1850000,1000000
2018-03-23 12:27:37.512000,1.29104,1.29092,2470000,1200000
2018-03-23 12:27:37.564000,1.29106,1.29095,2170000,1000000
2018-03-23 12:27:39.528000,1.29108,1.29094,1950000,1950000
2018-03-23 12:27:41.584000,1.29108,1.29094,1470000,2700000
2018-03-23 12:27:42.199000,1.29109,1.29094,8550000,2700000
2018-03-23 12:27:42.712000,1.29108,1.29094,1420000,1950000
2018-03-23 12:27:46.195000,1.29105,1.29094,1000000,3000000
2018-03-23 12:27:46.503000,1.29111,1.291,3070000,1750000
2018-03-23 12:27:46.554000,1.29111,1.291,1370000,1750000
2018-03-23 12:27:46.606000,1.29109,1.291,1500000,1000000
2018-03-23 12:27:46.658000,1.29113,1.29102,3450000,1120000
2018-03-23 12:27:46.760000,1.29115,1.29103,3070000,1500000
2018-03-23 12:27:47.016000,1.29115,1.29103,1950000,2400000
2018-03-23 12:27:47.592000,1.29115,1.29103,3000000,1120000
2018-03-23 12:27:52.052000,1.2911,1.29101,5250000,1120000
2018-03-23 12:27:52.156000,1.29108,1.29098,1000000,1000000
2018-03-23 12:27:52.724000,1.29109,1.29097,1950000,1000000
2018-03-23 12:27:53.244000,1.29107,1.29097,1000000,1000000
2018-03-23 12:27:53.451000,1.29108,1.29099,1370000,1000000
2018-03-23 12:27:54.378000,1.29109,1.29099,1870000,1000000
2018-03-23 12:27:55.521000,1.29109,1.29099,1500000,1000000
2018-03-23 12:27:56.829000,1.2911,1.291,1470000,1000000
2018-03-23 12:27:59.032000,1.29107,1.29096,1000000,1450000
2018-03-23 12:27:59.085000,1.29107,1.29096,1000000,1100000
2018-03-23 12:27:59.588000,1.29105,1.29094,1370000,1200000
2018-03-23 12:28:00.101000,1.29102,1.2909,1530000,1950000
2018-03-23 12:28:00.369000,1.29102,1.29089,2440000,1000000
2018-03-23 12:28:01.659000,1.29097,1.29086,1500000,1950000
2018-03-23 12:28:01.711000,1.29095,1.29084,1000000,1950000
2018-03-23 12:28:01.915000,1.29095,1.29083,1750000,1200000
2018-03-23 12:28:02.171000,1.29095,1.29082,2250000,1950000
2018-03-23 12:28:03.155000,1.29097,1.29084,4690000,1870000
2018-03-23 12:28:03.464000,1.29096,1.29083,3190000,1570000
2018-03-23 12:28:03.988000,1.29087,1.2908,1370000,1000000
2018-03-23 12:28:04.117000,1.29086,1.29075,1370000,1100000
2018-03-23 12:28:04.533000,1.29083,1.29073,1120000,1120000
2018-03-23 12:28:04.741000,1.29079,1.29066,4200000,1120000
2018-03-23 12:28:05.052000,1.29079,1.29067,1100000,1100000
2018-03-23 12:28:05.839000,1.29079,1.29067,1700000,1000000
2018-03-23 12:28:05.892000,1.29075,1.29064,3750000,1200000
2018-03-23 12:28:06.154000,1.29077,1.29065,1950000,1570000
2018-03-23 12:28:06.884000,1.29077,1.29065,1950000,2170000
2018-03-23 12:28:07.205000,1.29075,1.29063,1870000,1800000
2018-03-23 12:28:07.748000,1.29074,1.29062,1000000,3070000
2018-03-23 12:28:09.290000,1.29074,1.29062,1100000,1200000
2018-03-23 12:28:09.854000,1.29073,1.29061,1120000,1950000
2018-03-23 12:28:10.164000,1.29073,1.2906,3000000,1200000
2018-03-23 12:28:10.698000,1.2907,1.29058,1000000,1200000
2018-03-23 12:28:11.387000,1.2907,1.29057,1000000,1200000
2018-03-23 12:28:11.889000,1.2907,1.29057,1120000,1800000
2018-03-23 12:28:12.400000,1.29069,1.29057,1000000,1800000
2018-03-23 12:28:12.932000,1.29069,1.29056,1870000,4050000
2018-03-23 12:28:13.707000,1.29069,1.29058,1370000,1200000
2018-03-23 12:28:14.019000,1.29073,1.29061,3000000,2620000
2018-03-23 12:28:14.174000,1.29073,1.29061,2620000,1570000
2018-03-23 12:28:14.233000,1.29075,1.29069,1100000,1000000
2018-03-23 12:28:14.285000,1.29078,1.29066,1450000,3220000
2018-03-23 12:28:14.336000,1.29078,1.29066,1000000,2620000
2018-03-23 12:28:14.861000,1.29078,1.29066,1500000,1000000
2018-03-23 12:28:15.950000,1.29078,1.29065,1870000,6820000
2018-03-23 12:28:17.791000,1.29078,1.29065,1500000,4800000
2018-03-23 12:28:18.299000,1.29078,1.29065,1870000,3670000
2018-03-23 12:28:18.978000,1.29079,1.29069,1570000,2620000
2018-03-23 12:28:19.030000,1.29083,1.29071,1870000,2700000
2018-03-23 12:28:19.165000,1.29086,1.29074,1570000,1120000
2018-03-23 12:28:19.222000,1.29086,1.29074,1120000,1570000
2018-03-23 12:28:22.187000,1.29088,1.29078,1000000,1870000
2018-03-23 12:28:22.502000,1.2909,1.29079,1000000,1370000
2018-03-23 12:28:23.278000,1.2909,1.29078,1000000,3670000
2018-03-23 12:28:23.880000,1.2909,1.29079,1000000,1000000
2018-03-23 12:28:24.638000,1.2909,1.29078,1000000,1950000
2018-03-23 12:28:25.703000,1.2909,1.29079,1000000,1000000
2018-03-23 12:28:29.610000,1.2909,1.29079,1120000,1120000
2018-03-23 12:28:30.380000,1.29091,1.29079,1500000,1200000
2018-03-23 12:28:32.214000,1.29082,1.29077,1000000,1570000
2018-03-23 12:28:32.267000,1.2908,1.29074,1000000,3940000
2018-03-23 12:28:32.320000,1.2908,1.29069,3750000,2700000
2018-03-23 12:28:32.401000,1.29079,1.29069,2700000,1000000
2018-03-23 12:28:32.453000,1.29078,1.29066,1000000,2700000
2018-03-23 12:28:32.660000,1.29079,1.2907,1000000,1750000
2018-03-23 12:28:32.870000,1.29085,1.29077,1000000,1000000
2018-03-23 12:28:32.923000,1.2909,1.29077,2850000,4200000
2018-03-23 12:28:33.713000,1.2909,1.29078,2250000,1500000
2018-03-23 12:28:33.870000,1.2909,1.29079,1000000,1950000
2018-03-23 12:28:34.395000,1.29092,1.29079,1870000,2320000
2018-03-23 12:28:35.082000,1.29092,1.29079,1870000,1570000
2018-03-23 12:28:35.610000,1.29089,1.29079,1000000,1100000
2018-03-23 12:28:36.749000,1.2909,1.2908,1870000,1000000
2018-03-23 12:28:37.004000,1.29093,1.29082,1950000,1000000
2018-03-23 12:28:37.548000,1.29094,1.29083,2320000,1000000
2018-03-23 12:28:38.006000,1.29094,1.29083,1950000,1000000
2018-03-23 12:28:38.159000,1.29094,1.29085,1370000,1000000
2018-03-23 12:28:39.692000,1.29095,1.29086,1500000,1000000
2018-03-23 12:28:40.366000,1.29095,1.29086,1120000,1000000
2018-03-23 12:28:41.464000,1.29096,1.29086,1870000,1000000
2018-03-23 12:28:41.997000,1.29096,1.29085,2700000,1000000
2018-03-23 12:28:45.491000,1.29094,1.29083,1000000,1100000
2018-03-23 12:28:46.022000,1.2909,1.29083,1000000,1000000
2018-03-23 12:28:46.661000,1.29089,1.29081,1000000,1200000
2018-03-23 12:28:46.973000,1.29081,1.29073,1000000,1570000
2018-03-23 12:28:47.136000,1.29079,1.29072,1000000,1570000
2018-03-23 12:28:47.445000,1.29075,1.29068,1000000,1950000
2018-03-23 12:28:48.256000,1.29075,1.2907,1000000,1000000
2018-03-23 12:28:48.360000,1.29073,1.29067,1000000,1950000
2018-03-23 12:28:48.815000,1.29073,1.29069,1000000,1500000
2018-03-23 12:28:50.635000,1.29075,1.29067,1000000,3670000
2018-03-23 12:28:50.909000,1.29074,1.29066,1000000,3070000
2018-03-23 12:28:51.113000,1.29071,1.29065,1000000,1070000
2018-03-23 12:28:51.164000,1.29067,1.29061,1000000,4950000
2018-03-23 12:28:51.721000,1.29067,1.2906,1000000,1950000
2018-03-23 12:28:52.231000,1.29066,1.2906,1000000,1570000
2018-03-23 12:28:52.766000,1.29066,1.29061,1000000,1000000
2018-03-23 12:28:53.334000,1.29066,1.2906,1000000,2250000
2018-03-23 12:28:54.062000,1.29066,1.29061,1000000,1000000
2018-03-23 12:28:56.113000,1.29063,1.29057,1000000,3300000
2018-03-23 12:28:56.165000,1.29058,1.29053,1000000,1450000
2018-03-23 12:28:56.217000,1.29058,1.29051,1000000,1570000
2018-03-23 12:28:56.269000,1.29055,1.2905,2850000,1120000
2018-03-23 12:28:56.320000,1.29054,1.29049,1600000,1500000
2018-03-23 12:28:56.371000,1.29052,1.29045,1000000,1100000
2018-03-23 12:28:56.728000,1.29056,1.29046,1000000,1000000
2018-03-23 12:28:56.830000,1.29056,1.29049,1000000,1000000
2018-03-23 12:28:57.163000,1.29054,1.29049,1000000,1000000
2018-03-23 12:28:57.215000,1.29054,1.29046,1000000,2470000
2018-03-23 12:28:57.770000,1.29053,1.29046,1000000,1120000
2018-03-23 12:28:58.295000,1.29052,1.29045,1000000,2170000
2018-03-23 12:29:00.152000,1.29049,1.29045,1000000,1000000
2018-03-23 12:29:00.461000,1.29047,1.29042,1000000,1120000
2018-03-23 12:29:00.565000,1.29049,1.2904,1000000,1000000
2018-03-23 12:29:00.617000,1.29046,1.29039,1000000,1120000
2018-03-23 12:29:01.098000,1.29048,1.29039,1000000,1000000
2018-03-23 12:29:01.310000,1.29044,1.29039,1000000,1000000
2018-03-23 12:29:01.667000,1.29048,1.29039,1000000,1000000
2018-03-23 12:29:02.107000,1.29047,1.29041,1000000,1000000
2018-03-23 12:29:02.262000,1.29049,1.2904,1000000,1500000
2018-03-23 12:29:02.864000,1.29054,1.29044,1000000,3370000
2018-03-23 12:29:03.175000,1.29048,1.29041,1000000,1370000
2018-03-23 12:29:03.711000,1.29049,1.29041,1000000,1370000
2018-03-23 12:29:04.228000,1.29055,1.29041,3750000,1120000
2018-03-23 12:29:04.740000,1.29055,1.29041,3750000,2620000
2018-03-23 12:29:06.459000,1.29055,1.29042,2620000,2620000
2018-03-23 12:29:07.022000,1.29055,1.29042,1870000,1000000
2018-03-23 12:29:07.539000,1.29055,1.29042,3750000,2620000
2018-03-23 12:29:08.061000,1.29055,1.29041,1870000,1500000
2018-03-23 12:29:09.641000,1.29045,1.2904,1000000,1000000
2018-03-23 12:29:09.693000,1.2904,1.29033,1000000,1100000
2018-03-23 12:29:09.750000,1.29038,1.29024,1500000,1870000
2018-03-23 12:29:09.804000,1.29037,1.29023,1000000,1870000
2018-03-23 12:29:09.909000,1.29036,1.29023,2620000,1120000
2018-03-23 12:29:10.167000,1.29037,1.29024,1000000,1120000
2018-03-23 12:29:10.219000,1.29039,1.29024,1750000,1500000
2018-03-23 12:29:10.271000,1.2904,1.29027,1120000,1000000
2018-03-23 12:29:10.606000,1.29041,1.2903,1000000,1000000
2018-03-23 12:29:10.658000,1.29045,1.29031,2890000,1000000
2018-03-23 12:29:10.710000,1.29046,1.29034,4200000,1370000
2018-03-23 12:29:10.761000,1.29049,1.29037,1370000,1500000
2018-03-23 12:29:10.814000,1.29051,1.29039,2440000,1120000
2018-03-23 12:29:10.867000,1.29052,1.2904,1120000,1120000
2018-03-23 12:29:11.229000,1.29052,1.29039,1120000,1000000
2018-03-23 12:29:11.773000,1.29053,1.29038,1870000,1000000
2018-03-23 12:29:12.334000,1.29051,1.29038,1370000,1000000
2018-03-23 12:29:13.143000,1.29051,1.2904,2000000,1000000
2018-03-23 12:29:13.247000,1.29054,1.29041,3000000,1200000
2018-03-23 12:29:13.299000,1.29055,1.29041,1000000,2700000
2018-03-23 12:29:13.404000,1.29058,1.29045,1570000,1120000
2018-03-23 12:29:14.261000,1.29058,1.29045,1000000,1120000
2018-03-23 12:29:14.797000,1.2906,1.29045,1870000,1870000
2018-03-23 12:29:15.303000,1.29058,1.29045,1000000,1000000
2018-03-23 12:29:15.812000,1.29058,1.29044,1000000,1120000
