time,ask,bid,ask_volume,bid_volume
2018-07-02 13:56:51.766000,1.10823,1.10821,1120000,1190000
2018-07-02 13:56:52.482000,1.10824,1.10822,3820000,1310000
2018-07-02 13:56:53.694000,1.10824,1.10821,3820000,2440000
2018-07-02 13:56:56.481000,1.10824,1.10821,3820000,2440000
2018-07-02 13:56:57.411000,1.10823,1.1082,1570000,5060000
2018-07-02 13:56:57.919000,1.10823,1.10821,2320000,1310000
2018-07-02 13:56:59.883000,1.10823,1.10821,1200000,2620000
2018-07-02 13:57:00.405000,1.10823,1.10821,1200000,2810000
2018-07-02 13:57:01.592000,1.10824,1.10822,2700000,1190000
2018-07-02 13:57:02.152000,1.10824,1.10821,3450000,2810000
2018-07-02 13:57:03.194000,1.10824,1.10822,2700000,1690000
2018-07-02 13:57:03.734000,1.10824,1.10822,2700000,1250000
2018-07-02 13:57:05.579000,1.10824,1.10822,2700000,1250000
2018-07-02 13:57:07.109000,1.10821,1.10819,1000000,5140000
2018-07-02 13:57:07.161000,1.1082,1.10819,1000000,3070000
2018-07-02 13:57:07.705000,1.1082,1.10817,2320000,3940000
2018-07-02 13:57:07.999000,1.10821,1.10819,1000000,3560000
2018-07-02 13:57:08.527000,1.10823,1.1082,3450000,2810000
2018-07-02 13:57:09.078000,1.10823,1.10821,1950000,2060000
2018-07-02 13:57:09.635000,1.10823,1.10821,2700000,1250000
2018-07-02 13:57:10.146000,1.10823,1.10821,1950000,2060000
2018-07-02 13:57:10.657000,1.10823,1.1082,3450000,2810000
2018-07-02 13:57:12.294000,1.10821,1.10819,1120000,3640000
2018-07-02 13:57:12.666000,1.1082,1.10817,3450000,1310000
2018-07-02 13:57:13.847000,1.10821,1.10819,5620000,1250000
2018-07-02 13:57:14.004000,1.10823,1.10821,5320000,1310000
2018-07-02 13:57:14.056000,1.10824,1.10822,4200000,2060000
2018-07-02 13:57:14.165000,1.10826,1.10823,4570000,1690000
2018-07-02 13:57:14.742000,1.10826,1.10823,4990000,1310000
2018-07-02 13:57:15.943000,1.10826,1.10824,1100000,1560000
2018-07-02 13:57:16.257000,1.10828,1.10826,1500000,2060000
2018-07-02 13:57:19.893000,1.10829,1.10826,3820000,1310000
2018-07-02 13:57:22.137000,1.10829,1.10826,3820000,1690000
2018-07-02 13:57:25.873000,1.10826,1.10824,1370000,3070000
2018-07-02 13:57:25.927000,1.10823,1.10822,1500000,1760000
2018-07-02 13:57:26.032000,1.10822,1.10819,1100000,5060000
2018-07-02 13:57:26.407000,1.1082,1.10818,1500000,1000000
2018-07-02 13:57:26.461000,1.10817,1.10814,3000000,2060000
2018-07-02 13:57:28.151000,1.10817,1.10814,2290000,2810000
2018-07-02 13:57:29.836000,1.10817,1.10814,3000000,2060000
2018-07-02 13:57:30.150000,1.10817,1.10815,1000000,1720000
2018-07-02 13:57:30.677000,1.10818,1.10815,4570000,2180000
2018-07-02 13:57:31.076000,1.1082,1.10819,3370000,1250000
2018-07-02 13:57:31.240000,1.10823,1.10821,1120000,2810000
2018-07-02 13:57:31.752000,1.10824,1.10822,1000000,1310000
2018-07-02 13:57:32.251000,1.10826,1.10824,7500000,1310000
2018-07-02 13:57:32.411000,1.10824,1.10823,1870000,2320000
2018-07-02 13:57:32.923000,1.10824,1.10821,1870000,2510000
2018-07-02 13:57:34.034000,1.10823,1.10821,3370000,1310000
2018-07-02 13:57:34.089000,1.10823,1.10819,4870000,5590000
2018-07-02 13:57:36.597000,1.1082,1.10819,2100000,1690000
2018-07-02 13:57:36.753000,1.10818,1.10815,3000000,2440000
2018-07-02 13:57:37.266000,1.10818,1.10815,4500000,2440000
2018-07-02 13:57:37.851000,1.10816,1.10813,1120000,4310000
2018-07-02 13:57:37.958000,1.10814,1.10813,1000000,1250000
2018-07-02 13:57:38.116000,1.10816,1.10813,3450000,1690000
2018-07-02 13:57:40.334000,1.10816,1.10813,4270000,1390000
2018-07-02 13:57:40.910000,1.10816,1.10813,4270000,2140000
2018-07-02 13:57:41.424000,1.10815,1.10813,1870000,1390000
2018-07-02 13:57:42.395000,1.10814,1.10811,1000000,4760000
2018-07-02 13:57:42.704000,1.10816,1.10813,6070000,3940000
2018-07-02 13:57:44.068000,1.10815,1.10813,1950000,3190000
2018-07-02 13:57:45.475000,1.10815,1.10813,1570000,4310000
2018-07-02 13:57:46.026000,1.10815,1.10813,1200000,5440000
2018-07-02 13:57:46.625000,1.10815,1.10813,1570000,4690000
2018-07-02 13:57:47.142000,1.10813,1.10812,1000000,1690000
2018-07-02 13:57:47.248000,1.10812,1.10809,3450000,4690000
2018-07-02 13:57:47.788000,1.10812,1.1081,1570000,2060000
2018-07-02 13:57:48.379000,1.10813,1.1081,3070000,1690000
2018-07-02 13:57:48.911000,1.10813,1.1081,2320000,3560000
2018-07-02 13:57:49.432000,1.10813,1.1081,3070000,2810000
2018-07-02 13:57:50,1.10813,1.1081,3070000,3560000
2018-07-02 13:57:52.039000,1.10815,1.10812,6000000,1690000
2018-07-02 13:57:52.690000,1.10815,1.10813,4570000,2250000
2018-07-02 13:57:53.223000,1.10815,1.10813,4200000,2250000
2018-07-02 13:57:53.986000,1.10815,1.10813,3820000,2620000
2018-07-02 13:57:55.335000,1.10815,1.10813,1200000,3190000
2018-07-02 13:57:55.863000,1.10815,1.10813,1200000,3000000
2018-07-02 13:58:00.121000,1.10816,1.10813,5320000,2810000
2018-07-02 13:58:00.612000,1.10818,1.10816,4570000,1760000
2018-07-02 13:58:00.872000,1.10817,1.10815,3000000,1250000
2018-07-02 13:58:02.887000,1.10817,1.10815,1200000,1690000
2018-07-02 13:58:03.098000,1.10814,1.10812,1000000,1370000
2018-07-02 13:58:03.362000,1.10813,1.10811,1000000,2440000
2018-07-02 13:58:04.589000,1.10814,1.10811,5700000,1690000
2018-07-02 13:58:05.091000,1.10813,1.1081,1120000,4310000
2018-07-02 13:58:08.035000,1.10814,1.10812,2620000,1310000
2018-07-02 13:58:08.536000,1.10814,1.10811,1160000,2440000
2018-07-02 13:58:09.536000,1.10815,1.10813,4570000,1620000
2018-07-02 13:58:10.084000,1.10815,1.10813,1120000,1250000
2018-07-02 13:58:12.545000,1.10816,1.10814,1500000,2440000
2018-07-02 13:58:12.655000,1.10818,1.10815,1870000,1690000
2018-07-02 13:58:14.650000,1.10818,1.10815,1120000,3940000
2018-07-02 13:58:16.451000,1.10819,1.10815,2620000,4690000
2018-07-02 13:58:17.829000,1.10819,1.10815,5250000,2620000
2018-07-02 13:58:18.408000,1.10817,1.10815,1000000,1690000
2018-07-02 13:58:18.623000,1.10817,1.10814,4120000,1120000
2018-07-02 13:58:19.161000,1.10817,1.10813,6370000,4310000
2018-07-02 13:58:20.350000,1.10814,1.10813,1000000,1120000
2018-07-02 13:58:20.862000,1.10814,1.10811,1370000,1690000
2018-07-02 13:58:21.221000,1.10815,1.10811,6370000,2440000
2018-07-02 13:58:23.438000,1.10814,1.10811,1370000,2250000
2018-07-02 13:58:24.144000,1.10815,1.10811,6000000,2810000
2018-07-02 13:58:25.107000,1.10816,1.10813,6750000,2440000
2018-07-02 13:58:28.261000,1.10816,1.10813,4120000,2810000
2018-07-02 13:58:28.777000,1.10815,1.10814,1000000,1120000
2018-07-02 13:58:28.832000,1.10817,1.10814,1000000,3190000
2018-07-02 13:58:29.453000,1.10817,1.10814,1000000,4010000
2018-07-02 13:58:30.030000,1.10817,1.10815,1000000,1620000
2018-07-02 13:58:30.579000,1.10817,1.10815,1000000,1310000
2018-07-02 13:58:31.638000,1.10817,1.10814,1870000,1120000
2018-07-02 13:58:33.842000,1.10817,1.10815,1000000,1310000
2018-07-02 13:58:34.610000,1.10817,1.10815,1000000,1310000
2018-07-02 13:58:36.031000,1.10818,1.10815,1870000,1690000
2018-07-02 13:58:37.933000,1.10817,1.10815,1000000,2440000
2018-07-02 13:58:41.839000,1.10817,1.10815,1000000,2440000
2018-07-02 13:58:42.354000,1.10818,1.10816,1500000,1000000
2018-07-02 13:58:42.887000,1.10817,1.10815,1000000,3560000
2018-07-02 13:58:43.537000,1.10818,1.10815,1870000,3560000
2018-07-02 13:58:46.275000,1.10817,1.10815,1000000,2810000
2018-07-02 13:58:46.820000,1.10818,1.10816,1120000,1310000
2018-07-02 13:58:47.141000,1.10816,1.10815,1000000,1250000
2018-07-02 13:58:48.159000,1.10816,1.10815,1000000,1250000
2018-07-02 13:58:48.669000,1.10815,1.10814,1000000,1120000
2018-07-02 13:58:49.441000,1.10815,1.10814,1000000,1000000
2018-07-02 13:58:53.846000,1.10815,1.10813,1120000,1120000
2018-07-02 13:58:54.396000,1.10814,1.10812,1000000,2440000
2018-07-02 13:58:55.080000,1.10815,1.10813,1500000,1620000
2018-07-02 13:58:55.585000,1.10816,1.10813,1870000,4690000
2018-07-02 13:58:55.962000,1.10814,1.10813,1000000,1870000
2018-07-02 13:58:56.532000,1.10815,1.10813,1000000,4870000
2018-07-02 13:58:58.225000,1.10816,1.10813,3370000,5060000
2018-07-02 13:59:00.170000,1.10817,1.10815,1500000,1690000
2018-07-02 13:59:00.685000,1.10817,1.10815,1000000,1250000
2018-07-02 13:59:01.199000,1.10819,1.10815,2440000,5810000
2018-07-02 13:59:02.110000,1.10818,1.10815,3370000,3190000
2018-07-02 13:59:02.321000,1.10817,1.10814,1870000,1120000
2018-07-02 13:59:03.198000,1.10817,1.10814,1500000,2440000
2018-07-02 13:59:05.775000,1.10818,1.10815,1870000,1690000
2018-07-02 13:59:06.374000,1.10818,1.10814,2620000,3190000
2018-07-02 13:59:07.792000,1.10817,1.10816,1000000,1120000
2018-07-02 13:59:08.001000,1.10818,1.10814,5510000,2440000
2018-07-02 13:59:08.055000,1.10817,1.10814,1370000,1870000
2018-07-02 13:59:08.601000,1.10814,1.10813,1500000,1500000
2018-07-02 13:59:09.133000,1.10816,1.10814,2060000,1000000
2018-07-02 13:59:09.715000,1.10817,1.10814,3640000,1250000
2018-07-02 13:59:10.882000,1.10818,1.10817,1950000,1000000
2018-07-02 13:59:11.422000,1.10818,1.10815,1370000,5890000
2018-07-02 13:59:11.971000,1.10819,1.10815,3000000,5810000
2018-07-02 13:59:12.027000,1.10819,1.10817,1500000,1000000
2018-07-02 13:59:12.546000,1.10819,1.10816,2620000,1690000
2018-07-02 13:59:14.051000,1.1082,1.10818,4950000,1120000
2018-07-02 13:59:14.411000,1.10819,1.10817,1000000,1000000
2018-07-02 13:59:14.913000,1.10819,1.10816,1370000,1690000
2018-07-02 13:59:17.795000,1.10816,1.10814,1310000,1500000
2018-07-02 13:59:18.337000,1.10817,1.10814,3070000,1000000
2018-07-02 13:59:18.912000,1.10817,1.10814,2320000,2890000
2018-07-02 13:59:19.248000,1.1082,1.10816,5140000,2810000
2018-07-02 13:59:22.548000,1.10819,1.10816,1870000,1690000
2018-07-02 13:59:23.071000,1.10819,1.10816,2620000,1690000
2018-07-02 13:59:24.355000,1.10818,1.10815,2620000,3940000
2018-07-02 13:59:25.435000,1.10818,1.10814,2830000,6710000
2018-07-02 13:59:25.972000,1.10816,1.10813,1120000,1950000
2018-07-02 13:59:28.522000,1.10816,1.10814,1500000,1370000
2018-07-02 13:59:28.929000,1.10818,1.10815,1120000,2810000
2018-07-02 13:59:29.456000,1.10818,1.10815,1120000,4310000
2018-07-02 13:59:30.318000,1.10819,1.10815,1870000,4690000
2018-07-02 13:59:30.954000,1.10819,1.10815,2250000,3940000
2018-07-02 13:59:32.839000,1.10819,1.10815,3370000,3000000
2018-07-02 13:59:33.232000,1.10816,1.10814,1870000,2250000
2018-07-02 13:59:33.337000,1.10816,1.10813,3000000,1120000
2018-07-02 13:59:34.595000,1.10816,1.10813,1500000,3000000
2018-07-02 13:59:34.916000,1.10817,1.10814,1000000,3370000
2018-07-02 13:59:35.465000,1.10818,1.10815,1000000,2620000
2018-07-02 13:59:37.430000,1.10818,1.10815,1370000,2250000
2018-07-02 13:59:37.993000,1.10818,1.10815,1870000,2250000
2018-07-02 13:59:39.393000,1.10818,1.10815,1870000,2620000
2018-07-02 13:59:40.730000,1.10819,1.10816,3750000,1000000
2018-07-02 13:59:40.840000,1.10819,1.10815,3750000,3750000
2018-07-02 13:59:40.998000,1.10819,1.10816,3750000,1000000
2018-07-02 13:59:41.875000,1.10819,1.10816,2250000,2620000
2018-07-02 13:59:42.788000,1.10819,1.10816,1500000,1500000
2018-07-02 13:59:43.311000,1.10818,1.10815,1000000,2920000
2018-07-02 13:59:43.812000,1.10819,1.10816,3000000,2250000
2018-07-02 13:59:44.318000,1.1082,1.10817,4870000,1000000
2018-07-02 13:59:44.851000,1.1082,1.10817,4120000,1000000
2018-07-02 13:59:45.369000,1.10819,1.10817,1000000,1000000
2018-07-02 13:59:45.577000,1.1082,1.10818,1120000,4870000
2018-07-02 13:59:45.865000,1.10833,1.10831,1000000,1120000
2018-07-02 13:59:45.917000,1.10836,1.10832,4200000,1370000
2018-07-02 13:59:45.971000,1.10834,1.10832,1000000,1000000
2018-07-02 13:59:46.363000,1.10833,1.1083,1500000,1800000
2018-07-02 13:59:46.908000,1.10833,1.1083,1000000,3370000
2018-07-02 13:59:47.193000,1.10825,1.10823,1050000,1100000
2018-07-02 13:59:47.463000,1.10823,1.1082,1000000,1120000
2018-07-02 13:59:48.193000,1.10822,1.10819,1000000,1370000
2018-07-02 13:59:48.575000,1.10822,1.10818,1500000,2250000
2018-07-02 13:59:48.679000,1.10823,1.1082,1000000,1370000
2018-07-02 13:59:48.952000,1.10823,1.10819,1370000,1120000
2018-07-02 13:59:49.111000,1.10824,1.1082,1500000,1370000
2018-07-02 13:59:49.374000,1.10819,1.10816,1050000,1120000
2018-07-02 13:59:49.532000,1.10821,1.10817,1500000,1370000
2018-07-02 13:59:49.856000,1.10818,1.10814,1000000,1370000
2018-07-02 13:59:49.908000,1.10818,1.10814,1370000,1200000
2018-07-02 13:59:49.959000,1.1082,1.10816,1950000,1000000
2018-07-02 13:59:50.318000,1.1082,1.10816,1370000,1120000
2018-07-02 13:59:50.422000,1.10823,1.10819,1000000,2250000
2018-07-02 13:59:50.474000,1.10825,1.10823,1120000,1000000
2018-07-02 13:59:50.811000,1.10826,1.10816,2620000,1450000
2018-07-02 13:59:51.195000,1.10828,1.10824,1370000,1000000
2018-07-02 13:59:51.248000,1.10828,1.10826,1000000,1000000
2018-07-02 13:59:51.355000,1.10828,1.10822,1000000,1120000
2018-07-02 13:59:51.408000,1.10827,1.10821,1000000,3450000
2018-07-02 13:59:51.909000,1.10826,1.10822,1000000,1820000
2018-07-02 13:59:52.246000,1.10824,1.10819,1000000,1070000
2018-07-02 13:59:52.548000,1.10822,1.10818,1000000,1120000
2018-07-02 13:59:52.601000,1.10821,1.10818,2250000,1120000
2018-07-02 13:59:52.706000,1.10821,1.10818,1500000,1120000
2018-07-02 13:59:52.815000,1.10825,1.10818,1370000,1570000
2018-07-02 13:59:53.016000,1.10821,1.10818,1120000,1200000
2018-07-02 13:59:53.506000,1.10819,1.10818,1000000,1100000
2018-07-02 13:59:53.611000,1.10822,1.10818,1870000,1100000
2018-07-02 13:59:53.664000,1.10819,1.10818,1000000,1100000
2018-07-02 13:59:53.769000,1.10821,1.10818,1000000,1100000
2018-07-02 13:59:53.874000,1.10819,1.10818,1000000,1100000
2018-07-02 13:59:54.098000,1.10817,1.10809,1370000,1450000
2018-07-02 13:59:54.150000,1.10815,1.1081,1370000,1450000
2018-07-02 13:59:54.308000,1.10813,1.10808,1000000,1000000
2018-07-02 13:59:54.429000,1.10814,1.10808,1370000,1000000
2018-07-02 13:59:54.591000,1.10816,1.1081,1370000,1720000
2018-07-02 13:59:54.644000,1.10814,1.1081,1120000,1750000
2018-07-02 13:59:54.853000,1.1082,1.10807,1370000,1270000
2018-07-02 13:59:54.978000,1.10814,1.10806,1000000,3900000
2018-07-02 13:59:55.029000,1.10816,1.10809,3370000,1820000
2018-07-02 13:59:55.133000,1.1082,1.10816,1000000,1000000
2018-07-02 13:59:55.185000,1.1082,1.10809,1370000,1950000
2018-07-02 13:59:55.491000,1.10825,1.1082,1370000,1000000
2018-07-02 13:59:55.923000,1.10821,1.10819,1000000,1000000
2018-07-02 13:59:56.036000,1.10824,1.10817,2700000,1120000
2018-07-02 13:59:56.088000,1.10823,1.10819,1120000,1000000
2018-07-02 13:59:56.591000,1.10821,1.10818,1370000,1000000
2018-07-02 13:59:57.119000,1.10821,1.10819,1370000,1000000
2018-07-02 13:59:57.644000,1.10821,1.10816,1120000,1470000
2018-07-02 13:59:58.823000,1.10822,1.10818,1370000,1370000
2018-07-02 13:59:58.926000,1.10823,1.10817,2100000,1000000
2018-07-02 13:59:59.147000,1.10825,1.10817,2250000,1000000
2018-07-02 13:59:59.374000,1.10823,1.10816,1500000,1000000
2018-07-02 14:00:00.024000,1.10823,1.10818,1500000,1000000
2018-07-02 14:00:00.180000,1.10862,1.10852,1000000,1500000
2018-07-02 14:00:00.312000,1.10867,1.10862,1000000,750000
2018-07-02 14:00:00.365000,1.10861,1.10856,1000000,1120000
2018-07-02 14:00:00.429000,1.10861,1.10855,1000000,1500000
2018-07-02 14:00:00.482000,1.10865,1.10859,1000000,1000000
2018-07-02 14:00:00.534000,1.10862,1.10859,1000000,1000000
2018-07-02 14:00:00.585000,1.10863,1.10853,1370000,1120000
2018-07-02 14:00:00.975000,1.10859,1.1085,1000000,1200000
2018-07-02 14:00:01.482000,1.10858,1.10853,1000000,1500000
2018-07-02 14:00:01.642000,1.10869,1.1086,1420000,1200000
2018-07-02 14:00:02.189000,1.10871,1.10859,1050000,2400000
2018-07-02 14:00:02.313000,1.10874,1.10867,1050000,1000000
2018-07-02 14:00:02.372000,1.10882,1.10876,2250000,1500000
2018-07-02 14:00:02.423000,1.10882,1.10878,2250000,1000000
2018-07-02 14:00:02.474000,1.10885,1.10877,1000000,1450000
2018-07-02 14:00:02.577000,1.10888,1.10876,2250000,1450000
2018-07-02 14:00:02.773000,1.10885,1.10879,1000000,1500000
2018-07-02 14:00:02.876000,1.10891,1.10883,1570000,1000000
2018-07-02 14:00:02.928000,1.10891,1.10881,1570000,1000000
2018-07-02 14:00:03.032000,1.10891,1.10888,1000000,1500000
2018-07-02 14:00:03.238000,1.10897,1.10889,1370000,3000000
2018-07-02 14:00:03.289000,1.10895,1.10885,1370000,2850000
2018-07-02 14:00:03.661000,1.10885,1.10876,2320000,1820000
2018-07-02 14:00:03.974000,1.10894,1.10883,1470000,1820000
2018-07-02 14:00:04.485000,1.10889,1.10882,1370000,2320000
2018-07-02 14:00:04.821000,1.10895,1.10889,1870000,1370000
2018-07-02 14:00:05.129000,1.10895,1.10886,1870000,1570000
2018-07-02 14:00:05.630000,1.1089,1.10883,1000000,2590000
2018-07-02 14:00:05.985000,1.10884,1.10883,1000000,1200000
