time,ask,bid,ask_volume,bid_volume
2020-02-20 10:57:46.332000,1.07916,1.07913,750000,190000
2020-02-20 10:57:47.081000,1.07916,1.07912,750000,3940000
2020-02-20 10:57:48.871000,1.07916,1.07913,750000,940000
2020-02-20 10:57:50.660000,1.07916,1.07914,1120000,1690000
2020-02-20 10:57:50.761000,1.07917,1.07915,750000,1690000
2020-02-20 10:57:50.862000,1.07918,1.07915,750000,2440000
2020-02-20 10:57:51.900000,1.07918,1.07916,750000,190000
2020-02-20 10:57:51.951000,1.07921,1.07917,3190000,1690000
2020-02-20 10:57:52.102000,1.0792,1.07918,750000,1690000
2020-02-20 10:57:52.851000,1.07921,1.07918,1870000,190000
2020-02-20 10:58:03.357000,1.07922,1.07919,2250000,190000
2020-02-20 10:58:05.471000,1.07923,1.07919,2250000,940000
2020-02-20 10:58:06.553000,1.07923,1.0792,1500000,190000
2020-02-20 10:58:12.479000,1.07924,1.0792,3190000,1500000
2020-02-20 10:58:18.700000,1.07924,1.07922,2250000,750000
2020-02-20 10:58:18.802000,1.07925,1.07922,1500000,1690000
2020-02-20 10:58:19.162000,1.07923,1.07922,750000,750000
2020-02-20 10:58:19.313000,1.07923,1.07921,750000,750000
2020-02-20 10:58:20.646000,1.07923,1.07922,750000,190000
2020-02-20 10:58:20.747000,1.0793,1.07926,940000,3750000
2020-02-20 10:58:20.848000,1.0793,1.07927,190000,750000
2020-02-20 10:58:20.962000,1.07931,1.07927,3190000,2250000
2020-02-20 10:58:21.062000,1.07929,1.07927,940000,750000
2020-02-20 10:58:21.164000,1.07929,1.07926,4690000,750000
2020-02-20 10:58:21.265000,1.07928,1.07924,750000,1690000
2020-02-20 10:58:24.055000,1.07927,1.07924,1500000,190000
2020-02-20 10:58:24.195000,1.07928,1.07924,2250000,190000
2020-02-20 10:58:28.467000,1.07928,1.07923,3190000,1690000
2020-02-20 10:58:30.139000,1.07926,1.07923,750000,750000
2020-02-20 10:58:30.240000,1.07926,1.07922,750000,3940000
2020-02-20 10:58:30.751000,1.07925,1.07922,940000,1500000
2020-02-20 10:58:30.852000,1.07924,1.07921,750000,1500000
2020-02-20 10:58:31.019000,1.07924,1.0792,750000,5440000
2020-02-20 10:58:32.121000,1.07923,1.0792,750000,940000
2020-02-20 10:58:32.222000,1.0792,1.07919,750000,750000
2020-02-20 10:58:32.272000,1.07919,1.07916,750000,750000
2020-02-20 10:58:32.379000,1.07919,1.07915,750000,1690000
2020-02-20 10:58:38.921000,1.07919,1.07917,2250000,750000
2020-02-20 10:58:39.073000,1.0792,1.07917,750000,1690000
2020-02-20 10:58:44.791000,1.0792,1.07916,5440000,750000
2020-02-20 10:58:44.892000,1.07918,1.07916,750000,750000
2020-02-20 10:58:51.713000,1.07918,1.07915,750000,190000
2020-02-20 10:58:51.817000,1.07918,1.07914,750000,3190000
2020-02-20 10:58:53.158000,1.07918,1.07915,750000,190000
2020-02-20 10:58:53.335000,1.07918,1.07914,750000,4690000
2020-02-20 10:58:53.805000,1.07918,1.07915,750000,190000
2020-02-20 10:58:54.191000,1.07919,1.07916,2250000,190000
2020-02-20 10:58:54.342000,1.07919,1.07915,1500000,3940000
2020-02-20 10:58:57.802000,1.0792,1.07917,1500000,190000
2020-02-20 10:59:03.111000,1.07919,1.07916,1500000,750000
2020-02-20 10:59:03.260000,1.07919,1.07915,2250000,3940000
2020-02-20 10:59:09.393000,1.07919,1.07915,1500000,3190000
2020-02-20 10:59:09.494000,1.0792,1.07916,2250000,4870000
2020-02-20 10:59:14.492000,1.07919,1.07915,1500000,3940000
2020-02-20 10:59:14.593000,1.07919,1.07917,750000,940000
2020-02-20 10:59:14.700000,1.0792,1.07917,750000,940000
2020-02-20 10:59:18.878000,1.0792,1.07916,4690000,1500000
2020-02-20 10:59:18.979000,1.07919,1.07916,750000,750000
2020-02-20 10:59:19.114000,1.07919,1.07915,1500000,3190000
2020-02-20 10:59:22.592000,1.07919,1.07916,1500000,750000
2020-02-20 10:59:22.693000,1.0792,1.07916,2440000,750000
2020-02-20 10:59:27.314000,1.0792,1.07917,750000,750000
2020-02-20 10:59:27.542000,1.07921,1.07917,4690000,750000
2020-02-20 10:59:29.671000,1.0792,1.07917,750000,1500000
2020-02-20 10:59:29.772000,1.07919,1.07916,2440000,3300000
2020-02-20 10:59:29.873000,1.07919,1.07915,3940000,750000
2020-02-20 10:59:40.850000,1.07918,1.07915,750000,1690000
2020-02-20 10:59:41.078000,1.07919,1.07915,2250000,1690000
2020-02-20 10:59:42.732000,1.07919,1.07918,1500000,1500000
2020-02-20 10:59:42.836000,1.07922,1.07919,190000,750000
2020-02-20 10:59:42.938000,1.07921,1.07919,750000,750000
2020-02-20 10:59:43.141000,1.07922,1.07919,750000,750000
2020-02-20 10:59:43.451000,1.07922,1.07918,1500000,1500000
2020-02-20 10:59:45.566000,1.07922,1.07919,2250000,190000
2020-02-20 10:59:46.432000,1.07923,1.07919,750000,940000
2020-02-20 10:59:46.533000,1.07924,1.07919,5440000,1690000
2020-02-20 10:59:48.191000,1.07923,1.07919,2250000,2440000
2020-02-20 10:59:48.514000,1.07924,1.07919,6190000,1690000
2020-02-20 10:59:48.881000,1.07922,1.07919,750000,1500000
2020-02-20 10:59:48.982000,1.07921,1.07919,750000,750000
2020-02-20 10:59:49.197000,1.07921,1.07918,2250000,750000
2020-02-20 10:59:49.348000,1.07922,1.07918,5250000,750000
2020-02-20 10:59:49.720000,1.07921,1.07918,190000,750000
2020-02-20 10:59:49.821000,1.0792,1.07918,190000,750000
2020-02-20 10:59:51.361000,1.0792,1.07917,3940000,750000
2020-02-20 10:59:52.692000,1.0792,1.07918,750000,750000
2020-02-20 10:59:52.743000,1.07922,1.07919,750000,750000
2020-02-20 10:59:52.844000,1.07923,1.07919,2440000,750000
2020-02-20 10:59:59.355000,1.07924,1.07921,2440000,750000
2020-02-20 10:59:59.557000,1.07925,1.07922,750000,750000
2020-02-20 10:59:59.659000,1.07926,1.07922,750000,1690000
2020-02-20 10:59:59.760000,1.07926,1.07923,1500000,750000
2020-02-20 10:59:59.911000,1.07925,1.07923,750000,1500000
2020-02-20 11:00:00.062000,1.07926,1.07923,2440000,750000
2020-02-20 11:00:00.553000,1.07925,1.07923,750000,750000
2020-02-20 11:00:00.654000,1.07926,1.07923,2440000,750000
2020-02-20 11:00:01.851000,1.07926,1.07924,750000,940000
2020-02-20 11:00:01.952000,1.07927,1.07925,750000,190000
2020-02-20 11:00:02.003000,1.07929,1.07928,750000,750000
2020-02-20 11:00:02.104000,1.07931,1.07927,2440000,1500000
2020-02-20 11:00:02.356000,1.0793,1.07927,190000,2250000
2020-02-20 11:00:02.696000,1.07931,1.07927,1500000,3190000
2020-02-20 11:00:03.562000,1.07932,1.07928,3940000,750000
2020-02-20 11:00:04.391000,1.07931,1.07928,940000,750000
2020-02-20 11:00:05.187000,1.07932,1.07928,3940000,940000
2020-02-20 11:00:05.339000,1.07931,1.07928,940000,750000
2020-02-20 11:00:05.871000,1.07932,1.07928,3190000,940000
2020-02-20 11:00:06.073000,1.07931,1.07928,940000,750000
2020-02-20 11:00:09.150000,1.07929,1.07928,940000,750000
2020-02-20 11:00:09.255000,1.0793,1.07928,1500000,750000
2020-02-20 11:00:09.356000,1.07932,1.07928,750000,2440000
2020-02-20 11:00:09.507000,1.07931,1.07928,2440000,750000
2020-02-20 11:00:10.138000,1.0793,1.07928,190000,750000
2020-02-20 11:00:10.392000,1.07929,1.07928,190000,750000
2020-02-20 11:00:10.493000,1.07929,1.07926,190000,2250000
2020-02-20 11:00:12.881000,1.0793,1.07926,1690000,1500000
2020-02-20 11:00:13.212000,1.0793,1.07927,1690000,750000
2020-02-20 11:00:13.331000,1.07929,1.07927,750000,750000
2020-02-20 11:00:13.550000,1.0793,1.07927,940000,750000
2020-02-20 11:00:16.660000,1.07931,1.07927,2250000,3190000
2020-02-20 11:00:16.761000,1.07932,1.07928,2250000,2250000
2020-02-20 11:00:20.827000,1.07931,1.07928,1690000,3790000
2020-02-20 11:00:22.380000,1.0793,1.07928,750000,1120000
2020-02-20 11:00:22.481000,1.07931,1.07928,1690000,750000
2020-02-20 11:00:22.591000,1.0793,1.07928,750000,750000
2020-02-20 11:00:23.413000,1.07929,1.07928,750000,1120000
2020-02-20 11:00:23.600000,1.0793,1.07928,2440000,750000
2020-02-20 11:00:25.481000,1.07929,1.07928,750000,1870000
2020-02-20 11:00:25.651000,1.0793,1.07928,2440000,750000
2020-02-20 11:00:30.990000,1.07932,1.07928,3000000,940000
2020-02-20 11:00:33.072000,1.07931,1.07928,940000,2700000
2020-02-20 11:00:40.090000,1.07931,1.07929,940000,750000
2020-02-20 11:00:42.206000,1.07933,1.0793,2440000,1690000
2020-02-20 11:00:42.307000,1.07933,1.07931,750000,750000
2020-02-20 11:00:42.408000,1.07934,1.07931,2440000,750000
2020-02-20 11:00:46.702000,1.07935,1.07931,2440000,940000
2020-02-20 11:00:46.803000,1.07937,1.07934,4690000,750000
2020-02-20 11:00:46.954000,1.07937,1.07934,3940000,750000
2020-02-20 11:00:47.597000,1.07937,1.07934,3190000,750000
2020-02-20 11:00:47.761000,1.07937,1.07934,3940000,750000
2020-02-20 11:00:48.241000,1.07935,1.07934,750000,750000
2020-02-20 11:00:49.401000,1.07936,1.07934,750000,750000
2020-02-20 11:00:50.321000,1.07937,1.07934,3190000,750000
2020-02-20 11:00:50.523000,1.07936,1.07934,750000,750000
2020-02-20 11:00:50.724000,1.07937,1.07934,2440000,750000
2020-02-20 11:00:51.307000,1.07936,1.07934,750000,750000
2020-02-20 11:00:51.458000,1.07937,1.07934,2440000,750000
2020-02-20 11:00:52.501000,1.07936,1.07934,750000,750000
2020-02-20 11:00:53.342000,1.07937,1.07934,3940000,750000
2020-02-20 11:00:55.525000,1.07935,1.07934,750000,750000
2020-02-20 11:00:55.902000,1.07937,1.07934,3190000,750000
2020-02-20 11:01:01.452000,1.07936,1.07934,190000,750000
2020-02-20 11:01:11.968000,1.07937,1.07934,1990000,750000
2020-02-20 11:01:12.169000,1.07936,1.07934,100000,750000
2020-02-20 11:01:13.785000,1.07937,1.07934,2440000,750000
2020-02-20 11:01:15.205000,1.07936,1.07934,190000,750000
2020-02-20 11:01:17.962000,1.07938,1.07935,750000,940000
2020-02-20 11:01:18.063000,1.0794,1.07939,4500000,750000
2020-02-20 11:01:18.164000,1.07942,1.07939,5440000,750000
2020-02-20 11:01:25.647000,1.0794,1.07938,940000,750000
2020-02-20 11:01:26.050000,1.07941,1.07938,750000,750000
2020-02-20 11:01:27.423000,1.0794,1.07938,1690000,750000
2020-02-20 11:01:28.055000,1.07941,1.07938,1500000,750000
2020-02-20 11:01:29.293000,1.07942,1.07938,3940000,1500000
2020-02-20 11:01:35.127000,1.07941,1.07938,750000,1500000
2020-02-20 11:01:36.934000,1.07939,1.07937,750000,3000000
2020-02-20 11:01:36.985000,1.07939,1.07935,2250000,2440000
2020-02-20 11:01:37.186000,1.07938,1.07935,1500000,1720000
2020-02-20 11:01:37.388000,1.07937,1.07934,750000,190000
2020-02-20 11:01:40.207000,1.07937,1.07933,1690000,2440000
2020-02-20 11:01:43.082000,1.07936,1.07933,1500000,2440000
2020-02-20 11:01:43.223000,1.07937,1.07933,1690000,1690000
2020-02-20 11:01:54.251000,1.07937,1.07934,940000,750000
2020-02-20 11:01:54.352000,1.07939,1.07937,750000,940000
2020-02-20 11:01:54.453000,1.07941,1.07937,1690000,4500000
2020-02-20 11:01:54.554000,1.07941,1.07938,750000,190000
2020-02-20 11:01:59.692000,1.0794,1.07938,190000,940000
2020-02-20 11:02:00.260000,1.07939,1.07937,940000,750000
2020-02-20 11:02:00.402000,1.07938,1.07934,2440000,1720000
2020-02-20 11:02:00.503000,1.07937,1.07933,1500000,2440000
2020-02-20 11:02:00.641000,1.07937,1.07934,2250000,750000
2020-02-20 11:02:01.011000,1.07937,1.07933,1500000,2440000
2020-02-20 11:02:07.762000,1.07937,1.07934,1500000,750000
2020-02-20 11:02:07.877000,1.07937,1.07933,750000,3490000
2020-02-20 11:02:13.174000,1.07936,1.07932,2440000,4570000
2020-02-20 11:02:13.225000,1.07932,1.07931,190000,1500000
2020-02-20 11:02:13.326000,1.07929,1.07927,1690000,750000
2020-02-20 11:02:13.427000,1.07929,1.07925,3940000,1690000
2020-02-20 11:02:14.862000,1.07928,1.07925,940000,750000
2020-02-20 11:02:14.963000,1.07927,1.07924,1500000,2250000
2020-02-20 11:02:15.064000,1.07928,1.07924,1690000,2250000
2020-02-20 11:02:16.721000,1.07927,1.07924,750000,1500000
2020-02-20 11:02:17.293000,1.07928,1.07924,2250000,1690000
2020-02-20 11:02:22.364000,1.07927,1.07924,750000,1690000
2020-02-20 11:02:22.465000,1.07928,1.07924,3000000,1690000
2020-02-20 11:02:22.722000,1.07925,1.07923,190000,750000
2020-02-20 11:02:22.824000,1.07924,1.07922,1690000,750000
2020-02-20 11:02:22.874000,1.07921,1.07919,13120000,750000
2020-02-20 11:02:22.975000,1.0792,1.07917,1500000,190000
2020-02-20 11:02:23.076000,1.0792,1.07916,940000,1500000
2020-02-20 11:02:23.177000,1.0792,1.07918,750000,750000
2020-02-20 11:02:23.296000,1.07921,1.07918,1690000,750000
2020-02-20 11:02:23.552000,1.0792,1.07918,940000,1500000
2020-02-20 11:02:23.603000,1.07922,1.07919,1690000,3190000
2020-02-20 11:02:23.654000,1.07925,1.07923,940000,750000
2020-02-20 11:02:23.756000,1.07924,1.07921,2440000,750000
2020-02-20 11:02:23.997000,1.07923,1.0792,1690000,750000
2020-02-20 11:02:24.251000,1.07924,1.0792,3940000,750000
2020-02-20 11:02:24.676000,1.07925,1.07923,2250000,750000
2020-02-20 11:02:24.777000,1.07926,1.07923,190000,750000
2020-02-20 11:02:24.895000,1.07922,1.07921,1500000,3370000
2020-02-20 11:02:24.996000,1.07922,1.07919,2440000,750000
2020-02-20 11:02:25.097000,1.07921,1.07919,750000,750000
2020-02-20 11:02:25.198000,1.07922,1.07919,2250000,750000
2020-02-20 11:02:25.349000,1.07923,1.07919,4690000,750000
2020-02-20 11:02:26.173000,1.07923,1.0792,750000,750000
2020-02-20 11:02:26.274000,1.07924,1.0792,3940000,750000
2020-02-20 11:02:26.425000,1.07923,1.0792,1500000,750000
2020-02-20 11:02:26.957000,1.07924,1.0792,3940000,750000
2020-02-20 11:02:28.264000,1.07921,1.0792,940000,750000
2020-02-20 11:02:28.365000,1.07921,1.07919,940000,750000
2020-02-20 11:02:33.512000,1.07921,1.07918,190000,1500000
2020-02-20 11:02:34.881000,1.07922,1.07919,750000,750000
2020-02-20 11:02:34.982000,1.07923,1.0792,1500000,190000
2020-02-20 11:02:35.083000,1.07924,1.07921,750000,2440000
2020-02-20 11:02:37.179000,1.07925,1.07922,1690000,750000
2020-02-20 11:02:37.704000,1.07926,1.07922,1500000,6190000
2020-02-20 11:02:37.855000,1.07928,1.07924,3190000,940000
2020-02-20 11:02:38.381000,1.07929,1.07925,3190000,940000
2020-02-20 11:02:38.482000,1.07929,1.07926,940000,1500000
2020-02-20 11:02:41.003000,1.07928,1.07925,1500000,750000
2020-02-20 11:02:45.925000,1.07927,1.07924,750000,300000
2020-02-20 11:02:46.036000,1.07925,1.07923,750000,150000
2020-02-20 11:02:46.188000,1.07926,1.07923,5250000,150000
2020-02-20 11:02:47.352000,1.07925,1.07924,750000,190000
2020-02-20 11:02:47.452000,1.07925,1.07922,750000,860000
2020-02-20 11:02:47.906000,1.07923,1.07922,750000,110000
2020-02-20 11:02:48.200000,1.07924,1.07922,1500000,860000
2020-02-20 11:02:48.870000,1.07923,1.07922,750000,110000
2020-02-20 11:02:49.345000,1.07923,1.07921,750000,860000
2020-02-20 11:02:49.446000,1.07922,1.0792,750000,190000
2020-02-20 11:02:49.547000,1.07922,1.07919,750000,1500000
2020-02-20 11:02:49.670000,1.07921,1.07918,750000,1690000
2020-02-20 11:02:52.261000,1.07922,1.07918,750000,3190000
2020-02-20 11:02:52.412000,1.07922,1.07919,750000,940000
2020-02-20 11:02:52.563000,1.07922,1.0792,750000,190000
2020-02-20 11:02:52.714000,1.07922,1.07921,750000,750000
2020-02-20 11:02:52.815000,1.07922,1.07919,750000,1500000
2020-02-20 11:02:53.111000,1.07922,1.07918,750000,1690000
2020-02-20 11:02:53.683000,1.07922,1.07919,750000,750000
2020-02-20 11:02:53.784000,1.07922,1.07918,750000,3940000
2020-02-20 11:02:58.701000,1.07922,1.07919,750000,940000
2020-02-20 11:03:00.608000,1.07922,1.0792,750000,3190000
2020-02-20 11:03:00.659000,1.07924,1.07921,750000,5060000
2020-02-20 11:03:00.764000,1.07926,1.07924,750000,750000
2020-02-20 11:03:02.335000,1.07926,1.07923,750000,3190000
2020-02-20 11:03:04.596000,1.07926,1.07924,750000,190000
2020-02-20 11:03:08.657000,1.07926,1.07923,750000,3940000
2020-02-20 11:03:14.699000,1.07926,1.07924,750000,190000
2020-02-20 11:03:15.674000,1.07927,1.07924,750000,190000
2020-02-20 11:03:16.423000,1.07927,1.07923,750000,3940000
