time,ask,bid,ask_volume,bid_volume
2022-08-12 12:25:13.496000,1.33517,1.33508,1320000,4160000
2022-08-12 12:25:14.270000,1.33516,1.33507,1920000,4620000
2022-08-12 12:25:14.373000,1.33515,1.33507,1320000,4140000
2022-08-12 12:25:14.475000,1.33513,1.33504,1320000,1920000
2022-08-12 12:25:14.577000,1.33513,1.33504,2060000,4160000
2022-08-12 12:25:15.034000,1.33512,1.33503,1320000,5220000
2022-08-12 12:25:15.836000,1.33512,1.33503,1320000,5220000
2022-08-12 12:25:17.099000,1.33514,1.33505,5220000,1440000
2022-08-12 12:25:17.151000,1.33514,1.33507,1200000,1320000
2022-08-12 12:25:17.405000,1.33516,1.33507,5660000,1440000
2022-08-12 12:25:18.198000,1.33515,1.33507,1320000,2040000
2022-08-12 12:25:18.301000,1.33512,1.33503,1620000,2240000
2022-08-12 12:25:18.404000,1.33512,1.33503,1620000,5350000
2022-08-12 12:25:18.658000,1.33511,1.33502,1920000,4140000
2022-08-12 12:25:18.760000,1.33507,1.335,1320000,4580000
2022-08-12 12:25:19.065000,1.33508,1.335,1620000,4760000
2022-08-12 12:25:19.218000,1.33507,1.33498,2220000,4760000
2022-08-12 12:25:19.371000,1.33507,1.33498,1440000,4320000
2022-08-12 12:25:19.473000,1.33507,1.33498,1620000,4760000
2022-08-12 12:25:19.780000,1.33506,1.33498,1320000,4580000
2022-08-12 12:25:19.882000,1.33506,1.33498,1320000,4760000
2022-08-12 12:25:20.187000,1.33506,1.33498,1320000,1320000
2022-08-12 12:25:20.289000,1.33506,1.33498,1320000,4760000
2022-08-12 12:25:20.959000,1.33509,1.335,3060000,2960000
2022-08-12 12:25:21.061000,1.3351,1.33502,1440000,1320000
2022-08-12 12:25:21.316000,1.33513,1.33505,1320000,1320000
2022-08-12 12:25:21.418000,1.33515,1.33505,3260000,1320000
2022-08-12 12:25:22.188000,1.33513,1.33505,1320000,4320000
2022-08-12 12:25:22.545000,1.33512,1.33504,1320000,4320000
2022-08-12 12:25:22.647000,1.33515,1.33507,1500000,4320000
2022-08-12 12:25:22.749000,1.33515,1.33505,1320000,10620000
2022-08-12 12:25:22.953000,1.33515,1.33506,1320000,4320000
2022-08-12 12:25:23.055000,1.33515,1.33506,1320000,4320000
2022-08-12 12:25:23.157000,1.33516,1.33508,1320000,4320000
2022-08-12 12:25:23.259000,1.33516,1.33507,1920000,4760000
2022-08-12 12:25:24.125000,1.33518,1.33509,1320000,1920000
2022-08-12 12:25:24.532000,1.33516,1.33508,1920000,1440000
2022-08-12 12:25:24.635000,1.33511,1.33504,2340000,2480000
2022-08-12 12:25:24.737000,1.33511,1.33505,2040000,1200000
2022-08-12 12:25:24.788000,1.33515,1.33506,2360000,1320000
2022-08-12 12:25:25.145000,1.33515,1.33507,1440000,1320000
2022-08-12 12:25:25.246000,1.33514,1.33507,1320000,1320000
2022-08-12 12:25:28.097000,1.33515,1.33507,2480000,1320000
2022-08-12 12:25:28.231000,1.33515,1.33507,2340000,1320000
2022-08-12 12:25:29.435000,1.33517,1.33507,1320000,1320000
2022-08-12 12:25:29.537000,1.33515,1.33508,1320000,1320000
2022-08-12 12:25:29.906000,1.33514,1.33507,1200000,1320000
2022-08-12 12:25:30.109000,1.33515,1.33507,1440000,1320000
2022-08-12 12:25:30.982000,1.33516,1.33506,2040000,1320000
2022-08-12 12:25:32.028000,1.33515,1.33508,1440000,1320000
2022-08-12 12:25:32.683000,1.33515,1.33507,1920000,4320000
2022-08-12 12:25:32.785000,1.33515,1.33507,1440000,1320000
2022-08-12 12:25:33.119000,1.33518,1.33511,1500000,4760000
2022-08-12 12:25:33.221000,1.33519,1.33511,1210000,1320000
2022-08-12 12:25:33.273000,1.33521,1.33514,1500000,2060000
2022-08-12 12:25:33.426000,1.33523,1.33515,1320000,1320000
2022-08-12 12:25:34.752000,1.33525,1.33517,1320000,1320000
2022-08-12 12:25:34.854000,1.33526,1.33517,1920000,4760000
2022-08-12 12:25:34.956000,1.33526,1.33517,1320000,1320000
2022-08-12 12:25:36.097000,1.33525,1.33518,1320000,1320000
2022-08-12 12:25:36.537000,1.33528,1.33517,1320000,1920000
2022-08-12 12:25:37.254000,1.33525,1.33518,1320000,1320000
2022-08-12 12:25:37.919000,1.33522,1.33515,1320000,5040000
2022-08-12 12:25:38.021000,1.33522,1.33512,1320000,6120000
2022-08-12 12:25:38.378000,1.33523,1.33512,1920000,1320000
2022-08-12 12:25:39.150000,1.33523,1.33517,1200000,1320000
2022-08-12 12:25:39.252000,1.33531,1.33524,2220000,1320000
2022-08-12 12:25:39.354000,1.33533,1.33525,2180000,1320000
2022-08-12 12:25:39.406000,1.33534,1.33524,1320000,1320000
2022-08-12 12:25:40.375000,1.33534,1.33523,1320000,1920000
2022-08-12 12:25:40.477000,1.33533,1.33524,1440000,4760000
2022-08-12 12:25:42.081000,1.33534,1.33526,4620000,1320000
2022-08-12 12:25:42.701000,1.33535,1.33527,1320000,1320000
2022-08-12 12:25:42.753000,1.33537,1.33531,1680000,4320000
2022-08-12 12:25:42.804000,1.3354,1.33532,2220000,1320000
2022-08-12 12:25:43.651000,1.3354,1.33532,1620000,1320000
2022-08-12 12:25:43.753000,1.33541,1.33533,2220000,1440000
2022-08-12 12:25:44.146000,1.33542,1.33534,2410000,1320000
2022-08-12 12:25:44.198000,1.33546,1.33538,1620000,1670000
2022-08-12 12:25:47.026000,1.33547,1.33541,1340000,1320000
2022-08-12 12:25:47.281000,1.33549,1.3354,1200000,1320000
2022-08-12 12:25:47.386000,1.33551,1.33543,2150000,1320000
2022-08-12 12:25:47.997000,1.3355,1.33541,2040000,7920000
2022-08-12 12:25:48.661000,1.33547,1.33541,1200000,3600000
2022-08-12 12:25:48.763000,1.33545,1.33536,1320000,4740000
2022-08-12 12:25:48.814000,1.33545,1.33535,1920000,5480000
2022-08-12 12:25:49.576000,1.33544,1.33535,2060000,4500000
2022-08-12 12:25:49.678000,1.33544,1.33535,2060000,1440000
2022-08-12 12:25:49.780000,1.33543,1.33535,1920000,3600000
2022-08-12 12:25:49.831000,1.33536,1.33532,1440000,1220000
2022-08-12 12:25:49.883000,1.33537,1.33529,2060000,3780000
2022-08-12 12:25:49.934000,1.33538,1.3353,2270000,1920000
2022-08-12 12:25:50.036000,1.33538,1.33529,1670000,5630000
2022-08-12 12:25:50.138000,1.33538,1.3353,1200000,4320000
2022-08-12 12:25:50.240000,1.33538,1.3353,1440000,1880000
2022-08-12 12:25:50.343000,1.33536,1.33527,9260000,6470000
2022-08-12 12:25:50.394000,1.33536,1.33526,9260000,1340000
2022-08-12 12:25:50.547000,1.33536,1.33527,2060000,1440000
2022-08-12 12:25:50.598000,1.33537,1.33529,1460000,1320000
2022-08-12 12:25:50.700000,1.33537,1.33527,2960000,6420000
2022-08-12 12:25:53.623000,1.33537,1.33526,2520000,5940000
2022-08-12 12:25:53.725000,1.33537,1.33528,3860000,1200000
2022-08-12 12:25:53.827000,1.33537,1.33528,2060000,1440000
2022-08-12 12:25:54.031000,1.33538,1.33528,1320000,1320000
2022-08-12 12:25:54.499000,1.33539,1.3353,2480000,5660000
2022-08-12 12:25:54.602000,1.33543,1.33533,2810000,5660000
2022-08-12 12:25:54.704000,1.33543,1.33534,1440000,6120000
2022-08-12 12:25:55.009000,1.33543,1.33534,2060000,1880000
2022-08-12 12:25:55.111000,1.33543,1.33534,1320000,2520000
2022-08-12 12:25:55.213000,1.33543,1.33534,1320000,2340000
2022-08-12 12:25:55.264000,1.33544,1.33533,1320000,2520000
2022-08-12 12:25:55.417000,1.33543,1.33534,1320000,6120000
2022-08-12 12:25:56.409000,1.33544,1.33533,1320000,2340000
2022-08-12 12:25:56.561000,1.33543,1.33534,1320000,5220000
2022-08-12 12:25:57.055000,1.33546,1.33538,1620000,4320000
2022-08-12 12:25:57.157000,1.33547,1.33538,1920000,4760000
2022-08-12 12:25:57.518000,1.3355,1.33542,2270000,1320000
2022-08-12 12:25:57.569000,1.33551,1.33542,1320000,1920000
2022-08-12 12:25:57.671000,1.3355,1.33541,1920000,3680000
2022-08-12 12:25:57.722000,1.3355,1.33542,1320000,1320000
2022-08-12 12:25:57.824000,1.33552,1.33542,1320000,1320000
2022-08-12 12:25:57.927000,1.33551,1.3354,1920000,2040000
2022-08-12 12:25:58.029000,1.33551,1.33542,2060000,1320000
2022-08-12 12:25:58.080000,1.33551,1.33543,1320000,1320000
2022-08-12 12:25:58.589000,1.33552,1.33543,1320000,1920000
2022-08-12 12:25:59.787000,1.33552,1.33543,1320000,4740000
2022-08-12 12:26:00.204000,1.33554,1.33543,2060000,1440000
2022-08-12 12:26:00.509000,1.33552,1.33543,1320000,5940000
2022-08-12 12:26:00.611000,1.33552,1.33544,1320000,1320000
2022-08-12 12:26:02.002000,1.33555,1.33546,2840000,3190000
2022-08-12 12:26:02.105000,1.33557,1.33548,2520000,1460000
2022-08-12 12:26:02.257000,1.33557,1.33547,2520000,5540000
2022-08-12 12:26:02.360000,1.33555,1.33544,1320000,6080000
2022-08-12 12:26:02.563000,1.33555,1.33546,2520000,1320000
2022-08-12 12:26:02.767000,1.33555,1.33546,1880000,2060000
2022-08-12 12:26:02.920000,1.33557,1.3355,4040000,1320000
2022-08-12 12:26:03.022000,1.33559,1.33551,2060000,1200000
2022-08-12 12:26:03.175000,1.33559,1.3355,2060000,5480000
2022-08-12 12:26:03.277000,1.33558,1.3355,1320000,1200000
2022-08-12 12:26:03.531000,1.33557,1.33548,1320000,2040000
2022-08-12 12:26:04.042000,1.33557,1.33547,2520000,6540000
2022-08-12 12:26:04.623000,1.33549,1.33545,1200000,1440000
2022-08-12 12:26:05.059000,1.33549,1.33544,1200000,5840000
2022-08-12 12:26:06.443000,1.33549,1.33545,1200000,1460000
2022-08-12 12:26:06.494000,1.33553,1.33545,1440000,1460000
2022-08-12 12:26:06.597000,1.33553,1.33544,2060000,5710000
2022-08-12 12:26:06.800000,1.33553,1.33544,1320000,2940000
2022-08-12 12:26:06.953000,1.33553,1.33544,1320000,2780000
2022-08-12 12:26:07.157000,1.33553,1.33544,1920000,1800000
2022-08-12 12:26:07.259000,1.33553,1.33544,1320000,2360000
2022-08-12 12:26:07.412000,1.33553,1.33545,1320000,1320000
2022-08-12 12:26:07.463000,1.33553,1.33544,1320000,2570000
2022-08-12 12:26:07.718000,1.33553,1.33544,2060000,1460000
2022-08-12 12:26:09.816000,1.33554,1.33545,2520000,5640000
2022-08-12 12:26:09.918000,1.33554,1.33545,2960000,2040000
2022-08-12 12:26:10.020000,1.33553,1.33542,1920000,5180000
2022-08-12 12:26:10.122000,1.33552,1.33543,2060000,5180000
2022-08-12 12:26:11.947000,1.33551,1.33543,1320000,1200000
2022-08-12 12:26:12.049000,1.33551,1.33543,1320000,1200000
2022-08-12 12:26:13.022000,1.33551,1.33543,1320000,5220000
2022-08-12 12:26:16.100000,1.33553,1.33545,1320000,2340000
2022-08-12 12:26:16.406000,1.33552,1.33544,1320000,1440000
2022-08-12 12:26:16.846000,1.33552,1.33544,1320000,2060000
2022-08-12 12:26:17.702000,1.33552,1.33543,1320000,1440000
2022-08-12 12:26:17.906000,1.33553,1.33543,1320000,2520000
2022-08-12 12:26:21.406000,1.33552,1.33544,1320000,1880000
2022-08-12 12:26:21.711000,1.33551,1.33541,2520000,1320000
2022-08-12 12:26:22.321000,1.3355,1.33543,1440000,1920000
2022-08-12 12:26:22.424000,1.3355,1.33542,1320000,2960000
2022-08-12 12:26:22.729000,1.33552,1.33541,2760000,2040000
2022-08-12 12:26:22.831000,1.3355,1.33542,1320000,1880000
2022-08-12 12:26:22.984000,1.3355,1.33542,1320000,2060000
2022-08-12 12:26:23.188000,1.33553,1.33545,2030000,1920000
2022-08-12 12:26:23.290000,1.33555,1.33548,1920000,1200000
2022-08-12 12:26:23.393000,1.33555,1.33548,1210000,1200000
2022-08-12 12:26:24.071000,1.33554,1.33546,1320000,1800000
2022-08-12 12:26:24.122000,1.33553,1.33545,1320000,2340000
2022-08-12 12:26:24.225000,1.33554,1.33545,1920000,2040000
2022-08-12 12:26:24.377000,1.33553,1.33545,1320000,1880000
2022-08-12 12:26:24.480000,1.33553,1.33545,1320000,1440000
2022-08-12 12:26:24.735000,1.33554,1.33545,2060000,6120000
2022-08-12 12:26:25.279000,1.33554,1.33545,1320000,6080000
2022-08-12 12:26:25.381000,1.33554,1.33546,1320000,1320000
2022-08-12 12:26:25.483000,1.33554,1.33546,1320000,1320000
2022-08-12 12:26:25.585000,1.33554,1.33546,1320000,1320000
2022-08-12 12:26:26.453000,1.33555,1.33547,1620000,1440000
2022-08-12 12:26:26.505000,1.33557,1.33551,1500000,1320000
2022-08-12 12:26:26.607000,1.33559,1.33553,1200000,1440000
2022-08-12 12:26:26.659000,1.33561,1.33558,2030000,3190000
2022-08-12 12:26:26.710000,1.33564,1.33561,1200000,1920000
2022-08-12 12:26:26.812000,1.33568,1.33562,1500000,1320000
2022-08-12 12:26:27.016000,1.33569,1.33561,2420000,2520000
2022-08-12 12:26:27.169000,1.33569,1.33564,2420000,1320000
2022-08-12 12:26:27.272000,1.33578,1.33569,2040000,1920000
2022-08-12 12:26:27.374000,1.33578,1.33569,1320000,5660000
2022-08-12 12:26:27.527000,1.33578,1.33569,2520000,4140000
2022-08-12 12:26:27.630000,1.33578,1.3357,1440000,1320000
2022-08-12 12:26:27.935000,1.33578,1.3357,1920000,1210000
2022-08-12 12:26:28.153000,1.33578,1.3357,1440000,1210000
2022-08-12 12:26:28.204000,1.33578,1.33571,1440000,1200000
2022-08-12 12:26:28.357000,1.33579,1.33571,3140000,1920000
2022-08-12 12:26:28.517000,1.33581,1.33577,2160000,2520000
2022-08-12 12:26:28.570000,1.33585,1.3358,1980000,2480000
2022-08-12 12:26:28.622000,1.3359,1.33581,6840000,1320000
2022-08-12 12:26:28.673000,1.3359,1.33584,1920000,5840000
2022-08-12 12:26:28.776000,1.3359,1.33584,1340000,1500000
2022-08-12 12:26:28.827000,1.33586,1.3358,1320000,1500000
2022-08-12 12:26:28.929000,1.33587,1.33578,1320000,4760000
2022-08-12 12:26:28.981000,1.33585,1.33577,1440000,5040000
2022-08-12 12:26:29.083000,1.33579,1.33575,2160000,1810000
2022-08-12 12:26:29.135000,1.33579,1.33575,2160000,1320000
2022-08-12 12:26:29.390000,1.33579,1.33572,2160000,2220000
2022-08-12 12:26:29.492000,1.33579,1.33574,2160000,4320000
2022-08-12 12:26:29.594000,1.33579,1.33574,2160000,4320000
2022-08-12 12:26:30.052000,1.33579,1.33574,2160000,4990000
2022-08-12 12:26:30.154000,1.3358,1.33576,2160000,1320000
2022-08-12 12:26:30.206000,1.33585,1.33575,1440000,5220000
2022-08-12 12:26:30.512000,1.33585,1.33576,1920000,4140000
2022-08-12 12:26:30.767000,1.33584,1.33574,1920000,4990000
2022-08-12 12:26:30.971000,1.33585,1.33576,1920000,4140000
2022-08-12 12:26:31.175000,1.33584,1.33575,1920000,1200000
2022-08-12 12:26:31.277000,1.33584,1.33574,1920000,4580000
2022-08-12 12:26:31.907000,1.33583,1.33575,1320000,1210000
2022-08-12 12:26:32.213000,1.33583,1.33572,2060000,5710000
2022-08-12 12:26:32.519000,1.33581,1.3357,1920000,4810000
2022-08-12 12:26:32.621000,1.33579,1.33569,2520000,5180000
2022-08-12 12:26:32.724000,1.33578,1.33568,1920000,5520000
2022-08-12 12:26:33.182000,1.33579,1.33571,4580000,1740000
2022-08-12 12:26:33.284000,1.3358,1.33571,1320000,5960000
2022-08-12 12:26:33.949000,1.3358,1.3357,1920000,5890000
2022-08-12 12:26:34.676000,1.3358,1.33571,1320000,5890000
2022-08-12 12:26:34.829000,1.3358,1.33571,1320000,5270000
2022-08-12 12:26:35.084000,1.33581,1.33572,2520000,1440000
2022-08-12 12:26:35.288000,1.3358,1.33571,1320000,5480000
2022-08-12 12:26:35.390000,1.33578,1.3357,1320000,3600000
2022-08-12 12:26:35.442000,1.33579,1.33569,2520000,6350000
2022-08-12 12:26:35.544000,1.3358,1.3357,2520000,6860000
2022-08-12 12:26:36.689000,1.3358,1.33572,1320000,1800000
2022-08-12 12:26:36.792000,1.33579,1.33571,1320000,1320000
2022-08-12 12:26:37.148000,1.33579,1.3357,1320000,5520000
2022-08-12 12:26:37.250000,1.33578,1.3357,1320000,4430000
2022-08-12 12:26:37.353000,1.33578,1.33569,1920000,4970000
2022-08-12 12:26:37.607000,1.33579,1.33569,1320000,5450000
2022-08-12 12:26:39.119000,1.33579,1.33571,1920000,1320000
2022-08-12 12:26:39.374000,1.3358,1.33573,1320000,1320000
2022-08-12 12:26:39.527000,1.33581,1.33572,1320000,1320000
2022-08-12 12:26:39.629000,1.33582,1.33574,1920000,1320000
2022-08-12 12:26:39.732000,1.33583,1.33573,1320000,4760000
2022-08-12 12:26:40.655000,1.33585,1.33576,2040000,5520000
2022-08-12 12:26:40.757000,1.33585,1.33576,1880000,6120000
2022-08-12 12:26:40.859000,1.33585,1.33576,1340000,6420000
2022-08-12 12:26:40.911000,1.33588,1.33579,2960000,2220000
2022-08-12 12:26:41.114000,1.33587,1.33579,1320000,1210000
2022-08-12 12:26:41.217000,1.33588,1.33579,2340000,5060000
2022-08-12 12:26:42.983000,1.33589,1.33581,1440000,2060000
2022-08-12 12:26:43.187000,1.33589,1.33583,1440000,2040000
2022-08-12 12:26:44.647000,1.33589,1.33584,1440000,1320000
2022-08-12 12:26:45.258000,1.33594,1.33586,1440000,4810000
2022-08-12 12:26:45.360000,1.33594,1.33585,2480000,5220000
2022-08-12 12:26:46.333000,1.33594,1.33587,1200000,1210000
2022-08-12 12:26:47.224000,1.33593,1.33585,1320000,1320000
2022-08-12 12:26:47.326000,1.33593,1.33584,2060000,5180000
2022-08-12 12:26:47.378000,1.33589,1.33581,1320000,3470000
2022-08-12 12:26:47.481000,1.33588,1.3358,1920000,1670000
2022-08-12 12:26:47.634000,1.33587,1.33579,2340000,1320000
2022-08-12 12:26:47.736000,1.33588,1.33579,1920000,2750000
2022-08-12 12:26:47.940000,1.33587,1.33579,1460000,2110000
2022-08-12 12:26:48.347000,1.33586,1.33577,1440000,2060000
2022-08-12 12:26:48.500000,1.33585,1.33574,2520000,5040000
2022-08-12 12:26:48.602000,1.33584,1.33576,2040000,1320000
2022-08-12 12:26:48.755000,1.33583,1.33575,1320000,2340000
2022-08-12 12:26:49.163000,1.33584,1.33576,1440000,1670000
2022-08-12 12:26:49.215000,1.33587,1.33578,2960000,1320000
2022-08-12 12:26:49.317000,1.33585,1.33577,2520000,1200000
2022-08-12 12:26:49.419000,1.33586,1.33576,1200000,5450000
2022-08-12 12:26:49.674000,1.33587,1.33578,1320000,6420000
2022-08-12 12:26:49.827000,1.33586,1.33578,1320000,1320000
2022-08-12 12:26:50.235000,1.33585,1.33576,2060000,2150000
2022-08-12 12:26:50.286000,1.33586,1.33577,2340000,2060000
2022-08-12 12:26:50.408000,1.33587,1.33578,1920000,5450000
2022-08-12 12:26:50.511000,1.33586,1.33577,2360000,4620000
2022-08-12 12:26:50.816000,1.33586,1.33577,1880000,5450000
2022-08-12 12:26:51.223000,1.33587,1.33576,2940000,1320000
2022-08-12 12:26:51.325000,1.33585,1.33576,1320000,5660000
2022-08-12 12:26:51.478000,1.33585,1.33576,1920000,5520000
2022-08-12 12:26:53.402000,1.33587,1.33579,1880000,4580000
2022-08-12 12:26:53.989000,1.33588,1.33579,2040000,1460000
2022-08-12 12:26:54.802000,1.3359,1.3358,1860000,2960000
2022-08-12 12:26:54.905000,1.33594,1.33586,1880000,3650000
2022-08-12 12:26:55.007000,1.33595,1.33587,1320000,1740000
2022-08-12 12:26:55.109000,1.33595,1.33586,1320000,7320000
2022-08-12 12:26:55.212000,1.33595,1.33586,1320000,8220000
2022-08-12 12:26:55.314000,1.33595,1.33587,1320000,1210000
2022-08-12 12:26:55.416000,1.33595,1.33587,1320000,4880000
2022-08-12 12:26:55.518000,1.33595,1.33587,1460000,1210000
2022-08-12 12:26:55.570000,1.33597,1.33587,1320000,2360000
2022-08-12 12:26:55.672000,1.33599,1.3359,3320000,2060000
2022-08-12 12:26:55.724000,1.33597,1.33589,1320000,6170000
2022-08-12 12:26:55.877000,1.33599,1.33589,2040000,1320000
2022-08-12 12:26:55.980000,1.33599,1.33591,1820000,6310000
2022-08-12 12:26:56.183000,1.33599,1.33591,1820000,5940000
2022-08-12 12:26:56.438000,1.33598,1.3359,1920000,4140000
2022-08-12 12:26:56.540000,1.33596,1.33587,1920000,4810000
2022-08-12 12:26:56.642000,1.33596,1.33588,1320000,2220000
2022-08-12 12:26:56.744000,1.33596,1.33588,1320000,1210000
2022-08-12 12:26:56.846000,1.33596,1.33587,2040000,5960000
2022-08-12 12:26:57.015000,1.33595,1.33587,1920000,1740000
2022-08-12 12:26:57.118000,1.33596,1.33588,1200000,2960000
2022-08-12 12:26:57.220000,1.33597,1.33589,1800000,2220000
2022-08-12 12:26:57.531000,1.33597,1.33589,1920000,1210000
2022-08-12 12:26:58.089000,1.33598,1.33588,1200000,2220000
2022-08-12 12:26:58.446000,1.33597,1.33589,1800000,2220000
2022-08-12 12:26:58.548000,1.33597,1.33589,2060000,1670000
2022-08-12 12:26:58.650000,1.33597,1.33589,2060000,2640000
2022-08-12 12:26:59.130000,1.33596,1.33588,1320000,2110000
2022-08-12 12:27:00.874000,1.33597,1.33587,2500000,3720000
2022-08-12 12:27:00.976000,1.33596,1.33587,1320000,2820000
2022-08-12 12:27:01.345000,1.33597,1.3359,1200000,1440000
2022-08-12 12:27:01.448000,1.33595,1.3359,1320000,1200000
2022-08-12 12:27:01.550000,1.33595,1.33588,1320000,1500000
2022-08-12 12:27:02.262000,1.33595,1.33589,1320000,1200000
2022-08-12 12:27:02.364000,1.33595,1.33587,1320000,1620000
2022-08-12 12:27:02.416000,1.33589,1.33584,1320000,2240000
2022-08-12 12:27:02.468000,1.33588,1.33582,2060000,1200000
2022-08-12 12:27:02.570000,1.33586,1.3358,2060000,1500000
2022-08-12 12:27:02.672000,1.33586,1.33579,2520000,1500000
2022-08-12 12:27:02.825000,1.33586,1.33577,2520000,1500000
2022-08-12 12:27:02.927000,1.33586,1.33576,2520000,6600000
2022-08-12 12:27:03.029000,1.33581,1.33572,1920000,4340000
2022-08-12 12:27:03.081000,1.33581,1.33572,3240000,6120000
2022-08-12 12:27:03.183000,1.33581,1.33572,1320000,1320000
2022-08-12 12:27:03.286000,1.33584,1.33574,1320000,3600000
2022-08-12 12:27:03.388000,1.33582,1.33574,1320000,3600000
2022-08-12 12:27:03.947000,1.33582,1.33573,1320000,4370000
2022-08-12 12:27:04.201000,1.33583,1.33572,1920000,4370000
2022-08-12 12:27:05.745000,1.33582,1.33574,1320000,3900000
2022-08-12 12:27:05.847000,1.33582,1.33572,1920000,2640000
2022-08-12 12:27:06.153000,1.33575,1.33569,1920000,1520000
2022-08-12 12:27:06.204000,1.33576,1.33566,1320000,6680000
2022-08-12 12:27:06.256000,1.33575,1.33567,1320000,1880000
2022-08-12 12:27:06.358000,1.33576,1.33568,1920000,4550000
2022-08-12 12:27:06.409000,1.33578,1.3357,1320000,4370000
2022-08-12 12:27:06.563000,1.33579,1.33575,1200000,1200000
2022-08-12 12:27:06.614000,1.33581,1.33576,2030000,1800000
2022-08-12 12:27:06.717000,1.33581,1.33573,1320000,4370000
2022-08-12 12:27:06.971000,1.3358,1.33572,1440000,4370000
2022-08-12 12:27:07.175000,1.3358,1.33573,1320000,3600000
2022-08-12 12:27:07.277000,1.3358,1.33572,1320000,4370000
2022-08-12 12:27:07.601000,1.3358,1.33571,2040000,4760000
2022-08-12 12:27:07.704000,1.3358,1.33572,1440000,1320000
2022-08-12 12:27:07.856000,1.3358,1.33571,1920000,4760000
2022-08-12 12:27:08.564000,1.33579,1.33571,1440000,1320000
2022-08-12 12:27:09.833000,1.33581,1.33572,2340000,4760000
2022-08-12 12:27:09.935000,1.33581,1.33572,1200000,5890000
2022-08-12 12:27:10.088000,1.33584,1.33576,6470000,2060000
2022-08-12 12:27:10.191000,1.33588,1.3358,2480000,1320000
2022-08-12 12:27:10.242000,1.33588,1.3358,1880000,1320000
2022-08-12 12:27:10.293000,1.33587,1.33579,1320000,1320000
2022-08-12 12:27:10.700000,1.33587,1.3358,1920000,1500000
2022-08-12 12:27:10.752000,1.33587,1.33579,1320000,4810000
2022-08-12 12:27:11.058000,1.33588,1.33581,1340000,1320000
2022-08-12 12:27:11.696000,1.3359,1.33581,1320000,6350000
2022-08-12 12:27:11.798000,1.33589,1.3358,1920000,2290000
