time,ask,bid,ask_volume,bid_volume
2022-10-26 13:55:18.007000,1.46859,1.4685,2960000,2340000
2022-10-26 13:55:18.109000,1.46858,1.46851,2340000,1800000
2022-10-26 13:55:18.210000,1.46859,1.4685,1800000,2100000
2022-10-26 13:55:18.262000,1.4686,1.46854,3240000,1800000
2022-10-26 13:55:18.363000,1.46862,1.46855,1440000,1800000
2022-10-26 13:55:18.415000,1.46862,1.46859,1200000,1800000
2022-10-26 13:55:18.516000,1.46865,1.46859,2520000,1800000
2022-10-26 13:55:18.669000,1.46865,1.46859,2340000,1800000
2022-10-26 13:55:18.771000,1.46866,1.46861,1200000,2520000
2022-10-26 13:55:18.873000,1.4687,1.46863,1800000,1800000
2022-10-26 13:55:19.018000,1.46871,1.46868,1200000,1800000
2022-10-26 13:55:19.069000,1.46874,1.46868,2520000,1800000
2022-10-26 13:55:19.172000,1.46874,1.46867,2520000,1800000
2022-10-26 13:55:19.274000,1.46876,1.46868,3240000,1800000
2022-10-26 13:55:19.578000,1.46877,1.46873,1200000,2340000
2022-10-26 13:55:19.630000,1.46882,1.46876,1800000,2340000
2022-10-26 13:55:19.681000,1.46881,1.46874,2960000,1800000
2022-10-26 13:55:19.783000,1.46882,1.46872,3420000,2820000
2022-10-26 13:55:19.986000,1.46883,1.46877,1800000,2520000
2022-10-26 13:55:20.037000,1.46887,1.46881,1800000,1800000
2022-10-26 13:55:20.450000,1.46887,1.46881,2520000,1800000
2022-10-26 13:55:20.501000,1.46887,1.46879,3420000,1800000
2022-10-26 13:55:20.603000,1.46884,1.46878,1800000,2340000
2022-10-26 13:55:20.907000,1.46886,1.4688,2340000,1800000
2022-10-26 13:55:21.009000,1.4688,1.46876,2360000,1200000
2022-10-26 13:55:21.060000,1.46877,1.46871,1800000,2640000
2022-10-26 13:55:21.162000,1.46877,1.46871,1800000,2570000
2022-10-26 13:55:21.213000,1.46877,1.46871,1800000,2640000
2022-10-26 13:55:21.315000,1.46877,1.46871,2520000,3000000
2022-10-26 13:55:21.366000,1.46877,1.46871,2520000,1800000
2022-10-26 13:55:21.519000,1.46878,1.46872,2340000,1800000
2022-10-26 13:55:21.698000,1.46878,1.46872,1800000,2520000
2022-10-26 13:55:21.752000,1.46882,1.46876,2340000,1800000
2022-10-26 13:55:21.855000,1.46882,1.46876,2520000,1800000
2022-10-26 13:55:21.958000,1.46882,1.46875,2520000,1800000
2022-10-26 13:55:22.097000,1.46882,1.46875,2520000,1800000
2022-10-26 13:55:22.199000,1.46883,1.46877,1200000,2340000
2022-10-26 13:55:22.250000,1.46886,1.4688,2520000,1800000
2022-10-26 13:55:22.352000,1.46885,1.46879,2340000,1800000
2022-10-26 13:55:22.453000,1.46886,1.4688,2520000,1800000
2022-10-26 13:55:22.505000,1.46883,1.46877,2340000,1800000
2022-10-26 13:55:22.997000,1.46885,1.46879,2340000,1800000
2022-10-26 13:55:24.001000,1.46884,1.46878,1800000,2340000
2022-10-26 13:55:24.103000,1.46886,1.46879,2520000,1800000
2022-10-26 13:55:24.255000,1.46886,1.46878,2520000,2340000
2022-10-26 13:55:24.365000,1.46886,1.46879,2520000,1800000
2022-10-26 13:55:24.467000,1.46886,1.46878,2520000,2340000
2022-10-26 13:55:24.964000,1.46887,1.46877,2520000,1880000
2022-10-26 13:55:25.304000,1.46886,1.46879,2520000,1800000
2022-10-26 13:55:25.406000,1.46886,1.46879,2340000,1800000
2022-10-26 13:55:25.559000,1.46884,1.46878,2520000,1800000
2022-10-26 13:55:25.610000,1.46882,1.46876,2340000,1800000
2022-10-26 13:55:25.662000,1.46884,1.46878,1800000,1800000
2022-10-26 13:55:25.763000,1.46885,1.46878,2340000,1800000
2022-10-26 13:55:25.865000,1.46885,1.46879,2520000,1800000
2022-10-26 13:55:25.916000,1.46885,1.46877,1920000,1800000
2022-10-26 13:55:26.018000,1.46883,1.46877,2520000,1800000
2022-10-26 13:55:26.069000,1.4688,1.46874,2340000,1800000
2022-10-26 13:55:26.275000,1.46882,1.46873,2520000,1800000
2022-10-26 13:55:26.478000,1.46882,1.46873,2520000,1800000
2022-10-26 13:55:26.580000,1.46882,1.46874,1800000,1320000
2022-10-26 13:55:26.631000,1.46884,1.46877,1880000,1800000
2022-10-26 13:55:26.682000,1.46885,1.46879,2360000,1800000
2022-10-26 13:55:26.784000,1.46884,1.46876,1800000,2520000
2022-10-26 13:55:26.886000,1.46886,1.46878,2360000,1800000
2022-10-26 13:55:26.988000,1.46885,1.46879,1880000,1800000
2022-10-26 13:55:27.089000,1.46886,1.46879,1880000,1800000
2022-10-26 13:55:27.191000,1.46886,1.4688,1880000,1800000
2022-10-26 13:55:27.242000,1.46886,1.4688,2520000,1800000
2022-10-26 13:55:27.294000,1.46883,1.46875,2520000,1800000
2022-10-26 13:55:27.345000,1.46882,1.46871,4760000,3000000
2022-10-26 13:55:27.396000,1.46878,1.46872,1880000,2030000
2022-10-26 13:55:27.549000,1.46879,1.46872,2520000,2030000
2022-10-26 13:55:27.752000,1.46877,1.46871,1880000,1800000
2022-10-26 13:55:28.096000,1.46873,1.46867,6120000,2240000
2022-10-26 13:55:28.198000,1.4687,1.46864,1880000,2030000
2022-10-26 13:55:28.299000,1.46871,1.46865,2360000,1800000
2022-10-26 13:55:28.351000,1.4687,1.46861,4760000,2100000
2022-10-26 13:55:28.503000,1.4687,1.46864,2520000,1800000
2022-10-26 13:55:28.605000,1.4687,1.46862,2960000,1500000
2022-10-26 13:55:28.656000,1.46868,1.46862,2360000,2030000
2022-10-26 13:55:28.758000,1.46868,1.46862,1880000,1800000
2022-10-26 13:55:28.962000,1.4687,1.46864,2360000,1800000
2022-10-26 13:55:29.114000,1.46868,1.46862,2360000,1800000
2022-10-26 13:55:29.216000,1.4687,1.46861,4320000,1800000
2022-10-26 13:55:29.318000,1.46869,1.46863,2360000,1800000
2022-10-26 13:55:29.420000,1.4687,1.46863,2340000,1800000
2022-10-26 13:55:29.522000,1.4687,1.46864,1880000,1800000
2022-10-26 13:55:29.623000,1.46871,1.46865,2360000,1800000
2022-10-26 13:55:29.725000,1.46872,1.46866,2520000,1800000
2022-10-26 13:55:30.081000,1.46873,1.46864,2520000,1800000
2022-10-26 13:55:30.325000,1.46872,1.46866,2520000,1800000
2022-10-26 13:55:30.528000,1.46872,1.46865,2520000,1800000
2022-10-26 13:55:30.630000,1.46878,1.46871,2710000,2340000
2022-10-26 13:55:30.732000,1.4688,1.46869,2520000,2520000
2022-10-26 13:55:30.834000,1.46878,1.46871,2360000,1800000
2022-10-26 13:55:30.936000,1.46878,1.46869,2360000,2520000
2022-10-26 13:55:31.341000,1.46873,1.46867,1800000,1200000
2022-10-26 13:55:31.443000,1.46874,1.46867,1880000,1880000
2022-10-26 13:55:31.494000,1.46876,1.4687,3420000,1800000
2022-10-26 13:55:31.596000,1.46876,1.46869,2520000,1800000
2022-10-26 13:55:31.698000,1.46876,1.46869,2360000,1800000
2022-10-26 13:55:31.800000,1.46872,1.46866,1880000,1800000
2022-10-26 13:55:32.054000,1.46873,1.46867,2360000,1800000
2022-10-26 13:55:32.308000,1.46872,1.46866,1880000,1800000
2022-10-26 13:55:32.410000,1.46873,1.46867,2360000,1800000
2022-10-26 13:55:32.562000,1.46869,1.46863,1800000,2520000
2022-10-26 13:55:32.613000,1.46876,1.46869,2520000,1800000
2022-10-26 13:55:32.766000,1.46876,1.4687,2100000,1800000
2022-10-26 13:55:32.868000,1.46879,1.46868,2820000,2520000
2022-10-26 13:55:33.071000,1.46878,1.4687,2520000,1800000
2022-10-26 13:55:33.172000,1.46878,1.46871,2520000,1800000
2022-10-26 13:55:33.537000,1.46873,1.46864,2520000,2400000
2022-10-26 13:55:33.638000,1.46872,1.46865,2520000,1800000
2022-10-26 13:55:33.740000,1.46873,1.46866,4760000,1800000
2022-10-26 13:55:33.792000,1.46873,1.46864,2960000,1880000
2022-10-26 13:55:34.023000,1.46871,1.46865,1880000,1800000
2022-10-26 13:55:34.125000,1.46872,1.46866,2360000,1800000
2022-10-26 13:55:34.480000,1.46875,1.46868,1320000,1880000
2022-10-26 13:55:34.531000,1.46876,1.4687,2360000,1800000
2022-10-26 13:55:35.107000,1.46873,1.46867,6120000,1800000
2022-10-26 13:55:35.209000,1.46869,1.46861,1800000,1880000
2022-10-26 13:55:35.311000,1.46872,1.46863,4320000,1800000
2022-10-26 13:55:35.413000,1.46871,1.46864,1880000,1880000
2022-10-26 13:55:35.566000,1.46872,1.46863,2360000,1800000
2022-10-26 13:55:35.842000,1.46871,1.46864,2520000,1800000
2022-10-26 13:55:35.894000,1.46869,1.46861,1880000,1460000
2022-10-26 13:55:35.999000,1.46869,1.46862,2360000,1800000
2022-10-26 13:55:36.304000,1.46869,1.46861,2360000,1880000
2022-10-26 13:55:36.612000,1.46868,1.46861,2520000,1800000
2022-10-26 13:55:36.713000,1.46867,1.4686,2360000,1800000
2022-10-26 13:55:36.815000,1.46868,1.46861,2520000,1800000
2022-10-26 13:55:36.917000,1.46869,1.46862,2360000,1800000
2022-10-26 13:55:36.968000,1.4687,1.46862,1800000,2360000
2022-10-26 13:55:37.019000,1.46872,1.46866,3680000,1800000
2022-10-26 13:55:37.070000,1.46875,1.46869,2820000,1800000
2022-10-26 13:55:37.122000,1.46875,1.46867,1320000,1800000
2022-10-26 13:55:37.173000,1.46873,1.46864,2520000,1800000
2022-10-26 13:55:37.275000,1.46871,1.46864,2520000,1800000
2022-10-26 13:55:37.326000,1.46868,1.4686,2360000,1880000
2022-10-26 13:55:37.428000,1.46869,1.46862,2360000,1800000
2022-10-26 13:55:37.580000,1.46869,1.46862,2520000,1800000
2022-10-26 13:55:37.682000,1.4686,1.46858,1460000,1200000
2022-10-26 13:55:37.785000,1.46855,1.4685,1200000,4730000
2022-10-26 13:55:37.836000,1.46855,1.46848,1200000,1800000
2022-10-26 13:55:37.937000,1.46856,1.46849,2360000,1800000
2022-10-26 13:55:38.876000,1.46854,1.46848,1880000,1800000
2022-10-26 13:55:39.853000,1.46856,1.4685,1800000,1800000
2022-10-26 13:55:39.955000,1.46859,1.46849,6120000,1880000
2022-10-26 13:55:40.158000,1.46856,1.4685,2360000,1800000
2022-10-26 13:55:40.260000,1.46857,1.46849,2520000,1800000
2022-10-26 13:55:40.362000,1.46857,1.46849,2360000,1800000
2022-10-26 13:55:40.464000,1.46859,1.46853,2340000,1800000
2022-10-26 13:55:40.768000,1.46858,1.4685,2340000,1880000
2022-10-26 13:55:40.870000,1.46857,1.46849,2340000,1880000
2022-10-26 13:55:40.972000,1.46855,1.46849,1800000,1880000
2022-10-26 13:55:41.075000,1.46857,1.4685,1800000,1880000
2022-10-26 13:55:41.177000,1.46859,1.46853,1800000,1880000
2022-10-26 13:55:41.279000,1.4686,1.46858,1800000,1200000
2022-10-26 13:55:41.330000,1.46859,1.46852,1800000,1880000
2022-10-26 13:55:41.685000,1.46856,1.4685,1800000,1880000
2022-10-26 13:55:41.838000,1.46858,1.46849,2780000,2360000
2022-10-26 13:55:41.940000,1.46857,1.4685,1800000,1880000
2022-10-26 13:55:42.041000,1.46858,1.46851,2340000,1800000
2022-10-26 13:55:42.244000,1.46857,1.46851,1800000,1880000
2022-10-26 13:55:42.296000,1.46859,1.4685,1800000,5220000
2022-10-26 13:55:42.397000,1.46862,1.46858,2340000,1200000
2022-10-26 13:55:42.702000,1.46864,1.46858,2840000,2780000
2022-10-26 13:55:42.804000,1.46865,1.46859,1800000,1800000
2022-10-26 13:55:42.905000,1.46866,1.46858,2340000,1320000
2022-10-26 13:55:43.114000,1.46865,1.46859,1800000,1800000
2022-10-26 13:55:43.631000,1.46858,1.46855,1800000,3860000
2022-10-26 13:55:43.682000,1.46858,1.46851,1800000,6610000
2022-10-26 13:55:43.834000,1.46859,1.46849,2340000,2520000
2022-10-26 13:55:43.886000,1.46858,1.46851,1800000,2520000
2022-10-26 13:55:43.987000,1.46862,1.46857,2340000,1200000
2022-10-26 13:55:44.484000,1.46864,1.46858,1800000,1200000
2022-10-26 13:55:44.586000,1.46865,1.46858,2340000,2700000
2022-10-26 13:55:44.637000,1.46867,1.46863,1340000,2360000
2022-10-26 13:55:44.689000,1.46871,1.46863,2100000,2520000
2022-10-26 13:55:44.740000,1.46872,1.46865,2700000,1880000
2022-10-26 13:55:44.842000,1.46872,1.46866,3240000,1800000
2022-10-26 13:55:44.944000,1.46872,1.46864,3240000,1880000
2022-10-26 13:55:45.045000,1.46872,1.46865,3240000,1800000
2022-10-26 13:55:45.147000,1.46872,1.46866,3240000,1800000
2022-10-26 13:55:45.249000,1.46869,1.46862,2780000,1800000
2022-10-26 13:55:45.300000,1.46867,1.4686,1800000,2360000
2022-10-26 13:55:45.402000,1.46872,1.46864,2700000,2520000
2022-10-26 13:55:45.453000,1.46872,1.46868,1200000,2340000
2022-10-26 13:55:45.555000,1.46873,1.46868,1200000,2360000
2022-10-26 13:55:45.606000,1.46877,1.4687,4730000,2360000
2022-10-26 13:55:45.709000,1.46875,1.46873,4730000,1800000
2022-10-26 13:55:45.811000,1.46873,1.46871,4730000,1880000
2022-10-26 13:55:45.919000,1.46878,1.46871,1800000,1880000
2022-10-26 13:55:45.970000,1.46872,1.4687,1500000,2360000
2022-10-26 13:55:46.123000,1.46879,1.46873,1800000,1800000
2022-10-26 13:55:46.224000,1.46874,1.46872,4730000,1880000
2022-10-26 13:55:46.377000,1.46876,1.46871,4730000,1880000
2022-10-26 13:55:46.478000,1.46876,1.46872,4730000,2700000
2022-10-26 13:55:46.529000,1.4688,1.46877,4730000,1880000
2022-10-26 13:55:46.665000,1.46881,1.46877,4730000,1800000
2022-10-26 13:55:46.717000,1.46883,1.46876,2340000,1800000
2022-10-26 13:55:46.869000,1.46881,1.46874,2520000,1800000
2022-10-26 13:55:46.920000,1.46878,1.46871,1800000,1880000
2022-10-26 13:55:46.971000,1.46879,1.46873,1200000,2360000
2022-10-26 13:55:47.022000,1.46881,1.46874,1800000,1880000
2022-10-26 13:55:47.124000,1.46882,1.46874,1880000,1880000
2022-10-26 13:55:47.226000,1.46881,1.46875,1800000,1800000
2022-10-26 13:55:47.429000,1.46882,1.46875,1800000,1880000
2022-10-26 13:55:47.531000,1.46882,1.46876,1800000,1800000
2022-10-26 13:55:47.911000,1.46882,1.46872,2520000,1800000
2022-10-26 13:55:47.962000,1.46878,1.46871,1800000,2360000
2022-10-26 13:55:48.064000,1.46882,1.46873,7570000,2520000
2022-10-26 13:55:48.166000,1.46882,1.46875,6530000,1800000
2022-10-26 13:55:48.268000,1.46884,1.46874,2340000,1800000
2022-10-26 13:55:48.370000,1.46882,1.46875,1800000,1800000
2022-10-26 13:55:48.471000,1.46882,1.46875,4320000,1800000
2022-10-26 13:55:48.523000,1.46878,1.46872,1800000,1880000
2022-10-26 13:55:48.675000,1.46878,1.46871,2360000,1800000
2022-10-26 13:55:48.778000,1.46878,1.46871,1800000,1880000
2022-10-26 13:55:48.879000,1.46879,1.46871,1800000,6120000
2022-10-26 13:55:48.982000,1.46879,1.46872,1800000,1880000
2022-10-26 13:55:49.084000,1.46879,1.46872,1800000,2360000
2022-10-26 13:55:49.287000,1.4688,1.46873,2340000,1880000
2022-10-26 13:55:49.389000,1.46881,1.46875,2780000,1800000
2022-10-26 13:55:49.516000,1.46883,1.46873,2520000,2360000
2022-10-26 13:55:49.618000,1.46882,1.46875,2520000,1800000
2022-10-26 13:55:49.719000,1.46883,1.46873,2520000,2360000
2022-10-26 13:55:50.017000,1.4688,1.46875,1320000,1800000
2022-10-26 13:55:50.068000,1.46878,1.46871,2340000,2780000
2022-10-26 13:55:50.170000,1.46878,1.46871,2520000,1800000
2022-10-26 13:55:50.272000,1.46878,1.4687,1800000,2520000
2022-10-26 13:55:50.374000,1.46878,1.46872,2340000,1800000
2022-10-26 13:55:50.781000,1.46878,1.46871,2340000,1880000
2022-10-26 13:55:50.883000,1.46872,1.46867,2520000,1200000
2022-10-26 13:55:50.934000,1.46872,1.46863,3420000,4460000
2022-10-26 13:55:51.391000,1.46868,1.46863,4320000,1200000
2022-10-26 13:55:51.442000,1.46863,1.46858,2700000,5870000
2022-10-26 13:55:51.493000,1.46857,1.46852,1800000,1320000
2022-10-26 13:55:51.595000,1.46857,1.46855,2340000,4730000
2022-10-26 13:55:51.646000,1.4686,1.46854,1440000,1800000
2022-10-26 13:55:51.697000,1.4686,1.46853,1200000,4320000
2022-10-26 13:55:51.748000,1.46866,1.46862,4730000,1200000
2022-10-26 13:55:51.901000,1.46866,1.46862,2220000,1200000
2022-10-26 13:55:51.952000,1.46866,1.46862,2820000,1200000
2022-10-26 13:55:52.488000,1.4686,1.46855,2340000,1620000
2022-10-26 13:55:52.539000,1.4686,1.46852,2340000,1320000
2022-10-26 13:55:52.641000,1.46862,1.46851,2340000,2360000
2022-10-26 13:55:52.872000,1.46861,1.46854,1800000,1880000
2022-10-26 13:55:53.024000,1.46861,1.46855,1800000,1800000
2022-10-26 13:55:53.126000,1.46861,1.46853,1800000,2360000
2022-10-26 13:55:53.449000,1.46862,1.46852,2340000,2520000
2022-10-26 13:55:53.551000,1.46861,1.46854,1800000,1880000
2022-10-26 13:55:53.703000,1.4686,1.46853,1800000,2360000
2022-10-26 13:55:53.805000,1.46862,1.46852,1800000,2360000
2022-10-26 13:55:53.958000,1.4686,1.46853,1800000,1800000
2022-10-26 13:55:54.264000,1.4686,1.46853,1800000,2360000
2022-10-26 13:55:54.366000,1.4686,1.46853,1800000,1880000
2022-10-26 13:55:54.569000,1.46857,1.46851,1800000,1880000
