time,ask,bid,ask_volume,bid_volume
2018-11-02 12:25:54.085000,1.14379,1.14376,1500000,1000000
2018-11-02 12:25:54.800000,1.14379,1.14375,1000000,6820000
2018-11-02 12:25:55.461000,1.14378,1.14375,1000000,5320000
2018-11-02 12:25:55.966000,1.14378,1.14376,1000000,1000000
2018-11-02 12:25:56.019000,1.1438,1.14375,2060000,7760000
2018-11-02 12:25:56.923000,1.1438,1.14375,1690000,8700000
2018-11-02 12:25:57.470000,1.1438,1.14375,1250000,11320000
2018-11-02 12:25:58.243000,1.1438,1.14376,1250000,1000000
2018-11-02 12:25:59.149000,1.14381,1.14376,8890000,3370000
2018-11-02 12:25:59.305000,1.14379,1.14376,1000000,2440000
2018-11-02 12:25:59.945000,1.14377,1.14375,2250000,1250000
2018-11-02 12:26:00.262000,1.14374,1.14371,1750000,1500000
2018-11-02 12:26:00.787000,1.14374,1.1437,2250000,1000000
2018-11-02 12:26:01.054000,1.14372,1.14367,4690000,4390000
2018-11-02 12:26:01.558000,1.1437,1.14367,2250000,1000000
2018-11-02 12:26:01.662000,1.14367,1.14365,1500000,1500000
2018-11-02 12:26:03.297000,1.14365,1.14362,4500000,2700000
2018-11-02 12:26:03.350000,1.14364,1.1436,1950000,1200000
2018-11-02 12:26:03.461000,1.14362,1.14359,1750000,1200000
2018-11-02 12:26:03.516000,1.1436,1.14358,1120000,1000000
2018-11-02 12:26:03.780000,1.14361,1.14356,5700000,1500000
2018-11-02 12:26:04.316000,1.1436,1.14356,1570000,1000000
2018-11-02 12:26:04.924000,1.14359,1.14355,1120000,2890000
2018-11-02 12:26:05.028000,1.14361,1.14358,3750000,1000000
2018-11-02 12:26:05.347000,1.14363,1.1436,1470000,1690000
2018-11-02 12:26:07.876000,1.14364,1.1436,1390000,1250000
2018-11-02 12:26:11.877000,1.14364,1.1436,1250000,2060000
2018-11-02 12:26:12.187000,1.14366,1.14362,4200000,1000000
2018-11-02 12:26:12.721000,1.14365,1.14363,1000000,1000000
2018-11-02 12:26:13.030000,1.14366,1.14361,4950000,3940000
2018-11-02 12:26:14.092000,1.14364,1.1436,2250000,4310000
2018-11-02 12:26:14.149000,1.14364,1.14359,1750000,11510000
2018-11-02 12:26:14.665000,1.14364,1.14359,1750000,12640000
2018-11-02 12:26:15.107000,1.1436,1.14357,6820000,3370000
2018-11-02 12:26:15.273000,1.14359,1.14355,1500000,1120000
2018-11-02 12:26:15.787000,1.14359,1.14356,3070000,1000000
2018-11-02 12:26:16.297000,1.14359,1.14355,1570000,1310000
2018-11-02 12:26:19.243000,1.14359,1.14354,4570000,5810000
2018-11-02 12:26:19.401000,1.14357,1.14353,2100000,3070000
2018-11-02 12:26:19.664000,1.14352,1.14348,1500000,4310000
2018-11-02 12:26:19.872000,1.14351,1.1435,4570000,1120000
2018-11-02 12:26:20.036000,1.14354,1.14349,2320000,3190000
2018-11-02 12:26:20.553000,1.14354,1.14349,2140000,2620000
2018-11-02 12:26:21.111000,1.14354,1.14349,3640000,2620000
2018-11-02 12:26:22.278000,1.14354,1.14349,3640000,2620000
2018-11-02 12:26:24.977000,1.14353,1.14349,1500000,1870000
2018-11-02 12:26:25.639000,1.14353,1.14349,2250000,1370000
2018-11-02 12:26:26.160000,1.14352,1.1435,1000000,1370000
2018-11-02 12:26:31.484000,1.14354,1.14351,1500000,1120000
2018-11-02 12:26:31.825000,1.14356,1.14353,2700000,1250000
2018-11-02 12:26:32.348000,1.14357,1.14353,3450000,1250000
2018-11-02 12:26:34.134000,1.14357,1.14353,1690000,1000000
2018-11-02 12:26:34.448000,1.14354,1.1435,7500000,3560000
2018-11-02 12:26:34.986000,1.14354,1.14351,7500000,1000000
2018-11-02 12:26:35.513000,1.14354,1.1435,9750000,1500000
2018-11-02 12:26:36.020000,1.14354,1.14351,1750000,1000000
2018-11-02 12:26:37.614000,1.14353,1.14352,1000000,1000000
2018-11-02 12:26:37.849000,1.14356,1.14353,1470000,1120000
2018-11-02 12:26:38.554000,1.14357,1.14354,1500000,1000000
2018-11-02 12:26:42.760000,1.14359,1.14355,4950000,1690000
2018-11-02 12:26:45.207000,1.14358,1.14355,2250000,1000000
2018-11-02 12:26:45.415000,1.14354,1.1435,4390000,1000000
2018-11-02 12:26:50.489000,1.14353,1.14351,1120000,1000000
2018-11-02 12:26:50.676000,1.14355,1.14354,1950000,1500000
2018-11-02 12:26:50.730000,1.14358,1.14355,2700000,1250000
2018-11-02 12:27:01.676000,1.14359,1.14358,1570000,1000000
2018-11-02 12:27:02.029000,1.14364,1.14363,1000000,1000000
2018-11-02 12:27:02.085000,1.14367,1.14363,5700000,1500000
2018-11-02 12:27:02.451000,1.14364,1.14362,1500000,1000000
2018-11-02 12:27:02.972000,1.14365,1.14363,1470000,1000000
2018-11-02 12:27:03.502000,1.14365,1.14362,1850000,1000000
2018-11-02 12:27:04.572000,1.14365,1.14361,1950000,1690000
2018-11-02 12:27:05.474000,1.14364,1.14362,1570000,1000000
2018-11-02 12:27:06.006000,1.14365,1.14362,2620000,1000000
2018-11-02 12:27:06.529000,1.14364,1.14362,1500000,1000000
2018-11-02 12:27:09.776000,1.14365,1.14362,3820000,1000000
2018-11-02 12:27:10.942000,1.14366,1.14364,1100000,1000000
2018-11-02 12:27:11.448000,1.14366,1.14363,1750000,1000000
2018-11-02 12:27:12.578000,1.14367,1.14362,3070000,6370000
2018-11-02 12:27:13.580000,1.14367,1.14363,3000000,1000000
2018-11-02 12:27:14.569000,1.14367,1.14362,1850000,5620000
2018-11-02 12:27:15.159000,1.14367,1.14362,1950000,6070000
2018-11-02 12:27:15.688000,1.14367,1.14362,1750000,4950000
2018-11-02 12:27:16.404000,1.14367,1.14362,3300000,1500000
2018-11-02 12:27:17.274000,1.14365,1.14364,1000000,1000000
2018-11-02 12:27:17.381000,1.14364,1.14361,2250000,1200000
2018-11-02 12:27:17.436000,1.14364,1.14359,6600000,5510000
2018-11-02 12:27:17.596000,1.14363,1.14358,1750000,3070000
2018-11-02 12:27:18.083000,1.1436,1.14355,5250000,1570000
2018-11-02 12:27:18.351000,1.14358,1.14354,1750000,6000000
2018-11-02 12:27:18.813000,1.14357,1.14353,2440000,1500000
2018-11-02 12:27:19.341000,1.14358,1.14354,3000000,1690000
2018-11-02 12:27:20.020000,1.14358,1.14353,3940000,1100000
2018-11-02 12:27:20.542000,1.14357,1.14354,1500000,1000000
2018-11-02 12:27:21.223000,1.14358,1.14355,1750000,1000000
2018-11-02 12:27:21.768000,1.14359,1.14354,3070000,4690000
2018-11-02 12:27:22.623000,1.14359,1.14355,2700000,1570000
2018-11-02 12:27:26.867000,1.14359,1.14354,1750000,3070000
2018-11-02 12:27:27.411000,1.14358,1.14355,3450000,1000000
2018-11-02 12:27:27.599000,1.14356,1.14353,1120000,2320000
2018-11-02 12:27:29.384000,1.14358,1.14355,1470000,2250000
2018-11-02 12:27:29.874000,1.14358,1.14353,6080000,2250000
2018-11-02 12:27:30.399000,1.14358,1.14354,1850000,1000000
2018-11-02 12:27:30.936000,1.14358,1.14353,3260000,2250000
2018-11-02 12:27:31.518000,1.14358,1.14354,3260000,1000000
2018-11-02 12:27:32.038000,1.14358,1.14353,2320000,1000000
2018-11-02 12:27:33.076000,1.14358,1.14353,2700000,1950000
2018-11-02 12:27:33.608000,1.14359,1.14354,4200000,1690000
2018-11-02 12:27:33.814000,1.14354,1.14352,1500000,3820000
2018-11-02 12:27:34.337000,1.14355,1.14351,1310000,1000000
2018-11-02 12:27:34.690000,1.14357,1.14353,1500000,2250000
2018-11-02 12:27:35.221000,1.14357,1.14354,1500000,1000000
2018-11-02 12:27:37.361000,1.14356,1.14353,1310000,1000000
2018-11-02 12:27:37.416000,1.14355,1.14351,1310000,1100000
2018-11-02 12:27:37.923000,1.14355,1.1435,5510000,1250000
2018-11-02 12:27:38.133000,1.14355,1.14352,3070000,1000000
2018-11-02 12:27:39.221000,1.14355,1.1435,2890000,5850000
2018-11-02 12:27:39.325000,1.14354,1.1435,1370000,1500000
2018-11-02 12:27:40.680000,1.14354,1.14349,2320000,4990000
2018-11-02 12:27:41.945000,1.14354,1.14349,2700000,6040000
2018-11-02 12:27:42.335000,1.1435,1.14348,4870000,1000000
2018-11-02 12:27:42.389000,1.14349,1.14345,2620000,1870000
2018-11-02 12:27:42.900000,1.14349,1.14344,3450000,1250000
2018-11-02 12:27:43.435000,1.14346,1.14344,3000000,1000000
2018-11-02 12:27:43.932000,1.14348,1.14344,3450000,1500000
2018-11-02 12:27:44.575000,1.14348,1.14345,1570000,1000000
2018-11-02 12:27:45.084000,1.14348,1.14344,1500000,1500000
2018-11-02 12:27:46.709000,1.14347,1.14343,1310000,2440000
2018-11-02 12:27:47.227000,1.14347,1.14342,2320000,1000000
2018-11-02 12:27:48.151000,1.14347,1.14342,1950000,1000000
2018-11-02 12:27:48.310000,1.14348,1.14344,2700000,1000000
2018-11-02 12:27:51.019000,1.14349,1.14345,5510000,1000000
2018-11-02 12:27:54.213000,1.14348,1.14343,1470000,6000000
2018-11-02 12:27:54.765000,1.14348,1.14344,1470000,1000000
2018-11-02 12:27:54.912000,1.14351,1.14347,3820000,5660000
2018-11-02 12:27:54.965000,1.14352,1.14348,1870000,2250000
2018-11-02 12:27:55.023000,1.14353,1.14349,3450000,1500000
2018-11-02 12:27:55.542000,1.14354,1.14349,4390000,1950000
2018-11-02 12:27:56.088000,1.14355,1.1435,1870000,1570000
2018-11-02 12:27:56.944000,1.14355,1.14351,1570000,1000000
2018-11-02 12:27:57.267000,1.14354,1.14349,3560000,4570000
2018-11-02 12:27:57.705000,1.14354,1.14349,5510000,1000000
2018-11-02 12:27:59.630000,1.14354,1.1435,3190000,2700000
2018-11-02 12:27:59.684000,1.14356,1.14354,3070000,1000000
2018-11-02 12:27:59.910000,1.1436,1.14356,3190000,2250000
2018-11-02 12:27:59.971000,1.14362,1.14358,4570000,1500000
2018-11-02 12:28:00.025000,1.14361,1.14357,1690000,1950000
2018-11-02 12:28:00.545000,1.14362,1.14357,4950000,1690000
2018-11-02 12:28:00.702000,1.14359,1.14355,1120000,1500000
2018-11-02 12:28:00.859000,1.14359,1.14354,3070000,3000000
2018-11-02 12:28:03.495000,1.14359,1.14355,1750000,1000000
2018-11-02 12:28:05.766000,1.14361,1.14356,5140000,1000000
2018-11-02 12:28:06.151000,1.14363,1.1436,1870000,1000000
2018-11-02 12:28:06.717000,1.14358,1.14357,1500000,2700000
2018-11-02 12:28:06.770000,1.14355,1.14354,1000000,1000000
2018-11-02 12:28:06.823000,1.14354,1.14351,1500000,1000000
2018-11-02 12:28:07.352000,1.14354,1.1435,2140000,1000000
2018-11-02 12:28:08.661000,1.14354,1.14349,1310000,3450000
2018-11-02 12:28:09.168000,1.14354,1.1435,1310000,1000000
2018-11-02 12:28:09.499000,1.14352,1.14349,1000000,1000000
2018-11-02 12:28:09.553000,1.14352,1.14347,1310000,1950000
2018-11-02 12:28:13.759000,1.14353,1.14349,1500000,3000000
2018-11-02 12:28:14.384000,1.14353,1.1435,1470000,1000000
2018-11-02 12:28:15.347000,1.14353,1.14349,1470000,4950000
2018-11-02 12:28:15.902000,1.14354,1.14349,2140000,4950000
2018-11-02 12:28:16.532000,1.14354,1.14349,1760000,4200000
2018-11-02 12:28:17.693000,1.14354,1.14349,4390000,3750000
2018-11-02 12:28:18.248000,1.14354,1.1435,4390000,1000000
2018-11-02 12:28:19.870000,1.14354,1.14349,2700000,3750000
2018-11-02 12:28:23.267000,1.14353,1.14349,1500000,3000000
2018-11-02 12:28:23.654000,1.1435,1.14347,4500000,1200000
2018-11-02 12:28:23.708000,1.14349,1.14344,1500000,1950000
2018-11-02 12:28:23.762000,1.14349,1.14346,1000000,1000000
2018-11-02 12:28:23.919000,1.14348,1.14344,1000000,1390000
2018-11-02 12:28:24.573000,1.14349,1.14344,4570000,1000000
2018-11-02 12:28:25.249000,1.14349,1.14344,2620000,1390000
2018-11-02 12:28:25.951000,1.14348,1.14345,1000000,1250000
2018-11-02 12:28:26.620000,1.1435,1.14348,2620000,1000000
2018-11-02 12:28:26.674000,1.14353,1.14349,1950000,1950000
2018-11-02 12:28:28.804000,1.14351,1.1435,1000000,1250000
2018-11-02 12:28:28.952000,1.14352,1.14348,6940000,1500000
2018-11-02 12:28:29.006000,1.1435,1.14348,1000000,1000000
2018-11-02 12:28:30.160000,1.14351,1.14347,3000000,1690000
2018-11-02 12:28:30.681000,1.1435,1.14347,2250000,1000000
2018-11-02 12:28:31.160000,1.14348,1.14346,1000000,1500000
2018-11-02 12:28:31.667000,1.14349,1.14346,1200000,1000000
2018-11-02 12:28:31.892000,1.14344,1.1434,1500000,1690000
2018-11-02 12:28:32.559000,1.14344,1.14341,1950000,1250000
2018-11-02 12:28:35.699000,1.14344,1.14342,1950000,1000000
2018-11-02 12:28:36.543000,1.14344,1.14341,2700000,1000000
2018-11-02 12:28:37.051000,1.14343,1.14341,1000000,1000000
2018-11-02 12:28:38.847000,1.14344,1.14341,2250000,1000000
2018-11-02 12:28:40.248000,1.14345,1.14341,6070000,1000000
2018-11-02 12:28:40.647000,1.14346,1.14345,2320000,1250000
2018-11-02 12:28:40.753000,1.14349,1.14345,3450000,3190000
2018-11-02 12:28:41.297000,1.14349,1.14346,1200000,1250000
2018-11-02 12:28:41.798000,1.14348,1.14346,1000000,1250000
2018-11-02 12:28:42.328000,1.1435,1.14346,3640000,1250000
2018-11-02 12:28:44.395000,1.1435,1.14347,1690000,1000000
2018-11-02 12:28:44.964000,1.1435,1.14346,3190000,1250000
2018-11-02 12:28:48.394000,1.14349,1.14346,1000000,1250000
2018-11-02 12:28:48.708000,1.14346,1.14345,1120000,1500000
2018-11-02 12:28:48.815000,1.14345,1.14343,1000000,2250000
2018-11-02 12:28:49.348000,1.14346,1.14344,2620000,2250000
2018-11-02 12:28:50.295000,1.14346,1.14344,2620000,2500000
2018-11-02 12:28:50.609000,1.14346,1.14343,2620000,3790000
2018-11-02 12:28:50.959000,1.14346,1.14344,2620000,1000000
2018-11-02 12:28:51.131000,1.14346,1.14342,3370000,3000000
2018-11-02 12:28:51.655000,1.14345,1.14341,1000000,2250000
2018-11-02 12:28:52.448000,1.14344,1.14341,1870000,1500000
2018-11-02 12:28:53.036000,1.14345,1.14341,3370000,1500000
2018-11-02 12:28:54.268000,1.14343,1.14339,1000000,3190000
2018-11-02 12:28:54.583000,1.14344,1.14341,1500000,1000000
2018-11-02 12:28:55.084000,1.14344,1.1434,1200000,1500000
2018-11-02 12:28:56.393000,1.14345,1.14342,1000000,1000000
2018-11-02 12:28:56.755000,1.14348,1.14344,2320000,1000000
2018-11-02 12:28:57.067000,1.14349,1.14346,2320000,1000000
2018-11-02 12:28:57.222000,1.1435,1.14346,2320000,1000000
2018-11-02 12:28:57.484000,1.1435,1.14349,1500000,1000000
2018-11-02 12:28:57.537000,1.14352,1.1435,2700000,1250000
2018-11-02 12:28:57.684000,1.14353,1.1435,1870000,1250000
2018-11-02 12:28:59.234000,1.14352,1.14349,1000000,1690000
2018-11-02 12:28:59.740000,1.14353,1.14349,1870000,1190000
2018-11-02 12:29:00.289000,1.14354,1.14349,3070000,1000000
2018-11-02 12:29:00.819000,1.14353,1.1435,2700000,1000000
2018-11-02 12:29:01.896000,1.14353,1.14349,1250000,1000000
2018-11-02 12:29:02.409000,1.14354,1.1435,1570000,1000000
2018-11-02 12:29:03.165000,1.14355,1.1435,7010000,1000000
2018-11-02 12:29:03.715000,1.14354,1.1435,1250000,1500000
2018-11-02 12:29:03.974000,1.14355,1.14352,1000000,1000000
2018-11-02 12:29:04.078000,1.14357,1.14353,2440000,1000000
2018-11-02 12:29:04.608000,1.14357,1.14354,1000000,1000000
2018-11-02 12:29:04.768000,1.14356,1.14352,1000000,1000000
2018-11-02 12:29:05.287000,1.14355,1.14351,1000000,3450000
2018-11-02 12:29:05.804000,1.14355,1.14352,1500000,1000000
2018-11-02 12:29:06.350000,1.14356,1.14352,1500000,1000000
2018-11-02 12:29:06.982000,1.14357,1.14353,1000000,1200000
2018-11-02 12:29:07.191000,1.14355,1.14351,1000000,1200000
2018-11-02 12:29:07.455000,1.14358,1.14354,1000000,1000000
2018-11-02 12:29:07.968000,1.14358,1.14353,1250000,1200000
2018-11-02 12:29:09.092000,1.14358,1.14354,1250000,1000000
2018-11-02 12:29:09.623000,1.14358,1.14353,1250000,1950000
2018-11-02 12:29:09.735000,1.1435,1.14349,1250000,1000000
2018-11-02 12:29:09.842000,1.14346,1.14344,1000000,1200000
2018-11-02 12:29:09.898000,1.14349,1.14345,1690000,2250000
2018-11-02 12:29:10.244000,1.14349,1.14347,1370000,1000000
2018-11-02 12:29:10.404000,1.14348,1.14346,1000000,1000000
2018-11-02 12:29:11.728000,1.14346,1.14343,1000000,1200000
2018-11-02 12:29:11.833000,1.14349,1.14345,2250000,1000000
2018-11-02 12:29:12.042000,1.14351,1.1435,1200000,1000000
2018-11-02 12:29:12.149000,1.14354,1.1435,2440000,1000000
2018-11-02 12:29:13.010000,1.14354,1.14349,3190000,1200000
2018-11-02 12:29:13.544000,1.14354,1.14348,3190000,5510000
2018-11-02 12:29:14.084000,1.14354,1.14349,3260000,1000000
2018-11-02 12:29:14.612000,1.14353,1.14349,1000000,1000000
2018-11-02 12:29:15.166000,1.14353,1.1435,1000000,1000000
2018-11-02 12:29:15.760000,1.14357,1.14353,2700000,1000000
2018-11-02 12:29:15.813000,1.14357,1.14354,1000000,1000000
2018-11-02 12:29:15.982000,1.1436,1.14354,4390000,1000000
2018-11-02 12:29:16.522000,1.1436,1.14354,4390000,1000000
2018-11-02 12:29:17.060000,1.14359,1.14354,1000000,1500000
2018-11-02 12:29:17.635000,1.1436,1.14354,5140000,1000000
2018-11-02 12:29:20.163000,1.14354,1.14353,1000000,1570000
2018-11-02 12:29:20.268000,1.14354,1.14351,1690000,1500000
2018-11-02 12:29:20.372000,1.14354,1.14349,1690000,1500000
2018-11-02 12:29:22.741000,1.14355,1.14351,1570000,1000000
2018-11-02 12:29:23.456000,1.14356,1.14355,1500000,1000000
2018-11-02 12:29:23.510000,1.14359,1.14356,1690000,1000000
2018-11-02 12:29:23.564000,1.14361,1.14357,3450000,1000000
2018-11-02 12:29:24.558000,1.14357,1.14354,1000000,3940000
2018-11-02 12:29:24.886000,1.14359,1.14355,1000000,1000000
2018-11-02 12:29:25.404000,1.1436,1.14356,1000000,1000000
2018-11-02 12:29:25.949000,1.14361,1.14357,1570000,1000000
2018-11-02 12:29:26.495000,1.14361,1.14356,1570000,1000000
2018-11-02 12:29:27.005000,1.14362,1.14357,3450000,1500000
2018-11-02 12:29:27.524000,1.14362,1.14357,1950000,1000000
2018-11-02 12:29:27.766000,1.14362,1.14361,1000000,1000000
2018-11-02 12:29:27.872000,1.14366,1.14364,1000000,1000000
2018-11-02 12:29:28.288000,1.14361,1.14359,1000000,1950000
2018-11-02 12:29:28.341000,1.14361,1.14358,1000000,1000000
2018-11-02 12:29:28.663000,1.1436,1.14355,1000000,1570000
2018-11-02 12:29:28.822000,1.14358,1.14355,1000000,1000000
2018-11-02 12:29:28.980000,1.14361,1.14355,1950000,1200000
2018-11-02 12:29:30.023000,1.1436,1.14357,1500000,1000000
2018-11-02 12:29:30.271000,1.14361,1.14353,1000000,2810000
2018-11-02 12:29:30.484000,1.1436,1.14352,1000000,1000000
2018-11-02 12:29:30.637000,1.14355,1.1435,1000000,1000000
2018-11-02 12:29:30.689000,1.14355,1.14348,1000000,1100000
2018-11-02 12:29:31.002000,1.14356,1.14352,1000000,1250000
2018-11-02 12:29:31.056000,1.14359,1.14352,1120000,2250000
2018-11-02 12:29:31.180000,1.14361,1.14353,3750000,1000000
2018-11-02 12:29:31.233000,1.14359,1.14352,3450000,2250000
2018-11-02 12:29:31.655000,1.1436,1.14357,1000000,1000000
2018-11-02 12:29:31.838000,1.14361,1.14353,1000000,1000000
2018-11-02 12:29:31.890000,1.14365,1.14353,5250000,1000000
2018-11-02 12:29:32.046000,1.14362,1.14353,1000000,1000000
2018-11-02 12:29:32.752000,1.14362,1.14355,1000000,1000000
2018-11-02 12:29:32.968000,1.14364,1.14356,1500000,1000000
2018-11-02 12:29:33.075000,1.14364,1.14353,1000000,1500000
2018-11-02 12:29:33.577000,1.14365,1.14353,1000000,1000000
2018-11-02 12:29:33.735000,1.14364,1.14357,1000000,1000000
2018-11-02 12:29:33.896000,1.14365,1.14353,2250000,1000000
2018-11-02 12:29:34.790000,1.14364,1.14353,2250000,1000000
2018-11-02 12:29:35.173000,1.14362,1.14353,1500000,1000000
2018-11-02 12:29:35.591000,1.14361,1.14357,1200000,1000000
2018-11-02 12:29:35.768000,1.14361,1.14353,1500000,1000000
2018-11-02 12:29:36.292000,1.1436,1.14353,1000000,1000000
2018-11-02 12:29:36.994000,1.14359,1.14353,1000000,1000000
2018-11-02 12:29:37.542000,1.14359,1.14352,1000000,2250000
2018-11-02 12:29:37.812000,1.14361,1.14353,1500000,1000000
2018-11-02 12:29:37.968000,1.14359,1.14352,1200000,1500000
2018-11-02 12:29:39.051000,1.14358,1.14347,1000000,1500000
2018-11-02 12:29:39.267000,1.14355,1.14348,1200000,1500000
