time,ask,bid,ask_volume,bid_volume
2019-06-28 12:26:21.888000,1.07737,1.07734,1000000,3070000
2019-06-28 12:26:27.908000,1.07736,1.07734,1250000,1000000
2019-06-28 12:26:28.010000,1.07734,1.07732,2120000,1500000
2019-06-28 12:26:28.112000,1.07733,1.07731,1250000,1250000
2019-06-28 12:26:28.214000,1.07734,1.0773,3620000,5510000
2019-06-28 12:26:28.341000,1.07734,1.0773,2810000,7070000
2019-06-28 12:26:32.276000,1.07734,1.0773,2870000,5600000
2019-06-28 12:26:36.473000,1.07734,1.07731,1120000,3080000
2019-06-28 12:26:36.575000,1.07734,1.07731,1000000,4700000
2019-06-28 12:26:36.677000,1.07735,1.07731,4500000,6950000
2019-06-28 12:26:36.791000,1.07734,1.07731,1000000,5450000
2019-06-28 12:26:36.893000,1.07733,1.07731,1000000,3830000
2019-06-28 12:26:36.995000,1.07734,1.07731,2620000,2630000
2019-06-28 12:26:37.351000,1.07734,1.07732,1250000,1250000
2019-06-28 12:26:37.452000,1.07735,1.07734,1500000,1250000
2019-06-28 12:26:37.503000,1.07737,1.07734,4310000,1250000
2019-06-28 12:26:38.983000,1.07737,1.07734,1870000,1750000
2019-06-28 12:26:47.922000,1.07737,1.07734,2370000,1750000
2019-06-28 12:26:48.024000,1.07737,1.07734,1870000,1750000
2019-06-28 12:26:50.931000,1.07738,1.07735,3190000,4370000
2019-06-28 12:26:51.521000,1.07737,1.07735,1250000,2890000
2019-06-28 12:26:51.943000,1.07738,1.07735,1690000,1310000
2019-06-28 12:26:52.045000,1.07737,1.07734,1000000,3070000
2019-06-28 12:26:59.887000,1.07737,1.07734,1750000,1570000
2019-06-28 12:27:00.013000,1.07734,1.07732,1750000,2700000
2019-06-28 12:27:00.115000,1.07734,1.07732,1750000,1950000
2019-06-28 12:27:00.216000,1.07734,1.07731,1500000,2540000
2019-06-28 12:27:00.318000,1.07732,1.0773,1250000,3260000
2019-06-28 12:27:00.603000,1.07734,1.0773,3620000,3320000
2019-06-28 12:27:01.940000,1.07736,1.07733,8620000,1250000
2019-06-28 12:27:03.795000,1.07737,1.07733,4310000,4820000
2019-06-28 12:27:05.181000,1.07736,1.07733,1000000,4820000
2019-06-28 12:27:11.258000,1.07737,1.07733,2810000,4820000
2019-06-28 12:27:11.588000,1.07736,1.07733,1000000,4070000
2019-06-28 12:27:11.843000,1.07736,1.07733,2870000,2250000
2019-06-28 12:27:11.945000,1.07736,1.07733,1120000,3250000
2019-06-28 12:27:12.811000,1.07737,1.07734,3190000,1250000
2019-06-28 12:27:12.913000,1.07737,1.07735,2440000,1250000
2019-06-28 12:27:13.014000,1.07737,1.07734,1500000,3640000
2019-06-28 12:27:13.160000,1.07737,1.07734,2250000,3700000
2019-06-28 12:27:13.261000,1.07737,1.07734,1500000,3700000
2019-06-28 12:27:13.414000,1.07737,1.07735,1000000,1370000
2019-06-28 12:27:13.540000,1.07738,1.07736,1250000,2810000
2019-06-28 12:27:13.643000,1.07738,1.07737,1250000,1000000
2019-06-28 12:27:13.751000,1.07739,1.07736,1000000,4370000
2019-06-28 12:27:13.891000,1.0774,1.07737,2060000,1760000
2019-06-28 12:27:16.418000,1.07738,1.07737,1250000,1000000
2019-06-28 12:27:20.179000,1.07738,1.07736,1250000,2060000
2019-06-28 12:27:20.988000,1.07737,1.07736,1250000,1000000
2019-06-28 12:27:21.090000,1.07737,1.07735,1690000,1310000
2019-06-28 12:27:23.835000,1.07737,1.07736,1690000,1000000
2019-06-28 12:27:24.024000,1.07738,1.07736,1690000,1250000
2019-06-28 12:27:28.050000,1.07739,1.07735,3620000,2060000
2019-06-28 12:27:28.732000,1.07738,1.07735,1690000,3620000
2019-06-28 12:27:32.164000,1.07738,1.07736,1000000,1250000
2019-06-28 12:27:32.808000,1.07739,1.07736,1870000,1750000
2019-06-28 12:27:32.960000,1.07739,1.07736,2060000,2440000
2019-06-28 12:27:33.387000,1.07738,1.07736,1250000,3190000
2019-06-28 12:27:35.996000,1.0774,1.07738,1620000,1500000
2019-06-28 12:27:36.048000,1.07741,1.07739,1390000,1500000
2019-06-28 12:27:36.170000,1.07741,1.07739,1200000,2500000
2019-06-28 12:27:36.273000,1.07743,1.07739,4510000,3250000
2019-06-28 12:27:36.426000,1.07742,1.07739,1310000,3190000
2019-06-28 12:27:36.664000,1.07742,1.0774,1310000,1000000
2019-06-28 12:27:37.865000,1.07742,1.07739,2060000,3190000
2019-06-28 12:27:37.968000,1.07741,1.07738,1690000,1250000
2019-06-28 12:27:38.171000,1.0774,1.07738,1000000,1250000
2019-06-28 12:27:40.105000,1.07739,1.07738,1000000,1000000
2019-06-28 12:27:40.207000,1.07739,1.07737,1000000,1000000
2019-06-28 12:27:41.280000,1.07738,1.07737,1250000,1000000
2019-06-28 12:27:41.382000,1.07739,1.07737,1250000,1000000
2019-06-28 12:27:41.827000,1.07741,1.07737,8320000,1250000
2019-06-28 12:27:43.162000,1.0774,1.07738,2120000,1000000
2019-06-28 12:27:43.605000,1.07739,1.07736,1250000,4370000
2019-06-28 12:27:45.636000,1.07738,1.07736,1250000,1250000
2019-06-28 12:27:52.048000,1.07739,1.07735,3320000,2060000
2019-06-28 12:27:53.429000,1.07738,1.07734,4370000,2060000
2019-06-28 12:27:54.252000,1.07737,1.07734,2870000,1500000
2019-06-28 12:27:55.877000,1.07735,1.07732,2500000,3560000
2019-06-28 12:27:55.979000,1.07735,1.07732,3190000,2060000
2019-06-28 12:27:58.141000,1.07734,1.07732,2870000,1000000
2019-06-28 12:27:58.243000,1.07734,1.07731,3320000,1250000
2019-06-28 12:27:58.497000,1.07732,1.0773,1250000,2440000
2019-06-28 12:28:04.932000,1.07731,1.07729,1000000,1720000
2019-06-28 12:28:08.044000,1.07732,1.07729,1870000,1750000
2019-06-28 12:28:16.274000,1.07729,1.07727,1500000,4240000
2019-06-28 12:28:16.376000,1.0773,1.07728,3450000,4370000
2019-06-28 12:28:16.477000,1.0773,1.07727,1120000,2500000
2019-06-28 12:28:16.579000,1.07729,1.07727,1000000,2440000
2019-06-28 12:28:16.681000,1.07729,1.07727,1750000,1000000
2019-06-28 12:28:17.195000,1.07729,1.07726,1000000,3750000
2019-06-28 12:28:17.297000,1.07729,1.07727,1000000,1000000
2019-06-28 12:28:18.517000,1.07728,1.07726,1250000,3000000
2019-06-28 12:28:18.670000,1.07728,1.07726,1250000,1500000
2019-06-28 12:28:18.721000,1.07729,1.07726,1250000,1690000
2019-06-28 12:28:18.822000,1.07729,1.07726,2200000,2250000
2019-06-28 12:28:20.388000,1.07727,1.07724,1000000,4120000
2019-06-28 12:28:21.139000,1.07728,1.07724,1690000,3620000
2019-06-28 12:28:22.214000,1.07727,1.07724,3000000,1370000
2019-06-28 12:28:22.265000,1.07727,1.07723,5870000,3560000
2019-06-28 12:28:22.366000,1.07727,1.07724,4820000,1000000
2019-06-28 12:28:22.468000,1.07726,1.07723,1690000,2810000
2019-06-28 12:28:22.671000,1.07726,1.07722,3700000,4810000
2019-06-28 12:28:24.258000,1.07723,1.07721,1250000,8660000
2019-06-28 12:28:24.436000,1.07723,1.07722,1250000,1500000
2019-06-28 12:28:24.538000,1.07723,1.07721,1250000,2810000
2019-06-28 12:28:27.377000,1.07725,1.07722,4370000,2250000
2019-06-28 12:28:27.478000,1.07726,1.07722,4570000,2440000
2019-06-28 12:28:27.833000,1.07726,1.07723,2500000,1000000
2019-06-28 12:28:28.449000,1.07727,1.07723,3700000,3310000
2019-06-28 12:28:29.772000,1.07727,1.07724,1390000,2120000
2019-06-28 12:28:32.747000,1.07728,1.07724,4310000,2870000
2019-06-28 12:28:33.690000,1.07728,1.07724,3320000,2060000
2019-06-28 12:28:40.021000,1.07726,1.07723,2250000,1620000
2019-06-28 12:28:40.966000,1.07726,1.07723,4450000,1000000
2019-06-28 12:28:47.115000,1.07726,1.07723,1690000,2560000
2019-06-28 12:28:51.795000,1.07727,1.07724,1000000,4120000
2019-06-28 12:28:51.896000,1.07728,1.07725,1000000,2120000
2019-06-28 12:28:52.240000,1.07729,1.07725,3940000,2120000
2019-06-28 12:28:54.447000,1.0773,1.07728,2440000,1000000
2019-06-28 12:28:54.549000,1.07732,1.07729,4390000,2060000
2019-06-28 12:28:54.703000,1.07733,1.0773,4070000,1000000
2019-06-28 12:28:55.878000,1.07733,1.0773,1690000,1310000
2019-06-28 12:28:56.366000,1.07733,1.0773,1500000,2120000
2019-06-28 12:28:56.468000,1.07734,1.0773,3940000,6370000
2019-06-28 12:28:56.621000,1.07735,1.07731,1250000,3010000
2019-06-28 12:29:00.619000,1.07734,1.07731,1000000,3010000
2019-06-28 12:29:00.721000,1.07734,1.07731,1000000,2060000
2019-06-28 12:29:03.448000,1.07733,1.0773,1000000,4120000
2019-06-28 12:29:05.070000,1.07734,1.0773,2500000,1690000
2019-06-28 12:29:10.001000,1.07733,1.07728,2120000,7870000
2019-06-28 12:29:10.149000,1.07731,1.07728,1750000,5560000
2019-06-28 12:29:10.250000,1.07729,1.07728,1250000,1000000
2019-06-28 12:29:10.403000,1.0773,1.07726,4370000,2820000
2019-06-28 12:29:10.505000,1.0773,1.07726,5200000,1120000
2019-06-28 12:29:10.658000,1.07729,1.07725,1250000,2560000
2019-06-28 12:29:10.784000,1.07728,1.07724,2250000,2620000
2019-06-28 12:29:10.886000,1.07727,1.07724,1000000,1810000
2019-06-28 12:29:11.977000,1.07727,1.07723,1570000,2120000
2019-06-28 12:29:13.069000,1.07727,1.07723,1390000,2060000
2019-06-28 12:29:14.195000,1.07727,1.07723,2700000,2120000
2019-06-28 12:29:15.299000,1.07729,1.07728,1250000,1000000
2019-06-28 12:29:15.401000,1.07729,1.07727,1250000,1250000
2019-06-28 12:29:15.502000,1.0773,1.07726,3700000,2620000
2019-06-28 12:29:16.280000,1.07729,1.07725,1750000,2060000
2019-06-28 12:29:18.364000,1.07729,1.07727,1000000,1000000
2019-06-28 12:29:18.511000,1.07732,1.07729,1970000,1000000
2019-06-28 12:29:18.613000,1.0773,1.07728,1250000,1000000
2019-06-28 12:29:18.715000,1.0773,1.07727,1250000,3190000
2019-06-28 12:29:18.918000,1.0773,1.07728,1350000,1000000
2019-06-28 12:29:19.019000,1.0773,1.07727,1750000,1250000
2019-06-28 12:29:19.201000,1.07731,1.07728,4010000,1000000
2019-06-28 12:29:19.303000,1.07732,1.07729,2950000,1000000
2019-06-28 12:29:20.113000,1.07732,1.07729,1500000,1000000
2019-06-28 12:29:21.676000,1.07729,1.07728,1250000,1500000
2019-06-28 12:29:21.778000,1.07729,1.07726,4440000,1250000
2019-06-28 12:29:21.907000,1.07729,1.07726,2440000,1010000
2019-06-28 12:29:22.689000,1.07729,1.07727,1500000,1760000
2019-06-28 12:29:22.740000,1.07731,1.07727,1120000,1820000
2019-06-28 12:29:23.260000,1.07732,1.07729,2620000,1250000
2019-06-28 12:29:24.398000,1.07733,1.07729,4570000,1000000
2019-06-28 12:29:25.714000,1.07733,1.0773,3370000,1000000
2019-06-28 12:29:26.361000,1.07733,1.07731,1000000,1250000
2019-06-28 12:29:26.462000,1.07734,1.0773,1250000,4450000
2019-06-28 12:29:28.003000,1.07734,1.0773,1750000,3720000
2019-06-28 12:29:28.155000,1.07734,1.0773,1690000,4450000
2019-06-28 12:29:30.728000,1.07733,1.07731,1000000,1250000
2019-06-28 12:29:30.878000,1.07734,1.07731,1690000,1250000
2019-06-28 12:29:31.391000,1.07735,1.07732,1000000,1250000
2019-06-28 12:29:31.540000,1.07735,1.07732,1750000,1390000
2019-06-28 12:29:32.125000,1.07732,1.07729,1870000,4010000
2019-06-28 12:29:32.176000,1.0773,1.07727,2440000,1000000
2019-06-28 12:29:32.317000,1.07729,1.07725,3000000,1250000
2019-06-28 12:29:33.150000,1.07728,1.07724,1000000,3620000
2019-06-28 12:29:33.303000,1.07729,1.07725,1500000,3620000
2019-06-28 12:29:34.593000,1.07731,1.07727,1690000,2440000
2019-06-28 12:29:34.695000,1.07732,1.07728,1690000,2810000
2019-06-28 12:29:35.940000,1.07733,1.07729,2120000,1000000
2019-06-28 12:29:36.042000,1.07732,1.07728,1250000,3640000
2019-06-28 12:29:37.601000,1.07733,1.0773,1120000,1250000
2019-06-28 12:29:37.736000,1.07734,1.0773,2060000,1750000
2019-06-28 12:29:40.492000,1.07733,1.0773,1000000,1450000
2019-06-28 12:29:41.153000,1.07734,1.07729,3620000,1250000
2019-06-28 12:29:41.471000,1.07734,1.0773,1690000,1250000
2019-06-28 12:29:41.573000,1.07733,1.0773,1000000,1450000
2019-06-28 12:29:41.878000,1.07733,1.07729,1000000,2950000
2019-06-28 12:29:42.012000,1.07734,1.07729,2440000,1450000
2019-06-28 12:29:42.064000,1.07729,1.07728,1250000,1200000
2019-06-28 12:29:42.116000,1.07729,1.07726,2360000,1000000
2019-06-28 12:29:42.219000,1.07729,1.07724,2870000,2890000
2019-06-28 12:29:43.216000,1.07728,1.07724,1250000,2290000
2019-06-28 12:29:43.317000,1.07728,1.07724,1250000,1250000
2019-06-28 12:29:43.522000,1.07728,1.07724,1690000,1850000
2019-06-28 12:29:43.624000,1.07728,1.07724,1690000,1390000
2019-06-28 12:29:45.154000,1.07728,1.07725,1500000,1250000
2019-06-28 12:29:46.151000,1.07728,1.07724,1500000,1720000
2019-06-28 12:29:46.254000,1.07728,1.07724,1500000,1570000
2019-06-28 12:29:46.355000,1.07728,1.07724,1500000,1700000
2019-06-28 12:29:46.456000,1.07728,1.07724,1500000,1570000
2019-06-28 12:29:46.558000,1.07728,1.07724,1500000,1720000
2019-06-28 12:29:46.659000,1.07728,1.07724,1500000,1000000
2019-06-28 12:29:46.762000,1.07728,1.07725,1000000,1000000
2019-06-28 12:29:46.974000,1.0773,1.07726,1500000,1000000
2019-06-28 12:29:47.076000,1.07729,1.07726,1500000,1200000
2019-06-28 12:29:47.229000,1.07729,1.07726,1500000,1600000
2019-06-28 12:29:47.420000,1.07729,1.07725,1000000,2850000
2019-06-28 12:29:47.522000,1.07729,1.07726,1000000,1600000
2019-06-28 12:29:47.623000,1.07729,1.07726,1000000,1200000
2019-06-28 12:29:47.726000,1.07729,1.07725,1000000,1200000
2019-06-28 12:29:47.917000,1.07729,1.07726,1000000,1200000
2019-06-28 12:29:48.019000,1.07729,1.07725,2370000,2100000
2019-06-28 12:29:48.137000,1.07729,1.07725,1500000,1950000
2019-06-28 12:29:48.289000,1.07729,1.07725,2250000,2070000
2019-06-28 12:29:48.489000,1.07723,1.07718,2620000,1000000
2019-06-28 12:29:48.540000,1.07717,1.07713,1000000,1000000
2019-06-28 12:29:48.591000,1.07716,1.07711,2250000,1000000
2019-06-28 12:29:48.695000,1.07711,1.07709,1000000,1000000
2019-06-28 12:29:48.797000,1.07712,1.07709,1500000,1000000
2019-06-28 12:29:48.900000,1.07711,1.07709,1000000,2700000
2019-06-28 12:29:49.003000,1.07714,1.0771,1000000,1100000
2019-06-28 12:29:49.107000,1.07711,1.07707,1000000,1120000
2019-06-28 12:29:49.271000,1.07711,1.07706,1000000,2250000
2019-06-28 12:29:49.373000,1.07711,1.07706,1000000,2850000
2019-06-28 12:29:49.474000,1.07711,1.07706,1000000,2700000
2019-06-28 12:29:49.576000,1.07711,1.07706,1000000,3470000
2019-06-28 12:29:49.677000,1.07711,1.07706,1000000,3450000
2019-06-28 12:29:49.779000,1.07713,1.07706,1000000,3470000
2019-06-28 12:29:49.913000,1.07713,1.07706,1000000,2700000
2019-06-28 12:29:50.015000,1.07713,1.07706,1000000,3470000
2019-06-28 12:29:50.137000,1.07715,1.07708,1500000,1000000
2019-06-28 12:29:50.189000,1.07717,1.07712,2020000,2250000
2019-06-28 12:29:50.292000,1.07721,1.07714,2250000,1000000
2019-06-28 12:29:50.394000,1.07718,1.07713,1000000,2250000
2019-06-28 12:29:50.497000,1.07718,1.07712,1120000,1000000
2019-06-28 12:29:50.634000,1.07718,1.07711,1500000,1000000
2019-06-28 12:29:50.736000,1.07719,1.07713,2250000,1500000
2019-06-28 12:29:50.837000,1.07719,1.07712,1000000,1000000
2019-06-28 12:29:50.939000,1.07717,1.0771,1000000,3750000
2019-06-28 12:29:51.668000,1.07718,1.07711,1950000,2250000
2019-06-28 12:29:51.771000,1.07724,1.07715,1600000,1000000
2019-06-28 12:29:51.822000,1.07723,1.07715,1500000,2250000
2019-06-28 12:29:52.230000,1.07723,1.07716,1500000,1000000
2019-06-28 12:29:53.833000,1.07725,1.07717,1400000,1500000
2019-06-28 12:29:54.037000,1.07724,1.07716,1400000,3000000
2019-06-28 12:29:55.248000,1.07724,1.07715,1050000,1500000
2019-06-28 12:29:57.354000,1.07723,1.07716,1000000,1000000
2019-06-28 12:29:59.279000,1.07723,1.07717,1000000,1200000
2019-06-28 12:29:59.482000,1.07724,1.07717,1000000,1200000
2019-06-28 12:29:59.584000,1.07724,1.07716,1000000,2250000
2019-06-28 12:29:59.685000,1.07725,1.07716,1500000,1500000
2019-06-28 12:29:59.981000,1.07726,1.07717,3000000,1500000
2019-06-28 12:30:00.083000,1.07726,1.07721,1000000,1000000
2019-06-28 12:30:00.134000,1.07726,1.07719,1000000,1000000
2019-06-28 12:30:00.237000,1.07727,1.07719,2250000,2250000
2019-06-28 12:30:00.339000,1.07728,1.07719,2250000,3000000
2019-06-28 12:30:00.390000,1.07728,1.07724,1000000,1000000
2019-06-28 12:30:00.493000,1.07734,1.07726,1500000,1500000
2019-06-28 12:30:00.594000,1.07735,1.07726,1000000,1000000
2019-06-28 12:30:00.696000,1.07735,1.07725,2250000,2250000
2019-06-28 12:30:00.918000,1.07735,1.07726,1870000,1000000
2019-06-28 12:30:01.019000,1.07735,1.07727,1120000,1000000
2019-06-28 12:30:01.127000,1.07735,1.07728,1120000,1000000
2019-06-28 12:30:01.229000,1.07736,1.07727,2620000,1500000
2019-06-28 12:30:01.502000,1.07735,1.07728,1870000,1000000
2019-06-28 12:30:02.009000,1.07732,1.07728,1500000,1500000
2019-06-28 12:30:02.128000,1.0773,1.07723,1400000,1000000
2019-06-28 12:30:02.930000,1.07729,1.07722,1000000,2250000
2019-06-28 12:30:03.085000,1.07729,1.07721,1000000,5620000
2019-06-28 12:30:03.186000,1.0773,1.07722,1400000,1500000
2019-06-28 12:30:03.880000,1.0773,1.07725,1400000,2250000
2019-06-28 12:30:03.932000,1.07733,1.07725,2250000,1500000
2019-06-28 12:30:04.033000,1.07733,1.07724,1000000,1120000
2019-06-28 12:30:04.176000,1.07733,1.07726,1000000,1000000
2019-06-28 12:30:04.279000,1.07734,1.07726,1000000,1000000
2019-06-28 12:30:04.381000,1.07736,1.07728,2620000,2250000
2019-06-28 12:30:04.484000,1.07737,1.07729,1000000,1500000
2019-06-28 12:30:04.535000,1.07737,1.07729,1000000,1500000
2019-06-28 12:30:04.698000,1.07736,1.0773,1000000,1500000
2019-06-28 12:30:04.801000,1.07736,1.07729,1000000,1500000
2019-06-28 12:30:04.953000,1.07737,1.0773,1500000,1500000
2019-06-28 12:30:05.004000,1.07739,1.07731,1500000,3750000
2019-06-28 12:30:05.209000,1.07739,1.07733,1500000,1000000
2019-06-28 12:30:05.311000,1.07737,1.07731,1000000,1000000
2019-06-28 12:30:05.413000,1.07737,1.0773,1000000,2250000
2019-06-28 12:30:05.515000,1.07737,1.07729,1500000,1500000
2019-06-28 12:30:05.781000,1.07738,1.07729,2250000,1120000
2019-06-28 12:30:05.882000,1.07737,1.07729,1000000,1870000
2019-06-28 12:30:05.984000,1.07738,1.07729,1000000,1870000
2019-06-28 12:30:06.086000,1.07738,1.07729,1250000,1370000
2019-06-28 12:30:06.302000,1.07737,1.07729,1000000,1250000
2019-06-28 12:30:06.404000,1.07738,1.0773,2500000,1250000
2019-06-28 12:30:06.506000,1.07736,1.07729,1850000,1250000
2019-06-28 12:30:07.029000,1.07731,1.07728,1000000,2440000
2019-06-28 12:30:07.131000,1.0773,1.07727,1250000,2250000
2019-06-28 12:30:07.207000,1.0773,1.07725,1240000,1250000
2019-06-28 12:30:07.359000,1.0773,1.07726,1050000,1250000
2019-06-28 12:30:07.461000,1.0773,1.07724,1250000,1750000
2019-06-28 12:30:07.512000,1.07731,1.07727,1000000,1000000
2019-06-28 12:30:07.614000,1.07731,1.07724,1250000,1250000
2019-06-28 12:30:09.829000,1.0773,1.07724,1650000,1250000
2019-06-28 12:30:10.456000,1.0773,1.07725,1650000,1000000
2019-06-28 12:30:10.558000,1.07732,1.07726,1750000,1000000
2019-06-28 12:30:10.977000,1.0773,1.07725,1250000,1000000
2019-06-28 12:30:11.079000,1.07731,1.07728,1250000,1000000
2019-06-28 12:30:11.181000,1.07732,1.07729,1250000,1000000
2019-06-28 12:30:12.127000,1.07732,1.07729,1250000,1000000
2019-06-28 12:30:12.230000,1.07733,1.0773,1310000,1000000
2019-06-28 12:30:12.332000,1.07734,1.0773,1250000,1690000
2019-06-28 12:30:14.209000,1.07734,1.07731,1250000,1000000
2019-06-28 12:30:14.472000,1.07736,1.07733,1750000,1000000
2019-06-28 12:30:14.580000,1.07736,1.07733,1690000,1000000
2019-06-28 12:30:14.784000,1.07735,1.07732,1250000,1000000
2019-06-28 12:30:14.885000,1.07736,1.07733,1500000,1250000
2019-06-28 12:30:15.093000,1.07737,1.07734,1000000,1000000
2019-06-28 12:30:16.736000,1.07738,1.07735,1250000,1000000
2019-06-28 12:30:16.935000,1.07739,1.07736,1120000,1250000
2019-06-28 12:30:20.139000,1.07741,1.07739,3190000,1000000
2019-06-28 12:30:20.241000,1.07745,1.07744,2250000,1120000
2019-06-28 12:30:20.390000,1.07747,1.07744,1650000,1500000
2019-06-28 12:30:20.441000,1.07748,1.07745,4310000,1250000
2019-06-28 12:30:20.544000,1.07748,1.07744,3250000,1310000
2019-06-28 12:30:20.849000,1.07747,1.07744,1250000,1120000
2019-06-28 12:30:21.103000,1.07747,1.07744,1250000,1250000
2019-06-28 12:30:23.492000,1.07747,1.07745,1250000,1000000
2019-06-28 12:30:23.622000,1.07748,1.07745,1690000,1000000
2019-06-28 12:30:23.954000,1.07746,1.07743,1250000,1690000
2019-06-28 12:30:26.004000,1.07743,1.07741,1310000,1000000
2019-06-28 12:30:26.145000,1.0774,1.07738,1250000,1500000
2019-06-28 12:30:26.247000,1.0774,1.07736,1250000,2810000
2019-06-28 12:30:26.349000,1.07741,1.07737,2870000,1250000
2019-06-28 12:30:26.400000,1.07743,1.0774,3410000,2500000
2019-06-28 12:30:26.502000,1.07743,1.0774,2440000,3250000
2019-06-28 12:30:27.327000,1.07743,1.07742,1000000,1500000
2019-06-28 12:30:27.430000,1.07747,1.07744,1750000,1000000
2019-06-28 12:30:27.647000,1.07747,1.07745,1310000,1000000
2019-06-28 12:30:27.750000,1.0775,1.07745,4750000,1810000
2019-06-28 12:30:28.004000,1.0775,1.07746,1250000,2060000
2019-06-28 12:30:28.106000,1.0775,1.07748,2440000,1250000
2019-06-28 12:30:29.217000,1.07751,1.07748,2870000,1000000
2019-06-28 12:30:29.906000,1.07751,1.07748,2060000,1750000
2019-06-28 12:30:30.327000,1.07751,1.07748,1250000,1000000
2019-06-28 12:30:30.481000,1.07751,1.07748,1690000,1750000
2019-06-28 12:30:30.584000,1.07752,1.07749,3750000,1750000
2019-06-28 12:30:31.627000,1.07752,1.0775,1120000,1750000
2019-06-28 12:30:31.730000,1.07755,1.07751,3690000,1750000
2019-06-28 12:30:31.832000,1.07755,1.07751,1250000,2500000
2019-06-28 12:30:32.136000,1.07756,1.07752,1310000,2570000
2019-06-28 12:30:33.978000,1.07756,1.07754,1690000,1000000
2019-06-28 12:30:35.166000,1.07757,1.07754,1010000,1250000
2019-06-28 12:30:36.195000,1.07758,1.07755,4470000,1000000
2019-06-28 12:30:37.303000,1.07758,1.07756,2510000,1000000
2019-06-28 12:30:37.404000,1.07758,1.07757,1690000,1000000
2019-06-28 12:30:38.768000,1.07759,1.07756,3260000,1250000
