time,ask,bid,ask_volume,bid_volume
2022-04-14 12:26:41.870000,1.25349,1.25346,2700000,1200000
2022-04-14 12:26:41.972000,1.25349,1.25345,1340000,1200000
2022-04-14 12:26:42.258000,1.25349,1.25343,1340000,1920000
2022-04-14 12:26:42.568000,1.2535,1.25342,1800000,1920000
2022-04-14 12:26:42.670000,1.25349,1.25343,1920000,1440000
2022-04-14 12:26:42.916000,1.25348,1.25342,2520000,2570000
2022-04-14 12:26:43.018000,1.25349,1.25341,2520000,2030000
2022-04-14 12:26:47.655000,1.25348,1.25343,1200000,1440000
2022-04-14 12:26:48.727000,1.2535,1.25344,1940000,1200000
2022-04-14 12:26:51.795000,1.25351,1.25347,1820000,1200000
2022-04-14 12:26:51.846000,1.25353,1.25348,1340000,1200000
2022-04-14 12:26:51.949000,1.25354,1.25348,2240000,1880000
2022-04-14 12:26:52.051000,1.25354,1.25349,1340000,1200000
2022-04-14 12:26:52.203000,1.25355,1.25349,7130000,1200000
2022-04-14 12:26:52.407000,1.25355,1.25349,7130000,1200000
2022-04-14 12:26:54.422000,1.25349,1.25344,1920000,3370000
2022-04-14 12:26:54.524000,1.25349,1.25343,2040000,1800000
2022-04-14 12:26:54.626000,1.25349,1.25343,2940000,1200000
2022-04-14 12:26:57.690000,1.25348,1.25342,2480000,1500000
2022-04-14 12:27:00.126000,1.25348,1.25343,1340000,1200000
2022-04-14 12:27:00.229000,1.25349,1.25346,1800000,2780000
2022-04-14 12:27:00.280000,1.25351,1.25348,1200000,1200000
2022-04-14 12:27:00.331000,1.25354,1.25348,2040000,1200000
2022-04-14 12:27:01.237000,1.25354,1.25349,1320000,1200000
2022-04-14 12:27:15.951000,1.25353,1.25349,1320000,1200000
2022-04-14 12:27:19.142000,1.25354,1.25349,1800000,1200000
2022-04-14 12:27:20.236000,1.25355,1.25348,1340000,1200000
2022-04-14 12:27:21.716000,1.25355,1.25347,2240000,1340000
2022-04-14 12:27:24.211000,1.25354,1.25349,1880000,1200000
2022-04-14 12:27:24.474000,1.25354,1.25349,2040000,1200000
2022-04-14 12:27:25.975000,1.25354,1.25349,1320000,1200000
2022-04-14 12:27:26.128000,1.25354,1.25349,2270000,1200000
2022-04-14 12:27:26.230000,1.25355,1.25348,2270000,1200000
2022-04-14 12:27:27.088000,1.25354,1.25349,2270000,1200000
2022-04-14 12:27:27.837000,1.25354,1.25349,1920000,1200000
2022-04-14 12:27:28.497000,1.25348,1.25344,1440000,4640000
2022-04-14 12:27:28.701000,1.25347,1.25344,1320000,1200000
2022-04-14 12:27:28.753000,1.25349,1.25343,2040000,1440000
2022-04-14 12:27:30.247000,1.25347,1.25342,1320000,1500000
2022-04-14 12:27:35.080000,1.25346,1.25342,1320000,1200000
2022-04-14 12:27:41.173000,1.25348,1.25342,1200000,1200000
2022-04-14 12:27:41.225000,1.25348,1.25345,1340000,1200000
2022-04-14 12:27:41.276000,1.2535,1.25345,1340000,2340000
2022-04-14 12:27:41.378000,1.25351,1.25346,1820000,1200000
2022-04-14 12:27:43.311000,1.25351,1.25344,1320000,1200000
2022-04-14 12:27:43.414000,1.25349,1.25344,1920000,1200000
2022-04-14 12:27:43.516000,1.25349,1.25343,9140000,1200000
2022-04-14 12:27:43.618000,1.25347,1.25343,1320000,1200000
2022-04-14 12:27:50.615000,1.25349,1.25344,6000000,1200000
2022-04-14 12:27:50.666000,1.2535,1.25346,1200000,1200000
2022-04-14 12:27:50.768000,1.2535,1.25347,1800000,1200000
2022-04-14 12:27:51.257000,1.25351,1.25347,1200000,1200000
2022-04-14 12:27:51.360000,1.25352,1.25348,1200000,1200000
2022-04-14 12:27:51.462000,1.25353,1.25348,1340000,1200000
2022-04-14 12:27:57.696000,1.25354,1.25349,5410000,1200000
2022-04-14 12:28:00.160000,1.25354,1.25349,1920000,1200000
2022-04-14 12:28:03.142000,1.25355,1.2535,2400000,1440000
2022-04-14 12:28:03.244000,1.25355,1.25349,1800000,2340000
2022-04-14 12:28:03.449000,1.25355,1.25349,1800000,2960000
2022-04-14 12:28:03.601000,1.25355,1.25349,1920000,1440000
2022-04-14 12:28:06.463000,1.25355,1.25349,3380000,1440000
2022-04-14 12:28:08.163000,1.25352,1.25348,4070000,1200000
2022-04-14 12:28:08.316000,1.25352,1.25348,3610000,1200000
2022-04-14 12:28:08.418000,1.25352,1.25348,3470000,1200000
2022-04-14 12:28:08.529000,1.25352,1.25348,4510000,1200000
2022-04-14 12:28:08.646000,1.25352,1.25348,4370000,1200000
2022-04-14 12:28:08.748000,1.25352,1.25348,3380000,1200000
2022-04-14 12:28:08.850000,1.25353,1.25348,1340000,1500000
2022-04-14 12:28:09.402000,1.25354,1.25349,2840000,1500000
2022-04-14 12:28:16.667000,1.25355,1.25349,2840000,2340000
2022-04-14 12:28:36.147000,1.25356,1.25351,5540000,1200000
2022-04-14 12:28:37.274000,1.25356,1.25352,2840000,1200000
2022-04-14 12:28:45.042000,1.25354,1.25351,2040000,1200000
2022-04-14 12:28:45.144000,1.25352,1.25346,4160000,1640000
2022-04-14 12:28:45.246000,1.25352,1.25345,4320000,3540000
2022-04-14 12:28:45.348000,1.25352,1.25345,6350000,3080000
2022-04-14 12:28:45.451000,1.25353,1.2535,1200000,1200000
2022-04-14 12:28:45.553000,1.25355,1.25351,2100000,1200000
2022-04-14 12:28:54.100000,1.25354,1.25348,1920000,1500000
2022-04-14 12:28:54.429000,1.25354,1.25351,1920000,1200000
2022-04-14 12:28:56.488000,1.25353,1.2535,1320000,1200000
2022-04-14 12:28:56.590000,1.25354,1.25351,5640000,1200000
2022-04-14 12:28:58.526000,1.25353,1.2535,1200000,1200000
2022-04-14 12:29:00.112000,1.25354,1.2535,1200000,3080000
2022-04-14 12:29:00.163000,1.25356,1.25352,1500000,1340000
2022-04-14 12:29:00.265000,1.25358,1.25352,1800000,1670000
2022-04-14 12:29:00.367000,1.25358,1.25353,1200000,1200000
2022-04-14 12:29:00.734000,1.25359,1.25356,2060000,1500000
2022-04-14 12:29:00.785000,1.2536,1.25356,1340000,2100000
2022-04-14 12:29:01.831000,1.25362,1.25357,2170000,1500000
2022-04-14 12:29:02.085000,1.25361,1.25359,3240000,1500000
2022-04-14 12:29:02.188000,1.25361,1.2536,1340000,1500000
2022-04-14 12:29:02.239000,1.25363,1.2536,1340000,1500000
2022-04-14 12:29:02.442000,1.25365,1.2536,3370000,2030000
2022-04-14 12:29:02.712000,1.25368,1.25362,2540000,1200000
2022-04-14 12:29:02.764000,1.25369,1.25363,5630000,1200000
2022-04-14 12:29:02.815000,1.25367,1.25363,1500000,1200000
2022-04-14 12:29:02.917000,1.25367,1.25362,1920000,1500000
2022-04-14 12:29:03.823000,1.25367,1.25359,2340000,1690000
2022-04-14 12:29:03.925000,1.25366,1.2536,2780000,1210000
2022-04-14 12:29:04.180000,1.25365,1.25359,1340000,2060000
2022-04-14 12:29:04.282000,1.25364,1.25359,1460000,1340000
2022-04-14 12:29:04.537000,1.25363,1.25358,1320000,1800000
2022-04-14 12:29:04.639000,1.25362,1.25356,2520000,1440000
2022-04-14 12:29:05.274000,1.25363,1.25357,1880000,1210000
2022-04-14 12:29:05.427000,1.25363,1.25357,1920000,3080000
2022-04-14 12:29:05.529000,1.25365,1.25359,1880000,1440000
2022-04-14 12:29:05.581000,1.25365,1.25359,2060000,1200000
2022-04-14 12:29:05.682000,1.25365,1.25359,2060000,1200000
2022-04-14 12:29:06.129000,1.25365,1.25359,2540000,1320000
2022-04-14 12:29:06.231000,1.25365,1.2536,1500000,1320000
2022-04-14 12:29:06.359000,1.25365,1.2536,1500000,1460000
2022-04-14 12:29:06.708000,1.25368,1.25363,4500000,1200000
2022-04-14 12:29:07.223000,1.25369,1.25363,4270000,1320000
2022-04-14 12:29:07.742000,1.25369,1.25363,2540000,1320000
2022-04-14 12:29:10.464000,1.25369,1.25363,4810000,1200000
2022-04-14 12:29:10.566000,1.25369,1.25363,1200000,1920000
2022-04-14 12:29:10.885000,1.25369,1.25363,1920000,1440000
2022-04-14 12:29:11.089000,1.2537,1.25364,3420000,1200000
2022-04-14 12:29:11.559000,1.25371,1.25365,1560000,2100000
2022-04-14 12:29:11.610000,1.2537,1.25364,1200000,1440000
2022-04-14 12:29:11.662000,1.25373,1.25365,2570000,1200000
2022-04-14 12:29:11.764000,1.25371,1.25365,1200000,1440000
2022-04-14 12:29:12.116000,1.25372,1.25366,2480000,1500000
2022-04-14 12:29:12.218000,1.25371,1.25365,1320000,1200000
2022-04-14 12:29:12.993000,1.25371,1.25365,1200000,2820000
2022-04-14 12:29:13.095000,1.25372,1.25366,1340000,1670000
2022-04-14 12:29:13.197000,1.25373,1.25367,1940000,1500000
2022-04-14 12:29:13.299000,1.25374,1.25366,1200000,1200000
2022-04-14 12:29:13.756000,1.25372,1.25366,1200000,1440000
2022-04-14 12:29:13.909000,1.25372,1.25365,1440000,1440000
2022-04-14 12:29:15.767000,1.25372,1.25366,1440000,1200000
2022-04-14 12:29:16.217000,1.25373,1.25366,1340000,1440000
2022-04-14 12:29:16.319000,1.25374,1.25366,1200000,1200000
2022-04-14 12:29:21.131000,1.25374,1.25367,10930000,1670000
2022-04-14 12:29:21.871000,1.25373,1.25367,1200000,1670000
2022-04-14 12:29:22.345000,1.25374,1.25367,6610000,1670000
2022-04-14 12:29:23.631000,1.25375,1.25367,3190000,1440000
2022-04-14 12:29:26.508000,1.25374,1.25369,2060000,1200000
2022-04-14 12:29:26.611000,1.25379,1.25373,2820000,1200000
2022-04-14 12:29:26.713000,1.25379,1.25373,1320000,1670000
2022-04-14 12:29:27.780000,1.25379,1.25373,1920000,1200000
2022-04-14 12:29:28.313000,1.25373,1.25369,4140000,1200000
2022-04-14 12:29:28.365000,1.25374,1.25368,2520000,1200000
2022-04-14 12:29:28.518000,1.25375,1.2537,1920000,1500000
2022-04-14 12:29:28.620000,1.25376,1.25372,1200000,1500000
2022-04-14 12:29:28.722000,1.25378,1.25372,3840000,2100000
2022-04-14 12:29:29.303000,1.25378,1.25372,1500000,2820000
2022-04-14 12:29:30.073000,1.25379,1.25373,1200000,1620000
2022-04-14 12:29:30.541000,1.25378,1.25372,2520000,2100000
2022-04-14 12:29:30.643000,1.25379,1.25371,2520000,2100000
2022-04-14 12:29:32.301000,1.25378,1.25371,2520000,1500000
2022-04-14 12:29:32.516000,1.25378,1.25372,3420000,3670000
2022-04-14 12:29:32.618000,1.25378,1.25375,2340000,1500000
2022-04-14 12:29:37.355000,1.25368,1.25366,1880000,1200000
2022-04-14 12:29:37.407000,1.25369,1.25363,2520000,4580000
2022-04-14 12:29:37.458000,1.25368,1.25362,5450000,1200000
2022-04-14 12:29:37.662000,1.25364,1.25362,1440000,1200000
2022-04-14 12:29:37.764000,1.25364,1.2536,2160000,1200000
2022-04-14 12:29:37.866000,1.25364,1.25359,2160000,1500000
2022-04-14 12:29:39.692000,1.25365,1.25359,1920000,2100000
2022-04-14 12:29:39.794000,1.25365,1.25362,1920000,1500000
2022-04-14 12:29:39.845000,1.25365,1.25359,1440000,2820000
2022-04-14 12:29:42.128000,1.25364,1.25358,1320000,2150000
2022-04-14 12:29:42.230000,1.25364,1.25358,1920000,1570000
2022-04-14 12:29:42.383000,1.25364,1.25358,3420000,1570000
2022-04-14 12:29:46.082000,1.25364,1.25358,1920000,1500000
2022-04-14 12:29:47.215000,1.25363,1.25357,1440000,2590000
2022-04-14 12:29:50.219000,1.25363,1.25357,1920000,1440000
2022-04-14 12:29:50.321000,1.25357,1.25352,1200000,1690000
2022-04-14 12:29:50.525000,1.25358,1.25352,1200000,3650000
2022-04-14 12:29:50.830000,1.25361,1.25355,1440000,1920000
2022-04-14 12:29:50.933000,1.25363,1.25355,1200000,2060000
2022-04-14 12:29:51.035000,1.25363,1.25358,1200000,1320000
2022-04-14 12:29:51.238000,1.25366,1.2536,1200000,2060000
2022-04-14 12:29:51.290000,1.25367,1.25363,1800000,1500000
2022-04-14 12:29:51.392000,1.25369,1.25362,1200000,1320000
2022-04-14 12:29:51.444000,1.25371,1.25364,2520000,1920000
2022-04-14 12:29:51.546000,1.25371,1.25365,1320000,1460000
2022-04-14 12:29:54.661000,1.25372,1.25366,1200000,3650000
2022-04-14 12:29:54.763000,1.25373,1.25368,1200000,1320000
2022-04-14 12:29:54.866000,1.25375,1.25369,1440000,1320000
2022-04-14 12:29:55.069000,1.25375,1.25369,1200000,1320000
2022-04-14 12:29:55.120000,1.25377,1.25371,1440000,1460000
2022-04-14 12:29:55.222000,1.25377,1.25371,1200000,4320000
2022-04-14 12:29:55.324000,1.25377,1.25371,1200000,7020000
2022-04-14 12:29:55.579000,1.25377,1.25371,1200000,2060000
2022-04-14 12:29:55.630000,1.25376,1.2537,1440000,1440000
2022-04-14 12:29:55.732000,1.25377,1.25371,1460000,1200000
2022-04-14 12:29:55.834000,1.25379,1.25369,2520000,1320000
2022-04-14 12:29:56.291000,1.25381,1.2537,4940000,1800000
2022-04-14 12:29:56.393000,1.25381,1.25368,2240000,1200000
2022-04-14 12:29:56.558000,1.25381,1.25367,2240000,1200000
2022-04-14 12:29:56.609000,1.2538,1.25371,1200000,2400000
2022-04-14 12:29:56.711000,1.25381,1.25371,1200000,3300000
2022-04-14 12:29:56.864000,1.25381,1.25371,2240000,2700000
2022-04-14 12:29:56.966000,1.25379,1.25366,4040000,2040000
2022-04-14 12:29:57.068000,1.25378,1.25365,1200000,2400000
2022-04-14 12:29:57.845000,1.25378,1.25367,1200000,2400000
2022-04-14 12:29:57.947000,1.25381,1.25371,1800000,1340000
2022-04-14 12:29:58.049000,1.25381,1.25368,1200000,2040000
2022-04-14 12:29:58.100000,1.25381,1.25369,4500000,1800000
2022-04-14 12:29:58.202000,1.25378,1.25365,1200000,1800000
2022-04-14 12:29:58.978000,1.25378,1.25364,1200000,2100000
2022-04-14 12:29:59.080000,1.2538,1.2537,1200000,1200000
2022-04-14 12:29:59.303000,1.2538,1.25369,1200000,1340000
2022-04-14 12:29:59.658000,1.25379,1.25369,1200000,1200000
2022-04-14 12:29:59.859000,1.25378,1.25365,1200000,1800000
2022-04-14 12:29:59.971000,1.25369,1.25365,1200000,1200000
2022-04-14 12:30:00.022000,1.25365,1.25361,1800000,3600000
2022-04-14 12:30:00.074000,1.25372,1.25365,1800000,1800000
2022-04-14 12:30:00.125000,1.25372,1.25363,4200000,1200000
2022-04-14 12:30:00.176000,1.25355,1.25348,1800000,1800000
2022-04-14 12:30:00.228000,1.25357,1.25346,1500000,2700000
2022-04-14 12:30:00.279000,1.25362,1.2535,3600000,3600000
2022-04-14 12:30:00.330000,1.25365,1.25359,1200000,2700000
2022-04-14 12:30:01.041000,1.25369,1.25359,3600000,2700000
2022-04-14 12:30:01.092000,1.25366,1.25359,2700000,2700000
2022-04-14 12:30:01.194000,1.25365,1.2536,1800000,2100000
2022-04-14 12:30:01.245000,1.25371,1.25362,1200000,1500000
2022-04-14 12:30:01.463000,1.25373,1.25362,4500000,1500000
2022-04-14 12:30:01.564000,1.25373,1.2536,4500000,2100000
2022-04-14 12:30:02.300000,1.25373,1.25362,2700000,1200000
2022-04-14 12:30:02.352000,1.25373,1.25362,1800000,1800000
2022-04-14 12:30:02.403000,1.25373,1.25362,1800000,1340000
2022-04-14 12:30:02.454000,1.25373,1.25359,1800000,1200000
2022-04-14 12:30:02.556000,1.25373,1.2536,1800000,1200000
2022-04-14 12:30:02.658000,1.25374,1.25361,1200000,1800000
2022-04-14 12:30:02.767000,1.25377,1.25361,2700000,1800000
2022-04-14 12:30:02.920000,1.25377,1.25365,1200000,1800000
2022-04-14 12:30:03.022000,1.25372,1.25362,1200000,1200000
2022-04-14 12:30:03.124000,1.2537,1.25359,1200000,1200000
2022-04-14 12:30:03.226000,1.25371,1.25361,2240000,1200000
2022-04-14 12:30:03.329000,1.25377,1.25366,1800000,1200000
2022-04-14 12:30:03.431000,1.2538,1.2537,1200000,1200000
2022-04-14 12:30:03.533000,1.2538,1.25372,1200000,1200000
2022-04-14 12:30:03.685000,1.2538,1.25371,1200000,2700000
2022-04-14 12:30:03.737000,1.2538,1.25369,1200000,1200000
2022-04-14 12:30:03.839000,1.2538,1.2537,1200000,1200000
2022-04-14 12:30:03.941000,1.2538,1.25369,1200000,1800000
2022-04-14 12:30:04.215000,1.2538,1.2537,1200000,1200000
2022-04-14 12:30:04.441000,1.2538,1.25371,1200000,1200000
2022-04-14 12:30:04.492000,1.2538,1.25374,1200000,1200000
2022-04-14 12:30:04.544000,1.25378,1.25371,1200000,1200000
2022-04-14 12:30:04.595000,1.2538,1.25372,1200000,1800000
2022-04-14 12:30:04.697000,1.2538,1.2537,1200000,5400000
2022-04-14 12:30:05.160000,1.2538,1.25371,1200000,1200000
2022-04-14 12:30:05.262000,1.2538,1.2537,1200000,4500000
2022-04-14 12:30:05.379000,1.2538,1.25371,1200000,1200000
2022-04-14 12:30:05.492000,1.2538,1.2537,1200000,4500000
2022-04-14 12:30:05.594000,1.2538,1.25371,1200000,3600000
2022-04-14 12:30:06.287000,1.2538,1.2537,1200000,4500000
2022-04-14 12:30:06.560000,1.2538,1.25371,1200000,1200000
2022-04-14 12:30:06.662000,1.2538,1.2537,1200000,1800000
2022-04-14 12:30:06.764000,1.2538,1.25369,1200000,1340000
2022-04-14 12:30:07.283000,1.2538,1.25369,3420000,4320000
2022-04-14 12:30:09.805000,1.2538,1.2537,1920000,2520000
2022-04-14 12:30:11.787000,1.25379,1.25371,1440000,4990000
2022-04-14 12:30:11.889000,1.25379,1.25371,1920000,3190000
2022-04-14 12:30:15.096000,1.25379,1.2537,2040000,2360000
2022-04-14 12:30:15.248000,1.25372,1.2537,1320000,1200000
2022-04-14 12:30:15.300000,1.25367,1.25361,1880000,2340000
2022-04-14 12:30:15.656000,1.25367,1.25359,2040000,3650000
2022-04-14 12:30:15.758000,1.25367,1.2536,1880000,1320000
2022-04-14 12:30:15.862000,1.25368,1.25358,2040000,3420000
2022-04-14 12:30:16.066000,1.25364,1.25359,1340000,1670000
2022-04-14 12:30:16.219000,1.25365,1.25358,1880000,2820000
2022-04-14 12:30:16.321000,1.25365,1.25359,1320000,1620000
2022-04-14 12:30:16.962000,1.25365,1.25358,1810000,1620000
2022-04-14 12:30:17.064000,1.25366,1.25358,1320000,1620000
2022-04-14 12:30:17.166000,1.25366,1.25359,1440000,2220000
2022-04-14 12:30:17.831000,1.25366,1.25359,1920000,1620000
2022-04-14 12:30:17.933000,1.25363,1.25358,1340000,1620000
2022-04-14 12:30:18.035000,1.25363,1.25357,1880000,2220000
2022-04-14 12:30:18.239000,1.25363,1.25357,3860000,1500000
2022-04-14 12:30:19.064000,1.25363,1.25357,1880000,1740000
2022-04-14 12:30:19.651000,1.25363,1.25357,1920000,2220000
2022-04-14 12:30:20.061000,1.25362,1.25357,2060000,1500000
2022-04-14 12:30:20.112000,1.25359,1.25354,1440000,1500000
2022-04-14 12:30:20.265000,1.2536,1.25354,2960000,2100000
2022-04-14 12:30:20.368000,1.25361,1.25354,1460000,3680000
2022-04-14 12:30:20.470000,1.25362,1.25356,1920000,1640000
2022-04-14 12:30:20.724000,1.25364,1.25358,2240000,1760000
2022-04-14 12:30:20.826000,1.25367,1.2536,1700000,2060000
2022-04-14 12:30:20.928000,1.25368,1.25361,2040000,1920000
2022-04-14 12:30:24.068000,1.25368,1.25361,1880000,2220000
2022-04-14 12:30:24.622000,1.25368,1.25361,2040000,1760000
2022-04-14 12:30:24.723000,1.25368,1.25361,1880000,2220000
2022-04-14 12:30:24.825000,1.25368,1.25361,2040000,1760000
2022-04-14 12:30:24.927000,1.25368,1.25361,1880000,2220000
2022-04-14 12:30:25.496000,1.25367,1.25361,1880000,1740000
2022-04-14 12:30:25.548000,1.25364,1.25358,1320000,3980000
2022-04-14 12:30:25.650000,1.25363,1.25355,2060000,3420000
2022-04-14 12:30:25.752000,1.25361,1.25356,1320000,1500000
2022-04-14 12:30:26.091000,1.2536,1.25355,1320000,1620000
2022-04-14 12:30:26.143000,1.25358,1.25354,1320000,1200000
2022-04-14 12:30:26.245000,1.25357,1.25354,1320000,1200000
2022-04-14 12:30:26.398000,1.25357,1.25353,2060000,1200000
2022-04-14 12:30:26.449000,1.25357,1.25348,2060000,1570000
2022-04-14 12:30:26.602000,1.25356,1.25348,2060000,1500000
2022-04-14 12:30:27.224000,1.25355,1.25347,2060000,5060000
2022-04-14 12:30:27.673000,1.25355,1.25348,1320000,4160000
2022-04-14 12:30:27.877000,1.25356,1.25348,2040000,5060000
2022-04-14 12:30:27.979000,1.25356,1.25349,1880000,1620000
2022-04-14 12:30:28.233000,1.25358,1.25352,4760000,1500000
2022-04-14 12:30:28.284000,1.25358,1.25352,1880000,1500000
2022-04-14 12:30:28.590000,1.25359,1.25352,1340000,2360000
2022-04-14 12:30:29.166000,1.25358,1.25352,1320000,1740000
2022-04-14 12:30:29.294000,1.25354,1.25347,2060000,3470000
2022-04-14 12:30:29.345000,1.25351,1.25345,1880000,1880000
2022-04-14 12:30:29.447000,1.25352,1.25347,1200000,1500000
2022-04-14 12:30:29.904000,1.25353,1.25347,1880000,1740000
2022-04-14 12:30:30.017000,1.25353,1.25346,1880000,1320000
2022-04-14 12:30:30.119000,1.25353,1.25347,1320000,1740000
2022-04-14 12:30:30.272000,1.25355,1.25349,1200000,3260000
2022-04-14 12:30:31.440000,1.25355,1.25352,1200000,1500000
2022-04-14 12:30:31.948000,1.25353,1.25349,1320000,2540000
2022-04-14 12:30:32,1.25353,1.25347,1320000,2480000
2022-04-14 12:30:32.609000,1.25355,1.25351,2840000,1500000
2022-04-14 12:30:32.661000,1.25355,1.25349,2240000,1920000
2022-04-14 12:30:32.813000,1.25355,1.25351,1340000,1500000
2022-04-14 12:30:35.474000,1.25356,1.25347,2960000,1880000
2022-04-14 12:30:35.525000,1.25353,1.25346,4760000,1880000
2022-04-14 12:30:35.678000,1.25352,1.25344,2040000,2750000
2022-04-14 12:30:35.932000,1.25351,1.25344,1880000,2290000
2022-04-14 12:30:37.280000,1.25351,1.25343,2040000,2220000
2022-04-14 12:30:37.383000,1.25347,1.25341,5180000,1200000
2022-04-14 12:30:37.484000,1.25347,1.25341,5180000,1200000
2022-04-14 12:30:37.587000,1.25343,1.2534,2040000,1200000
2022-04-14 12:30:37.845000,1.25343,1.25337,3840000,1740000
