time,ask,bid,ask_volume,bid_volume
2023-12-15 06:55:45.435000,10.26548,10.261,1200000,1960000
2023-12-15 06:55:45.989000,10.26548,10.261,1200000,1960000
2023-12-15 06:55:46.493000,10.26548,10.261,1200000,1960000
2023-12-15 06:55:46.998000,10.26548,10.261,1200000,1960000
2023-12-15 06:55:47.703000,10.26548,10.261,1200000,1960000
2023-12-15 06:55:48.055000,10.26542,10.261,1200000,1960000
2023-12-15 06:55:48.760000,10.26542,10.261,1200000,1960000
2023-12-15 06:55:49.365000,10.26541,10.26101,1200000,1960000
2023-12-15 06:55:49.617000,10.26542,10.26141,1200000,1200000
2023-12-15 06:55:50.019000,10.26541,10.26141,1200000,1200000
2023-12-15 06:55:50.320000,10.26542,10.26141,1200000,1200000
2023-12-15 06:55:54.786000,10.26542,10.26102,1200000,1960000
2023-12-15 06:55:55.690000,10.26542,10.26102,1200000,1960000
2023-12-15 06:55:59.310000,10.26512,10.2606,1200000,1960000
2023-12-15 06:55:59.361000,10.26512,10.2606,1200000,1960000
2023-12-15 06:56:00.167000,10.26466,10.26016,1200000,1960000
2023-12-15 06:56:00.369000,10.26467,10.26015,1200000,1960000
2023-12-15 06:56:00.823000,10.26465,10.26013,1200000,1960000
2023-12-15 06:56:01.075000,10.26465,10.26017,1200000,1960000
2023-12-15 06:56:01.728000,10.26465,10.26013,1200000,1960000
2023-12-15 06:56:02.381000,10.26465,10.26013,1200000,1960000
2023-12-15 06:56:02.884000,10.26465,10.26025,1200000,1760000
2023-12-15 06:56:04.091000,10.26465,10.26031,1200000,1760000
2023-12-15 06:56:06.855000,10.26465,10.26013,1200000,1960000
2023-12-15 06:56:07.560000,10.26465,10.26037,1200000,1760000
2023-12-15 06:56:17.909000,10.26465,10.26015,1200000,1960000
2023-12-15 06:56:19.366000,10.26465,10.26015,1200000,1960000
2023-12-15 06:56:21.525000,10.26453,10.26014,1200000,1960000
2023-12-15 06:56:22.330000,10.26453,10.26014,1200000,1960000
2023-12-15 06:56:22.936000,10.26453,10.26023,1200000,1760000
2023-12-15 06:56:23.691000,10.26453,10.26014,1200000,1960000
2023-12-15 06:56:27.406000,10.26453,10.26014,1960000,1960000
2023-12-15 06:56:28.565000,10.26498,10.26057,1960000,1960000
2023-12-15 06:56:29.170000,10.26498,10.26063,1960000,1960000
2023-12-15 06:56:29.674000,10.26537,10.26098,1960000,1960000
2023-12-15 06:56:30.176000,10.26538,10.26097,1200000,1960000
2023-12-15 06:56:30.682000,10.26538,10.26119,1200000,1960000
2023-12-15 06:56:31.186000,10.26538,10.26134,1200000,1960000
2023-12-15 06:56:31.689000,10.26538,10.26134,1200000,1960000
2023-12-15 06:56:31.992000,10.26591,10.26141,1960000,2460000
2023-12-15 06:56:32.194000,10.26591,10.26178,1200000,1960000
2023-12-15 06:56:32.799000,10.26591,10.26166,1200000,1760000
2023-12-15 06:56:33.304000,10.26591,10.26143,1200000,1960000
2023-12-15 06:56:33.858000,10.26591,10.26141,1200000,1960000
2023-12-15 06:56:34.211000,10.26552,10.261,1200000,1960000
2023-12-15 06:56:34.362000,10.26552,10.261,1200000,1960000
2023-12-15 06:56:34.867000,10.26552,10.261,1200000,1960000
2023-12-15 06:56:38.186000,10.26552,10.261,1800000,1960000
2023-12-15 06:56:38.640000,10.26537,10.261,1200000,1960000
2023-12-15 06:56:38.691000,10.26537,10.261,1200000,1960000
2023-12-15 06:56:38.842000,10.26538,10.261,1200000,1960000
2023-12-15 06:56:38.943000,10.26537,10.261,1200000,1960000
2023-12-15 06:56:39.045000,10.26512,10.261,1200000,1960000
2023-12-15 06:56:39.196000,10.26512,10.261,1200000,1200000
2023-12-15 06:56:39.952000,10.26518,10.261,1200000,1200000
2023-12-15 06:56:40.405000,10.26518,10.261,1200000,1960000
2023-12-15 06:56:40.557000,10.26519,10.261,1200000,1960000
2023-12-15 06:56:40.859000,10.2654,10.261,1200000,1960000
2023-12-15 06:56:41.263000,10.26539,10.261,1200000,1960000
2023-12-15 06:56:42.168000,10.2654,10.261,1200000,1960000
2023-12-15 06:56:44.230000,10.2654,10.261,1200000,1960000
2023-12-15 06:56:46.794000,10.2654,10.26104,1200000,1960000
2023-12-15 06:56:48.201000,10.26539,10.26081,1200000,1960000
2023-12-15 06:56:48.403000,10.2652,10.26044,1200000,1960000
2023-12-15 06:56:48.605000,10.26524,10.26044,1200000,1960000
2023-12-15 06:56:48.706000,10.26563,10.26082,1600000,1960000
2023-12-15 06:56:48.757000,10.26559,10.26082,1460000,1960000
2023-12-15 06:56:49.311000,10.26563,10.26082,1600000,1960000
2023-12-15 06:56:49.562000,10.26563,10.26082,1600000,1960000
2023-12-15 06:56:50.116000,10.26563,10.26082,1200000,1960000
2023-12-15 06:56:50.319000,10.26563,10.26095,1200000,1960000
2023-12-15 06:56:50.924000,10.26563,10.26094,1200000,1060000
2023-12-15 06:56:51.528000,10.26564,10.26083,1960000,1960000
2023-12-15 06:56:53.241000,10.26563,10.26084,1200000,1960000
2023-12-15 06:56:53.845000,10.26559,10.26083,1200000,1960000
2023-12-15 06:56:54.147000,10.2656,10.26083,1200000,1960000
2023-12-15 06:56:57.214000,10.2656,10.26083,1960000,1960000
2023-12-15 06:56:57.718000,10.26522,10.26039,1960000,1960000
2023-12-15 06:56:58.273000,10.26521,10.26039,1960000,1960000
2023-12-15 06:56:58.826000,10.26521,10.26039,1960000,1960000
2023-12-15 06:57:00.036000,10.26485,10.25999,1960000,1960000
2023-12-15 06:57:00.540000,10.26485,10.25999,1960000,1960000
2023-12-15 06:57:01.145000,10.26485,10.25999,1960000,1960000
2023-12-15 06:57:02.699000,10.26485,10.25999,1960000,1960000
2023-12-15 06:57:03.101000,10.26485,10.25999,1200000,1960000
2023-12-15 06:57:03.152000,10.26523,10.26045,1200000,1960000
2023-12-15 06:57:03.657000,10.26523,10.26045,1960000,1960000
2023-12-15 06:57:04.162000,10.26523,10.26045,1200000,1960000
2023-12-15 06:57:04.666000,10.26522,10.26046,1960000,1960000
2023-12-15 06:57:05.674000,10.26523,10.26045,1960000,1960000
2023-12-15 06:57:07.483000,10.26523,10.26045,1960000,1960000
2023-12-15 06:57:08.539000,10.26541,10.26083,1200000,1960000
2023-12-15 06:57:08.641000,10.26507,10.26084,1200000,1960000
2023-12-15 06:57:09.044000,10.26508,10.26033,1200000,1960000
2023-12-15 06:57:09.246000,10.26492,10.26033,1200000,1960000
2023-12-15 06:57:09.553000,10.26492,10.26033,1200000,1200000
2023-12-15 06:57:09.759000,10.26449,10.26033,1200000,1200000
2023-12-15 06:57:10.177000,10.26449,10.26033,1200000,1960000
2023-12-15 06:57:10.279000,10.26448,10.26033,1200000,1960000
2023-12-15 06:57:10.681000,10.26448,10.25986,1200000,1960000
2023-12-15 06:57:10.782000,10.26436,10.25986,1200000,1960000
2023-12-15 06:57:10.984000,10.26445,10.25986,1200000,1960000
2023-12-15 06:57:11.185000,10.26445,10.25986,1200000,1200000
2023-12-15 06:57:14.299000,10.2643,10.25986,1200000,1200000
2023-12-15 06:57:15.105000,10.26428,10.25947,1200000,1960000
2023-12-15 06:57:15.608000,10.26428,10.25947,1960000,1960000
2023-12-15 06:57:17.365000,10.26428,10.25947,1960000,1960000
2023-12-15 06:57:19.076000,10.26403,10.25964,1200000,1200000
2023-12-15 06:57:19.881000,10.26403,10.25964,1960000,1960000
2023-12-15 06:57:22.092000,10.26418,10.25962,1960000,1960000
2023-12-15 06:57:24.206000,10.26426,10.25964,1960000,1960000
2023-12-15 06:57:25.213000,10.26426,10.25964,1960000,1960000
2023-12-15 06:57:29.304000,10.26409,10.25964,1960000,1960000
2023-12-15 06:57:29.355000,10.26409,10.25964,1200000,1960000
2023-12-15 06:57:29.807000,10.26409,10.25964,1960000,1960000
2023-12-15 06:57:29.858000,10.26393,10.25964,1200000,1960000
2023-12-15 06:57:30.060000,10.26402,10.25964,1200000,1960000
2023-12-15 06:57:30.362000,10.26402,10.25964,1960000,1960000
2023-12-15 06:57:30.867000,10.26356,10.25857,1200000,1760000
2023-12-15 06:57:30.969000,10.26354,10.25852,1200000,2310000
2023-12-15 06:57:31.070000,10.2632,10.25852,1200000,1960000
2023-12-15 06:57:31.172000,10.26289,10.25818,1200000,1760000
2023-12-15 06:57:31.222000,10.26272,10.25818,1200000,1760000
2023-12-15 06:57:31.273000,10.26235,10.25765,1200000,1760000
2023-12-15 06:57:31.476000,10.26221,10.25764,1200000,1960000
2023-12-15 06:57:31.778000,10.26221,10.25764,1200000,1960000
2023-12-15 06:57:32.332000,10.26221,10.25764,1200000,1960000
2023-12-15 06:57:32.434000,10.26208,10.25764,1200000,1960000
2023-12-15 06:57:32.837000,10.26208,10.25733,1200000,1960000
2023-12-15 06:57:32.888000,10.26191,10.25733,1200000,1960000
2023-12-15 06:57:33.191000,10.26214,10.25729,1200000,1960000
2023-12-15 06:57:33.293000,10.26173,10.25729,1200000,1960000
2023-12-15 06:57:33.394000,10.26173,10.25729,1200000,1960000
2023-12-15 06:57:33.596000,10.2616,10.25729,1200000,1960000
2023-12-15 06:57:33.848000,10.2616,10.25729,1200000,1960000
2023-12-15 06:57:33.899000,10.26191,10.25732,1200000,1960000
2023-12-15 06:57:34.101000,10.26205,10.25732,1200000,1960000
2023-12-15 06:57:34.202000,10.26218,10.25733,1200000,1960000
2023-12-15 06:57:34.455000,10.26218,10.25743,1960000,1960000
2023-12-15 06:57:35.011000,10.2626,10.25772,1960000,1960000
2023-12-15 06:57:35.566000,10.26299,10.25813,1960000,1960000
2023-12-15 06:57:36.120000,10.26273,10.25777,1960000,1960000
2023-12-15 06:57:36.724000,10.26273,10.25777,1960000,1960000
2023-12-15 06:57:38.331000,10.26273,10.25777,1960000,1960000
2023-12-15 06:57:39.389000,10.26272,10.25798,1960000,1960000
2023-12-15 06:57:41.050000,10.26268,10.25775,1960000,1960000
2023-12-15 06:57:42.057000,10.26309,10.2584,1960000,1960000
2023-12-15 06:57:43.263000,10.26309,10.2584,1960000,1960000
2023-12-15 06:57:43.818000,10.26309,10.25843,1960000,1060000
2023-12-15 06:57:45.781000,10.26308,10.25841,1960000,1960000
2023-12-15 06:57:46.285000,10.26309,10.25836,1960000,1960000
2023-12-15 06:57:46.789000,10.26309,10.25836,1960000,1960000
2023-12-15 06:57:47.494000,10.26309,10.25836,1960000,1960000
2023-12-15 06:57:47.998000,10.26309,10.25836,1960000,1960000
2023-12-15 06:57:48.502000,10.26309,10.25836,1200000,1200000
2023-12-15 06:57:49.509000,10.26309,10.25836,1960000,1960000
2023-12-15 06:57:50.013000,10.26307,10.25836,1960000,1960000
2023-12-15 06:57:50.619000,10.26307,10.25836,1960000,1960000
2023-12-15 06:57:53.285000,10.26307,10.25836,1960000,1960000
2023-12-15 06:57:55.145000,10.26307,10.25836,1960000,1960000
2023-12-15 06:57:56.704000,10.26307,10.25836,1960000,1960000
2023-12-15 06:57:57.763000,10.26305,10.25819,1960000,1960000
2023-12-15 06:57:58.368000,10.26305,10.25819,1960000,1960000
2023-12-15 06:57:58.419000,10.26258,10.25796,1200000,1960000
2023-12-15 06:57:58.671000,10.26255,10.25796,1200000,1960000
2023-12-15 06:57:58.874000,10.26255,10.25796,1200000,1960000
2023-12-15 06:57:58.975000,10.26228,10.25772,1200000,1960000
2023-12-15 06:57:59.427000,10.26227,10.25773,1200000,1960000
2023-12-15 06:58:00.283000,10.26208,10.25791,1200000,1620000
2023-12-15 06:58:00.384000,10.26192,10.2579,1200000,1620000
2023-12-15 06:58:00.535000,10.26192,10.25752,1200000,1200000
2023-12-15 06:58:00.637000,10.26192,10.25727,1200000,1960000
2023-12-15 06:58:00.738000,10.26192,10.25751,1200000,1200000
2023-12-15 06:58:00.990000,10.26192,10.25728,1200000,1960000
2023-12-15 06:58:01.092000,10.26192,10.25728,1200000,1960000
2023-12-15 06:58:01.747000,10.26203,10.25728,1200000,1960000
2023-12-15 06:58:01.848000,10.26208,10.25729,1200000,1960000
2023-12-15 06:58:03.104000,10.26209,10.25737,1200000,1960000
2023-12-15 06:58:03.608000,10.26209,10.25728,1960000,1960000
2023-12-15 06:58:04.263000,10.26209,10.25726,1200000,1960000
2023-12-15 06:58:04.667000,10.26226,10.25762,1200000,1200000
2023-12-15 06:58:04.769000,10.26244,10.25762,1200000,1200000
2023-12-15 06:58:04.820000,10.26244,10.25762,1200000,1960000
2023-12-15 06:58:04.921000,10.26245,10.25768,1200000,1960000
2023-12-15 06:58:05.324000,10.26245,10.25768,1200000,1200000
2023-12-15 06:58:05.375000,10.26196,10.25768,1200000,1200000
2023-12-15 06:58:05.476000,10.26212,10.25768,1200000,1200000
2023-12-15 06:58:05.578000,10.26213,10.25768,1200000,1200000
2023-12-15 06:58:06.031000,10.26213,10.25766,1200000,1200000
2023-12-15 06:58:06.284000,10.26212,10.25766,1200000,1200000
2023-12-15 06:58:06.385000,10.26183,10.25766,1200000,1200000
2023-12-15 06:58:06.486000,10.262,10.25767,1200000,1200000
2023-12-15 06:58:06.890000,10.26201,10.25766,1200000,1960000
2023-12-15 06:58:07.091000,10.26217,10.25766,1200000,1960000
2023-12-15 06:58:07.193000,10.26242,10.25767,1200000,1960000
2023-12-15 06:58:07.394000,10.26242,10.25767,1960000,1960000
2023-12-15 06:58:07.898000,10.26289,10.25816,1960000,1960000
2023-12-15 06:58:08.402000,10.26293,10.25827,1960000,1960000
2023-12-15 06:58:08.958000,10.26282,10.25843,1200000,1960000
2023-12-15 06:58:09.510000,10.26282,10.25831,1960000,1760000
2023-12-15 06:58:10.767000,10.26282,10.25814,1200000,1960000
2023-12-15 06:58:11.271000,10.26282,10.25814,1200000,1960000
2023-12-15 06:58:11.824000,10.26282,10.25862,1200000,1960000
2023-12-15 06:58:13.079000,10.2633,10.25879,1960000,1960000
2023-12-15 06:58:13.534000,10.2633,10.25848,1200000,1760000
2023-12-15 06:58:14.038000,10.26328,10.2585,1200000,1960000
2023-12-15 06:58:16.247000,10.26329,10.25849,1200000,1960000
2023-12-15 06:58:18.158000,10.26279,10.25812,1200000,1960000
2023-12-15 06:58:18.360000,10.2627,10.25798,1200000,1960000
2023-12-15 06:58:18.663000,10.2624,10.25794,1200000,1760000
2023-12-15 06:58:19.424000,10.2624,10.2576,1200000,1960000
2023-12-15 06:58:19.677000,10.26227,10.2576,1200000,1960000
2023-12-15 06:58:19.978000,10.26227,10.2576,1200000,1960000
2023-12-15 06:58:20.080000,10.26205,10.2572,1200000,1960000
2023-12-15 06:58:20.582000,10.26206,10.25719,1200000,1960000
2023-12-15 06:58:20.885000,10.2621,10.25723,1200000,1960000
2023-12-15 06:58:20.986000,10.26211,10.25723,1200000,1960000
2023-12-15 06:58:21.137000,10.26211,10.25723,1200000,1960000
2023-12-15 06:58:21.540000,10.26207,10.25721,1200000,1960000
2023-12-15 06:58:21.641000,10.26207,10.25721,1200000,1960000
2023-12-15 06:58:22.848000,10.26217,10.25765,1200000,1200000
2023-12-15 06:58:22.949000,10.26251,10.25765,1200000,1800000
2023-12-15 06:58:23.301000,10.26251,10.25765,1960000,2460000
2023-12-15 06:58:23.806000,10.26279,10.25804,1960000,1960000
2023-12-15 06:58:24.310000,10.2629,10.25804,2460000,1960000
2023-12-15 06:58:24.866000,10.2629,10.25814,1960000,1960000
2023-12-15 06:58:25.419000,10.26289,10.25805,1960000,1960000
2023-12-15 06:58:26.223000,10.2629,10.25813,1960000,1960000
2023-12-15 06:58:28.334000,10.26237,10.25799,1200000,1760000
2023-12-15 06:58:28.537000,10.26224,10.25751,1200000,1960000
2023-12-15 06:58:28.839000,10.26224,10.25751,1200000,1960000
2023-12-15 06:58:28.940000,10.26201,10.25751,1200000,1960000
2023-12-15 06:58:30.199000,10.26229,10.25797,1200000,1200000
2023-12-15 06:58:30.301000,10.26251,10.25797,1200000,1200000
2023-12-15 06:58:30.452000,10.2625,10.25798,1200000,1960000
2023-12-15 06:58:30.503000,10.2626,10.25797,1200000,1960000
2023-12-15 06:58:32.570000,10.2626,10.25781,1200000,1960000
2023-12-15 06:58:34.938000,10.26259,10.25781,1200000,1960000
2023-12-15 06:58:35.140000,10.26274,10.258,1200000,1960000
2023-12-15 06:58:35.342000,10.26258,10.25781,1200000,1960000
2023-12-15 06:58:35.948000,10.26273,10.25782,1200000,1960000
2023-12-15 06:58:36.150000,10.26266,10.25781,1200000,1960000
2023-12-15 06:58:36.705000,10.26265,10.25781,1200000,1960000
2023-12-15 06:58:36.907000,10.26266,10.25781,1200000,1960000
2023-12-15 06:58:37.058000,10.26266,10.25781,1200000,1960000
2023-12-15 06:58:37.713000,10.26266,10.25781,1960000,1960000
2023-12-15 06:58:38.217000,10.26267,10.25781,1960000,2460000
2023-12-15 06:58:40.180000,10.26228,10.25767,1200000,1760000
2023-12-15 06:58:43.200000,10.26212,10.25734,1200000,1960000
2023-12-15 06:58:43.351000,10.26211,10.25735,1200000,1960000
2023-12-15 06:58:43.503000,10.26212,10.25735,1200000,1960000
2023-12-15 06:58:43.604000,10.26228,10.2575,1200000,1960000
2023-12-15 06:58:43.856000,10.26228,10.2575,1960000,1960000
2023-12-15 06:58:44.410000,10.26223,10.25736,1200000,1760000
2023-12-15 06:58:45.465000,10.26223,10.25734,1200000,1960000
2023-12-15 06:58:47.173000,10.26222,10.25761,1200000,1960000
2023-12-15 06:58:48.479000,10.26232,10.2576,1200000,1960000
2023-12-15 06:58:48.580000,10.26239,10.2576,1200000,1960000
2023-12-15 06:58:48.681000,10.26239,10.2576,1200000,1960000
2023-12-15 06:58:49.688000,10.26239,10.2576,1960000,2460000
2023-12-15 06:58:50.190000,10.26239,10.25794,1960000,1960000
2023-12-15 06:58:50.895000,10.2625,10.25755,1200000,1760000
2023-12-15 06:58:50.996000,10.26249,10.25726,1200000,1960000
2023-12-15 06:58:51.398000,10.26249,10.25726,1960000,1960000
2023-12-15 06:58:55.210000,10.26305,10.25827,1760000,1960000
2023-12-15 06:58:55.713000,10.26328,10.25875,1960000,1960000
2023-12-15 06:58:56.366000,10.26334,10.25875,1960000,1960000
2023-12-15 06:58:56.868000,10.26356,10.25876,1960000,1960000
2023-12-15 06:58:57.975000,10.26327,10.25862,1960000,1760000
2023-12-15 06:58:58.478000,10.263,10.25821,1200000,1760000
2023-12-15 06:58:58.630000,10.263,10.25776,1200000,1960000
2023-12-15 06:58:58.982000,10.263,10.25813,1960000,1960000
2023-12-15 06:58:59.636000,10.263,10.25848,1960000,1960000
2023-12-15 06:59:01.293000,10.26308,10.25849,1960000,1960000
2023-12-15 06:59:03.854000,10.26308,10.25841,1960000,1960000
2023-12-15 06:59:04.408000,10.26331,10.25866,1960000,1960000
2023-12-15 06:59:04.912000,10.26382,10.25919,1960000,1960000
2023-12-15 06:59:05.466000,10.2641,10.25954,1960000,1960000
2023-12-15 06:59:05.919000,10.26427,10.25972,1960000,1960000
2023-12-15 06:59:06.473000,10.26449,10.26009,1960000,1960000
2023-12-15 06:59:07.226000,10.26449,10.25984,1960000,1960000
2023-12-15 06:59:08.431000,10.26409,10.25984,1200000,1960000
2023-12-15 06:59:08.633000,10.26442,10.25971,1960000,1760000
2023-12-15 06:59:08.986000,10.26446,10.26029,1960000,1960000
2023-12-15 06:59:09.942000,10.26445,10.26047,1200000,1200000
2023-12-15 06:59:10.093000,10.26492,10.26046,1200000,1960000
2023-12-15 06:59:10.194000,10.26492,10.26096,1960000,1760000
2023-12-15 06:59:10.746000,10.26492,10.26023,1960000,1960000
2023-12-15 06:59:11.800000,10.26492,10.26016,1960000,1960000
2023-12-15 06:59:12.151000,10.26451,10.26016,1200000,1960000
2023-12-15 06:59:12.806000,10.26451,10.25987,1960000,1760000
2023-12-15 06:59:13.310000,10.26408,10.25982,1200000,1960000
2023-12-15 06:59:13.863000,10.26408,10.25974,1960000,1960000
2023-12-15 06:59:14.467000,10.26401,10.25944,1960000,1760000
2023-12-15 06:59:15.523000,10.26365,10.25924,1960000,1960000
2023-12-15 06:59:16.026000,10.26322,10.25899,1960000,1960000
2023-12-15 06:59:16.529000,10.26322,10.25892,1960000,1960000
2023-12-15 06:59:17.083000,10.26322,10.25871,1960000,1960000
2023-12-15 06:59:21.397000,10.26322,10.25871,1960000,1200000
2023-12-15 06:59:21.598000,10.26299,10.25813,1960000,1200000
2023-12-15 06:59:21.699000,10.26299,10.25844,1960000,1200000
2023-12-15 06:59:21.800000,10.26299,10.25812,1960000,1200000
2023-12-15 06:59:21.951000,10.26299,10.25812,1960000,1960000
2023-12-15 06:59:22.504000,10.26299,10.25843,1960000,1960000
2023-12-15 06:59:24.112000,10.26268,10.25813,1960000,1760000
2023-12-15 06:59:24.815000,10.26275,10.25813,1960000,1960000
2023-12-15 06:59:25.117000,10.26241,10.25785,1960000,1200000
2023-12-15 06:59:25.219000,10.26241,10.25776,1960000,1200000
2023-12-15 06:59:25.420000,10.26227,10.25776,1200000,1200000
2023-12-15 06:59:25.521000,10.26227,10.25769,1200000,1200000
2023-12-15 06:59:25.622000,10.26227,10.2576,1960000,1960000
2023-12-15 06:59:26.125000,10.26227,10.2576,1960000,1960000
2023-12-15 06:59:30.589000,10.26192,10.25779,1960000,1960000
2023-12-15 06:59:31.193000,10.26192,10.25749,1960000,1760000
2023-12-15 06:59:31.746000,10.26192,10.25745,1960000,1960000
2023-12-15 06:59:32.399000,10.26191,10.25747,1960000,1960000
2023-12-15 06:59:32.951000,10.26171,10.25723,1960000,1960000
2023-12-15 06:59:34.759000,10.26172,10.25722,1960000,1960000
2023-12-15 06:59:36.418000,10.2617,10.25722,1960000,1960000
2023-12-15 06:59:37.322000,10.2617,10.25723,1960000,1960000
2023-12-15 06:59:37.824000,10.2617,10.25722,1960000,1960000
2023-12-15 06:59:39.078000,10.2617,10.25722,1960000,1960000
2023-12-15 06:59:39.782000,10.2617,10.25731,1960000,1960000
2023-12-15 06:59:40.439000,10.2617,10.25721,1960000,1960000
2023-12-15 06:59:41.042000,10.26169,10.25722,1960000,1960000
2023-12-15 06:59:42.094000,10.2617,10.25721,1960000,1960000
2023-12-15 06:59:43.297000,10.2617,10.25721,1960000,1960000
2023-12-15 06:59:43.851000,10.2617,10.25726,1960000,1960000
2023-12-15 06:59:46.557000,10.2617,10.25727,1960000,1960000
2023-12-15 06:59:47.861000,10.26175,10.25718,1960000,1960000
2023-12-15 06:59:48.564000,10.26175,10.25707,1960000,1960000
2023-12-15 06:59:49.065000,10.26143,10.25688,1960000,2310000
2023-12-15 06:59:49.767000,10.26175,10.25688,1200000,1200000
2023-12-15 06:59:50.270000,10.26168,10.25688,1200000,1200000
2023-12-15 06:59:50.421000,10.26168,10.25722,1960000,1960000
2023-12-15 06:59:50.874000,10.26168,10.25722,1960000,1960000
2023-12-15 06:59:51.378000,10.26168,10.25749,1960000,1960000
2023-12-15 06:59:53.787000,10.26168,10.25762,1200000,1200000
2023-12-15 06:59:57.899000,10.26168,10.25762,1960000,1960000
2023-12-15 06:59:59.102000,10.26168,10.25762,1960000,1960000
2023-12-15 06:59:59.856000,10.26172,10.25777,1200000,1200000
2023-12-15 06:59:59.957000,10.26172,10.25767,1200000,1200000
2023-12-15 07:00:00.058000,10.26156,10.25767,1200000,1200000
2023-12-15 07:00:00.108000,10.26165,10.25767,1200000,1200000
2023-12-15 07:00:00.159000,10.26165,10.25726,1200000,1200000
2023-12-15 07:00:00.210000,10.26176,10.25726,1200000,1200000
2023-12-15 07:00:00.311000,10.26175,10.25726,1200000,1200000
2023-12-15 07:00:00.362000,10.26176,10.25726,1960000,1960000
