time,ask,bid,ask_volume,bid_volume
2023-01-03 14:55:15.725000,1.30137,1.30127,4140000,2960000
2023-01-03 14:55:15.974000,1.30135,1.30128,3600000,2780000
2023-01-03 14:55:16.243000,1.30138,1.30131,3600000,2240000
2023-01-03 14:55:16.375000,1.30141,1.30132,4320000,2240000
2023-01-03 14:55:16.480000,1.3014,1.30133,4140000,2240000
2023-01-03 14:55:16.531000,1.30139,1.30131,3600000,2780000
2023-01-03 14:55:16.582000,1.3014,1.30133,4140000,2240000
2023-01-03 14:55:17.154000,1.3014,1.30133,4320000,2240000
2023-01-03 14:55:18.225000,1.30139,1.30132,4140000,2240000
2023-01-03 14:55:18.623000,1.3014,1.30133,3600000,2240000
2023-01-03 14:55:19.360000,1.30134,1.3013,4140000,1200000
2023-01-03 14:55:19.463000,1.30129,1.30123,3600000,1500000
2023-01-03 14:55:19.514000,1.30127,1.3012,3600000,2540000
2023-01-03 14:55:19.565000,1.30129,1.30122,3680000,2470000
2023-01-03 14:55:19.667000,1.3013,1.30124,3600000,1920000
2023-01-03 14:55:19.719000,1.30133,1.30124,3600000,2240000
2023-01-03 14:55:19.821000,1.30133,1.30126,3600000,1200000
2023-01-03 14:55:19.923000,1.30134,1.30126,5040000,2240000
2023-01-03 14:55:20.025000,1.30132,1.30126,3600000,1200000
2023-01-03 14:55:20.126000,1.30132,1.30125,3600000,2240000
2023-01-03 14:55:20.824000,1.30131,1.30125,3600000,2240000
2023-01-03 14:55:20.876000,1.30133,1.30126,4140000,2240000
2023-01-03 14:55:21.191000,1.30131,1.30125,3600000,2240000
2023-01-03 14:55:21.293000,1.30132,1.30125,3600000,2240000
2023-01-03 14:55:22.522000,1.30132,1.30126,3600000,2240000
2023-01-03 14:55:22.624000,1.30132,1.30125,4140000,2240000
2023-01-03 14:55:22.777000,1.30132,1.30126,3600000,2240000
2023-01-03 14:55:23.218000,1.30131,1.30124,3600000,3680000
2023-01-03 14:55:24.440000,1.30134,1.30125,3600000,2240000
2023-01-03 14:55:24.542000,1.30135,1.30129,1440000,2240000
2023-01-03 14:55:24.644000,1.30136,1.30129,3680000,2240000
2023-01-03 14:55:25.112000,1.30136,1.30128,3680000,2240000
2023-01-03 14:55:25.337000,1.30136,1.30128,3600000,2960000
2023-01-03 14:55:25.439000,1.30138,1.30131,3680000,2240000
2023-01-03 14:55:25.855000,1.30142,1.30135,4140000,2240000
2023-01-03 14:55:25.958000,1.30142,1.30134,4140000,2240000
2023-01-03 14:55:26.110000,1.30141,1.30134,3600000,2240000
2023-01-03 14:55:26.607000,1.30143,1.30134,4140000,2240000
2023-01-03 14:55:26.709000,1.30143,1.30136,5040000,2240000
2023-01-03 14:55:26.811000,1.30144,1.30137,4320000,2240000
2023-01-03 14:55:26.971000,1.30141,1.30133,4140000,3840000
2023-01-03 14:55:27.072000,1.30141,1.30133,4140000,2780000
2023-01-03 14:55:27.276000,1.30142,1.30135,4320000,2240000
2023-01-03 14:55:27.378000,1.30145,1.30136,4140000,2240000
2023-01-03 14:55:27.429000,1.30145,1.30138,4140000,2240000
2023-01-03 14:55:27.531000,1.30146,1.30138,4140000,2240000
2023-01-03 14:55:27.818000,1.30145,1.30137,4140000,2240000
2023-01-03 14:55:28.364000,1.30146,1.30138,4140000,2240000
2023-01-03 14:55:29.793000,1.30149,1.30138,3600000,3860000
2023-01-03 14:55:29.897000,1.30151,1.30143,4320000,3140000
2023-01-03 14:55:29.999000,1.30151,1.30144,4320000,2240000
2023-01-03 14:55:30.050000,1.3015,1.30142,4140000,2240000
2023-01-03 14:55:30.253000,1.30152,1.30143,3600000,2780000
2023-01-03 14:55:30.355000,1.30151,1.30143,4320000,2340000
2023-01-03 14:55:30.532000,1.30149,1.30142,4140000,1200000
2023-01-03 14:55:30.634000,1.30149,1.30141,4140000,2780000
2023-01-03 14:55:30.736000,1.30151,1.30141,4140000,2780000
2023-01-03 14:55:31.041000,1.30151,1.30144,3600000,1440000
2023-01-03 14:55:31.143000,1.30152,1.30145,3600000,2780000
2023-01-03 14:55:31.245000,1.30154,1.30145,5220000,3010000
2023-01-03 14:55:31.347000,1.30152,1.30145,4140000,2240000
2023-01-03 14:55:31.732000,1.30152,1.30146,3600000,1920000
2023-01-03 14:55:31.812000,1.30154,1.30147,1200000,2960000
2023-01-03 14:55:31.920000,1.30158,1.30148,4140000,2780000
2023-01-03 14:55:32.174000,1.30158,1.3015,4320000,2240000
2023-01-03 14:55:33.110000,1.30158,1.3015,4140000,2780000
2023-01-03 14:55:33.564000,1.30157,1.30149,3600000,2960000
2023-01-03 14:55:33.856000,1.3016,1.30153,4940000,2960000
2023-01-03 14:55:33.959000,1.30164,1.30156,3600000,2960000
2023-01-03 14:55:34.264000,1.30165,1.30157,3600000,2960000
2023-01-03 14:55:34.501000,1.30164,1.30157,3600000,2960000
2023-01-03 14:55:34.817000,1.30167,1.3016,4500000,4760000
2023-01-03 14:55:34.920000,1.30173,1.30165,3600000,2960000
2023-01-03 14:55:35.022000,1.30173,1.30165,4320000,2240000
2023-01-03 14:55:35.644000,1.30173,1.30164,4160000,2820000
2023-01-03 14:55:35.765000,1.30168,1.30162,5660000,1200000
2023-01-03 14:55:35.867000,1.30164,1.30153,5220000,3420000
2023-01-03 14:55:35.969000,1.30162,1.30154,4320000,2700000
2023-01-03 14:55:36.244000,1.30159,1.30153,4140000,2240000
2023-01-03 14:55:36.346000,1.30159,1.30152,4140000,2240000
2023-01-03 14:55:37.162000,1.3016,1.30153,4320000,2240000
2023-01-03 14:55:37.264000,1.30163,1.30152,4160000,2240000
2023-01-03 14:55:37.315000,1.30162,1.30155,4160000,2240000
2023-01-03 14:55:37.446000,1.30162,1.30154,4160000,2240000
2023-01-03 14:55:37.559000,1.30162,1.30153,4160000,2700000
2023-01-03 14:55:37.751000,1.30162,1.30155,4160000,2240000
2023-01-03 14:55:37.853000,1.30166,1.30159,4320000,2240000
2023-01-03 14:55:37.904000,1.30167,1.30157,4320000,2780000
2023-01-03 14:55:38.007000,1.30164,1.30158,3600000,2240000
2023-01-03 14:55:38.383000,1.30167,1.30158,4320000,2780000
2023-01-03 14:55:38.435000,1.30167,1.3016,4140000,2240000
2023-01-03 14:55:38.537000,1.30167,1.30158,4160000,2240000
2023-01-03 14:55:38.639000,1.30168,1.30162,3600000,2240000
2023-01-03 14:55:38.741000,1.30167,1.30159,4140000,2780000
2023-01-03 14:55:38.793000,1.30168,1.30161,4320000,2240000
2023-01-03 14:55:38.895000,1.30168,1.30161,3680000,2240000
2023-01-03 14:55:38.996000,1.30167,1.3016,4140000,2240000
2023-01-03 14:55:39.098000,1.3017,1.30163,7740000,2240000
2023-01-03 14:55:39.201000,1.30173,1.30163,5220000,2240000
2023-01-03 14:55:39.304000,1.30172,1.30162,4320000,2240000
2023-01-03 14:55:39.951000,1.30172,1.30163,4140000,2960000
2023-01-03 14:55:40.053000,1.30171,1.30164,3680000,2780000
2023-01-03 14:55:40.154000,1.3017,1.30163,3600000,2960000
2023-01-03 14:55:40.256000,1.30171,1.30164,3680000,2780000
2023-01-03 14:55:40.358000,1.3017,1.30163,3600000,2960000
2023-01-03 14:55:40.524000,1.30169,1.30163,3600000,2960000
2023-01-03 14:55:40.626000,1.30169,1.30163,3600000,2780000
2023-01-03 14:55:40.677000,1.30171,1.30163,4580000,2960000
2023-01-03 14:55:41.175000,1.30172,1.30163,3600000,2960000
2023-01-03 14:55:41.277000,1.30173,1.30165,3600000,2960000
2023-01-03 14:55:41.390000,1.30172,1.30166,3600000,2780000
2023-01-03 14:55:42.003000,1.30173,1.30166,4760000,2240000
2023-01-03 14:55:42.067000,1.3017,1.30163,4140000,2340000
2023-01-03 14:55:42.169000,1.3017,1.30161,4320000,2240000
2023-01-03 14:55:42.271000,1.30166,1.3016,1920000,2240000
2023-01-03 14:55:42.322000,1.30164,1.30158,3600000,2340000
2023-01-03 14:55:42.424000,1.30165,1.30158,4140000,2340000
2023-01-03 14:55:42.780000,1.30166,1.30159,3600000,1920000
2023-01-03 14:55:42.882000,1.30166,1.30159,3600000,5660000
2023-01-03 14:55:42.984000,1.30168,1.30161,3600000,1320000
2023-01-03 14:55:43.086000,1.30171,1.30161,1920000,1320000
2023-01-03 14:55:43.137000,1.30173,1.30162,1340000,2960000
2023-01-03 14:55:43.188000,1.30175,1.30165,2220000,1920000
2023-01-03 14:55:43.240000,1.30178,1.30168,2060000,1200000
2023-01-03 14:55:43.342000,1.30178,1.3017,4320000,2240000
2023-01-03 14:55:43.453000,1.30177,1.30169,4140000,2340000
2023-01-03 14:55:43.504000,1.30178,1.30172,3600000,2240000
2023-01-03 14:55:43.606000,1.30179,1.3017,3600000,2340000
2023-01-03 14:55:43.879000,1.30179,1.3017,4320000,2240000
2023-01-03 14:55:43.930000,1.30176,1.30169,3600000,2340000
2023-01-03 14:55:44.011000,1.30177,1.30169,3600000,3860000
2023-01-03 14:55:44.083000,1.30181,1.30174,3600000,2340000
2023-01-03 14:55:44.185000,1.30183,1.30173,4140000,2340000
2023-01-03 14:55:44.286000,1.30182,1.30173,3600000,2340000
2023-01-03 14:55:44.415000,1.30182,1.30174,4140000,2340000
2023-01-03 14:55:44.517000,1.30181,1.30174,4140000,2240000
2023-01-03 14:55:45.523000,1.30181,1.30174,4320000,2240000
2023-01-03 14:55:45.625000,1.30181,1.30173,4320000,2340000
2023-01-03 14:55:45.729000,1.30174,1.30171,4140000,1800000
2023-01-03 14:55:45.831000,1.30173,1.30165,4320000,2340000
2023-01-03 14:55:46.092000,1.30174,1.30165,4140000,2960000
2023-01-03 14:55:46.194000,1.30176,1.30169,4320000,2240000
2023-01-03 14:55:46.681000,1.30176,1.30169,4140000,2340000
2023-01-03 14:55:46.935000,1.30176,1.30168,3600000,2960000
2023-01-03 14:55:47.143000,1.30177,1.3017,3600000,1320000
2023-01-03 14:55:47.296000,1.30179,1.30166,4320000,4760000
2023-01-03 14:55:47.879000,1.30178,1.30168,4760000,3260000
2023-01-03 14:55:47.981000,1.30175,1.30165,4140000,4760000
2023-01-03 14:55:48.083000,1.30173,1.30166,3600000,2960000
2023-01-03 14:55:48.185000,1.30174,1.30167,3600000,2820000
2023-01-03 14:55:48.287000,1.30173,1.30166,3600000,2960000
2023-01-03 14:55:49.084000,1.30173,1.30166,3600000,2820000
2023-01-03 14:55:49.135000,1.30172,1.30164,4140000,2820000
2023-01-03 14:55:49.237000,1.30171,1.30165,3600000,2340000
2023-01-03 14:55:49.440000,1.30172,1.30165,4140000,2340000
2023-01-03 14:55:49.882000,1.30171,1.30164,4140000,2340000
2023-01-03 14:55:49.984000,1.30167,1.30161,3600000,2700000
2023-01-03 14:55:50.086000,1.30165,1.30158,4140000,2240000
2023-01-03 14:55:50.188000,1.30164,1.30157,3600000,2340000
2023-01-03 14:55:50.290000,1.30165,1.30157,4140000,2340000
2023-01-03 14:55:50.392000,1.30163,1.30155,4320000,3140000
2023-01-03 14:55:51.347000,1.3016,1.30153,3600000,2340000
2023-01-03 14:55:51.607000,1.30161,1.30153,4140000,2340000
2023-01-03 14:55:51.751000,1.30161,1.30154,4140000,2240000
2023-01-03 14:55:52.019000,1.30162,1.30155,4140000,2240000
2023-01-03 14:55:52.425000,1.30162,1.30155,4320000,2240000
2023-01-03 14:55:52.980000,1.30161,1.30152,4320000,3600000
2023-01-03 14:55:53.183000,1.30158,1.30152,3600000,2240000
2023-01-03 14:55:53.235000,1.3016,1.30153,4140000,2240000
2023-01-03 14:55:53.286000,1.3015,1.30145,1920000,1200000
2023-01-03 14:55:53.337000,1.30148,1.30143,3600000,1200000
2023-01-03 14:55:53.439000,1.3015,1.30143,4320000,2240000
2023-01-03 14:55:53.833000,1.3015,1.30142,4320000,2240000
2023-01-03 14:55:54.433000,1.30147,1.30141,3600000,2240000
2023-01-03 14:55:54.721000,1.3015,1.30142,6120000,2240000
2023-01-03 14:55:55.004000,1.30149,1.30142,1200000,2240000
2023-01-03 14:55:55.055000,1.30152,1.30144,1800000,3680000
2023-01-03 14:55:55.106000,1.30154,1.30145,4140000,2780000
2023-01-03 14:55:55.208000,1.30155,1.30146,4320000,2240000
2023-01-03 14:55:55.310000,1.30155,1.30147,4320000,2240000
2023-01-03 14:55:55.412000,1.30156,1.3015,4140000,2240000
2023-01-03 14:55:55.514000,1.30155,1.30149,3600000,3140000
2023-01-03 14:55:56.142000,1.30157,1.30149,4140000,2240000
2023-01-03 14:55:56.434000,1.30155,1.30149,3600000,3140000
2023-01-03 14:55:56.536000,1.30156,1.3015,3600000,2240000
2023-01-03 14:55:56.650000,1.30155,1.30149,3600000,3140000
2023-01-03 14:55:56.920000,1.30156,1.3015,4140000,2240000
2023-01-03 14:55:57.339000,1.30155,1.30149,3600000,3140000
2023-01-03 14:55:58.390000,1.30151,1.30145,4760000,5840000
2023-01-03 14:55:58.492000,1.30148,1.30142,3600000,2240000
2023-01-03 14:55:58.603000,1.30146,1.30141,3420000,1200000
2023-01-03 14:55:58.705000,1.30142,1.30135,6120000,2240000
2023-01-03 14:55:58.756000,1.3014,1.30133,4140000,2240000
2023-01-03 14:55:58.858000,1.30142,1.30134,4140000,2240000
2023-01-03 14:55:58.960000,1.3014,1.30132,4320000,3140000
2023-01-03 14:55:59.062000,1.30139,1.30133,4140000,2240000
2023-01-03 14:55:59.165000,1.3014,1.30133,3600000,3860000
2023-01-03 14:55:59.267000,1.30143,1.30136,3600000,2240000
2023-01-03 14:55:59.369000,1.30143,1.30135,4140000,2240000
2023-01-03 14:55:59.421000,1.30141,1.30134,6120000,2240000
2023-01-03 14:55:59.523000,1.30139,1.30132,4140000,2240000
2023-01-03 14:55:59.827000,1.30139,1.30133,4140000,2240000
2023-01-03 14:55:59.974000,1.30139,1.30132,4140000,2240000
2023-01-03 14:56:00.025000,1.30141,1.30134,3600000,3420000
2023-01-03 14:56:00.178000,1.30141,1.30133,4140000,2780000
2023-01-03 14:56:00.229000,1.30141,1.30133,6120000,2240000
2023-01-03 14:56:00.281000,1.30139,1.30131,4140000,2780000
2023-01-03 14:56:00.382000,1.30138,1.30132,3600000,2240000
2023-01-03 14:56:00.517000,1.30139,1.30133,4140000,2240000
2023-01-03 14:56:00.619000,1.30139,1.30132,4140000,2240000
2023-01-03 14:56:00.721000,1.30139,1.30132,4320000,2240000
2023-01-03 14:56:00.772000,1.30137,1.30129,4140000,3680000
2023-01-03 14:56:00.823000,1.30137,1.30131,3600000,2240000
2023-01-03 14:56:00.925000,1.30138,1.30131,4140000,2240000
2023-01-03 14:56:01.027000,1.30137,1.30131,3600000,2240000
2023-01-03 14:56:01.162000,1.30138,1.30132,4140000,2240000
2023-01-03 14:56:01.264000,1.30139,1.30132,4140000,2240000
2023-01-03 14:56:01.366000,1.3014,1.30133,3600000,2240000
2023-01-03 14:56:01.468000,1.30143,1.3014,1200000,2240000
2023-01-03 14:56:01.520000,1.30147,1.30139,4140000,2240000
2023-01-03 14:56:01.622000,1.30145,1.30139,3600000,2240000
2023-01-03 14:56:01.673000,1.30146,1.30136,4140000,2960000
2023-01-03 14:56:01.934000,1.30144,1.30136,3600000,2960000
2023-01-03 14:56:01.985000,1.30146,1.30138,4140000,2240000
2023-01-03 14:56:02.087000,1.30146,1.30139,4140000,2240000
2023-01-03 14:56:02.189000,1.30146,1.30138,4140000,2240000
2023-01-03 14:56:02.503000,1.30147,1.30139,4320000,2240000
2023-01-03 14:56:02.605000,1.30145,1.30139,3600000,2240000
2023-01-03 14:56:02.707000,1.30146,1.3014,4140000,2240000
2023-01-03 14:56:02.870000,1.30148,1.3014,5220000,2240000
2023-01-03 14:56:03.370000,1.30147,1.30139,3680000,3140000
2023-01-03 14:56:03.472000,1.30147,1.3014,4320000,2240000
2023-01-03 14:56:03.574000,1.30146,1.30139,4140000,2240000
2023-01-03 14:56:04.504000,1.30142,1.30134,4760000,4500000
2023-01-03 14:56:04.555000,1.30141,1.30132,7460000,2240000
2023-01-03 14:56:04.708000,1.30139,1.30133,3600000,2240000
2023-01-03 14:56:05.107000,1.30143,1.30133,5480000,2240000
2023-01-03 14:56:05.208000,1.30141,1.30134,3600000,2240000
2023-01-03 14:56:05.310000,1.30142,1.30134,4580000,2240000
2023-01-03 14:56:05.412000,1.30142,1.30134,4320000,2240000
2023-01-03 14:56:05.463000,1.30143,1.30136,4140000,2240000
2023-01-03 14:56:05.565000,1.30144,1.30136,4140000,2240000
2023-01-03 14:56:05.667000,1.30145,1.30137,4320000,2240000
2023-01-03 14:56:06.428000,1.30145,1.30137,4140000,2240000
2023-01-03 14:56:06.529000,1.30145,1.30138,4140000,2240000
2023-01-03 14:56:06.631000,1.30147,1.30141,4140000,2240000
2023-01-03 14:56:06.753000,1.30148,1.3014,4320000,2240000
2023-01-03 14:56:06.916000,1.30148,1.30139,4320000,2240000
2023-01-03 14:56:07.135000,1.30149,1.30141,4760000,2240000
2023-01-03 14:56:07.237000,1.30148,1.30141,4760000,2240000
2023-01-03 14:56:07.289000,1.30147,1.30137,4140000,4040000
2023-01-03 14:56:07.340000,1.30148,1.3014,4620000,2240000
2023-01-03 14:56:07.747000,1.30147,1.30139,4140000,2240000
2023-01-03 14:56:07.849000,1.30145,1.30139,3600000,2240000
2023-01-03 14:56:07.950000,1.30147,1.30138,4320000,2240000
2023-01-03 14:56:08.052000,1.30147,1.3014,4320000,2240000
2023-01-03 14:56:08.103000,1.30148,1.30138,5660000,2240000
2023-01-03 14:56:08.251000,1.30145,1.30139,3600000,2240000
2023-01-03 14:56:08.556000,1.30148,1.30138,5660000,2240000
2023-01-03 14:56:08.607000,1.30144,1.30138,1320000,2240000
2023-01-03 14:56:08.658000,1.30143,1.30135,4320000,2470000
2023-01-03 14:56:08.710000,1.30145,1.30139,4140000,2240000
2023-01-03 14:56:08.862000,1.30146,1.30137,4320000,2240000
2023-01-03 14:56:09.489000,1.30144,1.30138,3600000,2240000
2023-01-03 14:56:09.591000,1.30145,1.30139,4140000,2240000
2023-01-03 14:56:09.695000,1.30147,1.30137,4320000,3680000
2023-01-03 14:56:09.898000,1.30147,1.30137,6120000,3140000
2023-01-03 14:56:10,1.30144,1.30138,3600000,2240000
2023-01-03 14:56:10.447000,1.30145,1.30139,4140000,2240000
2023-01-03 14:56:10.512000,1.30147,1.30137,7460000,2240000
2023-01-03 14:56:10.614000,1.30145,1.30136,4140000,2240000
2023-01-03 14:56:10.767000,1.30146,1.30136,5660000,3240000
2023-01-03 14:56:10.878000,1.30144,1.30137,3600000,2240000
2023-01-03 14:56:10.980000,1.30144,1.30138,3600000,2240000
2023-01-03 14:56:11.082000,1.30143,1.30135,4760000,3140000
2023-01-03 14:56:11.184000,1.3014,1.30133,4580000,1200000
2023-01-03 14:56:11.286000,1.3014,1.30132,4140000,2240000
2023-01-03 14:56:11.388000,1.3014,1.30132,3600000,2960000
2023-01-03 14:56:11.490000,1.30144,1.30135,4320000,2700000
2023-01-03 14:56:11.592000,1.30143,1.30136,4140000,2240000
2023-01-03 14:56:11.903000,1.30142,1.30135,4140000,2240000
2023-01-03 14:56:12.082000,1.30141,1.30135,3600000,2240000
2023-01-03 14:56:12.431000,1.30142,1.30136,4140000,2240000
2023-01-03 14:56:12.533000,1.30141,1.30135,3600000,2240000
2023-01-03 14:56:12.634000,1.3014,1.30134,3600000,2240000
2023-01-03 14:56:12.736000,1.30142,1.30134,4140000,2240000
2023-01-03 14:56:13.190000,1.3014,1.30134,3600000,2240000
2023-01-03 14:56:13.292000,1.30141,1.30135,3600000,2240000
2023-01-03 14:56:13.399000,1.30144,1.30135,3600000,4320000
2023-01-03 14:56:13.450000,1.30145,1.3014,1200000,2240000
2023-01-03 14:56:13.552000,1.30147,1.3014,4320000,2240000
2023-01-03 14:56:13.704000,1.30147,1.30141,4140000,2240000
2023-01-03 14:56:14.024000,1.30146,1.3014,3600000,2240000
2023-01-03 14:56:14.190000,1.30146,1.30139,3600000,2700000
2023-01-03 14:56:14.552000,1.30145,1.30139,3600000,2700000
2023-01-03 14:56:15.800000,1.30148,1.30141,3600000,3140000
2023-01-03 14:56:15.902000,1.30147,1.30141,3600000,2240000
2023-01-03 14:56:16.004000,1.30145,1.30139,1320000,1200000
2023-01-03 14:56:16.130000,1.30143,1.30137,3600000,2240000
2023-01-03 14:56:16.234000,1.30144,1.30138,3600000,2240000
2023-01-03 14:56:16.336000,1.30147,1.30139,4320000,2240000
2023-01-03 14:56:16.387000,1.30144,1.30138,3600000,2240000
2023-01-03 14:56:16.439000,1.30147,1.30139,4320000,2240000
2023-01-03 14:56:16.646000,1.30144,1.30138,3600000,2240000
2023-01-03 14:56:16.748000,1.30143,1.30136,1800000,3420000
2023-01-03 14:56:16.850000,1.30145,1.30139,3600000,3240000
2023-01-03 14:56:16.952000,1.30146,1.3014,3600000,3240000
2023-01-03 14:56:17.054000,1.30147,1.30141,3600000,2240000
2023-01-03 14:56:17.156000,1.30153,1.30146,5540000,1320000
2023-01-03 14:56:17.258000,1.30153,1.30146,4140000,2240000
2023-01-03 14:56:17.360000,1.30151,1.30145,1320000,2240000
2023-01-03 14:56:17.462000,1.3015,1.30142,4320000,2700000
2023-01-03 14:56:17.513000,1.30147,1.30141,3600000,2240000
2023-01-03 14:56:17.615000,1.30146,1.3014,3600000,4140000
2023-01-03 14:56:17.666000,1.30149,1.30142,4140000,2240000
2023-01-03 14:56:17.718000,1.30147,1.30141,3600000,2240000
2023-01-03 14:56:17.819000,1.30148,1.30141,3600000,2700000
2023-01-03 14:56:17.921000,1.30147,1.30141,3600000,2700000
2023-01-03 14:56:18.200000,1.3015,1.30142,4320000,2240000
2023-01-03 14:56:18.353000,1.30148,1.30141,3600000,2700000
2023-01-03 14:56:19.082000,1.30147,1.30141,3600000,2700000
2023-01-03 14:56:19.198000,1.30148,1.30139,4320000,2240000
2023-01-03 14:56:19.254000,1.30144,1.30137,3600000,2700000
2023-01-03 14:56:19.355000,1.30144,1.30138,3600000,2240000
