time,ask,bid,ask_volume,bid_volume
2020-07-29 14:30:02.209000,0.43775,0.43725,307,45
2020-07-29 14:30:02.353000,0.4377,0.4372,45,45
2020-07-29 14:30:03.051000,0.43771,0.4373,45,45
2020-07-29 14:30:03.199000,0.43785,0.4374,262,45
2020-07-29 14:30:03.371000,0.43795,0.43745,307,45
2020-07-29 14:30:03.514000,0.438,0.4375,45,45
2020-07-29 14:30:03.643000,0.43785,0.43735,262,45
2020-07-29 14:30:03.694000,0.43785,0.4374,262,45
2020-07-29 14:30:03.921000,0.43795,0.4375,262,45
2020-07-29 14:30:04.034000,0.43805,0.43755,307,45
2020-07-29 14:30:04.178000,0.4382,0.4377,45,45
2020-07-29 14:30:04.917000,0.43806,0.43756,45,307
2020-07-29 14:30:05.065000,0.43815,0.4377,262,45
2020-07-29 14:30:05.216000,0.43825,0.43775,307,45
2020-07-29 14:30:05.411000,0.43825,0.4378,262,45
2020-07-29 14:30:05.736000,0.43835,0.4379,262,45
2020-07-29 14:30:06.048000,0.4383,0.4378,45,307
2020-07-29 14:30:06.098000,0.4383,0.4378,45,45
2020-07-29 14:30:06.222000,0.4383,0.4378,45,307
2020-07-29 14:30:06.272000,0.43845,0.43795,307,45
2020-07-29 14:30:06.650000,0.4384,0.4379,45,45
2020-07-29 14:30:07.738000,0.4383,0.4378,45,337
2020-07-29 14:30:07.841000,0.4383,0.4378,45,75
2020-07-29 14:30:08.149000,0.43835,0.43785,307,56
2020-07-29 14:30:08.480000,0.4383,0.4378,45,56
2020-07-29 14:30:10.301000,0.4382,0.4377,45,307
2020-07-29 14:30:10.385000,0.43815,0.4377,262,45
2020-07-29 14:30:10.435000,0.4381,0.4376,45,45
2020-07-29 14:30:10.607000,0.4378,0.4373,45,307
2020-07-29 14:30:10.836000,0.4378,0.4373,45,307
2020-07-29 14:30:10.922000,0.4377,0.4372,45,307
2020-07-29 14:30:10.972000,0.43741,0.437,45,45
2020-07-29 14:30:11.121000,0.43745,0.437,262,45
2020-07-29 14:30:11.172000,0.43756,0.43715,45,45
2020-07-29 14:30:11.268000,0.43765,0.43715,307,45
2020-07-29 14:30:11.571000,0.43765,0.4372,262,45
2020-07-29 14:30:11.698000,0.4381,0.4376,45,45
2020-07-29 14:30:11.799000,0.43807,0.43757,45,112
2020-07-29 14:30:12.111000,0.4381,0.4376,45,45
2020-07-29 14:30:12.213000,0.43815,0.4377,262,45
2020-07-29 14:30:12.361000,0.43825,0.43775,307,45
2020-07-29 14:30:12.498000,0.4382,0.4377,45,45
2020-07-29 14:30:12.633000,0.4382,0.4377,45,307
2020-07-29 14:30:12.683000,0.4383,0.4378,45,45
2020-07-29 14:30:13.028000,0.4382,0.4377,45,45
2020-07-29 14:30:13.848000,0.43815,0.43765,307,45
2020-07-29 14:30:14.967000,0.4382,0.4377,45,45
2020-07-29 14:30:15.411000,0.43825,0.43775,307,45
2020-07-29 14:30:15.520000,0.4382,0.4377,45,45
2020-07-29 14:30:15.887000,0.43825,0.43775,307,45
2020-07-29 14:30:15.990000,0.4382,0.4377,45,45
2020-07-29 14:30:16.469000,0.43806,0.43756,45,307
2020-07-29 14:30:16.610000,0.4381,0.4376,45,45
2020-07-29 14:30:17.882000,0.438,0.4375,45,307
2020-07-29 14:30:17.938000,0.438,0.4375,45,45
2020-07-29 14:30:18.860000,0.43805,0.4376,262,45
2020-07-29 14:30:19.184000,0.43796,0.43746,45,307
2020-07-29 14:30:19.372000,0.4381,0.4376,45,45
2020-07-29 14:30:20.192000,0.43796,0.43746,45,307
2020-07-29 14:30:21.421000,0.438,0.4375,45,45
2020-07-29 14:30:22.013000,0.43786,0.43736,45,307
2020-07-29 14:30:22.373000,0.438,0.4375,45,45
2020-07-29 14:30:22.486000,0.43805,0.43755,307,45
2020-07-29 14:30:23.468000,0.4381,0.4376,45,45
2020-07-29 14:30:23.751000,0.43815,0.4377,262,45
2020-07-29 14:30:24.090000,0.4381,0.4376,45,307
2020-07-29 14:30:24.141000,0.4381,0.4376,45,45
2020-07-29 14:30:25.116000,0.438,0.4375,45,337
2020-07-29 14:30:25.251000,0.438,0.4375,45,75
2020-07-29 14:30:26.198000,0.43811,0.4377,56,45
2020-07-29 14:30:26.304000,0.43806,0.43765,45,45
2020-07-29 14:30:26.417000,0.43811,0.4377,45,45
2020-07-29 14:30:26.467000,0.4382,0.4377,45,45
2020-07-29 14:30:26.710000,0.43825,0.43775,307,45
2020-07-29 14:30:28.284000,0.43836,0.43795,45,45
2020-07-29 14:30:28.368000,0.43831,0.4379,45,56
2020-07-29 14:30:28.421000,0.4384,0.4379,45,56
2020-07-29 14:30:28.856000,0.43826,0.43776,45,307
2020-07-29 14:30:29.313000,0.43835,0.4379,262,45
2020-07-29 14:30:29.934000,0.43845,0.43795,307,45
2020-07-29 14:30:30.186000,0.4384,0.4379,45,75
2020-07-29 14:30:30.298000,0.43826,0.43776,45,307
2020-07-29 14:30:30.407000,0.43835,0.4379,262,45
2020-07-29 14:30:30.519000,0.4383,0.4378,45,45
2020-07-29 14:30:31.058000,0.43816,0.43766,45,307
2020-07-29 14:30:31.188000,0.4382,0.4377,45,319
2020-07-29 14:30:31.335000,0.4382,0.4377,45,56
2020-07-29 14:30:31.862000,0.43825,0.4378,262,45
2020-07-29 14:30:32.624000,0.43835,0.43785,319,75
2020-07-29 14:30:32.842000,0.4384,0.4379,45,45
2020-07-29 14:30:32.992000,0.4385,0.4381,10,45
2020-07-29 14:30:33.042000,0.4385,0.43805,10,45
2020-07-29 14:30:33.824000,0.4385,0.438,70,75
2020-07-29 14:30:34.352000,0.4383,0.4378,45,307
2020-07-29 14:30:34.404000,0.4383,0.4378,45,45
2020-07-29 14:30:35.973000,0.43816,0.43766,45,307
2020-07-29 14:30:36.146000,0.4382,0.4377,45,56
2020-07-29 14:30:37.964000,0.43825,0.43775,337,56
2020-07-29 14:30:38.075000,0.43825,0.4378,262,45
2020-07-29 14:30:38.387000,0.43816,0.43766,45,307
2020-07-29 14:30:38.566000,0.4382,0.4377,45,45
2020-07-29 14:30:39.876000,0.43825,0.43775,307,45
2020-07-29 14:30:41.074000,0.43836,0.43795,45,45
2020-07-29 14:30:41.179000,0.43831,0.4379,45,45
2020-07-29 14:30:41.437000,0.4384,0.4379,45,45
2020-07-29 14:30:41.669000,0.4383,0.4378,45,307
2020-07-29 14:30:41.719000,0.4383,0.4378,45,45
2020-07-29 14:30:41.829000,0.43835,0.4379,262,45
2020-07-29 14:30:42.243000,0.43826,0.43776,45,307
2020-07-29 14:30:42.357000,0.43835,0.4379,262,45
2020-07-29 14:30:44.166000,0.4383,0.4378,45,307
2020-07-29 14:30:44.234000,0.4383,0.4378,45,45
2020-07-29 14:30:44.285000,0.4382,0.4377,45,375
2020-07-29 14:30:44.396000,0.4382,0.4377,45,112
2020-07-29 14:30:44.511000,0.4381,0.4376,45,319
2020-07-29 14:30:44.561000,0.4381,0.4376,45,56
2020-07-29 14:30:45.127000,0.438,0.4375,45,337
2020-07-29 14:30:45.200000,0.43795,0.4375,262,75
2020-07-29 14:30:45.262000,0.43795,0.43745,307,45
2020-07-29 14:30:45.546000,0.43776,0.43726,45,307
2020-07-29 14:30:45.654000,0.4378,0.4373,45,307
2020-07-29 14:30:45.704000,0.4378,0.4373,45,45
2020-07-29 14:30:46.110000,0.43791,0.4375,45,56
2020-07-29 14:30:46.166000,0.438,0.4375,45,56
2020-07-29 14:30:46.217000,0.43805,0.4376,262,45
2020-07-29 14:30:46.475000,0.43796,0.43746,45,307
2020-07-29 14:30:46.771000,0.438,0.4375,45,75
2020-07-29 14:30:46.882000,0.43805,0.43755,307,45
2020-07-29 14:30:46.994000,0.438,0.4375,45,45
2020-07-29 14:30:47.142000,0.43805,0.43755,307,45
2020-07-29 14:30:47.563000,0.438,0.4375,45,112
2020-07-29 14:30:47.903000,0.43805,0.43755,307,45
2020-07-29 14:30:48.019000,0.43805,0.4376,262,45
2020-07-29 14:30:49.124000,0.43815,0.43765,307,45
2020-07-29 14:30:49.278000,0.43815,0.4377,262,45
2020-07-29 14:30:49.429000,0.43825,0.4378,262,45
2020-07-29 14:30:50.101000,0.43835,0.43785,307,45
2020-07-29 14:30:50.210000,0.43835,0.4379,262,45
2020-07-29 14:30:51.583000,0.43835,0.43785,307,45
2020-07-29 14:30:51.721000,0.4383,0.4378,45,225
2020-07-29 14:30:52.115000,0.43835,0.4379,262,45
2020-07-29 14:30:52.382000,0.4383,0.4378,45,225
2020-07-29 14:30:52.574000,0.43816,0.43766,45,375
2020-07-29 14:30:53.467000,0.43815,0.43765,262,45
2020-07-29 14:30:53.517000,0.43815,0.4377,262,45
2020-07-29 14:30:53.603000,0.43815,0.43765,307,45
2020-07-29 14:30:53.910000,0.4382,0.4377,75,45
2020-07-29 14:30:54.435000,0.4382,0.4377,75,307
2020-07-29 14:30:54.485000,0.4383,0.4378,45,45
2020-07-29 14:30:55.197000,0.43835,0.43785,307,45
2020-07-29 14:30:56.162000,0.4383,0.4378,45,75
2020-07-29 14:30:56.264000,0.43835,0.4379,262,45
2020-07-29 14:30:56.421000,0.4383,0.4378,45,75
2020-07-29 14:30:56.550000,0.43835,0.43785,307,45
2020-07-29 14:30:56.937000,0.4383,0.4378,45,75
2020-07-29 14:30:57.053000,0.43835,0.4379,262,45
2020-07-29 14:30:57.157000,0.4385,0.438,70,56
2020-07-29 14:30:57.260000,0.4385,0.4381,10,45
2020-07-29 14:30:57.611000,0.43846,0.43796,45,307
2020-07-29 14:30:58.469000,0.4385,0.438,70,56
2020-07-29 14:30:58.983000,0.4385,0.43805,10,45
2020-07-29 14:30:59.104000,0.4385,0.4381,10,45
2020-07-29 14:30:59.772000,0.4385,0.43805,10,45
2020-07-29 14:30:59.850000,0.4385,0.4381,10,45
2020-07-29 14:31:00.257000,0.43846,0.43796,45,307
2020-07-29 14:31:00.495000,0.4385,0.438,70,56
2020-07-29 14:31:01.211000,0.4385,0.4381,10,45
2020-07-29 14:31:01.319000,0.43846,0.43796,112,375
2020-07-29 14:31:01.672000,0.4385,0.4381,10,45
2020-07-29 14:31:01.969000,0.4385,0.438,70,319
2020-07-29 14:31:02.055000,0.4385,0.438,70,56
2020-07-29 14:31:02.285000,0.4385,0.43805,10,45
2020-07-29 14:31:02.427000,0.4385,0.438,70,337
2020-07-29 14:31:02.554000,0.4385,0.438,70,56
2020-07-29 14:31:02.910000,0.4384,0.4379,45,45
2020-07-29 14:31:03.554000,0.43835,0.43785,307,45
2020-07-29 14:31:03.867000,0.4383,0.4378,45,56
2020-07-29 14:31:03.968000,0.43835,0.43785,307,45
2020-07-29 14:31:04.262000,0.43835,0.4379,262,75
2020-07-29 14:31:04.395000,0.43845,0.43795,307,45
2020-07-29 14:31:05.489000,0.4384,0.4379,112,45
2020-07-29 14:31:05.810000,0.4383,0.4378,45,56
2020-07-29 14:31:06.027000,0.43816,0.43766,45,307
2020-07-29 14:31:06.430000,0.4382,0.4377,45,56
2020-07-29 14:31:06.666000,0.43806,0.43756,45,307
2020-07-29 14:31:06.788000,0.438,0.4375,45,319
2020-07-29 14:31:06.902000,0.438,0.4375,45,56
2020-07-29 14:31:07.274000,0.4379,0.4374,45,337
2020-07-29 14:31:07.337000,0.43785,0.4374,262,75
2020-07-29 14:31:07.388000,0.4378,0.4373,75,45
2020-07-29 14:31:07.819000,0.4378,0.4373,75,307
2020-07-29 14:31:07.869000,0.4379,0.4374,45,45
2020-07-29 14:31:07.919000,0.4377,0.4372,45,337
2020-07-29 14:31:07.980000,0.43765,0.4372,262,75
2020-07-29 14:31:08.668000,0.43766,0.43725,45,45
2020-07-29 14:31:08.786000,0.43775,0.43725,307,45
2020-07-29 14:31:08.948000,0.43765,0.43715,262,45
2020-07-29 14:31:09.279000,0.43765,0.43715,307,45
2020-07-29 14:31:09.686000,0.43765,0.4372,262,45
2020-07-29 14:31:10.387000,0.43775,0.4373,262,45
2020-07-29 14:31:10.625000,0.43766,0.43716,56,375
2020-07-29 14:31:10.785000,0.4378,0.4373,45,45
2020-07-29 14:31:12.250000,0.43785,0.43735,307,45
2020-07-29 14:31:12.352000,0.43785,0.4374,262,45
2020-07-29 14:31:12.881000,0.43785,0.43735,307,45
2020-07-29 14:31:13.858000,0.4378,0.4373,56,45
2020-07-29 14:31:14.175000,0.43766,0.43716,45,307
2020-07-29 14:31:14.287000,0.43775,0.4373,262,45
2020-07-29 14:31:14.532000,0.43785,0.43735,307,45
2020-07-29 14:31:14.720000,0.43805,0.43755,45,307
2020-07-29 14:31:14.823000,0.4381,0.4376,75,56
2020-07-29 14:31:15.041000,0.43815,0.43765,307,45
2020-07-29 14:31:15.165000,0.43826,0.43785,45,45
2020-07-29 14:31:15.216000,0.4381,0.4376,45,307
2020-07-29 14:31:15.321000,0.4382,0.4377,45,45
2020-07-29 14:31:15.434000,0.43806,0.43756,45,307
2020-07-29 14:31:15.826000,0.4381,0.4376,45,56
2020-07-29 14:31:16.920000,0.43805,0.43755,307,45
2020-07-29 14:31:17.263000,0.4381,0.4376,75,75
2020-07-29 14:31:17.733000,0.43805,0.43755,307,45
2020-07-29 14:31:18.152000,0.4379,0.4374,45,307
2020-07-29 14:31:18.202000,0.4379,0.4374,45,45
2020-07-29 14:31:20.220000,0.43795,0.43745,375,56
2020-07-29 14:31:20.329000,0.4379,0.4374,45,56
2020-07-29 14:31:22.181000,0.43775,0.43725,262,45
2020-07-29 14:31:22.342000,0.43765,0.43715,262,45
2020-07-29 14:31:22.941000,0.43766,0.43725,45,75
2020-07-29 14:31:22.992000,0.43785,0.43735,307,45
2020-07-29 14:31:23.092000,0.4378,0.4373,45,112
2020-07-29 14:31:23.449000,0.43785,0.43735,307,45
2020-07-29 14:31:23.563000,0.4378,0.4373,56,169
2020-07-29 14:31:24.228000,0.43785,0.43735,307,45
2020-07-29 14:31:24.524000,0.43785,0.4374,262,45
2020-07-29 14:31:26.956000,0.43785,0.43725,262,262
2020-07-29 14:31:27.421000,0.4378,0.4373,56,169
2020-07-29 14:31:27.815000,0.43766,0.43716,45,431
2020-07-29 14:31:27.948000,0.4377,0.4372,75,45
2020-07-29 14:31:28.414000,0.43775,0.43725,307,45
2020-07-29 14:31:29.453000,0.43775,0.4373,262,45
2020-07-29 14:31:29.707000,0.43785,0.43735,307,45
2020-07-29 14:31:29.966000,0.43785,0.4374,262,45
2020-07-29 14:31:30.085000,0.43776,0.43726,45,307
2020-07-29 14:31:30.681000,0.4379,0.4374,45,75
2020-07-29 14:31:34.512000,0.43795,0.43735,262,262
2020-07-29 14:31:34.563000,0.4379,0.4374,56,56
2020-07-29 14:31:35.531000,0.43795,0.43745,307,45
2020-07-29 14:31:36.310000,0.4379,0.4374,45,112
2020-07-29 14:31:37.120000,0.43776,0.43726,45,307
2020-07-29 14:31:37.359000,0.43785,0.4374,262,45
2020-07-29 14:31:38.043000,0.4378,0.4373,45,112
2020-07-29 14:31:39.869000,0.43791,0.4375,75,45
2020-07-29 14:31:39.980000,0.438,0.4375,75,45
2020-07-29 14:31:44.582000,0.4379,0.4374,45,319
2020-07-29 14:31:44.718000,0.4379,0.4374,45,56
2020-07-29 14:31:45.224000,0.43795,0.43745,307,45
2020-07-29 14:31:45.536000,0.438,0.4375,75,45
2020-07-29 14:31:47.239000,0.438,0.4375,112,307
2020-07-29 14:31:47.289000,0.4381,0.4376,56,45
2020-07-29 14:31:48.284000,0.43815,0.43765,307,45
2020-07-29 14:31:48.898000,0.4382,0.4377,45,75
2020-07-29 14:31:49.541000,0.43825,0.4378,262,45
2020-07-29 14:31:50.560000,0.4382,0.4377,45,375
2020-07-29 14:31:50.610000,0.4382,0.4377,45,112
2020-07-29 14:31:51.073000,0.43825,0.4378,262,45
2020-07-29 14:31:52.797000,0.43835,0.43785,307,45
2020-07-29 14:31:52.977000,0.4384,0.4379,75,45
2020-07-29 14:31:55.592000,0.4383,0.4378,45,112
2020-07-29 14:31:55.717000,0.4383,0.4378,45,375
2020-07-29 14:31:55.802000,0.43826,0.43776,45,307
2020-07-29 14:31:55.934000,0.4383,0.4378,45,112
2020-07-29 14:31:58.154000,0.43816,0.43766,45,307
2020-07-29 14:31:58.498000,0.43825,0.4378,262,45
2020-07-29 14:31:59.170000,0.43816,0.43766,45,307
2020-07-29 14:31:59.575000,0.43825,0.4378,262,45
2020-07-29 14:32:00.794000,0.43816,0.43766,45,307
2020-07-29 14:32:00.905000,0.43825,0.4378,262,45
2020-07-29 14:32:01.011000,0.43825,0.43775,307,45
2020-07-29 14:32:01.119000,0.4382,0.4377,56,307
2020-07-29 14:32:01.556000,0.4382,0.4377,56,45
2020-07-29 14:32:02.200000,0.43805,0.43755,262,45
2020-07-29 14:32:02.262000,0.43805,0.43755,307,45
2020-07-29 14:32:02.840000,0.438,0.4375,45,112
2020-07-29 14:32:03.151000,0.43805,0.43755,307,45
2020-07-29 14:32:03.914000,0.438,0.4375,45,112
2020-07-29 14:32:04.056000,0.43805,0.43755,307,45
2020-07-29 14:32:04.372000,0.438,0.4375,45,112
2020-07-29 14:32:04.475000,0.43795,0.43745,307,45
2020-07-29 14:32:04.599000,0.4379,0.4374,45,112
2020-07-29 14:32:04.725000,0.43796,0.43755,56,45
2020-07-29 14:32:04.835000,0.43805,0.4376,262,45
2020-07-29 14:32:05.423000,0.43815,0.43765,307,45
2020-07-29 14:32:05.856000,0.4381,0.4376,45,75
2020-07-29 14:32:06.459000,0.43796,0.43746,45,307
2020-07-29 14:32:06.752000,0.4381,0.4376,75,45
2020-07-29 14:32:09.175000,0.43815,0.43765,307,45
2020-07-29 14:32:09.323000,0.43815,0.4377,262,45
2020-07-29 14:32:09.712000,0.43825,0.43775,307,45
2020-07-29 14:32:10.260000,0.4382,0.4377,45,112
2020-07-29 14:32:10.801000,0.43815,0.43765,307,45
2020-07-29 14:32:11.730000,0.4381,0.4376,45,56
2020-07-29 14:32:12.346000,0.43796,0.43746,45,337
2020-07-29 14:32:12.492000,0.438,0.4375,56,375
2020-07-29 14:32:12.825000,0.4379,0.4374,225,307
2020-07-29 14:32:12.896000,0.4379,0.4374,225,45
2020-07-29 14:32:13.618000,0.43776,0.43726,45,307
2020-07-29 14:32:14.017000,0.43785,0.4374,262,45
2020-07-29 14:32:15.388000,0.43785,0.43735,307,45
2020-07-29 14:32:15.840000,0.43785,0.4374,262,45
2020-07-29 14:32:16.128000,0.43785,0.43735,307,45
2020-07-29 14:32:16.255000,0.43785,0.4374,262,45
2020-07-29 14:32:16.525000,0.43776,0.43726,45,307
2020-07-29 14:32:16.969000,0.43765,0.43715,45,307
2020-07-29 14:32:17.062000,0.43765,0.43715,307,45
2020-07-29 14:32:17.158000,0.43765,0.4372,262,56
2020-07-29 14:32:18.157000,0.43765,0.43715,307,45
2020-07-29 14:32:19.283000,0.43765,0.4372,262,45
2020-07-29 14:32:20.942000,0.43765,0.43715,307,45
2020-07-29 14:32:21.083000,0.43765,0.4372,262,45
2020-07-29 14:32:21.360000,0.43765,0.43715,307,75
2020-07-29 14:32:21.678000,0.43765,0.4372,262,75
2020-07-29 14:32:24.337000,0.4377,0.4372,112,319
2020-07-29 14:32:24.411000,0.4378,0.4373,112,45
2020-07-29 14:32:24.767000,0.4377,0.4372,45,431
2020-07-29 14:32:24.868000,0.43765,0.4372,262,169
2020-07-29 14:32:24.996000,0.43766,0.43725,45,45
2020-07-29 14:32:25.166000,0.43775,0.43725,307,45
2020-07-29 14:32:26.545000,0.4377,0.4372,45,112
2020-07-29 14:32:26.924000,0.43765,0.43715,307,45
2020-07-29 14:32:27.053000,0.43765,0.4372,262,45
2020-07-29 14:32:29.126000,0.43771,0.4373,75,112
2020-07-29 14:32:29.228000,0.43765,0.4372,262,169
2020-07-29 14:32:29.350000,0.43775,0.4373,262,45
2020-07-29 14:32:29.787000,0.43766,0.43716,45,307
2020-07-29 14:32:32.333000,0.43765,0.43715,262,45
2020-07-29 14:32:32.555000,0.43765,0.43705,262,262
2020-07-29 14:32:32.757000,0.43765,0.43715,307,45
2020-07-29 14:32:32.950000,0.43765,0.4372,262,56
2020-07-29 14:32:33.247000,0.43765,0.43715,307,45
2020-07-29 14:32:35.661000,0.4376,0.4371,45,112
2020-07-29 14:32:35.786000,0.43765,0.43715,307,45
2020-07-29 14:32:37.277000,0.43765,0.4372,262,45
2020-07-29 14:32:37.480000,0.43765,0.43715,307,45
2020-07-29 14:32:37.588000,0.43765,0.4372,262,75
2020-07-29 14:32:39.291000,0.4376,0.4371,45,112
2020-07-29 14:32:41.224000,0.43765,0.43715,307,45
2020-07-29 14:32:41.492000,0.4376,0.4371,45,112
2020-07-29 14:32:41.725000,0.43765,0.43715,307,45
2020-07-29 14:32:41.851000,0.4376,0.4371,45,112
2020-07-29 14:32:42.660000,0.43765,0.43715,307,45
2020-07-29 14:32:43.319000,0.43765,0.4372,262,45
2020-07-29 14:32:43.428000,0.43765,0.43715,307,56
2020-07-29 14:32:46.365000,0.43765,0.4372,262,45
2020-07-29 14:32:46.478000,0.43765,0.43715,307,45
2020-07-29 14:32:46.707000,0.43755,0.43705,262,45
2020-07-29 14:32:46.757000,0.43755,0.43705,307,45
2020-07-29 14:32:48.272000,0.43755,0.4371,262,75
2020-07-29 14:32:48.869000,0.43765,0.43715,337,45
2020-07-29 14:32:48.984000,0.4376,0.4371,56,75
