time,ask,bid,ask_volume,bid_volume
2023-09-19 12:26:36.177000,1.47694,1.47689,1200000,3600000
2023-09-19 12:26:38.734000,1.47694,1.47688,1200000,3600000
2023-09-19 12:26:39.552000,1.47694,1.47689,1200000,3600000
2023-09-19 12:26:39.959000,1.47693,1.47689,1200000,3600000
2023-09-19 12:26:40.264000,1.47695,1.47688,1800000,3600000
2023-09-19 12:26:40.538000,1.47694,1.47688,1200000,4500000
2023-09-19 12:26:42.333000,1.47694,1.47689,1200000,3600000
2023-09-19 12:26:42.435000,1.47695,1.47687,1200000,4500000
2023-09-19 12:26:43.115000,1.47694,1.47689,1800000,3600000
2023-09-19 12:26:43.320000,1.47694,1.47688,2700000,1200000
2023-09-19 12:26:45.088000,1.47693,1.47688,1200000,4500000
2023-09-19 12:26:45.569000,1.47695,1.47687,2700000,4500000
2023-09-19 12:26:46.610000,1.47693,1.47688,1200000,1200000
2023-09-19 12:26:48.436000,1.47694,1.47688,2700000,1200000
2023-09-19 12:26:48.878000,1.47693,1.47688,1200000,1200000
2023-09-19 12:26:49.378000,1.47694,1.47688,6300000,1200000
2023-09-19 12:26:55.621000,1.47694,1.47689,2700000,3600000
2023-09-19 12:26:55.800000,1.47694,1.47688,2700000,1200000
2023-09-19 12:26:57.096000,1.47694,1.47689,2700000,3600000
2023-09-19 12:26:57.249000,1.47694,1.47688,2700000,1200000
2023-09-19 12:26:57.597000,1.47694,1.47689,2700000,3600000
2023-09-19 12:26:57.744000,1.47694,1.47688,2700000,1200000
2023-09-19 12:26:59.834000,1.47694,1.47689,2700000,3600000
2023-09-19 12:27:00.152000,1.47694,1.47688,2700000,1200000
2023-09-19 12:27:00.848000,1.47693,1.47688,1200000,3600000
2023-09-19 12:27:03.493000,1.47693,1.4769,1200000,6300000
2023-09-19 12:27:03.544000,1.47696,1.47691,1800000,3600000
2023-09-19 12:27:03.952000,1.47697,1.47691,4500000,3600000
2023-09-19 12:27:04.139000,1.47699,1.47694,3600000,3600000
2023-09-19 12:27:04.343000,1.477,1.47695,1440000,4500000
2023-09-19 12:27:04.446000,1.47696,1.47693,1200000,1200000
2023-09-19 12:27:04.498000,1.47694,1.4769,1200000,5850000
2023-09-19 12:27:04.600000,1.47694,1.47689,1200000,4500000
2023-09-19 12:27:07.776000,1.47695,1.47687,4500000,4500000
2023-09-19 12:27:10.173000,1.47694,1.47689,1800000,3600000
2023-09-19 12:27:14.593000,1.47693,1.47689,1200000,3600000
2023-09-19 12:27:14.696000,1.47694,1.47689,1800000,3600000
2023-09-19 12:27:14.897000,1.47693,1.47689,1200000,3600000
2023-09-19 12:27:14.999000,1.47694,1.47688,5400000,8100000
2023-09-19 12:27:15.325000,1.47694,1.47689,1800000,3600000
2023-09-19 12:27:15.377000,1.47699,1.47694,1440000,4500000
2023-09-19 12:27:15.480000,1.477,1.47695,3240000,3600000
2023-09-19 12:27:17.762000,1.477,1.47696,1320000,3600000
2023-09-19 12:27:19.780000,1.47701,1.47697,1550000,1200000
2023-09-19 12:27:19.883000,1.47703,1.47698,1240000,4500000
2023-09-19 12:27:19.986000,1.47702,1.47697,4990000,3600000
2023-09-19 12:27:21.170000,1.47702,1.47698,1240000,1200000
2023-09-19 12:27:21.273000,1.47702,1.47697,5220000,4500000
2023-09-19 12:27:22.147000,1.47701,1.47697,1240000,3600000
2023-09-19 12:27:22.263000,1.47702,1.47695,1240000,4500000
2023-09-19 12:27:23.197000,1.47701,1.47696,1440000,4500000
2023-09-19 12:27:23.792000,1.47702,1.47697,8220000,1200000
2023-09-19 12:27:25.182000,1.47702,1.47697,5040000,1200000
2023-09-19 12:27:25.235000,1.47704,1.47699,1440000,4500000
2023-09-19 12:27:26.253000,1.47705,1.47697,5400000,5400000
2023-09-19 12:27:26.574000,1.47703,1.47698,4500000,1200000
2023-09-19 12:27:27.060000,1.47702,1.47697,4500000,1200000
2023-09-19 12:27:29.208000,1.47702,1.47698,1200000,3600000
2023-09-19 12:27:29.260000,1.47707,1.47703,1100000,3600000
2023-09-19 12:27:29.400000,1.4771,1.47705,1440000,3600000
2023-09-19 12:27:29.504000,1.47709,1.47704,1200000,4950000
2023-09-19 12:27:29.912000,1.47711,1.47706,1440000,4500000
2023-09-19 12:27:30.613000,1.47709,1.47703,1800000,7200000
2023-09-19 12:27:30.665000,1.47707,1.47703,1200000,1350000
2023-09-19 12:27:30.717000,1.47707,1.47701,4500000,5400000
2023-09-19 12:27:31.320000,1.47706,1.477,1200000,4500000
2023-09-19 12:27:31.577000,1.47703,1.47699,1200000,4500000
2023-09-19 12:27:31.680000,1.47704,1.47698,1200000,8100000
2023-09-19 12:27:31.782000,1.47705,1.47698,1800000,8100000
2023-09-19 12:27:32.129000,1.47705,1.47699,1800000,1200000
2023-09-19 12:27:36.439000,1.47706,1.47703,1200000,1200000
2023-09-19 12:27:36.491000,1.47707,1.47702,1800000,4500000
2023-09-19 12:27:38.183000,1.47708,1.47706,1200000,1200000
2023-09-19 12:27:38.234000,1.47711,1.47706,4140000,4500000
2023-09-19 12:27:38.489000,1.47712,1.47707,4240000,4500000
2023-09-19 12:27:38.968000,1.47711,1.47706,1890000,5400000
2023-09-19 12:27:40.274000,1.47711,1.47707,1320000,1200000
2023-09-19 12:27:40.615000,1.47711,1.47706,1440000,4500000
2023-09-19 12:27:40.768000,1.47711,1.47707,1440000,1200000
2023-09-19 12:27:40.871000,1.47713,1.47706,5940000,1200000
2023-09-19 12:27:41.238000,1.47712,1.47707,4240000,1200000
2023-09-19 12:27:41.888000,1.47712,1.47705,1320000,4500000
2023-09-19 12:27:41.991000,1.47712,1.47707,1440000,4500000
2023-09-19 12:27:44.199000,1.47712,1.47707,4470000,4500000
2023-09-19 12:27:44.302000,1.47712,1.47707,1440000,4500000
2023-09-19 12:27:44.404000,1.47712,1.47707,1720000,4500000
2023-09-19 12:27:44.900000,1.47711,1.47706,1320000,4500000
2023-09-19 12:27:45.002000,1.47712,1.47707,8640000,1200000
2023-09-19 12:27:45.328000,1.47711,1.47707,1320000,3600000
2023-09-19 12:27:45.430000,1.47711,1.47706,1200000,4500000
2023-09-19 12:27:47.385000,1.4771,1.47705,2340000,4500000
2023-09-19 12:27:48.572000,1.4771,1.47704,1200000,4500000
2023-09-19 12:27:48.718000,1.4771,1.47705,2340000,4500000
2023-09-19 12:27:48.821000,1.47711,1.47706,1440000,4500000
2023-09-19 12:27:56.347000,1.47712,1.47707,8640000,1200000
2023-09-19 12:28:02.179000,1.47716,1.47713,1800000,1200000
2023-09-19 12:28:02.283000,1.47716,1.47711,1800000,4500000
2023-09-19 12:28:02.437000,1.47717,1.47712,3600000,1200000
2023-09-19 12:28:02.489000,1.4772,1.47716,1840000,3600000
2023-09-19 12:28:02.591000,1.4772,1.47715,1200000,4500000
2023-09-19 12:28:03.312000,1.47721,1.47717,1200000,1200000
2023-09-19 12:28:03.415000,1.47722,1.47717,8640000,1200000
2023-09-19 12:28:03.568000,1.47722,1.47716,9540000,4500000
2023-09-19 12:28:04.109000,1.47721,1.47716,1200000,4500000
2023-09-19 12:28:04.211000,1.47722,1.47718,9540000,1200000
2023-09-19 12:28:04.314000,1.47723,1.47718,7740000,1200000
2023-09-19 12:28:05.194000,1.47722,1.47718,3600000,1200000
2023-09-19 12:28:05.316000,1.47723,1.47718,6840000,1200000
2023-09-19 12:28:05.869000,1.47722,1.47717,1440000,4500000
2023-09-19 12:28:06.318000,1.47722,1.47717,1240000,4500000
2023-09-19 12:28:07.131000,1.47722,1.47716,3720000,4500000
2023-09-19 12:28:07.532000,1.47722,1.47717,4470000,1200000
2023-09-19 12:28:10.905000,1.47722,1.47716,8220000,4500000
2023-09-19 12:28:11.196000,1.47721,1.47717,1440000,1200000
2023-09-19 12:28:11.461000,1.47721,1.47716,1440000,4500000
2023-09-19 12:28:11.616000,1.47721,1.47715,2340000,4950000
2023-09-19 12:28:13.759000,1.47722,1.47716,2340000,3600000
2023-09-19 12:28:14.495000,1.47721,1.47716,2340000,3600000
2023-09-19 12:28:14.699000,1.47721,1.47715,2340000,4500000
2023-09-19 12:28:14.801000,1.4772,1.47715,1200000,4500000
2023-09-19 12:28:15.159000,1.4772,1.47715,2220000,3600000
2023-09-19 12:28:15.261000,1.47719,1.47714,1440000,4950000
2023-09-19 12:28:15.365000,1.47712,1.47706,4470000,3600000
2023-09-19 12:28:15.468000,1.47712,1.47708,2220000,1200000
2023-09-19 12:28:15.520000,1.47712,1.47706,4470000,1200000
2023-09-19 12:28:15.675000,1.47712,1.47706,1440000,4500000
2023-09-19 12:28:16.656000,1.47713,1.47711,1200000,4500000
2023-09-19 12:28:16.708000,1.47713,1.47708,1200000,5400000
2023-09-19 12:28:16.862000,1.47713,1.47707,1200000,4500000
2023-09-19 12:28:16.965000,1.47712,1.47708,1200000,3600000
2023-09-19 12:28:17.083000,1.47712,1.47707,1200000,4500000
2023-09-19 12:28:20.674000,1.47711,1.47707,1200000,4500000
2023-09-19 12:28:22.290000,1.47712,1.47707,1800000,4500000
2023-09-19 12:28:22.700000,1.47711,1.47707,1200000,1200000
2023-09-19 12:28:28.045000,1.47711,1.47708,1200000,3600000
2023-09-19 12:28:31.474000,1.47711,1.47706,1200000,3600000
2023-09-19 12:28:32.415000,1.47711,1.47705,1200000,4950000
2023-09-19 12:28:33.815000,1.47711,1.47707,1200000,3600000
2023-09-19 12:28:33.930000,1.47711,1.47706,1200000,3600000
2023-09-19 12:28:34.124000,1.47711,1.47707,1200000,3600000
2023-09-19 12:28:34.377000,1.47711,1.47705,1200000,4950000
2023-09-19 12:28:34.544000,1.47711,1.47707,1200000,3600000
2023-09-19 12:28:34.646000,1.47713,1.47707,1200000,4950000
2023-09-19 12:28:34.748000,1.47713,1.4771,1200000,3600000
2023-09-19 12:28:34.800000,1.47713,1.47708,1200000,3600000
2023-09-19 12:28:34.902000,1.47714,1.47708,1200000,3600000
2023-09-19 12:28:35.056000,1.47715,1.47708,6840000,3600000
2023-09-19 12:28:35.308000,1.47714,1.47708,1200000,3600000
2023-09-19 12:28:35.569000,1.47714,1.4771,1200000,3600000
2023-09-19 12:28:35.750000,1.47715,1.47711,2340000,3600000
2023-09-19 12:28:35.853000,1.47716,1.47709,3240000,3600000
2023-09-19 12:28:35.970000,1.47715,1.47709,2340000,3600000
2023-09-19 12:28:36.696000,1.47714,1.47709,1200000,3600000
2023-09-19 12:28:37.955000,1.47718,1.47712,1890000,1200000
2023-09-19 12:28:38.059000,1.47716,1.4771,1720000,4500000
2023-09-19 12:28:38.162000,1.47716,1.4771,1440000,3600000
2023-09-19 12:28:38.265000,1.47715,1.47709,1440000,3600000
2023-09-19 12:28:40.180000,1.47715,1.4771,2340000,3600000
2023-09-19 12:28:41.230000,1.47714,1.47709,1200000,3600000
2023-09-19 12:28:41.386000,1.47715,1.47709,2340000,3600000
2023-09-19 12:28:41.691000,1.47714,1.47709,1200000,3600000
2023-09-19 12:28:42.089000,1.47714,1.47711,1200000,3600000
2023-09-19 12:28:42.141000,1.47716,1.47711,1440000,3600000
2023-09-19 12:28:42.192000,1.47716,1.47709,5040000,8100000
2023-09-19 12:28:42.294000,1.47715,1.47709,1800000,8100000
2023-09-19 12:28:42.555000,1.47716,1.47714,1200000,1200000
2023-09-19 12:28:42.658000,1.47717,1.47714,1200000,4050000
2023-09-19 12:28:43.016000,1.47718,1.47714,1200000,4050000
2023-09-19 12:28:43.235000,1.47718,1.47715,1200000,1200000
2023-09-19 12:28:43.338000,1.4772,1.47717,1200000,3600000
2023-09-19 12:28:43.440000,1.4772,1.47714,1200000,5400000
2023-09-19 12:28:43.660000,1.4772,1.47716,1200000,3600000
2023-09-19 12:28:44.298000,1.4772,1.47717,1200000,3600000
2023-09-19 12:28:44.717000,1.4772,1.47716,1200000,1200000
2023-09-19 12:28:44.832000,1.4772,1.47715,1200000,3600000
2023-09-19 12:28:44.958000,1.4772,1.47714,1200000,5400000
2023-09-19 12:28:45.061000,1.4772,1.47719,1200000,1200000
2023-09-19 12:28:45.113000,1.47721,1.47717,1200000,4500000
2023-09-19 12:28:45.164000,1.47724,1.47717,1200000,3600000
2023-09-19 12:28:45.374000,1.47724,1.47718,1800000,3600000
2023-09-19 12:28:45.669000,1.47724,1.47719,1800000,3600000
2023-09-19 12:28:45.909000,1.47724,1.47718,1800000,3600000
2023-09-19 12:28:46.165000,1.47725,1.47719,1200000,3600000
2023-09-19 12:28:46.268000,1.47726,1.47721,1200000,3600000
2023-09-19 12:28:46.370000,1.47726,1.4772,1200000,3600000
2023-09-19 12:28:46.590000,1.47727,1.47721,5400000,3600000
2023-09-19 12:28:46.693000,1.47727,1.47722,1200000,3600000
2023-09-19 12:28:46.796000,1.47727,1.47721,1200000,3600000
2023-09-19 12:28:46.848000,1.4773,1.47727,1200000,3600000
2023-09-19 12:28:46.951000,1.4773,1.47725,1200000,4050000
2023-09-19 12:28:49.579000,1.4773,1.47728,1200000,3600000
2023-09-19 12:28:50.508000,1.47729,1.47725,1200000,5470000
2023-09-19 12:28:50.611000,1.47729,1.47724,4140000,3600000
2023-09-19 12:28:50.663000,1.47729,1.47722,3720000,3600000
2023-09-19 12:28:50.868000,1.47728,1.47723,1200000,3600000
2023-09-19 12:28:50.970000,1.47729,1.47723,1200000,4950000
2023-09-19 12:28:51.022000,1.4773,1.47726,1200000,3600000
2023-09-19 12:28:52.091000,1.47729,1.47725,5040000,1350000
2023-09-19 12:28:52.143000,1.47728,1.47723,2790000,3600000
2023-09-19 12:28:52.245000,1.47727,1.47721,3240000,3600000
2023-09-19 12:28:52.348000,1.47727,1.4772,3490000,3600000
2023-09-19 12:28:54.514000,1.47727,1.47719,6490000,3600000
2023-09-19 12:28:55.720000,1.47728,1.47719,6490000,3600000
2023-09-19 12:28:56.140000,1.47727,1.47719,6720000,3600000
2023-09-19 12:28:56.243000,1.47728,1.47718,6620000,3600000
2023-09-19 12:28:57.989000,1.47724,1.47718,1320000,3600000
2023-09-19 12:28:58.092000,1.47724,1.47718,2970000,3600000
2023-09-19 12:28:58.194000,1.47723,1.47717,1440000,4050000
2023-09-19 12:28:58.296000,1.47723,1.47716,1240000,5100000
2023-09-19 12:28:58.759000,1.47722,1.47716,1890000,3600000
2023-09-19 12:28:58.861000,1.47722,1.47715,1200000,3600000
2023-09-19 12:29:01.429000,1.47722,1.47716,6840000,3600000
2023-09-19 12:29:02.347000,1.47722,1.47717,1890000,3600000
2023-09-19 12:29:02.995000,1.47722,1.47716,1890000,3600000
2023-09-19 12:29:03.112000,1.47722,1.47717,1800000,3600000
2023-09-19 12:29:03.215000,1.47722,1.47718,1200000,3600000
2023-09-19 12:29:03.588000,1.47722,1.47719,1200000,3600000
2023-09-19 12:29:03.641000,1.47724,1.47722,1200000,1200000
2023-09-19 12:29:03.693000,1.47725,1.47718,1200000,5850000
2023-09-19 12:29:03.897000,1.47724,1.4772,1200000,3600000
2023-09-19 12:29:04.053000,1.47724,1.47719,1200000,4050000
2023-09-19 12:29:04.471000,1.47725,1.47719,1200000,3600000
2023-09-19 12:29:05.646000,1.47727,1.47724,1200000,3600000
2023-09-19 12:29:05.698000,1.4773,1.47726,1440000,3600000
2023-09-19 12:29:06.746000,1.47728,1.47721,3600000,4350000
2023-09-19 12:29:06.849000,1.47728,1.4772,5370000,3600000
2023-09-19 12:29:06.952000,1.47725,1.4772,1200000,3600000
2023-09-19 12:29:07.105000,1.47724,1.47719,1200000,3600000
2023-09-19 12:29:07.840000,1.47724,1.47718,5400000,4050000
2023-09-19 12:29:07.944000,1.47723,1.47717,5940000,3600000
2023-09-19 12:29:08.047000,1.47723,1.47718,1200000,3600000
2023-09-19 12:29:08.149000,1.47723,1.47719,1200000,3600000
2023-09-19 12:29:08.385000,1.47723,1.47718,1200000,3600000
2023-09-19 12:29:08.683000,1.47723,1.47717,6390000,3600000
2023-09-19 12:29:08.792000,1.47723,1.47718,1890000,3600000
2023-09-19 12:29:09.024000,1.47723,1.47717,1800000,4500000
2023-09-19 12:29:09.077000,1.47723,1.47721,1200000,1200000
2023-09-19 12:29:09.129000,1.47723,1.47718,1200000,4050000
2023-09-19 12:29:09.231000,1.47723,1.47719,5940000,1200000
2023-09-19 12:29:09.283000,1.47723,1.47717,5940000,3600000
2023-09-19 12:29:09.385000,1.47723,1.47718,1440000,3600000
2023-09-19 12:29:10.003000,1.47723,1.47717,6840000,3600000
2023-09-19 12:29:10.105000,1.47723,1.47717,2220000,3600000
2023-09-19 12:29:11.640000,1.47723,1.47718,2740000,3600000
2023-09-19 12:29:11.861000,1.47723,1.47717,6490000,3600000
2023-09-19 12:29:12.873000,1.47723,1.47718,2740000,3600000
2023-09-19 12:29:13.183000,1.47724,1.47716,5740000,4500000
2023-09-19 12:29:13.922000,1.47723,1.47718,2740000,3600000
2023-09-19 12:29:15.316000,1.47723,1.47717,7290000,3600000
2023-09-19 12:29:15.469000,1.47723,1.47721,2250000,1800000
2023-09-19 12:29:15.521000,1.47733,1.47727,6300000,4500000
2023-09-19 12:29:15.624000,1.47733,1.47725,5490000,4500000
