time,ask,bid,ask_volume,bid_volume
2021-11-24 10:26:26.925000,1.12174,1.1217,3370000,1120000
2021-11-24 10:26:27.127000,1.12173,1.12169,3000000,1120000
2021-11-24 10:26:27.329000,1.12172,1.12168,750000,1120000
2021-11-24 10:26:28.140000,1.12173,1.12168,1120000,3230000
2021-11-24 10:26:28.666000,1.12173,1.12169,3750000,370000
2021-11-24 10:26:30.297000,1.12174,1.1217,750000,1500000
2021-11-24 10:26:30.551000,1.12174,1.12171,750000,370000
2021-11-24 10:26:30.653000,1.12175,1.12171,1120000,1870000
2021-11-24 10:26:34.630000,1.12176,1.12171,4120000,1870000
2021-11-24 10:26:38.846000,1.12175,1.12171,5620000,750000
2021-11-24 10:26:38.948000,1.12172,1.12168,4120000,1950000
2021-11-24 10:26:39.049000,1.12171,1.12167,4120000,1120000
2021-11-24 10:26:41.139000,1.12166,1.12163,750000,8250000
2021-11-24 10:26:41.241000,1.12164,1.1216,750000,2620000
2021-11-24 10:26:41.494000,1.12163,1.1216,750000,750000
2021-11-24 10:26:42.299000,1.12162,1.1216,1120000,750000
2021-11-24 10:26:42.642000,1.12164,1.1216,4120000,370000
2021-11-24 10:26:43.809000,1.12165,1.12162,750000,1870000
2021-11-24 10:26:44.839000,1.12165,1.12161,750000,1870000
2021-11-24 10:26:45.587000,1.12165,1.12162,750000,370000
2021-11-24 10:26:46.471000,1.12164,1.12161,750000,370000
2021-11-24 10:26:46.572000,1.12164,1.12162,750000,1120000
2021-11-24 10:26:46.674000,1.12164,1.12161,750000,1870000
2021-11-24 10:26:47.513000,1.12164,1.1216,750000,3230000
2021-11-24 10:26:48.429000,1.12165,1.12161,750000,1120000
2021-11-24 10:26:49.712000,1.12166,1.12162,750000,3230000
2021-11-24 10:26:49.814000,1.12166,1.12163,750000,2100000
2021-11-24 10:26:50.343000,1.12166,1.12162,750000,3230000
2021-11-24 10:26:51.660000,1.12168,1.12165,2250000,3600000
2021-11-24 10:26:51.711000,1.1217,1.12166,4420000,370000
2021-11-24 10:26:58.171000,1.1217,1.12167,750000,1500000
2021-11-24 10:26:58.222000,1.12172,1.12169,750000,3370000
2021-11-24 10:26:58.324000,1.12173,1.12169,750000,2620000
2021-11-24 10:26:58.526000,1.12172,1.12169,940000,750000
2021-11-24 10:26:58.628000,1.12171,1.12167,1120000,750000
2021-11-24 10:27:00.035000,1.1217,1.12166,750000,1120000
2021-11-24 10:27:01.036000,1.12169,1.12164,1500000,4730000
2021-11-24 10:27:01.238000,1.12168,1.12164,370000,2850000
2021-11-24 10:27:01.340000,1.12169,1.12164,1120000,3230000
2021-11-24 10:27:02.825000,1.12169,1.12165,1120000,2100000
2021-11-24 10:27:04.111000,1.12166,1.12162,750000,6260000
2021-11-24 10:27:04.213000,1.12165,1.12162,750000,370000
2021-11-24 10:27:04.633000,1.12166,1.12162,3750000,1500000
2021-11-24 10:27:05.912000,1.12165,1.12164,750000,2100000
2021-11-24 10:27:07.117000,1.12165,1.12163,750000,2850000
2021-11-24 10:27:09.700000,1.12163,1.12161,2810000,1200000
2021-11-24 10:27:09.751000,1.1216,1.12158,750000,750000
2021-11-24 10:27:09.852000,1.12161,1.12159,1120000,2850000
2021-11-24 10:27:09.954000,1.12161,1.1216,750000,370000
2021-11-24 10:27:10.106000,1.12164,1.1216,1500000,370000
2021-11-24 10:27:10.745000,1.12164,1.12161,750000,370000
2021-11-24 10:27:11.761000,1.12165,1.12161,1310000,2480000
2021-11-24 10:27:11.862000,1.12165,1.12162,750000,2480000
2021-11-24 10:27:11.964000,1.12166,1.12163,750000,2100000
2021-11-24 10:27:12.383000,1.12166,1.12162,750000,4730000
2021-11-24 10:27:14.369000,1.12166,1.12163,750000,2480000
2021-11-24 10:27:14.420000,1.12168,1.12165,750000,1120000
2021-11-24 10:27:14.521000,1.12169,1.12165,750000,3600000
2021-11-24 10:27:16.548000,1.12167,1.12164,750000,370000
2021-11-24 10:27:16.650000,1.12167,1.12163,750000,3980000
2021-11-24 10:27:16.879000,1.12167,1.12164,750000,370000
2021-11-24 10:27:16.981000,1.12169,1.12165,750000,370000
2021-11-24 10:27:17.551000,1.12169,1.12166,750000,370000
2021-11-24 10:27:19.847000,1.12171,1.12167,4120000,370000
2021-11-24 10:27:20.794000,1.1217,1.12167,750000,370000
2021-11-24 10:27:21.758000,1.1217,1.12166,750000,370000
2021-11-24 10:27:22.034000,1.12169,1.12166,750000,370000
2021-11-24 10:27:22.136000,1.12167,1.12164,750000,1200000
2021-11-24 10:27:22.237000,1.12166,1.12163,750000,370000
2021-11-24 10:27:24.464000,1.12164,1.12161,750000,1120000
2021-11-24 10:27:25.192000,1.12165,1.12162,750000,370000
2021-11-24 10:27:30.191000,1.12165,1.12163,750000,190000
2021-11-24 10:27:30.242000,1.12167,1.12164,750000,370000
2021-11-24 10:27:30.393000,1.12168,1.12165,750000,370000
2021-11-24 10:27:31.769000,1.12168,1.12164,750000,370000
2021-11-24 10:27:32.382000,1.12168,1.12165,750000,370000
2021-11-24 10:27:34.080000,1.12169,1.12166,750000,370000
2021-11-24 10:27:36.710000,1.12169,1.12167,750000,370000
2021-11-24 10:27:37.382000,1.12169,1.12166,750000,370000
2021-11-24 10:27:39.389000,1.12169,1.12167,750000,370000
2021-11-24 10:27:43.049000,1.12169,1.12166,750000,370000
2021-11-24 10:27:43.151000,1.12169,1.12165,1120000,750000
2021-11-24 10:27:44.107000,1.12168,1.12165,750000,1120000
2021-11-24 10:27:50.262000,1.12169,1.12165,940000,370000
2021-11-24 10:27:50.413000,1.1217,1.12166,940000,750000
2021-11-24 10:27:50.616000,1.1217,1.12168,190000,750000
2021-11-24 10:27:51.581000,1.12171,1.12168,3640000,750000
2021-11-24 10:27:51.774000,1.1217,1.12167,1200000,2250000
2021-11-24 10:27:51.876000,1.12169,1.12167,370000,750000
2021-11-24 10:27:52.919000,1.12168,1.12166,450000,750000
2021-11-24 10:27:52.969000,1.12166,1.12163,1310000,1870000
2021-11-24 10:27:53.274000,1.12165,1.12163,450000,1500000
2021-11-24 10:27:58.725000,1.12165,1.12162,100000,750000
2021-11-24 10:28:01.839000,1.12164,1.1216,100000,1500000
2021-11-24 10:28:01.991000,1.12164,1.12162,100000,750000
2021-11-24 10:28:02.142000,1.12165,1.12162,7390000,750000
2021-11-24 10:28:02.347000,1.12165,1.12161,7390000,750000
2021-11-24 10:28:02.448000,1.12165,1.12162,7390000,750000
2021-11-24 10:28:02.650000,1.12165,1.12161,7390000,750000
2021-11-24 10:28:02.751000,1.12165,1.12162,7390000,750000
2021-11-24 10:28:04.358000,1.12164,1.12161,750000,750000
2021-11-24 10:28:04.459000,1.12165,1.12162,6450000,750000
2021-11-24 10:28:05.242000,1.12164,1.12161,1570000,750000
2021-11-24 10:28:05.344000,1.12164,1.12162,5890000,750000
2021-11-24 10:28:05.445000,1.12165,1.12161,5890000,750000
2021-11-24 10:28:06.243000,1.12164,1.12161,100000,750000
2021-11-24 10:28:06.345000,1.12164,1.1216,4570000,750000
2021-11-24 10:28:06.597000,1.12164,1.12161,450000,750000
2021-11-24 10:28:06.699000,1.12164,1.1216,450000,370000
2021-11-24 10:28:06.852000,1.12164,1.12161,100000,750000
2021-11-24 10:28:07.749000,1.12164,1.12162,7690000,750000
2021-11-24 10:28:09.183000,1.12164,1.12161,6370000,750000
2021-11-24 10:28:10.201000,1.12165,1.12162,8060000,750000
2021-11-24 10:28:11.226000,1.12165,1.12162,3750000,750000
2021-11-24 10:28:14.752000,1.12165,1.12161,3820000,750000
2021-11-24 10:28:14.853000,1.12164,1.12162,5320000,1500000
2021-11-24 10:28:15.237000,1.12161,1.12159,560000,750000
2021-11-24 10:28:15.338000,1.12159,1.12156,1200000,8250000
2021-11-24 10:28:16.093000,1.12159,1.12155,3000000,1950000
2021-11-24 10:28:18.437000,1.12159,1.12157,370000,750000
2021-11-24 10:28:19.033000,1.12159,1.12155,3370000,1120000
2021-11-24 10:28:19.454000,1.12159,1.12157,3370000,750000
2021-11-24 10:28:20.719000,1.1216,1.12156,3000000,750000
2021-11-24 10:28:20.820000,1.12161,1.12158,370000,750000
2021-11-24 10:28:21.232000,1.12158,1.12156,1500000,750000
2021-11-24 10:28:21.334000,1.12157,1.12155,370000,750000
2021-11-24 10:28:22.123000,1.12156,1.12153,3190000,750000
2021-11-24 10:28:22.225000,1.12154,1.12151,560000,750000
2021-11-24 10:28:22.786000,1.12153,1.12151,370000,750000
2021-11-24 10:28:22.888000,1.12154,1.12152,190000,750000
2021-11-24 10:28:26.398000,1.12155,1.12153,190000,750000
2021-11-24 10:28:26.499000,1.12156,1.12151,3670000,3980000
2021-11-24 10:28:26.551000,1.12157,1.12153,4090000,370000
2021-11-24 10:28:27.741000,1.12157,1.12155,640000,750000
2021-11-24 10:28:29.808000,1.12156,1.12152,370000,1120000
2021-11-24 10:28:31.366000,1.12155,1.12154,370000,750000
2021-11-24 10:28:32.579000,1.12155,1.12153,560000,750000
2021-11-24 10:28:33.723000,1.12155,1.12151,370000,1120000
2021-11-24 10:28:33.875000,1.12155,1.12153,370000,750000
2021-11-24 10:28:34.282000,1.12155,1.12151,370000,3600000
2021-11-24 10:28:34.333000,1.12156,1.12154,370000,750000
2021-11-24 10:28:35.193000,1.12155,1.12151,370000,1120000
2021-11-24 10:28:35.652000,1.12155,1.12153,370000,750000
2021-11-24 10:28:37.063000,1.12156,1.12153,450000,750000
2021-11-24 10:28:37.165000,1.12156,1.12154,450000,750000
2021-11-24 10:28:40.497000,1.12155,1.12152,3370000,750000
2021-11-24 10:28:40.751000,1.12155,1.12151,5320000,750000
2021-11-24 10:28:40.853000,1.12155,1.12152,4570000,750000
2021-11-24 10:28:41.805000,1.12155,1.12153,560000,750000
2021-11-24 10:28:41.907000,1.12155,1.12152,370000,750000
2021-11-24 10:28:42.111000,1.12155,1.12152,1120000,750000
2021-11-24 10:28:42.263000,1.12155,1.12152,4310000,750000
2021-11-24 10:28:43.079000,1.12155,1.12153,370000,750000
2021-11-24 10:28:43.231000,1.12156,1.12153,3000000,750000
2021-11-24 10:28:43.923000,1.12158,1.12156,3300000,1120000
2021-11-24 10:28:44.025000,1.12157,1.12155,1120000,750000
2021-11-24 10:28:44.228000,1.12156,1.12152,1120000,370000
2021-11-24 10:28:45.083000,1.12154,1.12153,370000,1500000
2021-11-24 10:28:45.184000,1.12156,1.12153,450000,750000
2021-11-24 10:28:45.502000,1.12156,1.12154,370000,750000
2021-11-24 10:28:46.354000,1.12156,1.12153,190000,750000
2021-11-24 10:28:46.658000,1.12156,1.12152,1310000,750000
2021-11-24 10:28:47.822000,1.12156,1.12153,560000,750000
2021-11-24 10:28:47.924000,1.12156,1.12152,190000,370000
2021-11-24 10:28:47.975000,1.12159,1.12157,5550000,750000
2021-11-24 10:28:48.076000,1.1216,1.12158,1500000,750000
2021-11-24 10:28:48.229000,1.1216,1.12157,1870000,750000
2021-11-24 10:28:48.330000,1.12159,1.12157,370000,750000
2021-11-24 10:28:48.583000,1.1216,1.12158,750000,750000
2021-11-24 10:28:48.684000,1.12161,1.12158,3370000,750000
2021-11-24 10:28:49.671000,1.1216,1.12157,1120000,750000
2021-11-24 10:28:49.772000,1.12158,1.12155,370000,750000
2021-11-24 10:28:49.873000,1.12157,1.12155,4120000,750000
2021-11-24 10:28:50.578000,1.12157,1.12154,370000,750000
2021-11-24 10:28:51.912000,1.12158,1.12156,370000,750000
2021-11-24 10:28:52.735000,1.12157,1.12156,3370000,750000
2021-11-24 10:28:52.937000,1.12157,1.12155,370000,750000
2021-11-24 10:28:54.955000,1.12158,1.12155,370000,750000
2021-11-24 10:28:55.584000,1.12159,1.12155,8360000,750000
2021-11-24 10:28:55.686000,1.12159,1.12156,2060000,750000
2021-11-24 10:28:58.883000,1.12158,1.12156,370000,750000
2021-11-24 10:28:59.112000,1.12159,1.12156,3750000,750000
2021-11-24 10:28:59.213000,1.12157,1.12154,370000,750000
2021-11-24 10:28:59.315000,1.12156,1.12153,4010000,750000
2021-11-24 10:28:59.366000,1.12152,1.1215,1120000,9000000
2021-11-24 10:28:59.468000,1.12153,1.12151,1120000,750000
2021-11-24 10:28:59.570000,1.12153,1.1215,560000,1870000
2021-11-24 10:28:59.930000,1.12154,1.1215,450000,1500000
2021-11-24 10:29:00.032000,1.12153,1.1215,370000,1500000
2021-11-24 10:29:00.184000,1.12153,1.12151,640000,1500000
2021-11-24 10:29:01.312000,1.12154,1.12152,190000,750000
2021-11-24 10:29:01.482000,1.12155,1.12152,4390000,750000
2021-11-24 10:29:02.644000,1.12155,1.12151,3450000,370000
2021-11-24 10:29:02.745000,1.12155,1.12152,3450000,750000
2021-11-24 10:29:04.204000,1.12155,1.12153,370000,750000
2021-11-24 10:29:04.356000,1.12155,1.12152,3370000,750000
2021-11-24 10:29:04.407000,1.12153,1.12151,1500000,2250000
2021-11-24 10:29:05.924000,1.12154,1.12151,450000,750000
2021-11-24 10:29:07.141000,1.12155,1.1215,9000000,1870000
2021-11-24 10:29:07.243000,1.12155,1.12151,5700000,750000
2021-11-24 10:29:07.701000,1.12155,1.12153,7500000,750000
2021-11-24 10:29:07.803000,1.12156,1.12153,4200000,750000
2021-11-24 10:29:08.056000,1.12155,1.12152,370000,750000
2021-11-24 10:29:09.917000,1.12156,1.12153,3450000,750000
2021-11-24 10:29:10.070000,1.12154,1.12152,5890000,750000
2021-11-24 10:29:16.060000,1.12152,1.1215,750000,1500000
2021-11-24 10:29:16.162000,1.12152,1.12149,3560000,750000
2021-11-24 10:29:16.264000,1.12153,1.1215,4690000,1500000
2021-11-24 10:29:17.293000,1.12154,1.12151,3370000,750000
2021-11-24 10:29:17.445000,1.12153,1.1215,370000,2250000
2021-11-24 10:29:17.995000,1.12153,1.12151,370000,750000
2021-11-24 10:29:18.096000,1.12154,1.12151,3450000,750000
2021-11-24 10:29:18.248000,1.12153,1.12151,370000,750000
2021-11-24 10:29:18.715000,1.12154,1.12151,450000,750000
2021-11-24 10:29:20.072000,1.12154,1.1215,3450000,1500000
2021-11-24 10:29:23.050000,1.12154,1.12152,450000,750000
2021-11-24 10:29:23.151000,1.12154,1.1215,3450000,1500000
2021-11-24 10:29:23.342000,1.12154,1.12152,450000,750000
2021-11-24 10:29:24.587000,1.12153,1.12152,450000,750000
2021-11-24 10:29:25.885000,1.12154,1.1215,3450000,1500000
2021-11-24 10:29:31.781000,1.12153,1.12151,370000,750000
2021-11-24 10:29:31.984000,1.12154,1.1215,3820000,1500000
2021-11-24 10:29:32.395000,1.12153,1.1215,370000,1500000
2021-11-24 10:29:33.386000,1.12152,1.1215,370000,1500000
2021-11-24 10:29:36.043000,1.12153,1.1215,5890000,750000
2021-11-24 10:29:37.149000,1.12152,1.1215,370000,750000
2021-11-24 10:29:37.352000,1.12152,1.12148,3370000,750000
2021-11-24 10:29:37.710000,1.12151,1.12148,3370000,750000
2021-11-24 10:29:38.296000,1.1215,1.12148,370000,750000
2021-11-24 10:29:38.907000,1.1215,1.12148,4870000,750000
2021-11-24 10:29:39.008000,1.12152,1.12148,4950000,750000
2021-11-24 10:29:39.059000,1.12152,1.1215,1950000,750000
2021-11-24 10:29:40.685000,1.12151,1.12148,560000,750000
2021-11-24 10:29:41.593000,1.12152,1.12148,3640000,750000
2021-11-24 10:29:43.928000,1.12152,1.12149,370000,750000
2021-11-24 10:29:44.444000,1.12151,1.12149,370000,750000
2021-11-24 10:29:44.747000,1.12152,1.12149,3450000,750000
2021-11-24 10:29:47.460000,1.1215,1.12147,750000,750000
2021-11-24 10:29:47.562000,1.1215,1.12146,4870000,1870000
2021-11-24 10:29:47.865000,1.12151,1.12148,6070000,750000
2021-11-24 10:29:48.219000,1.12151,1.12149,5060000,750000
2021-11-24 10:29:50.330000,1.12154,1.1215,820000,750000
2021-11-24 10:29:50.532000,1.12155,1.1215,10120000,1120000
2021-11-24 10:29:50.633000,1.12155,1.12152,4200000,750000
2021-11-24 10:29:50.735000,1.12155,1.12151,4390000,750000
2021-11-24 10:29:54.110000,1.12155,1.12152,450000,750000
2021-11-24 10:29:54.880000,1.12156,1.12152,5140000,750000
2021-11-24 10:29:57.175000,1.12156,1.12153,4310000,750000
2021-11-24 10:29:59.222000,1.12157,1.12153,4010000,750000
2021-11-24 10:29:59.324000,1.12159,1.12157,3860000,750000
2021-11-24 10:29:59.425000,1.12161,1.12159,3670000,750000
2021-11-24 10:30:00.744000,1.12162,1.12159,4310000,750000
2021-11-24 10:30:01.203000,1.12163,1.1216,3300000,3040000
2021-11-24 10:30:01.305000,1.12165,1.12163,3300000,750000
2021-11-24 10:30:01.406000,1.12166,1.12163,4800000,750000
2021-11-24 10:30:01.507000,1.12164,1.12161,3000000,750000
2021-11-24 10:30:01.610000,1.12164,1.1216,3370000,750000
2021-11-24 10:30:02.412000,1.12163,1.1216,370000,750000
2021-11-24 10:30:02.716000,1.12164,1.1216,2440000,750000
2021-11-24 10:30:02.817000,1.12165,1.12162,370000,750000
2021-11-24 10:30:02.969000,1.12164,1.1216,5250000,750000
2021-11-24 10:30:03.143000,1.12164,1.12161,4500000,750000
2021-11-24 10:30:04.131000,1.12164,1.1216,4310000,1870000
2021-11-24 10:30:04.233000,1.12165,1.12161,4310000,750000
2021-11-24 10:30:04.334000,1.12166,1.12163,560000,750000
2021-11-24 10:30:04.890000,1.12167,1.12163,1310000,750000
2021-11-24 10:30:06.508000,1.12166,1.12163,370000,750000
2021-11-24 10:30:06.711000,1.12166,1.12164,2810000,2850000
2021-11-24 10:30:11.953000,1.12167,1.12164,370000,750000
2021-11-24 10:30:12.004000,1.12169,1.12167,750000,750000
2021-11-24 10:30:12.105000,1.12171,1.12168,3860000,1120000
2021-11-24 10:30:12.207000,1.12171,1.12169,190000,370000
2021-11-24 10:30:12.461000,1.12173,1.12172,3000000,1120000
2021-11-24 10:30:12.564000,1.12175,1.12172,1310000,750000
2021-11-24 10:30:13.051000,1.12173,1.12172,560000,750000
2021-11-24 10:30:13.152000,1.12173,1.1217,370000,750000
2021-11-24 10:30:13.254000,1.12173,1.12168,4310000,1500000
2021-11-24 10:30:13.987000,1.12172,1.12168,3000000,1120000
2021-11-24 10:30:17.158000,1.12171,1.12168,560000,750000
2021-11-24 10:30:18.808000,1.12171,1.12169,370000,750000
2021-11-24 10:30:19.247000,1.12173,1.12169,1690000,750000
2021-11-24 10:30:21.947000,1.12171,1.12167,4120000,750000
2021-11-24 10:30:22.049000,1.12169,1.12165,1870000,1950000
2021-11-24 10:30:23.368000,1.12168,1.12164,1870000,750000
2021-11-24 10:30:23.470000,1.12165,1.12161,6560000,1500000
2021-11-24 10:30:23.571000,1.12164,1.12161,1120000,750000
2021-11-24 10:30:23.970000,1.12165,1.12161,2060000,750000
2021-11-24 10:30:24.071000,1.12166,1.12162,2060000,2850000
2021-11-24 10:30:24.860000,1.12167,1.12163,2250000,2850000
2021-11-24 10:30:25.956000,1.12166,1.12163,3560000,750000
2021-11-24 10:30:26.058000,1.12166,1.12162,4310000,750000
2021-11-24 10:30:26.160000,1.12164,1.12162,4310000,750000
2021-11-24 10:30:30.249000,1.12165,1.12162,190000,750000
2021-11-24 10:30:33.881000,1.12166,1.12163,190000,750000
2021-11-24 10:30:34.450000,1.12166,1.12162,3750000,1120000
2021-11-24 10:30:35.218000,1.12164,1.1216,4760000,1500000
2021-11-24 10:30:39.080000,1.12164,1.12161,370000,750000
2021-11-24 10:30:39.182000,1.12165,1.12162,370000,750000
2021-11-24 10:30:39.334000,1.12166,1.12162,640000,2850000
2021-11-24 10:30:41.111000,1.12167,1.12164,4050000,3980000
2021-11-24 10:30:41.213000,1.12168,1.12165,560000,750000
2021-11-24 10:30:41.686000,1.12168,1.12164,560000,1120000
2021-11-24 10:30:43.146000,1.12169,1.12165,3000000,750000
2021-11-24 10:30:43.249000,1.12171,1.12167,1390000,1120000
2021-11-24 10:30:44.449000,1.1217,1.12165,1120000,3230000
2021-11-24 10:30:44.651000,1.1217,1.12166,4420000,750000
2021-11-24 10:30:44.752000,1.12171,1.12167,5360000,1120000
2021-11-24 10:30:47.002000,1.12173,1.12169,1310000,2850000
2021-11-24 10:30:48.136000,1.12172,1.12168,370000,750000
2021-11-24 10:30:49.282000,1.12171,1.12168,3560000,750000
2021-11-24 10:30:49.383000,1.1217,1.12166,4120000,750000
2021-11-24 10:30:53.881000,1.12169,1.12165,6750000,750000
2021-11-24 10:30:55.744000,1.12168,1.12164,750000,1500000
2021-11-24 10:30:56.608000,1.12168,1.12163,750000,3790000
2021-11-24 10:30:58.428000,1.12169,1.12166,8550000,750000
2021-11-24 10:30:58.631000,1.1217,1.12166,1690000,750000
2021-11-24 10:30:58.907000,1.12167,1.12164,1690000,1200000
2021-11-24 10:30:59.008000,1.12165,1.12162,190000,1500000
2021-11-24 10:30:59.210000,1.12164,1.12162,190000,750000
2021-11-24 10:31:00.157000,1.12165,1.12162,190000,370000
2021-11-24 10:31:00.259000,1.12165,1.12163,1310000,750000
2021-11-24 10:31:00.465000,1.12164,1.1216,190000,750000
2021-11-24 10:31:03.278000,1.12164,1.12159,190000,4050000
2021-11-24 10:31:03.546000,1.12164,1.12162,6260000,750000
2021-11-24 10:31:09.179000,1.12165,1.12164,5740000,750000
2021-11-24 10:31:09.331000,1.12167,1.12164,1310000,750000
2021-11-24 10:31:09.786000,1.12167,1.12165,370000,750000
2021-11-24 10:31:10.399000,1.12166,1.12162,1310000,750000
2021-11-24 10:31:10.500000,1.12165,1.12162,1310000,750000
2021-11-24 10:31:10.602000,1.12165,1.12162,4310000,750000
2021-11-24 10:31:13.064000,1.12166,1.12162,3000000,1120000
2021-11-24 10:31:13.165000,1.12166,1.12164,4310000,750000
2021-11-24 10:31:13.267000,1.12167,1.12165,1310000,750000
2021-11-24 10:31:13.449000,1.12167,1.12163,1310000,1500000
2021-11-24 10:31:13.702000,1.12166,1.12163,5060000,750000
2021-11-24 10:31:13.904000,1.12167,1.12164,3560000,750000
2021-11-24 10:31:15.087000,1.12167,1.12165,370000,750000
2021-11-24 10:31:15.188000,1.12166,1.12164,370000,750000
2021-11-24 10:31:15.289000,1.12166,1.12163,3370000,750000
2021-11-24 10:31:15.604000,1.12165,1.12162,5810000,750000
2021-11-24 10:31:16.351000,1.12164,1.12162,3370000,750000
2021-11-24 10:31:16.402000,1.12166,1.12164,1310000,750000
2021-11-24 10:31:17.015000,1.12166,1.12163,1310000,750000
2021-11-24 10:31:17.436000,1.12167,1.12165,4800000,1500000
2021-11-24 10:31:18.240000,1.12165,1.12162,190000,1200000
2021-11-24 10:31:18.341000,1.12165,1.12163,1310000,750000
2021-11-24 10:31:18.798000,1.12166,1.12163,750000,750000
2021-11-24 10:31:18.899000,1.12164,1.12163,190000,750000
