time,ask,bid,ask_volume,bid_volume
2021-03-18 12:25:46.698000,1.19317,1.19314,940000,3750000
2021-03-18 12:25:47.316000,1.19317,1.19315,940000,1500000
2021-03-18 12:25:47.789000,1.19318,1.19316,100000,750000
2021-03-18 12:25:47.840000,1.1932,1.19317,1950000,1500000
2021-03-18 12:25:48.144000,1.19319,1.19316,820000,5250000
2021-03-18 12:25:48.855000,1.19317,1.19316,820000,1500000
2021-03-18 12:25:49.362000,1.19317,1.19314,260000,1500000
2021-03-18 12:25:51.180000,1.19314,1.19313,3340000,370000
2021-03-18 12:25:51.231000,1.19313,1.19311,370000,2250000
2021-03-18 12:25:51.333000,1.19313,1.19312,1570000,1500000
2021-03-18 12:25:54.360000,1.19316,1.19312,4500000,3190000
2021-03-18 12:25:54.461000,1.19317,1.19314,750000,750000
2021-03-18 12:25:54.967000,1.19318,1.19316,750000,2250000
2021-03-18 12:25:55.069000,1.19319,1.19316,3000000,3000000
2021-03-18 12:25:55.221000,1.19317,1.19316,750000,1500000
2021-03-18 12:25:57.068000,1.19319,1.19316,2250000,3750000
2021-03-18 12:25:57.633000,1.19321,1.19318,3010000,1500000
2021-03-18 12:25:57.887000,1.1932,1.19318,750000,1500000
2021-03-18 12:25:57.939000,1.19318,1.19316,820000,750000
2021-03-18 12:25:58.041000,1.19317,1.19316,1570000,2250000
2021-03-18 12:25:58.143000,1.19319,1.19316,5700000,3000000
2021-03-18 12:25:58.245000,1.19319,1.19315,5700000,2250000
2021-03-18 12:25:58.509000,1.19319,1.19316,5700000,3000000
2021-03-18 12:26:02.732000,1.19319,1.19318,2250000,1500000
2021-03-18 12:26:02.834000,1.19321,1.19318,760000,5250000
2021-03-18 12:26:04.774000,1.1932,1.19318,750000,750000
2021-03-18 12:26:05.208000,1.19319,1.19318,1500000,5250000
2021-03-18 12:26:05.310000,1.19319,1.19317,750000,1500000
2021-03-18 12:26:06.339000,1.19321,1.19318,4690000,2250000
2021-03-18 12:26:06.441000,1.1932,1.19318,750000,3000000
2021-03-18 12:26:06.542000,1.19321,1.19318,1510000,1500000
2021-03-18 12:26:07.100000,1.19322,1.19319,3020000,1760000
2021-03-18 12:26:07.151000,1.19325,1.19323,2700000,1690000
2021-03-18 12:26:07.202000,1.19327,1.19325,9000000,750000
2021-03-18 12:26:07.304000,1.19325,1.19323,1500000,750000
2021-03-18 12:26:07.406000,1.19326,1.19323,2510000,3000000
2021-03-18 12:26:07.557000,1.19326,1.19322,2440000,4500000
2021-03-18 12:26:07.760000,1.19326,1.19323,3340000,3000000
2021-03-18 12:26:08.435000,1.19327,1.19324,750000,750000
2021-03-18 12:26:09.252000,1.19327,1.19323,3340000,4500000
2021-03-18 12:26:09.354000,1.19325,1.19322,5890000,750000
2021-03-18 12:26:09.455000,1.19325,1.19323,190000,750000
2021-03-18 12:26:09.557000,1.19326,1.19323,1500000,750000
2021-03-18 12:26:09.912000,1.19331,1.19329,10500000,940000
2021-03-18 12:26:10.064000,1.19333,1.1933,3370000,750000
2021-03-18 12:26:12.611000,1.19332,1.1933,750000,750000
2021-03-18 12:26:13.193000,1.19332,1.19329,750000,4870000
2021-03-18 12:26:13.295000,1.19329,1.19327,750000,8470000
2021-03-18 12:26:13.346000,1.19332,1.1933,750000,750000
2021-03-18 12:26:13.447000,1.19333,1.1933,5250000,2250000
2021-03-18 12:26:16.835000,1.19332,1.1933,190000,1500000
2021-03-18 12:26:16.886000,1.19329,1.19327,750000,9220000
2021-03-18 12:26:16.937000,1.19331,1.19327,750000,2440000
2021-03-18 12:26:17.039000,1.1933,1.19328,1950000,1500000
2021-03-18 12:26:17.141000,1.19332,1.19329,1950000,1500000
2021-03-18 12:26:17.394000,1.19333,1.19331,1500000,1500000
2021-03-18 12:26:17.496000,1.19333,1.1933,1870000,3750000
2021-03-18 12:26:20.258000,1.19334,1.19331,1500000,4500000
2021-03-18 12:26:20.511000,1.19333,1.19331,750000,750000
2021-03-18 12:26:20.613000,1.19333,1.1933,3000000,5250000
2021-03-18 12:26:21.177000,1.19334,1.19331,750000,3750000
2021-03-18 12:26:23.156000,1.19339,1.19336,7500000,5810000
2021-03-18 12:26:23.258000,1.19338,1.19335,1200000,11470000
2021-03-18 12:26:23.359000,1.19336,1.19334,820000,750000
2021-03-18 12:26:23.410000,1.19333,1.19332,1500000,4570000
2021-03-18 12:26:24.122000,1.19335,1.19332,820000,750000
2021-03-18 12:26:24.274000,1.19334,1.19332,750000,1500000
2021-03-18 12:26:26.073000,1.19338,1.19336,1120000,190000
2021-03-18 12:26:26.225000,1.19338,1.19335,3370000,8470000
2021-03-18 12:26:26.479000,1.19337,1.19334,1500000,4500000
2021-03-18 12:26:26.631000,1.19334,1.19332,2250000,7800000
2021-03-18 12:26:28.666000,1.19334,1.19331,3090000,5250000
2021-03-18 12:26:28.768000,1.19333,1.1933,4200000,3750000
2021-03-18 12:26:29.268000,1.19332,1.1933,820000,750000
2021-03-18 12:26:29.760000,1.19333,1.1933,3640000,750000
2021-03-18 12:26:29.912000,1.19332,1.1933,750000,750000
2021-03-18 12:26:30.165000,1.19329,1.19327,1500000,7800000
2021-03-18 12:26:30.267000,1.1933,1.19329,1500000,5250000
2021-03-18 12:26:30.368000,1.19331,1.19329,750000,750000
2021-03-18 12:26:30.730000,1.19331,1.19328,1500000,750000
2021-03-18 12:26:30.831000,1.19329,1.19328,2320000,3750000
2021-03-18 12:26:30.933000,1.1933,1.19326,2320000,6750000
2021-03-18 12:26:32.181000,1.1933,1.19327,2320000,3000000
2021-03-18 12:26:32.829000,1.19331,1.19328,2700000,2250000
2021-03-18 12:26:32.981000,1.19332,1.19329,3070000,3750000
2021-03-18 12:26:33.334000,1.19332,1.1933,1570000,2250000
2021-03-18 12:26:33.827000,1.19336,1.19334,9230000,750000
2021-03-18 12:26:33.928000,1.19336,1.19335,2320000,750000
2021-03-18 12:26:36.951000,1.19338,1.19334,4570000,1500000
2021-03-18 12:26:37.053000,1.19338,1.19335,1870000,3750000
2021-03-18 12:26:39.228000,1.19337,1.19334,940000,1500000
2021-03-18 12:26:39.279000,1.19334,1.19332,750000,2620000
2021-03-18 12:26:41.771000,1.19334,1.19331,750000,6000000
2021-03-18 12:26:41.872000,1.19333,1.1933,3640000,4500000
2021-03-18 12:26:43.958000,1.19332,1.19329,750000,5250000
2021-03-18 12:26:46.043000,1.19328,1.19326,750000,2700000
2021-03-18 12:26:46.095000,1.19327,1.19324,940000,6750000
2021-03-18 12:26:46.198000,1.19327,1.19325,750000,3750000
2021-03-18 12:26:46.250000,1.1933,1.19328,750000,3370000
2021-03-18 12:26:46.302000,1.19328,1.19326,1870000,7720000
2021-03-18 12:26:46.405000,1.19327,1.19324,750000,6070000
2021-03-18 12:26:48.498000,1.19329,1.19327,8030000,4570000
2021-03-18 12:26:48.549000,1.19332,1.19329,750000,4690000
2021-03-18 12:26:48.600000,1.19333,1.19331,9000000,100000
2021-03-18 12:26:48.753000,1.19334,1.19332,1500000,750000
2021-03-18 12:26:48.854000,1.19333,1.1933,1870000,3750000
2021-03-18 12:26:49.006000,1.19332,1.19329,750000,4500000
2021-03-18 12:26:50.976000,1.19331,1.19329,750000,750000
2021-03-18 12:26:52.816000,1.19331,1.19328,1500000,4690000
2021-03-18 12:26:52.918000,1.19331,1.19329,1500000,1500000
2021-03-18 12:26:53.172000,1.19329,1.19327,820000,750000
2021-03-18 12:26:53.273000,1.1933,1.19326,3260000,5400000
2021-03-18 12:26:54.963000,1.19327,1.19325,100000,750000
2021-03-18 12:26:55.014000,1.19325,1.19323,1570000,1120000
2021-03-18 12:26:55.116000,1.19324,1.19321,750000,4570000
2021-03-18 12:26:55.167000,1.19325,1.19323,2510000,750000
2021-03-18 12:26:55.268000,1.19324,1.19321,640000,3750000
2021-03-18 12:26:55.420000,1.19323,1.19321,2320000,750000
2021-03-18 12:26:55.522000,1.19322,1.1932,100000,750000
2021-03-18 12:26:55.878000,1.19323,1.19321,820000,750000
2021-03-18 12:26:56.081000,1.19323,1.1932,3070000,750000
2021-03-18 12:26:56.378000,1.19322,1.1932,100000,750000
2021-03-18 12:26:56.595000,1.19321,1.19317,1010000,2320000
2021-03-18 12:26:56.646000,1.19322,1.1932,10540000,750000
2021-03-18 12:26:56.849000,1.19321,1.19318,260000,4500000
2021-03-18 12:26:57.644000,1.19322,1.1932,1500000,750000
2021-03-18 12:26:57.746000,1.19323,1.1932,2510000,750000
2021-03-18 12:26:57.898000,1.19322,1.1932,1760000,750000
2021-03-18 12:26:58.302000,1.19323,1.1932,1760000,750000
2021-03-18 12:26:59.122000,1.19324,1.19323,2510000,3750000
2021-03-18 12:26:59.225000,1.19325,1.19323,100000,750000
2021-03-18 12:26:59.647000,1.19324,1.19322,100000,750000
2021-03-18 12:27:01.673000,1.19325,1.19323,2510000,750000
2021-03-18 12:27:01.724000,1.19323,1.19322,820000,1500000
2021-03-18 12:27:02.722000,1.19322,1.1932,100000,750000
2021-03-18 12:27:04.121000,1.19323,1.1932,5320000,1500000
2021-03-18 12:27:04.505000,1.19323,1.19322,750000,1570000
2021-03-18 12:27:04.607000,1.19325,1.19322,3820000,1500000
2021-03-18 12:27:05.530000,1.19325,1.19323,5510000,3750000
2021-03-18 12:27:07.835000,1.19325,1.19324,1570000,750000
2021-03-18 12:27:08.141000,1.19327,1.19325,820000,750000
2021-03-18 12:27:08.243000,1.19328,1.19325,4010000,750000
2021-03-18 12:27:08.395000,1.19329,1.19326,750000,1500000
2021-03-18 12:27:10.423000,1.19331,1.19328,750000,3000000
2021-03-18 12:27:10.525000,1.19331,1.19329,1690000,750000
2021-03-18 12:27:13.224000,1.19328,1.19326,2440000,750000
2021-03-18 12:27:13.326000,1.19325,1.19323,2440000,8920000
2021-03-18 12:27:13.427000,1.19324,1.19323,1500000,3000000
2021-03-18 12:27:13.530000,1.19327,1.19324,4500000,2250000
2021-03-18 12:27:13.633000,1.19328,1.19325,3000000,750000
2021-03-18 12:27:14.624000,1.19329,1.19327,8780000,750000
2021-03-18 12:27:14.725000,1.1933,1.19328,750000,750000
2021-03-18 12:27:14.827000,1.1933,1.19327,3190000,1120000
2021-03-18 12:27:14.980000,1.19331,1.19329,750000,750000
2021-03-18 12:27:15.346000,1.19332,1.19329,2060000,750000
2021-03-18 12:27:15.499000,1.1933,1.19328,940000,750000
2021-03-18 12:27:15.752000,1.19332,1.19328,2810000,3000000
2021-03-18 12:27:16.057000,1.1933,1.19327,750000,2320000
2021-03-18 12:27:16.159000,1.1933,1.19328,750000,750000
2021-03-18 12:27:16.563000,1.1933,1.19327,3000000,750000
2021-03-18 12:27:16.816000,1.1933,1.19326,3750000,3820000
2021-03-18 12:27:16.918000,1.19328,1.19325,3000000,1570000
2021-03-18 12:27:17.647000,1.19328,1.19326,750000,1500000
2021-03-18 12:27:17.802000,1.19329,1.19326,4500000,3000000
2021-03-18 12:27:17.903000,1.1933,1.19327,1500000,750000
2021-03-18 12:27:22.424000,1.19328,1.19326,750000,2250000
2021-03-18 12:27:22.526000,1.19328,1.19325,3000000,1870000
2021-03-18 12:27:22.678000,1.19329,1.19325,4310000,1870000
2021-03-18 12:27:23.085000,1.19329,1.19326,750000,2250000
2021-03-18 12:27:23.186000,1.1933,1.19327,5250000,750000
2021-03-18 12:27:26.579000,1.19328,1.19325,3750000,10800000
2021-03-18 12:27:26.630000,1.19325,1.19323,750000,3000000
2021-03-18 12:27:26.734000,1.19326,1.19323,940000,3000000
2021-03-18 12:27:26.836000,1.19327,1.19324,750000,2440000
2021-03-18 12:27:26.937000,1.19328,1.19324,3000000,2440000
2021-03-18 12:27:27.394000,1.19327,1.19324,750000,750000
2021-03-18 12:27:27.548000,1.19326,1.19323,750000,3000000
2021-03-18 12:27:27.650000,1.19325,1.19322,2250000,2250000
2021-03-18 12:27:31.187000,1.19325,1.19321,3070000,3000000
2021-03-18 12:27:33.499000,1.19325,1.19322,3070000,750000
2021-03-18 12:27:33.910000,1.19325,1.19321,3260000,1500000
2021-03-18 12:27:34.012000,1.19324,1.19321,100000,1500000
2021-03-18 12:27:34.114000,1.19324,1.19323,3640000,2250000
2021-03-18 12:27:43.826000,1.19325,1.19321,2320000,3370000
2021-03-18 12:27:44.848000,1.19324,1.19323,3070000,1500000
2021-03-18 12:27:44.949000,1.19325,1.19321,3070000,3750000
2021-03-18 12:27:45.050000,1.19325,1.19322,3070000,1500000
2021-03-18 12:27:45.203000,1.19326,1.19324,1500000,2100000
2021-03-18 12:27:45.306000,1.19327,1.19323,2700000,6520000
2021-03-18 12:27:45.407000,1.19327,1.19324,1950000,750000
2021-03-18 12:27:46.787000,1.19326,1.19323,2320000,3750000
2021-03-18 12:27:46.939000,1.19325,1.19323,750000,750000
2021-03-18 12:27:47.193000,1.19327,1.19323,4760000,1500000
2021-03-18 12:27:47.244000,1.19325,1.19323,750000,750000
2021-03-18 12:27:47.513000,1.19326,1.19323,750000,1500000
2021-03-18 12:27:48.089000,1.19325,1.19322,750000,1500000
2021-03-18 12:27:48.954000,1.19325,1.19323,2250000,3260000
2021-03-18 12:27:49.166000,1.19325,1.19322,750000,3070000
2021-03-18 12:27:51.909000,1.19324,1.19321,750000,1500000
2021-03-18 12:27:52.315000,1.19323,1.1932,750000,4760000
2021-03-18 12:27:56.758000,1.19323,1.19322,2440000,750000
2021-03-18 12:27:59.069000,1.19323,1.1932,4690000,1500000
2021-03-18 12:28:04.854000,1.19324,1.19321,3000000,1690000
2021-03-18 12:28:04.906000,1.19326,1.19322,7390000,2250000
2021-03-18 12:28:05.008000,1.19325,1.19322,1500000,3000000
2021-03-18 12:28:05.469000,1.19325,1.19323,750000,1500000
2021-03-18 12:28:05.892000,1.19325,1.19322,750000,3000000
2021-03-18 12:28:06.455000,1.19325,1.19323,750000,750000
2021-03-18 12:28:08.764000,1.19325,1.19322,940000,750000
2021-03-18 12:28:10.332000,1.19325,1.19323,940000,750000
2021-03-18 12:28:16.036000,1.19326,1.19323,6260000,750000
2021-03-18 12:28:22.003000,1.19325,1.19323,190000,750000
2021-03-18 12:28:22.054000,1.1932,1.19318,750000,10050000
2021-03-18 12:28:22.156000,1.19319,1.19317,2440000,7160000
2021-03-18 12:28:22.308000,1.19318,1.19316,940000,750000
2021-03-18 12:28:22.461000,1.19319,1.19317,190000,1500000
2021-03-18 12:28:22.562000,1.1932,1.19317,1690000,1500000
2021-03-18 12:28:23.286000,1.1932,1.19318,940000,750000
2021-03-18 12:28:26.003000,1.19321,1.19318,3000000,3000000
2021-03-18 12:28:31.522000,1.1932,1.19318,750000,750000
2021-03-18 12:28:31.826000,1.19323,1.1932,8700000,750000
2021-03-18 12:28:31.927000,1.19322,1.19319,3750000,1500000
2021-03-18 12:28:33.555000,1.19322,1.19318,3750000,750000
2021-03-18 12:28:33.658000,1.19322,1.19319,3750000,1500000
2021-03-18 12:28:33.759000,1.19322,1.1932,750000,750000
2021-03-18 12:28:35.113000,1.19323,1.1932,9260000,750000
2021-03-18 12:28:36.467000,1.19323,1.19321,3000000,750000
2021-03-18 12:28:36.518000,1.19325,1.19323,8780000,750000
2021-03-18 12:28:36.620000,1.19325,1.19324,1120000,750000
2021-03-18 12:28:36.873000,1.19327,1.19323,6520000,750000
2021-03-18 12:28:37.025000,1.19327,1.19325,3520000,750000
2021-03-18 12:28:38.467000,1.19328,1.19325,11590000,750000
2021-03-18 12:28:39.074000,1.19327,1.19325,370000,750000
2021-03-18 12:28:40.415000,1.19328,1.19325,7650000,750000
2021-03-18 12:28:41.600000,1.19327,1.19325,1500000,750000
2021-03-18 12:28:41.702000,1.19328,1.19325,6900000,750000
2021-03-18 12:28:41.854000,1.19327,1.19325,750000,750000
2021-03-18 12:28:44.334000,1.19326,1.19324,750000,1500000
2021-03-18 12:28:45.420000,1.19327,1.19325,1500000,750000
2021-03-18 12:28:49.505000,1.19328,1.19325,6150000,750000
2021-03-18 12:28:49.607000,1.19329,1.19325,10430000,2250000
2021-03-18 12:28:49.709000,1.19328,1.19325,2700000,750000
2021-03-18 12:28:49.810000,1.19328,1.19326,370000,750000
2021-03-18 12:28:49.911000,1.19328,1.19325,1950000,750000
2021-03-18 12:28:52.875000,1.19327,1.19325,1570000,750000
2021-03-18 12:29:00.070000,1.19328,1.19325,12790000,750000
2021-03-18 12:29:00.172000,1.19329,1.19325,5700000,2250000
2021-03-18 12:29:02.410000,1.1933,1.19328,2250000,2250000
2021-03-18 12:29:02.562000,1.19332,1.19331,7540000,750000
2021-03-18 12:29:03.566000,1.19333,1.1933,6340000,750000
2021-03-18 12:29:06.825000,1.19333,1.19331,750000,750000
2021-03-18 12:29:06.926000,1.19334,1.19331,1760000,750000
2021-03-18 12:29:07.220000,1.19332,1.19331,5140000,1500000
2021-03-18 12:29:12.020000,1.19331,1.19328,1500000,3750000
2021-03-18 12:29:12.330000,1.19333,1.1933,11100000,750000
2021-03-18 12:29:14.712000,1.19333,1.19332,1120000,750000
2021-03-18 12:29:14.814000,1.19333,1.1933,2250000,750000
2021-03-18 12:29:15.017000,1.19334,1.19331,370000,3000000
2021-03-18 12:29:15.069000,1.19336,1.19332,4010000,750000
2021-03-18 12:29:15.171000,1.19336,1.19333,750000,5250000
2021-03-18 12:29:15.272000,1.19337,1.19335,600000,750000
2021-03-18 12:29:15.374000,1.19338,1.19335,4420000,750000
2021-03-18 12:29:15.595000,1.19337,1.19335,1570000,750000
2021-03-18 12:29:24.023000,1.19336,1.19333,1500000,3750000
2021-03-18 12:29:24.226000,1.19336,1.19334,750000,750000
2021-03-18 12:29:24.328000,1.19337,1.19334,750000,2250000
2021-03-18 12:29:25.553000,1.19337,1.19335,3750000,2250000
2021-03-18 12:29:25.654000,1.1934,1.19337,10840000,750000
2021-03-18 12:29:25.756000,1.19338,1.19335,2250000,5250000
2021-03-18 12:29:30.517000,1.19338,1.19334,750000,5440000
2021-03-18 12:29:30.619000,1.19339,1.19336,370000,750000
2021-03-18 12:29:35.016000,1.19338,1.19335,2250000,750000
2021-03-18 12:29:37.262000,1.19339,1.19335,1870000,750000
2021-03-18 12:29:41.233000,1.19338,1.19335,2250000,750000
2021-03-18 12:29:41.390000,1.19339,1.19335,1870000,750000
2021-03-18 12:29:45.084000,1.19338,1.19337,370000,750000
2021-03-18 12:29:46.061000,1.1934,1.19336,1120000,2250000
2021-03-18 12:29:46.163000,1.19342,1.1934,750000,750000
2021-03-18 12:29:46.265000,1.19343,1.1934,1500000,750000
2021-03-18 12:29:46.366000,1.19342,1.1934,1120000,750000
2021-03-18 12:29:46.833000,1.19343,1.1934,5810000,750000
2021-03-18 12:29:50.127000,1.19346,1.19343,750000,750000
2021-03-18 12:29:50.229000,1.19347,1.19344,8250000,750000
2021-03-18 12:29:53.943000,1.19347,1.19343,1120000,750000
2021-03-18 12:29:54.749000,1.19343,1.1934,750000,750000
2021-03-18 12:29:54.850000,1.19343,1.19339,1500000,3000000
2021-03-18 12:29:54.987000,1.19342,1.19339,1500000,3750000
2021-03-18 12:29:55.089000,1.19343,1.1934,1500000,750000
2021-03-18 12:29:55.139000,1.19342,1.19338,750000,750000
2021-03-18 12:29:56.391000,1.19343,1.19339,1120000,750000
2021-03-18 12:29:56.443000,1.19345,1.19341,4120000,750000
2021-03-18 12:29:56.545000,1.19345,1.19342,1120000,750000
2021-03-18 12:29:57.351000,1.19339,1.19335,1120000,4120000
2021-03-18 12:29:57.554000,1.1934,1.19336,1120000,750000
2021-03-18 12:29:57.655000,1.1934,1.19337,370000,750000
2021-03-18 12:29:57.757000,1.19341,1.19337,750000,750000
2021-03-18 12:29:58.162000,1.19341,1.19338,110000,750000
2021-03-18 12:29:58.264000,1.1934,1.19338,110000,750000
2021-03-18 12:29:58.365000,1.19341,1.19338,370000,750000
2021-03-18 12:29:58.467000,1.19342,1.19338,750000,750000
2021-03-18 12:29:59.024000,1.19341,1.19338,750000,190000
2021-03-18 12:29:59.970000,1.19341,1.19337,750000,940000
2021-03-18 12:30:00.376000,1.19343,1.19339,750000,940000
2021-03-18 12:30:00.477000,1.19344,1.1934,1120000,750000
2021-03-18 12:30:00.579000,1.19339,1.19336,750000,750000
2021-03-18 12:30:00.680000,1.19338,1.19334,750000,750000
2021-03-18 12:30:00.934000,1.19341,1.19337,1500000,750000
2021-03-18 12:30:01.035000,1.19339,1.19335,750000,1500000
2021-03-18 12:30:02.043000,1.19338,1.19334,750000,750000
2021-03-18 12:30:02.145000,1.19335,1.19331,750000,1500000
2021-03-18 12:30:02.753000,1.19336,1.19331,750000,750000
2021-03-18 12:30:03.208000,1.19334,1.19332,1500000,750000
2021-03-18 12:30:03.259000,1.19334,1.19329,750000,5250000
2021-03-18 12:30:03.360000,1.19332,1.19329,750000,750000
2021-03-18 12:30:03.462000,1.19333,1.19329,750000,750000
2021-03-18 12:30:03.563000,1.19332,1.19328,750000,750000
2021-03-18 12:30:03.665000,1.19328,1.19324,750000,9000000
2021-03-18 12:30:03.766000,1.19327,1.19324,750000,7500000
2021-03-18 12:30:03.868000,1.19327,1.19323,750000,750000
2021-03-18 12:30:04.323000,1.19326,1.19322,750000,750000
2021-03-18 12:30:05.775000,1.19326,1.19321,750000,3940000
2021-03-18 12:30:05.927000,1.19326,1.19322,750000,3000000
2021-03-18 12:30:06.171000,1.19326,1.19321,750000,3750000
2021-03-18 12:30:06.809000,1.19327,1.19322,1120000,750000
2021-03-18 12:30:07.619000,1.19328,1.19327,750000,750000
2021-03-18 12:30:07.670000,1.19332,1.19328,1500000,750000
2021-03-18 12:30:07.722000,1.19333,1.1933,9000000,940000
2021-03-18 12:30:07.824000,1.19333,1.19329,8250000,3190000
2021-03-18 12:30:08.331000,1.19334,1.1933,750000,750000
2021-03-18 12:30:08.658000,1.19334,1.19329,750000,3190000
2021-03-18 12:30:08.833000,1.19333,1.19331,750000,3000000
2021-03-18 12:30:10.011000,1.19331,1.19328,940000,6970000
2021-03-18 12:30:10.113000,1.19331,1.19327,750000,1500000
2021-03-18 12:30:10.215000,1.1933,1.19327,750000,1500000
2021-03-18 12:30:10.317000,1.19329,1.19327,750000,750000
2021-03-18 12:30:10.826000,1.1933,1.19327,750000,750000
2021-03-18 12:30:11.274000,1.19327,1.19326,1500000,190000
2021-03-18 12:30:11.376000,1.19329,1.19327,750000,1500000
