time,ask,bid,ask_volume,bid_volume
2021-12-22 13:30:28.235000,1.14209,1.14206,1720000,1000000
2021-12-22 13:30:28.286000,1.14211,1.14207,1000000,1120000
2021-12-22 13:30:28.337000,1.14212,1.14209,1100000,1000000
2021-12-22 13:30:28.388000,1.14213,1.14209,1570000,1000000
2021-12-22 13:30:28.742000,1.14213,1.14209,1220000,1000000
2021-12-22 13:30:28.944000,1.14214,1.14209,3100000,1000000
2021-12-22 13:30:29.161000,1.14217,1.1421,2700000,1000000
2021-12-22 13:30:29.262000,1.14215,1.14211,1850000,1000000
2021-12-22 13:30:29.364000,1.14216,1.1421,1850000,1000000
2021-12-22 13:30:29.414000,1.14217,1.14211,1200000,1000000
2021-12-22 13:30:29.465000,1.14217,1.14214,1520000,1000000
2021-12-22 13:30:29.567000,1.14219,1.14214,1100000,1200000
2021-12-22 13:30:29.870000,1.1422,1.14215,1720000,1000000
2021-12-22 13:30:30.022000,1.14223,1.14219,3840000,1000000
2021-12-22 13:30:30.224000,1.14224,1.14219,1200000,1000000
2021-12-22 13:30:30.341000,1.14223,1.14219,1100000,1000000
2021-12-22 13:30:30.818000,1.14224,1.14219,1720000,1000000
2021-12-22 13:30:31.037000,1.14224,1.14219,1720000,1000000
2021-12-22 13:30:31.147000,1.14224,1.14219,1720000,1000000
2021-12-22 13:30:31.376000,1.14221,1.14217,1850000,1000000
2021-12-22 13:30:31.478000,1.1422,1.14217,1720000,1000000
2021-12-22 13:30:31.579000,1.1422,1.14216,1720000,1000000
2021-12-22 13:30:31.731000,1.14215,1.14211,1100000,1120000
2021-12-22 13:30:31.782000,1.14214,1.14209,1260000,1980000
2021-12-22 13:30:31.883000,1.14214,1.14209,3410000,1000000
2021-12-22 13:30:32.246000,1.14213,1.14208,1600000,1000000
2021-12-22 13:30:32.398000,1.14213,1.14208,2100000,1000000
2021-12-22 13:30:33.913000,1.14213,1.14208,1200000,1000000
2021-12-22 13:30:34.064000,1.14214,1.14209,1600000,1000000
2021-12-22 13:30:36.760000,1.14215,1.1421,2100000,1000000
2021-12-22 13:30:37.546000,1.14216,1.14209,4540000,1000000
2021-12-22 13:30:38.461000,1.14215,1.1421,2400000,1000000
2021-12-22 13:30:38.563000,1.14215,1.1421,2100000,1000000
2021-12-22 13:30:41.254000,1.14214,1.14209,2910000,1000000
2021-12-22 13:30:41.406000,1.14213,1.14209,1100000,1000000
2021-12-22 13:30:42.472000,1.14215,1.14213,1870000,1000000
2021-12-22 13:30:42.574000,1.14218,1.14215,1200000,1000000
2021-12-22 13:30:43.545000,1.14218,1.14215,1600000,1000000
2021-12-22 13:30:45.720000,1.14219,1.14212,2100000,1000000
2021-12-22 13:30:46.466000,1.14218,1.14213,1570000,1000000
2021-12-22 13:30:46.618000,1.14219,1.14215,1350000,1000000
2021-12-22 13:30:46.719000,1.1422,1.14216,1600000,1000000
2021-12-22 13:30:47.487000,1.1422,1.14216,1100000,1000000
2021-12-22 13:30:50.651000,1.14219,1.14216,1100000,1000000
2021-12-22 13:30:52.983000,1.1422,1.14216,1350000,1000000
2021-12-22 13:30:53.739000,1.14218,1.14214,1350000,1000000
2021-12-22 13:30:54.093000,1.14218,1.14214,1010000,1000000
2021-12-22 13:30:56.105000,1.14219,1.14213,1350000,1000000
2021-12-22 13:30:57.602000,1.14218,1.14214,1760000,1000000
2021-12-22 13:30:58.058000,1.14219,1.14214,1950000,1100000
2021-12-22 13:31:00.983000,1.14218,1.14213,2100000,1000000
2021-12-22 13:31:01.445000,1.14218,1.14213,2320000,1000000
2021-12-22 13:31:01.547000,1.14219,1.14212,2470000,1000000
2021-12-22 13:31:02.153000,1.14218,1.14213,1570000,1000000
2021-12-22 13:31:02.255000,1.14218,1.14213,1910000,1000000
2021-12-22 13:31:02.510000,1.14217,1.14212,1720000,1000000
2021-12-22 13:31:02.815000,1.14217,1.14212,1570000,1000000
2021-12-22 13:31:02.916000,1.14217,1.14212,1720000,1000000
2021-12-22 13:31:03.432000,1.14216,1.14211,1570000,1100000
2021-12-22 13:31:03.534000,1.14214,1.1421,1200000,1000000
2021-12-22 13:31:03.635000,1.14213,1.14209,1200000,1000000
2021-12-22 13:31:03.787000,1.14214,1.1421,2070000,1000000
2021-12-22 13:31:05.013000,1.14213,1.14208,1570000,1100000
2021-12-22 13:31:05.114000,1.14213,1.14208,1720000,1000000
2021-12-22 13:31:05.317000,1.14213,1.14208,2700000,1000000
2021-12-22 13:31:05.418000,1.14213,1.14208,2470000,1000000
2021-12-22 13:31:05.629000,1.14213,1.14208,2320000,1000000
2021-12-22 13:31:06.748000,1.14213,1.14208,1910000,1000000
2021-12-22 13:31:07.200000,1.14212,1.14207,1200000,1100000
2021-12-22 13:31:07.630000,1.14212,1.14207,1000000,1600000
2021-12-22 13:31:07.782000,1.14212,1.14207,1200000,1100000
2021-12-22 13:31:08.345000,1.14212,1.14207,1720000,1000000
2021-12-22 13:31:08.396000,1.14207,1.14203,1010000,1500000
2021-12-22 13:31:08.498000,1.14206,1.14203,1100000,1000000
2021-12-22 13:31:08.700000,1.14206,1.14201,1200000,1100000
2021-12-22 13:31:08.903000,1.14206,1.14201,3140000,1100000
2021-12-22 13:31:09.004000,1.14205,1.142,1250000,1570000
2021-12-22 13:31:09.501000,1.14204,1.14199,1570000,1200000
2021-12-22 13:31:09.603000,1.14204,1.14199,1600000,1000000
2021-12-22 13:31:10.160000,1.14204,1.14199,1200000,1100000
2021-12-22 13:31:10.487000,1.14204,1.14199,1720000,1000000
2021-12-22 13:31:10.739000,1.14203,1.14198,1200000,1100000
2021-12-22 13:31:16.936000,1.14202,1.14198,1100000,1000000
2021-12-22 13:31:17.088000,1.14203,1.14198,1570000,1100000
2021-12-22 13:31:19.065000,1.14203,1.14198,1000000,1220000
2021-12-22 13:31:19.198000,1.14203,1.14198,1000000,1200000
2021-12-22 13:31:26.098000,1.14203,1.14198,1720000,1000000
2021-12-22 13:31:26.467000,1.14203,1.14198,1570000,1100000
2021-12-22 13:31:27.513000,1.14203,1.14198,1120000,1220000
2021-12-22 13:31:27.565000,1.14205,1.142,1500000,1600000
2021-12-22 13:31:27.767000,1.14205,1.142,1200000,1200000
2021-12-22 13:31:27.868000,1.14206,1.14199,1000000,1970000
2021-12-22 13:31:29.181000,1.14205,1.142,1200000,1200000
2021-12-22 13:31:29.333000,1.14205,1.142,1000000,1600000
2021-12-22 13:31:29.627000,1.14205,1.142,1200000,1570000
2021-12-22 13:31:30.190000,1.14205,1.142,1000000,1970000
2021-12-22 13:31:30.297000,1.14205,1.142,1200000,1570000
2021-12-22 13:31:30.500000,1.14205,1.142,1000000,1970000
2021-12-22 13:31:31.459000,1.14204,1.14199,1570000,1600000
2021-12-22 13:31:31.560000,1.14204,1.14199,1570000,1100000
2021-12-22 13:31:32.598000,1.14205,1.14198,2100000,1000000
2021-12-22 13:31:32.699000,1.14203,1.14198,2320000,1200000
2021-12-22 13:31:33.611000,1.14203,1.14198,1000000,1220000
2021-12-22 13:31:34.406000,1.14203,1.14198,1200000,1100000
2021-12-22 13:31:35.233000,1.14202,1.14198,2140000,1000000
2021-12-22 13:31:35.335000,1.14201,1.14197,1100000,1000000
2021-12-22 13:31:35.541000,1.14201,1.14196,1890000,1100000
2021-12-22 13:31:37.388000,1.14201,1.14196,1570000,1100000
2021-12-22 13:31:37.649000,1.142,1.14195,1200000,2510000
2021-12-22 13:31:38.834000,1.14201,1.14196,1200000,1200000
2021-12-22 13:31:39.637000,1.14201,1.14196,3010000,1100000
2021-12-22 13:31:39.739000,1.14201,1.14194,1760000,1010000
2021-12-22 13:31:40.074000,1.142,1.14195,1310000,1410000
2021-12-22 13:31:40.729000,1.142,1.14195,1250000,1760000
2021-12-22 13:31:41.685000,1.142,1.14195,1250000,1790000
2021-12-22 13:31:41.855000,1.142,1.14195,1250000,1760000
2021-12-22 13:31:41.957000,1.142,1.14195,1250000,1790000
2021-12-22 13:31:42.058000,1.142,1.14195,1250000,1760000
2021-12-22 13:31:45.031000,1.142,1.14195,1000000,4070000
2021-12-22 13:31:45.234000,1.14202,1.14195,1200000,2700000
2021-12-22 13:31:46.463000,1.14201,1.14196,1000000,3910000
2021-12-22 13:31:46.565000,1.14204,1.142,1200000,1500000
2021-12-22 13:31:46.666000,1.14207,1.14201,1000000,2320000
2021-12-22 13:31:47.265000,1.14206,1.14202,1000000,2720000
2021-12-22 13:31:49.154000,1.14207,1.14202,1000000,3100000
2021-12-22 13:31:50.960000,1.14207,1.14202,1390000,2320000
2021-12-22 13:31:52.020000,1.14206,1.14202,1500000,1100000
2021-12-22 13:31:52.123000,1.14205,1.14201,1250000,1950000
2021-12-22 13:31:52.395000,1.14206,1.142,1250000,2450000
2021-12-22 13:31:52.497000,1.14205,1.14201,1250000,1570000
2021-12-22 13:31:52.700000,1.14205,1.142,1000000,1570000
2021-12-22 13:31:52.802000,1.14205,1.14201,1250000,1570000
2021-12-22 13:31:52.904000,1.14205,1.14201,1250000,1970000
2021-12-22 13:31:53.778000,1.14205,1.14201,1250000,1570000
2021-12-22 13:31:53.954000,1.14205,1.14201,1250000,1970000
2021-12-22 13:31:54.569000,1.14206,1.14202,1000000,1570000
2021-12-22 13:31:54.670000,1.14207,1.14202,2140000,2320000
2021-12-22 13:31:54.974000,1.14207,1.14202,1250000,2720000
2021-12-22 13:31:55.252000,1.14207,1.14202,1760000,1100000
2021-12-22 13:31:55.353000,1.14206,1.14202,1000000,1200000
2021-12-22 13:31:56.893000,1.14205,1.14201,1000000,1600000
2021-12-22 13:31:56.994000,1.14205,1.142,1200000,2260000
2021-12-22 13:31:59.134000,1.14205,1.142,1620000,1700000
2021-12-22 13:31:59.286000,1.14205,1.142,1390000,1500000
2021-12-22 13:31:59.387000,1.14205,1.142,1200000,1120000
2021-12-22 13:32:00.176000,1.14205,1.142,1000000,1700000
2021-12-22 13:32:04.593000,1.14204,1.14199,1000000,1700000
2021-12-22 13:32:04.695000,1.14203,1.14198,1570000,1120000
2021-12-22 13:32:04.797000,1.14203,1.14198,1000000,1700000
2021-12-22 13:32:05,1.14204,1.14199,1000000,1700000
2021-12-22 13:32:05.303000,1.14204,1.142,1000000,1200000
2021-12-22 13:32:05.355000,1.14206,1.14201,1570000,1120000
2021-12-22 13:32:05.456000,1.14206,1.14201,1120000,1700000
2021-12-22 13:32:06.399000,1.14205,1.142,1000000,2070000
2021-12-22 13:32:06.502000,1.14205,1.142,1390000,1120000
2021-12-22 13:32:06.603000,1.14205,1.142,1000000,1700000
2021-12-22 13:32:06.981000,1.14204,1.14199,1200000,2000000
2021-12-22 13:32:07.082000,1.14204,1.142,1000000,1500000
2021-12-22 13:32:07.184000,1.14206,1.14201,1390000,1500000
