time,ask,bid,ask_volume,bid_volume
2022-04-26 13:55:17.815000,1.27112,1.27108,2060000,1200000
2022-04-26 13:55:17.917000,1.27113,1.27107,1340000,1200000
2022-04-26 13:55:18.222000,1.27112,1.27108,2590000,1200000
2022-04-26 13:55:19.519000,1.27111,1.27108,1500000,1200000
2022-04-26 13:55:19.928000,1.27111,1.27108,1200000,1200000
2022-04-26 13:55:20.081000,1.27111,1.27108,2360000,1200000
2022-04-26 13:55:20.183000,1.27111,1.27108,1800000,1200000
2022-04-26 13:55:20.285000,1.27111,1.27108,1500000,1200000
2022-04-26 13:55:21.311000,1.27111,1.27108,1500000,1200000
2022-04-26 13:55:21.763000,1.27111,1.27108,1500000,1200000
2022-04-26 13:55:22.562000,1.27113,1.27107,1640000,1200000
2022-04-26 13:55:25.708000,1.27113,1.27108,2700000,1200000
2022-04-26 13:55:26.190000,1.27113,1.27111,1200000,1500000
2022-04-26 13:55:26.242000,1.27116,1.27112,1340000,1200000
2022-04-26 13:55:26.344000,1.27114,1.27108,4730000,3540000
2022-04-26 13:55:26.446000,1.27113,1.27108,1500000,1200000
2022-04-26 13:55:26.764000,1.27112,1.27108,1500000,1200000
2022-04-26 13:55:29.010000,1.27113,1.27108,3080000,1200000
2022-04-26 13:55:29.163000,1.27114,1.27111,1340000,1200000
2022-04-26 13:55:29.214000,1.27117,1.27115,1200000,1200000
2022-04-26 13:55:29.266000,1.27121,1.27117,2880000,1200000
2022-04-26 13:55:29.369000,1.27124,1.2712,1200000,1500000
2022-04-26 13:55:29.471000,1.27126,1.27123,1320000,1200000
2022-04-26 13:55:29.573000,1.27129,1.27125,2360000,1200000
2022-04-26 13:55:29.676000,1.27131,1.27127,1800000,1200000
2022-04-26 13:55:29.778000,1.27134,1.2713,3860000,1200000
2022-04-26 13:55:29.880000,1.27136,1.27131,1460000,1200000
2022-04-26 13:55:29.982000,1.27136,1.27133,3420000,1200000
2022-04-26 13:55:30.718000,1.27132,1.27128,1320000,1200000
2022-04-26 13:55:30.820000,1.27133,1.27129,1460000,1200000
2022-04-26 13:55:30.922000,1.27134,1.2713,2780000,1200000
2022-04-26 13:55:31.126000,1.27136,1.2713,1200000,1670000
2022-04-26 13:55:31.177000,1.27137,1.27135,1200000,1200000
2022-04-26 13:55:31.280000,1.27137,1.27134,1320000,1200000
2022-04-26 13:55:32.268000,1.27136,1.27133,2960000,1200000
2022-04-26 13:55:33.308000,1.27132,1.27128,4020000,1200000
2022-04-26 13:55:34.163000,1.27129,1.27126,1320000,1200000
2022-04-26 13:55:34.265000,1.27129,1.27125,2060000,1200000
2022-04-26 13:55:35.966000,1.27122,1.2712,1200000,4500000
2022-04-26 13:55:36.068000,1.27123,1.2712,1880000,1200000
2022-04-26 13:55:37.295000,1.27128,1.27125,2240000,1200000
2022-04-26 13:55:37.668000,1.27129,1.27126,4580000,1200000
2022-04-26 13:55:38.356000,1.27129,1.27126,1460000,1200000
2022-04-26 13:55:38.666000,1.27128,1.27125,1320000,1200000
2022-04-26 13:55:38.768000,1.27124,1.2712,1200000,4580000
2022-04-26 13:55:38.870000,1.27124,1.27121,1800000,1200000
2022-04-26 13:55:38.973000,1.27123,1.27119,1440000,1200000
2022-04-26 13:55:39.074000,1.27123,1.27119,2060000,1200000
2022-04-26 13:55:40.001000,1.27121,1.27119,1320000,1200000
2022-04-26 13:55:40.229000,1.27122,1.27119,1320000,1200000
2022-04-26 13:55:46.052000,1.27122,1.27118,3980000,1200000
2022-04-26 13:55:46.662000,1.27121,1.27118,2640000,1200000
2022-04-26 13:55:47.175000,1.27121,1.27117,2640000,1200000
2022-04-26 13:55:48.285000,1.27121,1.27117,1670000,1200000
2022-04-26 13:55:48.818000,1.27121,1.27117,2270000,1200000
2022-04-26 13:55:48.920000,1.27116,1.27114,2240000,1500000
2022-04-26 13:55:48.971000,1.27115,1.27111,1200000,1200000
2022-04-26 13:55:49.074000,1.27116,1.27113,1880000,1200000
2022-04-26 13:55:49.380000,1.27117,1.27114,1320000,1200000
2022-04-26 13:55:50.543000,1.27119,1.27116,1340000,1200000
2022-04-26 13:55:50.645000,1.2712,1.27116,1320000,1200000
2022-04-26 13:55:50.747000,1.27121,1.27117,1920000,1200000
2022-04-26 13:55:51.833000,1.27118,1.27115,2780000,1200000
2022-04-26 13:55:52.315000,1.27119,1.27116,1320000,1200000
2022-04-26 13:55:52.417000,1.2712,1.27116,1200000,1200000
2022-04-26 13:55:52.722000,1.27119,1.27115,2780000,1200000
2022-04-26 13:55:52.824000,1.27119,1.27115,3860000,1200000
2022-04-26 13:55:53.383000,1.27119,1.27115,1440000,1200000
2022-04-26 13:55:53.586000,1.27119,1.27115,3720000,1200000
2022-04-26 13:55:54.444000,1.27119,1.27116,2240000,1200000
2022-04-26 13:55:54.546000,1.2712,1.27116,1880000,1200000
2022-04-26 13:55:55.635000,1.27121,1.27117,2750000,1200000
2022-04-26 13:55:57.343000,1.27117,1.27114,3680000,1200000
2022-04-26 13:55:58.484000,1.27116,1.27114,1200000,1200000
2022-04-26 13:55:58.586000,1.27115,1.27111,2780000,1200000
2022-04-26 13:55:58.688000,1.27114,1.27111,1880000,1200000
2022-04-26 13:55:59.145000,1.27113,1.2711,1320000,1800000
2022-04-26 13:56:02.027000,1.27116,1.2711,2040000,1200000
2022-04-26 13:56:06.366000,1.27115,1.27109,1340000,1200000
2022-04-26 13:56:10.936000,1.27114,1.27111,1880000,1200000
2022-04-26 13:56:11.140000,1.27117,1.27115,5460000,1200000
2022-04-26 13:56:11.243000,1.27121,1.27117,2040000,1200000
2022-04-26 13:56:14.855000,1.27122,1.27118,1800000,1200000
2022-04-26 13:56:14.957000,1.27122,1.27118,1340000,1200000
2022-04-26 13:56:21.349000,1.27123,1.27118,1440000,1200000
2022-04-26 13:56:21.917000,1.27124,1.27117,4580000,1200000
2022-04-26 13:56:22.070000,1.27123,1.27118,3060000,1200000
2022-04-26 13:56:22.835000,1.27123,1.27118,5040000,1200000
2022-04-26 13:56:27.716000,1.27123,1.27118,1670000,1200000
2022-04-26 13:56:29.109000,1.27123,1.27118,2270000,1200000
2022-04-26 13:56:30.159000,1.27123,1.27118,2110000,1200000
2022-04-26 13:56:30.362000,1.27123,1.27118,6290000,1200000
2022-04-26 13:56:30.616000,1.27123,1.27118,2110000,1200000
2022-04-26 13:56:30.932000,1.27123,1.27118,3650000,1200000
2022-04-26 13:56:32.141000,1.27122,1.27118,1640000,1200000
2022-04-26 13:56:33.335000,1.27124,1.27122,1200000,1880000
2022-04-26 13:56:33.438000,1.27124,1.2712,2770000,4500000
2022-04-26 13:56:33.489000,1.27122,1.27118,1500000,1200000
2022-04-26 13:56:35.931000,1.27124,1.27118,4550000,1500000
2022-04-26 13:56:36.033000,1.27129,1.27125,3840000,1200000
2022-04-26 13:56:36.136000,1.27131,1.27125,2940000,1200000
2022-04-26 13:56:36.556000,1.2713,1.27126,2940000,1200000
2022-04-26 13:56:37.613000,1.2713,1.27127,1320000,1200000
2022-04-26 13:56:38.529000,1.27127,1.27124,4160000,1200000
2022-04-26 13:56:38.682000,1.27126,1.27123,1210000,1200000
2022-04-26 13:56:39.390000,1.27126,1.27123,1440000,1200000
2022-04-26 13:56:40.074000,1.27127,1.27124,1320000,1800000
2022-04-26 13:56:40.177000,1.2713,1.27127,1320000,1200000
2022-04-26 13:56:40.310000,1.27128,1.27124,2780000,1200000
2022-04-26 13:56:40.361000,1.27128,1.27124,3860000,1200000
2022-04-26 13:56:40.941000,1.27129,1.27124,2240000,1200000
2022-04-26 13:56:43.352000,1.27126,1.27123,1320000,1200000
2022-04-26 13:56:43.505000,1.27127,1.27123,1880000,1200000
2022-04-26 13:56:44.693000,1.27126,1.27123,1570000,1200000
2022-04-26 13:56:44.745000,1.27122,1.27116,1920000,1800000
2022-04-26 13:56:44.847000,1.2712,1.27117,3860000,1200000
2022-04-26 13:56:44.899000,1.27119,1.27115,3420000,1200000
2022-04-26 13:56:44.951000,1.27115,1.27112,1880000,1200000
2022-04-26 13:56:45.053000,1.27116,1.27113,1440000,1200000
2022-04-26 13:56:45.155000,1.27116,1.27114,1200000,1200000
2022-04-26 13:56:45.359000,1.27118,1.27113,1320000,1200000
2022-04-26 13:56:47.161000,1.27118,1.27113,1320000,1200000
2022-04-26 13:56:48.262000,1.27118,1.27114,1920000,1200000
2022-04-26 13:56:48.799000,1.27118,1.27114,1340000,1200000
2022-04-26 13:56:48.900000,1.27119,1.27115,2040000,1200000
2022-04-26 13:56:56.507000,1.2712,1.27116,2520000,1200000
2022-04-26 13:56:56.711000,1.27119,1.27115,1440000,1200000
2022-04-26 13:56:58.223000,1.2712,1.27114,1920000,1200000
2022-04-26 13:57:02.345000,1.27117,1.27115,1320000,1200000
2022-04-26 13:57:02.548000,1.27116,1.27112,1320000,1200000
2022-04-26 13:57:03.245000,1.27115,1.27112,2290000,1200000
2022-04-26 13:57:03.348000,1.27112,1.2711,1320000,1200000
2022-04-26 13:57:03.399000,1.27111,1.27107,2060000,1200000
2022-04-26 13:57:03.521000,1.27112,1.27108,2060000,1200000
2022-04-26 13:57:06.701000,1.27108,1.27104,1880000,2700000
2022-04-26 13:57:08.262000,1.27103,1.271,1320000,1500000
2022-04-26 13:57:08.365000,1.27104,1.271,3650000,1200000
2022-04-26 13:57:08.416000,1.27102,1.27098,1500000,1500000
2022-04-26 13:57:08.518000,1.27101,1.27098,4340000,1200000
2022-04-26 13:57:08.684000,1.271,1.27096,1440000,1200000
2022-04-26 13:57:10.024000,1.27098,1.27094,1200000,1340000
2022-04-26 13:57:10.126000,1.27099,1.27094,1200000,1200000
2022-04-26 13:57:11.456000,1.271,1.27097,1320000,1200000
2022-04-26 13:57:11.558000,1.27102,1.27098,2520000,1200000
2022-04-26 13:57:11.660000,1.27102,1.27099,1440000,1200000
2022-04-26 13:57:11.763000,1.27105,1.27101,4090000,1200000
2022-04-26 13:57:12.170000,1.27105,1.27101,2110000,1200000
2022-04-26 13:57:12.559000,1.27104,1.271,1200000,1200000
2022-04-26 13:57:13.070000,1.27105,1.27101,1880000,1200000
2022-04-26 13:57:13.224000,1.27106,1.27102,1440000,1200000
2022-04-26 13:57:15.550000,1.27107,1.27101,1920000,1200000
2022-04-26 13:57:17.279000,1.27106,1.27102,1340000,1200000
2022-04-26 13:57:17.636000,1.27108,1.27106,1200000,1200000
2022-04-26 13:57:17.738000,1.2711,1.27104,1340000,1200000
2022-04-26 13:57:18.169000,1.27108,1.27104,1200000,1440000
2022-04-26 13:57:19.579000,1.27107,1.27104,1880000,1200000
2022-04-26 13:57:19.731000,1.27107,1.27103,1880000,1200000
2022-04-26 13:57:20.755000,1.27106,1.27103,1320000,1200000
2022-04-26 13:57:24.145000,1.27106,1.27102,1440000,1200000
2022-04-26 13:57:25.729000,1.27106,1.27102,1920000,1200000
2022-04-26 13:57:30.197000,1.27106,1.27102,2780000,1200000
2022-04-26 13:57:32.910000,1.27107,1.27104,1320000,1200000
2022-04-26 13:57:33.337000,1.27109,1.27105,3260000,1200000
2022-04-26 13:57:33.810000,1.27111,1.27106,1640000,1200000
2022-04-26 13:57:35.146000,1.27109,1.27107,1640000,1200000
2022-04-26 13:57:35.197000,1.27108,1.27104,3080000,2700000
2022-04-26 13:57:35.716000,1.27106,1.27102,1200000,1880000
2022-04-26 13:57:36.091000,1.27107,1.27103,1200000,1200000
2022-04-26 13:57:36.193000,1.27106,1.27102,1200000,1880000
2022-04-26 13:57:36.552000,1.27108,1.27102,1500000,1200000
2022-04-26 13:57:36.822000,1.27106,1.27102,1200000,1880000
2022-04-26 13:57:38.954000,1.27105,1.27101,1500000,1200000
2022-04-26 13:57:39.107000,1.27103,1.27099,3240000,1800000
2022-04-26 13:57:39.158000,1.27099,1.27095,2100000,5400000
2022-04-26 13:57:39.260000,1.27104,1.271,3260000,1200000
2022-04-26 13:57:39.362000,1.27104,1.27101,1210000,1200000
2022-04-26 13:57:40.795000,1.27104,1.27101,2180000,1200000
2022-04-26 13:57:41.267000,1.27105,1.271,1210000,1200000
2022-04-26 13:57:41.452000,1.27104,1.27101,1620000,1200000
2022-04-26 13:57:41.627000,1.27104,1.27101,1210000,1200000
2022-04-26 13:57:42.618000,1.27108,1.27105,1200000,1200000
2022-04-26 13:57:42.873000,1.2711,1.27106,3260000,1200000
2022-04-26 13:57:48.809000,1.27109,1.27106,3080000,1200000
2022-04-26 13:57:49.500000,1.27108,1.27104,2180000,1200000
2022-04-26 13:57:49.602000,1.27108,1.27104,1210000,1200000
2022-04-26 13:57:49.840000,1.27108,1.27105,1210000,1200000
2022-04-26 13:57:50.923000,1.27117,1.27115,2100000,1200000
2022-04-26 13:57:50.975000,1.27127,1.27124,3170000,1200000
2022-04-26 13:57:51.026000,1.27129,1.27125,2520000,1200000
2022-04-26 13:57:51.129000,1.27129,1.27125,1200000,1200000
2022-04-26 13:57:51.231000,1.27133,1.2713,2700000,1320000
2022-04-26 13:57:51.351000,1.27134,1.27131,1200000,1200000
2022-04-26 13:57:51.403000,1.27129,1.27126,1200000,2240000
2022-04-26 13:57:51.505000,1.27129,1.27125,1200000,1200000
2022-04-26 13:57:51.608000,1.27128,1.27124,1800000,1200000
2022-04-26 13:57:51.710000,1.27132,1.27129,1460000,1200000
2022-04-26 13:57:51.761000,1.27135,1.27133,1200000,1200000
2022-04-26 13:57:51.813000,1.27137,1.27133,1200000,1200000
2022-04-26 13:57:52.492000,1.2714,1.27138,1200000,1200000
2022-04-26 13:57:52.594000,1.27141,1.27136,1200000,1440000
2022-04-26 13:57:52.746000,1.27143,1.27139,1440000,1200000
2022-04-26 13:57:52.848000,1.27146,1.2714,1200000,1200000
2022-04-26 13:57:53.759000,1.2715,1.27146,5660000,1200000
2022-04-26 13:57:53.861000,1.27154,1.2715,1440000,1200000
2022-04-26 13:57:54.226000,1.27156,1.27152,1200000,1200000
2022-04-26 13:57:54.329000,1.27159,1.27156,1320000,1200000
2022-04-26 13:57:54.684000,1.2716,1.27156,3260000,1200000
2022-04-26 13:57:54.787000,1.27159,1.27155,3240000,1200000
2022-04-26 13:57:54.889000,1.27155,1.27151,1200000,1800000
2022-04-26 13:57:54.940000,1.27155,1.27151,1200000,1200000
2022-04-26 13:57:55.135000,1.27153,1.2715,1200000,1200000
2022-04-26 13:57:55.237000,1.2716,1.27156,1800000,1200000
2022-04-26 13:57:55.339000,1.27161,1.27157,1200000,1200000
2022-04-26 13:57:56.396000,1.2716,1.27156,1200000,1440000
2022-04-26 13:57:56.498000,1.27158,1.27152,1200000,1320000
2022-04-26 13:57:56.600000,1.27154,1.27152,1200000,1200000
2022-04-26 13:57:57.008000,1.27155,1.27152,1200000,1200000
2022-04-26 13:57:58.938000,1.27154,1.27152,1340000,1200000
2022-04-26 13:57:58.990000,1.27149,1.27144,2960000,5400000
2022-04-26 13:57:59.785000,1.27147,1.27143,1200000,5940000
2022-04-26 13:58:00.113000,1.27146,1.27142,1200000,5480000
2022-04-26 13:58:02.533000,1.27145,1.27141,1880000,5400000
2022-04-26 13:58:13.116000,1.27144,1.2714,1200000,5940000
2022-04-26 13:58:13.623000,1.27143,1.27139,1200000,1320000
2022-04-26 13:58:13.674000,1.2714,1.27137,1200000,5940000
2022-04-26 13:58:13.777000,1.27139,1.27135,1200000,5040000
2022-04-26 13:58:14.805000,1.27137,1.27133,1200000,6120000
2022-04-26 13:58:15.060000,1.27137,1.27133,1200000,5040000
2022-04-26 13:58:15.669000,1.2714,1.27134,1200000,5040000
2022-04-26 13:58:25.942000,1.27141,1.27138,2110000,1200000
2022-04-26 13:58:25.993000,1.27146,1.27143,2270000,1340000
2022-04-26 13:58:26.132000,1.27152,1.27149,1800000,1200000
2022-04-26 13:58:26.189000,1.27158,1.27154,1200000,1440000
2022-04-26 13:58:26.240000,1.27161,1.27157,1440000,1200000
2022-04-26 13:58:28.493000,1.27161,1.27155,8540000,1200000
2022-04-26 13:58:28.901000,1.27154,1.2715,8540000,2340000
2022-04-26 13:58:29.003000,1.27153,1.27147,8540000,1440000
2022-04-26 13:58:32.767000,1.27153,1.27149,9080000,1200000
2022-04-26 13:58:33.859000,1.27152,1.27148,8540000,1440000
2022-04-26 13:58:34.887000,1.27153,1.27147,8540000,1460000
2022-04-26 13:58:35.661000,1.27153,1.27149,8540000,1320000
2022-04-26 13:58:35.763000,1.27157,1.27153,9080000,1200000
2022-04-26 13:58:35.967000,1.27155,1.27152,8540000,1200000
2022-04-26 13:58:36.070000,1.27154,1.2715,8540000,2060000
2022-04-26 13:58:36.274000,1.27154,1.2715,8540000,1200000
2022-04-26 13:58:37.341000,1.27153,1.27149,8540000,1440000
2022-04-26 13:58:39.157000,1.27154,1.2715,9000000,1200000
2022-04-26 13:58:39.259000,1.27153,1.27149,8540000,1440000
2022-04-26 13:58:44.818000,1.27154,1.2715,8540000,2780000
2022-04-26 13:58:44.920000,1.27156,1.27152,9080000,1200000
2022-04-26 13:58:45.366000,1.27155,1.27151,8540000,1880000
2022-04-26 13:58:50.084000,1.27154,1.2715,8540000,1440000
2022-04-26 13:58:53.222000,1.27153,1.27149,8540000,1340000
2022-04-26 13:58:55.025000,1.27149,1.27146,1200000,2400000
2022-04-26 13:58:55.128000,1.27148,1.27146,1200000,1200000
2022-04-26 13:58:55.231000,1.27146,1.27142,1440000,1200000
2022-04-26 13:58:55.333000,1.27146,1.27142,1920000,1200000
2022-04-26 13:58:55.436000,1.27146,1.27142,1320000,1200000
2022-04-26 13:58:59.807000,1.27149,1.27144,1340000,1200000
2022-04-26 13:58:59.909000,1.27152,1.27148,8540000,1200000
2022-04-26 13:59:08.511000,1.27152,1.27148,8540000,2060000
2022-04-26 13:59:08.613000,1.27153,1.27149,8540000,1440000
2022-04-26 13:59:09.624000,1.27154,1.2715,8770000,1200000
2022-04-26 13:59:14.625000,1.27155,1.27151,8540000,1440000
2022-04-26 13:59:16,1.27154,1.2715,8770000,1340000
2022-04-26 13:59:17.351000,1.27153,1.27149,8540000,1200000
2022-04-26 13:59:18.176000,1.27154,1.2715,8540000,1340000
2022-04-26 13:59:24.469000,1.27154,1.27148,8540000,1340000
2022-04-26 13:59:24.571000,1.27158,1.27154,12550000,1200000
2022-04-26 13:59:24.623000,1.27159,1.27155,9080000,1200000
2022-04-26 13:59:24.844000,1.27161,1.27157,9910000,1200000
2022-04-26 13:59:24.997000,1.27161,1.27157,9770000,1200000
2022-04-26 13:59:25.151000,1.27163,1.27158,9720000,1340000
2022-04-26 13:59:25.253000,1.27163,1.27158,9080000,1340000
2022-04-26 13:59:25.869000,1.27163,1.27159,9080000,1200000
2022-04-26 13:59:25.971000,1.27163,1.27157,8640000,1200000
2022-04-26 13:59:26.074000,1.27163,1.27159,8540000,1200000
2022-04-26 13:59:30.071000,1.27165,1.27161,1200000,1320000
2022-04-26 13:59:30.173000,1.27162,1.2716,1200000,1800000
2022-04-26 13:59:30.275000,1.27162,1.27157,1320000,1880000
2022-04-26 13:59:30.378000,1.27163,1.27159,1500000,1200000
2022-04-26 13:59:30.683000,1.27164,1.2716,1200000,3540000
2022-04-26 13:59:30.785000,1.27161,1.27157,1200000,1920000
2022-04-26 13:59:30.836000,1.27163,1.27159,1440000,1200000
2022-04-26 13:59:30.939000,1.27164,1.2716,1440000,1200000
2022-04-26 13:59:31.041000,1.27163,1.27159,1200000,1340000
2022-04-26 13:59:31.601000,1.27162,1.27158,1200000,1200000
2022-04-26 13:59:33.135000,1.27161,1.27157,1200000,1200000
2022-04-26 13:59:34.363000,1.27161,1.27155,1200000,1340000
2022-04-26 13:59:36.335000,1.27159,1.27155,1200000,1200000
2022-04-26 13:59:38.418000,1.27159,1.27155,1200000,2940000
2022-04-26 13:59:38.470000,1.27163,1.27159,1800000,1440000
2022-04-26 13:59:38.572000,1.27163,1.27157,1200000,1460000
2022-04-26 13:59:39.404000,1.27162,1.27157,1200000,1200000
2022-04-26 13:59:40.217000,1.27163,1.27159,1200000,1440000
2022-04-26 13:59:40.789000,1.27164,1.2716,1200000,1880000
2022-04-26 13:59:42.736000,1.27165,1.27158,1200000,1440000
2022-04-26 13:59:43.553000,1.27165,1.27161,1440000,1340000
2022-04-26 13:59:43.655000,1.27168,1.27164,1880000,1340000
2022-04-26 13:59:43.757000,1.27169,1.27164,1200000,1340000
2022-04-26 13:59:43.961000,1.27169,1.27164,1200000,1800000
2022-04-26 13:59:44.063000,1.27173,1.27169,1200000,1440000
2022-04-26 13:59:44.216000,1.27171,1.27167,1200000,2700000
2022-04-26 13:59:45.054000,1.27174,1.2717,1440000,1200000
2022-04-26 13:59:46.585000,1.27173,1.27169,1200000,1340000
2022-04-26 13:59:47.234000,1.27174,1.2717,1200000,1200000
2022-04-26 13:59:47.336000,1.27173,1.27169,1200000,1340000
2022-04-26 13:59:47.947000,1.27175,1.27171,1320000,1200000
2022-04-26 13:59:47.998000,1.27178,1.27176,1200000,1200000
2022-04-26 13:59:48.050000,1.27184,1.2718,1800000,1200000
2022-04-26 13:59:48.253000,1.27184,1.27179,1200000,1200000
2022-04-26 13:59:48.660000,1.27184,1.2718,1200000,1200000
2022-04-26 13:59:49.639000,1.27183,1.27179,1200000,1200000
2022-04-26 13:59:50.532000,1.27183,1.27179,2960000,1200000
2022-04-26 13:59:50.634000,1.27183,1.27179,1880000,1200000
2022-04-26 13:59:51.157000,1.27184,1.27177,2060000,2690000
2022-04-26 13:59:51.462000,1.27184,1.27174,2960000,2580000
2022-04-26 13:59:52.109000,1.27184,1.27176,1320000,1320000
2022-04-26 13:59:52.312000,1.27185,1.27176,2060000,1880000
2022-04-26 13:59:52.799000,1.27185,1.27176,2060000,4840000
2022-04-26 13:59:53.281000,1.27185,1.27176,2060000,4920000
2022-04-26 13:59:53.536000,1.27179,1.27175,1200000,1440000
2022-04-26 13:59:53.587000,1.27181,1.27173,1440000,2520000
2022-04-26 13:59:54.012000,1.27179,1.27173,1440000,2040000
2022-04-26 13:59:54.133000,1.27179,1.27173,1440000,1440000
2022-04-26 13:59:55.058000,1.2718,1.27169,2060000,3480000
2022-04-26 13:59:55.160000,1.27177,1.2717,1440000,2580000
2022-04-26 13:59:55.668000,1.27176,1.2717,1460000,1860000
2022-04-26 13:59:55.719000,1.27178,1.27166,2520000,2580000
2022-04-26 13:59:55.822000,1.27178,1.27168,2060000,1320000
2022-04-26 13:59:56.026000,1.27175,1.27168,1320000,1320000
2022-04-26 13:59:56.128000,1.27175,1.27168,1320000,1320000
2022-04-26 13:59:56.230000,1.27174,1.27164,1920000,4380000
2022-04-26 13:59:56.332000,1.27175,1.27164,1200000,2760000
2022-04-26 13:59:56.434000,1.27176,1.27165,1800000,1340000
2022-04-26 13:59:56.748000,1.27174,1.27165,1200000,2320000
2022-04-26 13:59:56.850000,1.27174,1.27164,1200000,1200000
2022-04-26 13:59:58.164000,1.27176,1.27164,1340000,1860000
2022-04-26 13:59:58.266000,1.27176,1.27166,1800000,1860000
2022-04-26 13:59:58.368000,1.27176,1.27165,1800000,1860000
2022-04-26 13:59:58.470000,1.27173,1.27163,1200000,3660000
2022-04-26 13:59:58.623000,1.27174,1.27164,1200000,1860000
2022-04-26 13:59:58.724000,1.27175,1.27165,1340000,1860000
2022-04-26 13:59:59.018000,1.27175,1.27164,1340000,3220000
2022-04-26 13:59:59.120000,1.27174,1.27164,1200000,1200000
2022-04-26 13:59:59.223000,1.2717,1.2716,1200000,1860000
2022-04-26 13:59:59.274000,1.27171,1.27161,1340000,1860000
2022-04-26 13:59:59.376000,1.27171,1.2716,2240000,1800000
2022-04-26 13:59:59.694000,1.2717,1.2716,1200000,1200000
2022-04-26 14:00:00.004000,1.27173,1.2716,1200000,1200000
2022-04-26 14:00:00.106000,1.27175,1.27164,2400000,1880000
2022-04-26 14:00:00.360000,1.27175,1.27162,4200000,1800000
2022-04-26 14:00:00.812000,1.27176,1.27164,5940000,1200000
2022-04-26 14:00:00.863000,1.27173,1.27162,1200000,1860000
2022-04-26 14:00:00.965000,1.2717,1.27162,1200000,1200000
2022-04-26 14:00:01.016000,1.27172,1.27159,1200000,1800000
2022-04-26 14:00:01.118000,1.27172,1.2716,3540000,4560000
