time,ask,bid,ask_volume,bid_volume
2022-06-10 13:55:34.121000,1.34241,1.34236,1200000,1200000
2022-06-10 13:55:34.223000,1.34239,1.34234,1200000,2250000
2022-06-10 13:55:34.376000,1.3424,1.34235,1200000,1200000
2022-06-10 13:55:35.581000,1.34238,1.34233,1200000,2470000
2022-06-10 13:55:35.683000,1.34239,1.34233,1200000,2740000
2022-06-10 13:55:35.838000,1.34241,1.34235,1200000,1350000
2022-06-10 13:55:36.879000,1.34241,1.34236,1200000,1200000
2022-06-10 13:55:37.705000,1.34243,1.34237,1200000,1890000
2022-06-10 13:55:37.810000,1.34243,1.34237,1200000,1800000
2022-06-10 13:55:39.406000,1.34242,1.34237,1200000,1600000
2022-06-10 13:55:39.508000,1.34237,1.34232,1200000,3550000
2022-06-10 13:55:39.610000,1.34237,1.34232,1200000,3490000
2022-06-10 13:55:39.909000,1.34237,1.34232,1200000,2250000
2022-06-10 13:55:40.776000,1.34234,1.34229,1200000,2100000
2022-06-10 13:55:40.829000,1.34234,1.34228,1200000,2250000
2022-06-10 13:55:40.931000,1.34233,1.34228,1200000,1350000
2022-06-10 13:55:41.134000,1.34234,1.34228,1200000,1350000
2022-06-10 13:55:41.302000,1.34233,1.34228,1200000,1350000
2022-06-10 13:55:41.657000,1.34232,1.34226,1200000,2100000
2022-06-10 13:55:42.131000,1.34232,1.34226,1200000,1350000
2022-06-10 13:55:42.385000,1.34231,1.34224,1200000,1600000
2022-06-10 13:55:42.588000,1.3423,1.34225,1200000,1350000
2022-06-10 13:55:42.690000,1.34229,1.34224,1200000,1800000
2022-06-10 13:55:43.392000,1.34229,1.34223,1200000,1720000
2022-06-10 13:55:43.494000,1.34228,1.34222,1200000,2100000
2022-06-10 13:55:43.655000,1.34223,1.34218,1200000,1100000
2022-06-10 13:55:43.706000,1.34223,1.34215,1200000,2110000
2022-06-10 13:55:43.808000,1.34221,1.34216,1200000,1890000
2022-06-10 13:55:44.174000,1.34222,1.34216,1200000,2250000
2022-06-10 13:55:44.488000,1.34222,1.34216,1200000,3910000
2022-06-10 13:55:44.691000,1.34222,1.34216,1200000,3010000
2022-06-10 13:55:44.977000,1.34221,1.34213,1200000,2470000
2022-06-10 13:55:45.339000,1.34221,1.34215,1200000,1350000
2022-06-10 13:55:45.442000,1.3422,1.34214,1200000,2250000
2022-06-10 13:55:45.544000,1.34215,1.34211,1200000,1600000
2022-06-10 13:55:45.595000,1.34214,1.34208,1200000,1350000
2022-06-10 13:55:45.647000,1.34212,1.34207,1200000,2020000
2022-06-10 13:55:45.901000,1.34215,1.34209,1200000,2790000
2022-06-10 13:55:46.104000,1.34213,1.34207,1200000,2740000
2022-06-10 13:55:46.638000,1.34212,1.34207,1200000,1350000
2022-06-10 13:55:47.160000,1.34214,1.34208,1200000,1200000
2022-06-10 13:55:47.376000,1.34217,1.34211,1350000,2790000
2022-06-10 13:55:47.479000,1.34218,1.34213,1200000,1350000
2022-06-10 13:55:47.581000,1.34217,1.34211,1200000,4610000
2022-06-10 13:55:47.970000,1.34219,1.34212,1200000,1200000
2022-06-10 13:55:48.072000,1.3422,1.34215,1200000,1200000
2022-06-10 13:55:48.174000,1.34219,1.34214,1200000,1350000
2022-06-10 13:55:48.537000,1.34215,1.34211,1200000,1120000
2022-06-10 13:55:48.639000,1.34216,1.3421,1200000,1200000
2022-06-10 13:55:48.797000,1.34214,1.34209,1200000,2020000
2022-06-10 13:55:49.052000,1.34211,1.34208,1200000,1200000
2022-06-10 13:55:49.153000,1.34211,1.34207,1200000,1200000
2022-06-10 13:55:49.421000,1.34212,1.34207,1200000,1200000
2022-06-10 13:55:49.573000,1.34214,1.34208,1200000,1200000
2022-06-10 13:55:49.624000,1.34215,1.3421,1200000,1200000
2022-06-10 13:55:49.726000,1.34213,1.34208,1200000,2340000
2022-06-10 13:55:50.031000,1.34215,1.34209,1200000,1200000
2022-06-10 13:55:50.185000,1.34214,1.34209,1200000,1200000
2022-06-10 13:55:50.338000,1.34213,1.34208,1200000,1800000
2022-06-10 13:55:50.440000,1.34215,1.34209,1200000,1200000
2022-06-10 13:55:50.540000,1.34215,1.34211,1200000,1200000
2022-06-10 13:55:50.603000,1.34219,1.34213,1200000,1800000
2022-06-10 13:55:50.705000,1.34219,1.34211,1200000,2700000
2022-06-10 13:55:50.756000,1.34216,1.34212,1200000,1350000
2022-06-10 13:55:50.908000,1.34217,1.34213,1200000,1200000
2022-06-10 13:55:51.011000,1.34217,1.34212,1200000,1200000
2022-06-10 13:55:51.062000,1.3422,1.34212,1200000,1200000
2022-06-10 13:55:51.164000,1.3422,1.34214,1200000,1200000
2022-06-10 13:55:51.266000,1.34218,1.34213,1200000,3240000
2022-06-10 13:55:51.570000,1.34219,1.34213,1200000,4140000
2022-06-10 13:55:51.673000,1.34221,1.34215,1200000,1800000
2022-06-10 13:55:51.774000,1.3422,1.34215,1200000,1200000
2022-06-10 13:55:51.876000,1.3422,1.34214,1200000,2560000
2022-06-10 13:55:52.269000,1.3422,1.34215,1200000,1200000
2022-06-10 13:55:52.717000,1.3422,1.34215,1200000,2590000
2022-06-10 13:55:52.869000,1.3422,1.34215,1200000,1440000
2022-06-10 13:55:53.233000,1.34221,1.34215,1200000,2340000
2022-06-10 13:55:53.346000,1.3422,1.34215,1200000,1440000
2022-06-10 13:55:53.853000,1.34222,1.34215,1200000,2790000
2022-06-10 13:55:53.955000,1.34222,1.34214,1200000,1200000
2022-06-10 13:55:54.107000,1.34221,1.34215,1200000,2590000
2022-06-10 13:55:54.405000,1.34221,1.34215,1200000,1200000
2022-06-10 13:55:54.510000,1.3422,1.34215,1200000,1440000
2022-06-10 13:55:54.613000,1.34222,1.34219,1200000,1200000
2022-06-10 13:55:54.664000,1.34222,1.34217,1200000,2700000
2022-06-10 13:55:54.766000,1.34224,1.34218,1350000,1200000
2022-06-10 13:55:54.918000,1.34223,1.34218,1200000,1200000
2022-06-10 13:55:55.481000,1.34222,1.34217,1200000,3690000
2022-06-10 13:55:55.583000,1.34224,1.34217,1200000,1200000
2022-06-10 13:55:56.714000,1.34223,1.34217,1200000,4360000
2022-06-10 13:55:56.867000,1.34223,1.34218,1200000,1200000
2022-06-10 13:55:57.025000,1.34223,1.34217,1200000,3690000
2022-06-10 13:55:57.347000,1.34223,1.34218,1200000,1200000
2022-06-10 13:55:57.557000,1.34223,1.34217,1200000,3910000
2022-06-10 13:55:57.917000,1.34223,1.34218,1200000,1800000
2022-06-10 13:55:58.077000,1.34223,1.34217,1200000,4590000
2022-06-10 13:55:58.232000,1.34222,1.34217,1200000,2790000
2022-06-10 13:55:58.385000,1.34221,1.34216,1200000,2020000
2022-06-10 13:55:59.288000,1.34218,1.34214,1600000,1100000
2022-06-10 13:55:59.339000,1.34215,1.3421,1200000,1200000
2022-06-10 13:55:59.441000,1.34215,1.34209,1200000,1350000
2022-06-10 13:56:01.205000,1.34218,1.34211,1200000,1200000
2022-06-10 13:56:01.307000,1.34216,1.34211,1200000,1200000
2022-06-10 13:56:01.602000,1.34217,1.34211,1350000,1200000
2022-06-10 13:56:02.272000,1.34215,1.3421,1200000,2020000
2022-06-10 13:56:02.374000,1.34215,1.3421,1200000,1800000
2022-06-10 13:56:02.577000,1.34215,1.3421,1200000,2020000
2022-06-10 13:56:02.679000,1.34216,1.3421,1200000,2020000
2022-06-10 13:56:02.824000,1.34215,1.3421,1200000,2020000
2022-06-10 13:56:03.702000,1.34216,1.3421,1350000,1120000
2022-06-10 13:56:03.804000,1.34215,1.3421,1200000,1120000
2022-06-10 13:56:04.319000,1.34216,1.34211,1200000,1200000
2022-06-10 13:56:04.421000,1.34217,1.34209,1200000,1800000
2022-06-10 13:56:04.726000,1.34216,1.34211,1200000,1200000
2022-06-10 13:56:04.828000,1.34215,1.3421,1200000,1800000
2022-06-10 13:56:05.183000,1.34216,1.34211,1200000,1200000
2022-06-10 13:56:05.437000,1.34215,1.3421,1200000,2250000
2022-06-10 13:56:05.981000,1.34216,1.3421,1200000,2020000
2022-06-10 13:56:06.118000,1.34215,1.3421,1200000,1800000
2022-06-10 13:56:06.597000,1.34215,1.34209,1200000,1120000
2022-06-10 13:56:07.003000,1.34214,1.34209,1200000,1120000
2022-06-10 13:56:07.156000,1.34216,1.34211,1200000,4240000
2022-06-10 13:56:07.309000,1.34216,1.3421,1200000,1350000
2022-06-10 13:56:07.411000,1.34212,1.34207,1200000,1800000
2022-06-10 13:56:07.514000,1.34211,1.34207,1200000,1200000
2022-06-10 13:56:07.717000,1.34211,1.34206,1200000,1120000
2022-06-10 13:56:09.191000,1.3421,1.34205,1200000,1800000
2022-06-10 13:56:09.293000,1.3421,1.34205,1200000,2170000
2022-06-10 13:56:09.395000,1.34211,1.34205,1200000,2170000
2022-06-10 13:56:09.497000,1.34211,1.34205,1200000,2470000
2022-06-10 13:56:09.927000,1.34211,1.34205,1200000,2170000
2022-06-10 13:56:10.468000,1.34211,1.34205,1200000,2020000
2022-06-10 13:56:10.774000,1.34212,1.34204,1200000,2170000
2022-06-10 13:56:10.927000,1.34211,1.34205,1200000,2470000
2022-06-10 13:56:11.029000,1.34211,1.34205,1200000,2170000
2022-06-10 13:56:11.131000,1.34211,1.34205,1200000,2470000
2022-06-10 13:56:11.233000,1.34211,1.34206,1200000,1200000
2022-06-10 13:56:11.811000,1.34211,1.34205,1200000,2020000
2022-06-10 13:56:12.144000,1.34213,1.34207,1200000,1570000
2022-06-10 13:56:12.246000,1.34215,1.34209,1350000,1200000
2022-06-10 13:56:12.348000,1.34213,1.34208,1200000,1200000
2022-06-10 13:56:12.650000,1.34214,1.34209,1350000,1200000
2022-06-10 13:56:12.854000,1.34214,1.34208,1200000,1200000
2022-06-10 13:56:12.956000,1.34213,1.34207,1200000,2020000
2022-06-10 13:56:13.057000,1.34213,1.34207,1200000,2550000
2022-06-10 13:56:13.159000,1.34214,1.34208,1350000,1120000
2022-06-10 13:56:13.704000,1.34215,1.34209,1350000,1200000
2022-06-10 13:56:13.805000,1.34217,1.34209,1600000,1200000
2022-06-10 13:56:13.947000,1.34215,1.34209,1350000,1200000
2022-06-10 13:56:14.204000,1.34217,1.34212,1350000,1200000
2022-06-10 13:56:14.307000,1.34219,1.34213,1600000,1200000
2022-06-10 13:56:14.409000,1.34219,1.34213,1200000,3150000
2022-06-10 13:56:14.511000,1.34222,1.34217,1600000,1200000
2022-06-10 13:56:14.614000,1.34222,1.34217,1350000,1200000
2022-06-10 13:56:14.716000,1.34222,1.34216,1600000,1200000
2022-06-10 13:56:15.027000,1.34223,1.34217,1600000,1200000
2022-06-10 13:56:15.180000,1.34223,1.34217,1200000,1200000
2022-06-10 13:56:15.282000,1.34222,1.34217,1200000,1200000
2022-06-10 13:56:20.235000,1.34223,1.34217,1350000,1200000
2022-06-10 13:56:23.662000,1.34223,1.34218,1350000,1200000
2022-06-10 13:56:23.960000,1.34224,1.34219,1350000,1200000
2022-06-10 13:56:24.062000,1.34225,1.34219,1200000,1350000
2022-06-10 13:56:24.164000,1.34225,1.3422,1200000,1200000
2022-06-10 13:56:24.266000,1.34227,1.34219,1200000,1200000
2022-06-10 13:56:24.621000,1.34231,1.34225,1800000,1200000
2022-06-10 13:56:24.723000,1.34231,1.34225,1350000,1200000
2022-06-10 13:56:24.960000,1.3423,1.34225,1200000,1200000
2022-06-10 13:56:25.113000,1.34227,1.34222,1100000,3100000
2022-06-10 13:56:25.215000,1.34227,1.34221,1350000,1200000
2022-06-10 13:56:25.317000,1.34228,1.34222,1350000,1200000
2022-06-10 13:56:25.419000,1.34231,1.34225,2100000,1200000
2022-06-10 13:56:25.521000,1.34231,1.34226,1800000,1200000
2022-06-10 13:56:25.724000,1.34231,1.34229,1200000,1120000
2022-06-10 13:56:25.775000,1.34237,1.34229,1350000,1200000
2022-06-10 13:56:25.877000,1.34235,1.34229,1200000,1200000
2022-06-10 13:56:26.182000,1.34235,1.3423,1200000,1200000
2022-06-10 13:56:28.336000,1.34235,1.34229,1200000,1200000
2022-06-10 13:56:28.590000,1.34234,1.34229,1200000,1200000
2022-06-10 13:56:29.119000,1.34235,1.3423,1350000,1200000
2022-06-10 13:56:29.380000,1.34236,1.3423,1800000,1200000
2022-06-10 13:56:30.183000,1.34236,1.34231,1350000,1200000
2022-06-10 13:56:32.746000,1.3424,1.34234,2400000,1200000
2022-06-10 13:56:32.797000,1.34241,1.34235,1200000,1350000
2022-06-10 13:56:32.849000,1.34239,1.34234,1200000,1570000
2022-06-10 13:56:32.981000,1.34241,1.34233,1200000,1200000
2022-06-10 13:56:33.526000,1.34239,1.34234,1200000,1200000
2022-06-10 13:56:33.628000,1.3424,1.34234,1350000,1200000
2022-06-10 13:56:33.914000,1.3424,1.34234,1720000,1200000
2022-06-10 13:56:34.016000,1.3424,1.34234,1350000,1200000
2022-06-10 13:56:34.912000,1.34239,1.34233,1200000,1200000
2022-06-10 13:56:35.793000,1.34239,1.34234,1200000,1200000
2022-06-10 13:56:36.468000,1.34239,1.34233,1200000,1200000
2022-06-10 13:56:36.570000,1.34239,1.34234,1200000,1200000
2022-06-10 13:56:39.470000,1.34234,1.34231,1350000,1200000
2022-06-10 13:56:39.572000,1.34232,1.34229,1200000,1200000
2022-06-10 13:56:39.674000,1.34231,1.34226,1200000,1200000
2022-06-10 13:56:40.160000,1.34231,1.34225,1350000,1200000
2022-06-10 13:56:40.879000,1.3423,1.34225,1200000,1200000
2022-06-10 13:56:41.736000,1.3423,1.34224,1200000,1200000
2022-06-10 13:56:41.940000,1.34229,1.34224,1200000,1200000
2022-06-10 13:56:42.094000,1.3422,1.34214,1320000,1800000
2022-06-10 13:56:42.196000,1.34214,1.34208,1200000,1200000
2022-06-10 13:56:42.247000,1.34219,1.34214,2920000,1200000
2022-06-10 13:56:42.349000,1.34221,1.34215,1600000,1200000
2022-06-10 13:56:42.451000,1.34217,1.34212,1200000,1200000
2022-06-10 13:56:42.812000,1.34218,1.34212,1200000,1200000
2022-06-10 13:56:42.964000,1.34218,1.34213,1200000,1200000
2022-06-10 13:56:43.664000,1.34219,1.34213,1200000,1200000
2022-06-10 13:56:46.196000,1.34219,1.34211,1200000,1350000
2022-06-10 13:56:46.636000,1.34217,1.34211,1800000,1200000
2022-06-10 13:56:46.687000,1.34215,1.34209,1200000,1350000
2022-06-10 13:56:46.991000,1.34214,1.34208,1200000,2920000
2022-06-10 13:56:48.102000,1.34213,1.34207,1200000,2470000
2022-06-10 13:56:49.093000,1.34212,1.34206,1200000,1350000
2022-06-10 13:56:49.347000,1.34213,1.34207,1200000,2250000
2022-06-10 13:56:49.905000,1.34213,1.34208,1200000,1800000
2022-06-10 13:56:50.108000,1.34214,1.34208,1200000,2700000
2022-06-10 13:56:50.261000,1.34215,1.34209,1200000,1200000
2022-06-10 13:56:51.150000,1.34215,1.34209,1200000,1420000
2022-06-10 13:56:52.318000,1.34216,1.3421,1200000,1120000
2022-06-10 13:56:52.539000,1.34215,1.34209,1200000,1570000
2022-06-10 13:56:52.640000,1.34215,1.34209,1200000,1420000
2022-06-10 13:56:53.943000,1.34216,1.3421,1200000,1570000
2022-06-10 13:56:54.045000,1.3422,1.34214,1570000,1600000
2022-06-10 13:56:54.147000,1.34222,1.34216,1300000,1350000
2022-06-10 13:56:54.198000,1.34222,1.34216,1200000,1350000
2022-06-10 13:56:54.698000,1.34224,1.3422,1200000,1200000
2022-06-10 13:56:54.750000,1.34226,1.3422,1200000,1570000
2022-06-10 13:56:54.852000,1.34226,1.3422,1200000,1720000
2022-06-10 13:56:55.204000,1.34226,1.3422,1200000,1720000
2022-06-10 13:56:55.821000,1.34226,1.3422,1200000,1720000
2022-06-10 13:56:56.726000,1.34231,1.34225,2470000,1200000
2022-06-10 13:56:56.929000,1.34231,1.34223,1200000,2170000
2022-06-10 13:56:57.269000,1.34231,1.34225,1200000,1570000
2022-06-10 13:56:57.423000,1.34234,1.34228,1200000,1120000
2022-06-10 13:56:57.525000,1.34231,1.34225,1200000,1350000
2022-06-10 13:56:57.678000,1.3423,1.34224,1200000,1200000
2022-06-10 13:56:57.830000,1.34227,1.34221,1200000,1200000
2022-06-10 13:56:59.029000,1.34227,1.34221,1200000,1600000
2022-06-10 13:56:59.131000,1.34227,1.34221,1200000,1350000
2022-06-10 13:56:59.493000,1.34227,1.34221,1200000,1600000
2022-06-10 13:56:59.666000,1.34227,1.34221,1200000,1350000
2022-06-10 13:57:00.040000,1.34228,1.34222,1200000,1350000
2022-06-10 13:57:00.243000,1.34227,1.34221,1200000,1350000
2022-06-10 13:57:01.900000,1.34227,1.34219,1200000,1600000
2022-06-10 13:57:02.299000,1.34228,1.34222,1200000,1350000
2022-06-10 13:57:02.478000,1.34227,1.34221,1200000,1600000
2022-06-10 13:57:02.580000,1.34227,1.34221,1200000,1350000
2022-06-10 13:57:02.682000,1.34229,1.34221,1200000,1350000
2022-06-10 13:57:02.835000,1.34227,1.34221,1200000,1350000
2022-06-10 13:57:03.257000,1.34227,1.34221,1200000,1600000
2022-06-10 13:57:03.359000,1.34226,1.3422,1200000,1350000
2022-06-10 13:57:03.989000,1.34223,1.34217,1200000,1350000
2022-06-10 13:57:04.868000,1.34222,1.34216,1200000,2250000
2022-06-10 13:57:05.156000,1.34223,1.34216,1200000,2250000
2022-06-10 13:57:05.511000,1.34223,1.34215,1200000,2250000
2022-06-10 13:57:08.538000,1.34221,1.34215,1200000,1720000
2022-06-10 13:57:09.749000,1.34222,1.34216,1200000,4160000
2022-06-10 13:57:09.851000,1.34222,1.34216,1200000,2470000
2022-06-10 13:57:10.269000,1.34223,1.34217,1200000,2100000
2022-06-10 13:57:10.826000,1.34222,1.34216,1200000,2100000
2022-06-10 13:57:11.355000,1.34221,1.34215,1200000,1600000
2022-06-10 13:57:11.660000,1.34222,1.34216,1200000,1350000
2022-06-10 13:57:11.762000,1.34223,1.34217,1200000,1600000
2022-06-10 13:57:11.884000,1.34223,1.34215,1200000,3410000
2022-06-10 13:57:12.194000,1.34223,1.34217,1200000,1720000
2022-06-10 13:57:12.684000,1.34225,1.34219,1200000,1720000
2022-06-10 13:57:12.786000,1.34226,1.3422,1200000,1600000
2022-06-10 13:57:12.939000,1.34226,1.3422,1200000,1350000
2022-06-10 13:57:14.816000,1.34227,1.3422,1200000,1600000
2022-06-10 13:57:15.071000,1.34225,1.34219,1200000,1350000
2022-06-10 13:57:15.426000,1.34225,1.34219,1200000,1600000
2022-06-10 13:57:15.528000,1.34224,1.34218,1200000,1120000
2022-06-10 13:57:15.630000,1.34223,1.34217,1200000,1350000
2022-06-10 13:57:15.732000,1.34224,1.34218,1200000,1350000
2022-06-10 13:57:15.845000,1.34224,1.34218,1200000,1600000
2022-06-10 13:57:15.947000,1.34225,1.34218,1200000,1600000
2022-06-10 13:57:15.998000,1.34227,1.34221,1350000,1200000
2022-06-10 13:57:16.100000,1.34226,1.3422,1200000,1350000
2022-06-10 13:57:16.658000,1.34226,1.3422,1200000,1600000
2022-06-10 13:57:16.760000,1.34227,1.3422,1200000,1600000
2022-06-10 13:57:16.865000,1.34227,1.3422,1200000,1600000
2022-06-10 13:57:17.325000,1.34226,1.3422,1200000,1600000
2022-06-10 13:57:17.427000,1.34227,1.3422,1200000,1600000
2022-06-10 13:57:17.529000,1.34227,1.3422,1200000,1600000
2022-06-10 13:57:17.732000,1.34227,1.3422,1350000,1350000
2022-06-10 13:57:17.833000,1.34226,1.3422,1200000,1350000
2022-06-10 13:57:18.138000,1.34226,1.3422,1200000,1600000
2022-06-10 13:57:18.240000,1.34228,1.3422,1200000,1350000
2022-06-10 13:57:19.371000,1.34241,1.34238,1300000,1200000
2022-06-10 13:57:19.474000,1.34239,1.34237,1200000,1120000
2022-06-10 13:57:19.525000,1.34233,1.34229,1200000,1200000
2022-06-10 13:57:19.576000,1.34231,1.34224,1200000,1200000
2022-06-10 13:57:19.688000,1.3423,1.34224,1200000,1200000
2022-06-10 13:57:19.942000,1.3423,1.34226,1200000,1200000
2022-06-10 13:57:20.146000,1.3423,1.34225,1200000,1200000
2022-06-10 13:57:20.256000,1.3423,1.34224,1200000,1200000
2022-06-10 13:57:20.523000,1.3423,1.34225,1200000,1100000
2022-06-10 13:57:20.830000,1.34226,1.34221,1200000,1200000
2022-06-10 13:57:20.932000,1.34225,1.34219,1200000,1200000
2022-06-10 13:57:21.668000,1.34225,1.34217,1200000,1200000
2022-06-10 13:57:22.084000,1.34226,1.3422,1200000,1800000
2022-06-10 13:57:22.339000,1.34224,1.34218,1200000,1200000
