time,ask,bid,ask_volume,bid_volume
2021-08-16 12:26:02.247000,1.25614,1.25604,2620000,1000000
2021-08-16 12:26:03.567000,1.25613,1.25603,1000000,1950000
2021-08-16 12:26:04.648000,1.25615,1.25602,2620000,1950000
2021-08-16 12:26:06.232000,1.25615,1.25602,2250000,2070000
2021-08-16 12:26:06.333000,1.25618,1.25606,1000000,1570000
2021-08-16 12:26:08.498000,1.25615,1.25605,1000000,1870000
2021-08-16 12:26:08.600000,1.25614,1.25602,1000000,2070000
2021-08-16 12:26:09.561000,1.25614,1.25602,1000000,1870000
2021-08-16 12:26:10.077000,1.25611,1.25599,1500000,2670000
2021-08-16 12:26:11.332000,1.25611,1.25599,1870000,1350000
2021-08-16 12:26:13.900000,1.2561,1.25598,1000000,3050000
2021-08-16 12:26:16.870000,1.25611,1.25601,1120000,1870000
2021-08-16 12:26:18.118000,1.25611,1.25599,1120000,2670000
2021-08-16 12:26:21.880000,1.25611,1.25599,1000000,2550000
2021-08-16 12:26:22.276000,1.25611,1.25601,2000000,1100000
2021-08-16 12:26:22.377000,1.25612,1.25601,1000000,1000000
2021-08-16 12:26:25.349000,1.25613,1.25601,1200000,1500000
2021-08-16 12:26:28.417000,1.25614,1.25602,1100000,1500000
2021-08-16 12:26:28.707000,1.25614,1.25602,1100000,1500000
2021-08-16 12:26:31.406000,1.25613,1.25603,1200000,1500000
2021-08-16 12:26:31.860000,1.25615,1.25603,2100000,1000000
2021-08-16 12:26:31.961000,1.25615,1.25603,1950000,1000000
2021-08-16 12:26:32.509000,1.25614,1.25603,1950000,1870000
2021-08-16 12:26:33.097000,1.25614,1.25602,1100000,1870000
2021-08-16 12:26:36.654000,1.25613,1.25601,1200000,1500000
2021-08-16 12:26:36.755000,1.25611,1.25602,1000000,1000000
2021-08-16 12:26:36.924000,1.25609,1.25599,1100000,1000000
2021-08-16 12:26:37.025000,1.25607,1.25599,1200000,1000000
2021-08-16 12:26:37.863000,1.25607,1.25597,1970000,1800000
2021-08-16 12:26:43.766000,1.25606,1.25597,1220000,1120000
2021-08-16 12:26:43.817000,1.25607,1.25594,1220000,1870000
2021-08-16 12:26:49.289000,1.25613,1.25601,4220000,1000000
2021-08-16 12:26:49.390000,1.25613,1.25602,1200000,1000000
2021-08-16 12:26:49.592000,1.25612,1.25604,1120000,1000000
2021-08-16 12:26:49.693000,1.25614,1.25604,1220000,1500000
2021-08-16 12:26:54.600000,1.25611,1.25602,1100000,1000000
2021-08-16 12:26:54.651000,1.25611,1.256,1100000,1000000
2021-08-16 12:26:54.753000,1.25611,1.25599,1100000,1870000
2021-08-16 12:26:54.956000,1.2561,1.256,1100000,1870000
2021-08-16 12:26:55.092000,1.25611,1.25599,1100000,1870000
2021-08-16 12:26:56.473000,1.2561,1.25601,1100000,1000000
2021-08-16 12:26:56.574000,1.2561,1.25602,1000000,1000000
2021-08-16 12:26:57.276000,1.25612,1.25601,1120000,1000000
2021-08-16 12:27:00.147000,1.25614,1.25604,2470000,1000000
2021-08-16 12:27:04.421000,1.25613,1.25603,1100000,1870000
2021-08-16 12:27:04.523000,1.25614,1.25603,1100000,1000000
2021-08-16 12:27:08.801000,1.25613,1.25601,2890000,1000000
2021-08-16 12:27:08.903000,1.25612,1.256,1100000,1870000
2021-08-16 12:27:09.208000,1.25609,1.256,1000000,1000000
2021-08-16 12:27:09.411000,1.2561,1.256,1000000,1000000
2021-08-16 12:27:10.227000,1.2561,1.25602,1120000,1000000
2021-08-16 12:27:13.466000,1.2561,1.256,1200000,1500000
2021-08-16 12:27:13.605000,1.25611,1.256,1200000,1000000
2021-08-16 12:27:13.979000,1.25611,1.25599,1200000,1500000
2021-08-16 12:27:17.375000,1.2561,1.25601,1200000,1000000
2021-08-16 12:27:26.670000,1.2561,1.256,1000000,1000000
2021-08-16 12:27:27.350000,1.25609,1.256,1000000,1000000
2021-08-16 12:27:27.401000,1.25607,1.25598,1100000,1000000
2021-08-16 12:27:27.502000,1.25607,1.25595,1100000,1870000
2021-08-16 12:27:28.817000,1.25604,1.25595,1000000,1500000
2021-08-16 12:27:28.918000,1.25604,1.25594,1000000,1000000
2021-08-16 12:27:29.240000,1.25603,1.25592,1200000,1000000
2021-08-16 12:27:29.341000,1.25603,1.25591,1200000,1000000
2021-08-16 12:27:29.442000,1.25602,1.2559,1200000,1000000
2021-08-16 12:27:29.886000,1.25604,1.25592,2850000,1500000
2021-08-16 12:27:33.043000,1.256,1.25588,1000000,1500000
2021-08-16 12:27:33.093000,1.25602,1.25591,1600000,1000000
2021-08-16 12:27:33.194000,1.25602,1.25591,1200000,1000000
2021-08-16 12:27:33.295000,1.25604,1.25593,1600000,1000000
2021-08-16 12:27:34.751000,1.25604,1.25593,1100000,1000000
2021-08-16 12:27:37.038000,1.25606,1.25594,2720000,1000000
2021-08-16 12:27:37.139000,1.25606,1.25595,4350000,1500000
2021-08-16 12:27:37.649000,1.25607,1.25594,3600000,1500000
2021-08-16 12:27:40.484000,1.25605,1.25595,1200000,1500000
2021-08-16 12:27:40.698000,1.25606,1.25594,1220000,1500000
2021-08-16 12:27:40.949000,1.25606,1.25594,1200000,1500000
2021-08-16 12:27:41.386000,1.25606,1.25594,1220000,1500000
2021-08-16 12:27:41.965000,1.25606,1.25593,1220000,2620000
2021-08-16 12:27:46.643000,1.25606,1.25594,1200000,1500000
2021-08-16 12:27:47.518000,1.25606,1.25594,1220000,1500000
2021-08-16 12:27:53.234000,1.25606,1.25594,1000000,1870000
2021-08-16 12:27:53.335000,1.2561,1.25602,1000000,1000000
2021-08-16 12:27:53.436000,1.25613,1.25601,1220000,1000000
2021-08-16 12:27:55.018000,1.25614,1.25602,1600000,1000000
2021-08-16 12:27:55.120000,1.25614,1.25602,1600000,1000000
2021-08-16 12:27:57.733000,1.25614,1.25602,1600000,1000000
2021-08-16 12:27:59.108000,1.25614,1.25602,1600000,1500000
2021-08-16 12:27:59.209000,1.25615,1.25603,1600000,1500000
2021-08-16 12:28:00.137000,1.25616,1.25604,2100000,1000000
2021-08-16 12:28:00.289000,1.25615,1.25605,2100000,1000000
2021-08-16 12:28:00.391000,1.25615,1.25606,1600000,1000000
2021-08-16 12:28:02.826000,1.25621,1.2561,3100000,1000000
2021-08-16 12:28:02.928000,1.25623,1.25611,5550000,1500000
2021-08-16 12:28:03.029000,1.25623,1.25611,2100000,1500000
2021-08-16 12:28:15.316000,1.25622,1.2561,1100000,1500000
2021-08-16 12:28:16.959000,1.25623,1.25612,1600000,1000000
2021-08-16 12:28:18.840000,1.25623,1.25612,2850000,1000000
2021-08-16 12:28:19.957000,1.25624,1.25612,1600000,1000000
2021-08-16 12:28:20.697000,1.25624,1.25612,1600000,1500000
2021-08-16 12:28:23.517000,1.25624,1.25614,2100000,1000000
2021-08-16 12:28:23.568000,1.25626,1.25618,1000000,1000000
2021-08-16 12:28:23.618000,1.25628,1.2562,1000000,1000000
2021-08-16 12:28:23.719000,1.25632,1.2562,2070000,1000000
2021-08-16 12:28:24.224000,1.25632,1.25619,2850000,1500000
2021-08-16 12:28:24.326000,1.25631,1.25618,2100000,1500000
2021-08-16 12:28:24.427000,1.2563,1.2562,2100000,1000000
2021-08-16 12:28:25.914000,1.25631,1.25619,2850000,1000000
2021-08-16 12:28:28.069000,1.25632,1.2562,2850000,1500000
2021-08-16 12:28:28.822000,1.2563,1.2562,1000000,1500000
2021-08-16 12:28:28.974000,1.25632,1.2562,3950000,1000000
2021-08-16 12:28:31.700000,1.2563,1.25619,1120000,1500000
2021-08-16 12:28:35.544000,1.25625,1.25615,1500000,1120000
2021-08-16 12:28:35.594000,1.25625,1.25613,2070000,1000000
2021-08-16 12:28:35.696000,1.25623,1.25613,1600000,1000000
2021-08-16 12:28:35.847000,1.25623,1.25612,2100000,1500000
2021-08-16 12:28:44.057000,1.25622,1.25611,1000000,1000000
2021-08-16 12:28:44.429000,1.25621,1.25611,1000000,1000000
2021-08-16 12:28:45.641000,1.25621,1.25609,1000000,1950000
2021-08-16 12:28:46.935000,1.25623,1.2561,2250000,1100000
2021-08-16 12:28:48.349000,1.25627,1.25615,1100000,2060000
2021-08-16 12:28:48.451000,1.25628,1.25618,1500000,1870000
2021-08-16 12:28:48.502000,1.25629,1.25619,1000000,1870000
2021-08-16 12:28:48.857000,1.25629,1.25619,1500000,1500000
2021-08-16 12:28:50.033000,1.25629,1.25617,1120000,2250000
2021-08-16 12:28:50.988000,1.2563,1.25618,2000000,1000000
2021-08-16 12:28:52.113000,1.25629,1.25617,1120000,1500000
2021-08-16 12:28:53.482000,1.25628,1.25616,1000000,1950000
2021-08-16 12:28:54.831000,1.25628,1.25617,1950000,1870000
2021-08-16 12:28:54.932000,1.25627,1.25617,1000000,1870000
2021-08-16 12:28:57.466000,1.25626,1.25616,1000000,1120000
2021-08-16 12:29:00.090000,1.25625,1.25615,1000000,1120000
2021-08-16 12:29:05.011000,1.25626,1.25613,1870000,1100000
2021-08-16 12:29:06.456000,1.25624,1.25611,1570000,1000000
2021-08-16 12:29:06.908000,1.25624,1.25611,1600000,1000000
2021-08-16 12:29:10.552000,1.25624,1.25612,1570000,1000000
2021-08-16 12:29:16.594000,1.25623,1.2561,1100000,1000000
2021-08-16 12:29:16.696000,1.25621,1.2561,1100000,1500000
2021-08-16 12:29:16.797000,1.2562,1.25608,1100000,1000000
2021-08-16 12:29:16.898000,1.2562,1.25608,1600000,1000000
2021-08-16 12:29:17,1.2562,1.25607,2100000,1000000
2021-08-16 12:29:20.055000,1.25619,1.25606,1200000,1000000
2021-08-16 12:29:20.648000,1.25619,1.25606,1600000,1000000
2021-08-16 12:29:27.440000,1.25619,1.25606,1600000,1000000
2021-08-16 12:29:28.435000,1.25619,1.25606,1600000,1000000
2021-08-16 12:29:29.436000,1.25619,1.25606,1600000,1000000
2021-08-16 12:29:33.101000,1.25619,1.25606,1100000,1000000
2021-08-16 12:29:40.088000,1.25619,1.25607,1100000,1000000
2021-08-16 12:29:45.005000,1.25618,1.25607,1100000,1000000
2021-08-16 12:29:45.507000,1.25617,1.25606,1100000,1000000
2021-08-16 12:29:46.624000,1.25616,1.25604,1100000,1000000
2021-08-16 12:29:47.009000,1.25615,1.25603,1000000,1000000
2021-08-16 12:29:47.110000,1.25614,1.25602,1100000,1000000
2021-08-16 12:29:47.576000,1.25615,1.25603,1100000,1000000
2021-08-16 12:29:47.758000,1.25615,1.25602,1100000,1000000
2021-08-16 12:29:49.584000,1.25614,1.25601,1100000,1000000
2021-08-16 12:29:49.685000,1.25614,1.25602,1100000,1000000
2021-08-16 12:29:53.693000,1.25612,1.256,1100000,1000000
2021-08-16 12:29:53.847000,1.2561,1.25599,1100000,1000000
2021-08-16 12:29:54.126000,1.25613,1.25601,1100000,1000000
2021-08-16 12:29:54.278000,1.25613,1.25601,1100000,1000000
2021-08-16 12:29:55.557000,1.25614,1.25601,1100000,1000000
2021-08-16 12:29:59.254000,1.25614,1.25602,1100000,1000000
2021-08-16 12:30:01.166000,1.25615,1.25603,1100000,1000000
2021-08-16 12:30:02.203000,1.25613,1.25603,1000000,1000000
2021-08-16 12:30:02.847000,1.25608,1.25599,1570000,1000000
2021-08-16 12:30:02.898000,1.25608,1.25596,1100000,1000000
2021-08-16 12:30:02.999000,1.25608,1.25596,1100000,1000000
2021-08-16 12:30:03.101000,1.25606,1.25596,1100000,1000000
2021-08-16 12:30:03.202000,1.25607,1.25595,1100000,1000000
2021-08-16 12:30:03.456000,1.25606,1.25594,1100000,1000000
2021-08-16 12:30:03.558000,1.25604,1.25594,1100000,1000000
2021-08-16 12:30:05.061000,1.25606,1.25594,1000000,1000000
2021-08-16 12:30:05.112000,1.25607,1.25596,1100000,1000000
2021-08-16 12:30:05.163000,1.2561,1.25599,1570000,1000000
2021-08-16 12:30:05.264000,1.25609,1.25599,1000000,1000000
2021-08-16 12:30:05.365000,1.25613,1.25603,3070000,1000000
2021-08-16 12:30:05.618000,1.25614,1.25606,1100000,1000000
2021-08-16 12:30:05.669000,1.25618,1.25606,1100000,1000000
2021-08-16 12:30:05.771000,1.25619,1.25608,2320000,1000000
2021-08-16 12:30:05.873000,1.25621,1.25608,1100000,1000000
2021-08-16 12:30:05.975000,1.25619,1.25609,1000000,1000000
2021-08-16 12:30:06.252000,1.25619,1.25607,1000000,1000000
2021-08-16 12:30:06.405000,1.25619,1.25606,1100000,1000000
2021-08-16 12:30:06.506000,1.25617,1.25606,1100000,1000000
2021-08-16 12:30:06.708000,1.25615,1.25605,1100000,1000000
2021-08-16 12:30:06.810000,1.25615,1.25604,1100000,1000000
2021-08-16 12:30:07.922000,1.25617,1.25605,1100000,1000000
2021-08-16 12:30:08.244000,1.25616,1.25603,1100000,1000000
2021-08-16 12:30:08.800000,1.25615,1.25605,1100000,1000000
2021-08-16 12:30:09.364000,1.25615,1.25603,1100000,1000000
2021-08-16 12:30:09.465000,1.25614,1.25601,1000000,1000000
2021-08-16 12:30:11.912000,1.25612,1.256,1100000,1000000
2021-08-16 12:30:12.013000,1.25611,1.25599,1000000,1000000
2021-08-16 12:30:12.949000,1.25611,1.25598,1100000,1000000
2021-08-16 12:30:13.759000,1.2561,1.25598,1000000,1000000
2021-08-16 12:30:15.195000,1.25611,1.25599,1100000,1000000
2021-08-16 12:30:16.437000,1.25609,1.25599,1120000,1000000
2021-08-16 12:30:16.538000,1.25611,1.25599,1600000,1000000
2021-08-16 12:30:16.640000,1.25611,1.25601,1600000,1000000
2021-08-16 12:30:18.155000,1.25617,1.25609,1500000,1000000
2021-08-16 12:30:18.206000,1.2562,1.2561,1000000,1000000
2021-08-16 12:30:18.307000,1.25621,1.25611,1000000,1000000
2021-08-16 12:30:18.408000,1.25623,1.2561,1600000,1000000
2021-08-16 12:30:19.670000,1.25622,1.25612,1200000,1000000
2021-08-16 12:30:26.054000,1.25619,1.25611,1000000,1000000
2021-08-16 12:30:26.105000,1.25618,1.25605,2350000,1500000
2021-08-16 12:30:26.207000,1.25616,1.25604,1200000,1000000
2021-08-16 12:30:26.607000,1.25616,1.25604,1220000,1000000
2021-08-16 12:30:27.567000,1.25616,1.25605,1600000,1000000
2021-08-16 12:30:27.769000,1.25618,1.25605,1600000,1000000
2021-08-16 12:30:29.687000,1.25614,1.25605,1000000,1000000
2021-08-16 12:30:30.392000,1.25616,1.25604,1000000,1000000
2021-08-16 12:30:31.553000,1.25614,1.25605,1200000,1000000
2021-08-16 12:30:35.183000,1.25614,1.25604,1200000,1000000
2021-08-16 12:30:35.395000,1.25615,1.25605,1970000,1000000
2021-08-16 12:30:37.452000,1.25615,1.25605,1570000,1000000
2021-08-16 12:30:37.624000,1.25615,1.25604,1100000,1000000
2021-08-16 12:30:39.183000,1.25615,1.25603,1100000,1120000
2021-08-16 12:30:39.756000,1.25615,1.25603,1600000,1000000
2021-08-16 12:30:40.477000,1.25614,1.25602,1600000,1500000
2021-08-16 12:30:40.578000,1.25613,1.25601,2100000,1000000
2021-08-16 12:30:43.658000,1.25611,1.25599,2100000,1000000
2021-08-16 12:30:43.760000,1.2561,1.256,1950000,1000000
2021-08-16 12:30:44.057000,1.25611,1.25599,2100000,1000000
2021-08-16 12:30:44.260000,1.25611,1.25599,1100000,1000000
2021-08-16 12:30:49.585000,1.25614,1.25603,1100000,1000000
2021-08-16 12:30:49.787000,1.25615,1.25603,1200000,1000000
2021-08-16 12:30:50.749000,1.25615,1.25603,1100000,1000000
2021-08-16 12:30:51.293000,1.25614,1.25604,1100000,1000000
2021-08-16 12:30:51.882000,1.25615,1.25602,1600000,1870000
2021-08-16 12:30:52.544000,1.25614,1.25604,1100000,1000000
2021-08-16 12:30:53.760000,1.25615,1.25603,1100000,1000000
2021-08-16 12:30:53.861000,1.25615,1.25604,1100000,1000000
2021-08-16 12:30:54.725000,1.25615,1.25603,1200000,1000000
2021-08-16 12:30:54.827000,1.25615,1.25603,1970000,1000000
2021-08-16 12:30:55.031000,1.25615,1.25603,1200000,1000000
2021-08-16 12:31:00.966000,1.25615,1.25604,1000000,1000000
2021-08-16 12:31:03.650000,1.2562,1.25609,2620000,1000000
2021-08-16 12:31:03.701000,1.25621,1.25611,1200000,1000000
2021-08-16 12:31:04.877000,1.25622,1.25609,1950000,1500000
2021-08-16 12:31:06.932000,1.2562,1.2561,1000000,1500000
2021-08-16 12:31:07.034000,1.2562,1.25608,1120000,1000000
2021-08-16 12:31:07.823000,1.25616,1.25606,1000000,1000000
2021-08-16 12:31:08.075000,1.25617,1.25606,1000000,1000000
2021-08-16 12:31:08.177000,1.25618,1.25606,1200000,1000000
2021-08-16 12:31:08.358000,1.25617,1.25608,1200000,1000000
2021-08-16 12:31:11.697000,1.25619,1.25608,1600000,1000000
2021-08-16 12:31:12.325000,1.25619,1.25609,1500000,1000000
2021-08-16 12:31:13.210000,1.2562,1.25609,1120000,1000000
2021-08-16 12:31:13.361000,1.2562,1.2561,1120000,1000000
2021-08-16 12:31:13.462000,1.25622,1.25611,1100000,1000000
2021-08-16 12:31:13.779000,1.25623,1.25611,1100000,1870000
2021-08-16 12:31:13.830000,1.25625,1.25612,1950000,2620000
2021-08-16 12:31:13.881000,1.25626,1.25615,1120000,1000000
2021-08-16 12:31:14.184000,1.25624,1.25613,1120000,1000000
2021-08-16 12:31:14.285000,1.25623,1.25613,1870000,1000000
2021-08-16 12:31:14.387000,1.25624,1.25613,1120000,1000000
2021-08-16 12:31:16.132000,1.25627,1.25614,1950000,1500000
2021-08-16 12:31:16.233000,1.25628,1.25615,2850000,1000000
2021-08-16 12:31:16.341000,1.25628,1.25616,2850000,1000000
2021-08-16 12:31:16.442000,1.25628,1.25615,2100000,1000000
2021-08-16 12:31:16.811000,1.25628,1.25616,2100000,1000000
2021-08-16 12:31:17.465000,1.25628,1.25618,1600000,1000000
2021-08-16 12:31:18.342000,1.25629,1.25617,1950000,1000000
2021-08-16 12:31:18.745000,1.25629,1.25619,2100000,1000000
2021-08-16 12:31:19.118000,1.25631,1.25619,2850000,1000000
2021-08-16 12:31:19.270000,1.25631,1.25618,2820000,1500000
2021-08-16 12:31:19.940000,1.2563,1.2562,2820000,1000000
2021-08-16 12:31:22.085000,1.2563,1.2562,2070000,1000000
2021-08-16 12:31:22.136000,1.25632,1.25622,1000000,1000000
2021-08-16 12:31:22.186000,1.25635,1.25623,1950000,1000000
2021-08-16 12:31:22.338000,1.25635,1.25625,1120000,1000000
2021-08-16 12:31:22.441000,1.25634,1.25625,1120000,1000000
2021-08-16 12:31:25.884000,1.25637,1.25624,1600000,1500000
2021-08-16 12:31:26.144000,1.25637,1.25625,1600000,1000000
2021-08-16 12:31:26.245000,1.25639,1.25627,2470000,1000000
2021-08-16 12:31:26.650000,1.25637,1.25627,2100000,1000000
2021-08-16 12:31:26.751000,1.25637,1.25625,2850000,1000000
2021-08-16 12:31:27.129000,1.25637,1.25624,2850000,1000000
2021-08-16 12:31:27.230000,1.25637,1.25625,2850000,1000000
2021-08-16 12:31:29.758000,1.25637,1.25626,2850000,1000000
2021-08-16 12:31:30.466000,1.25636,1.25628,1600000,1000000
2021-08-16 12:31:30.517000,1.25638,1.25627,1600000,1000000
2021-08-16 12:31:32.344000,1.25639,1.25629,1600000,1000000
2021-08-16 12:31:32.445000,1.25643,1.2563,3600000,1000000
2021-08-16 12:31:32.546000,1.25642,1.25632,1600000,1000000
2021-08-16 12:31:32.648000,1.25642,1.25631,1500000,1000000
2021-08-16 12:31:33.872000,1.25644,1.25631,1600000,1500000
2021-08-16 12:31:37.558000,1.25642,1.25629,2100000,1500000
2021-08-16 12:31:37.608000,1.2564,1.25628,1600000,1500000
2021-08-16 12:31:38.650000,1.25635,1.25625,2140000,1000000
2021-08-16 12:31:38.701000,1.25635,1.25623,3010000,1500000
2021-08-16 12:31:38.954000,1.25635,1.25625,2070000,1000000
2021-08-16 12:31:39.231000,1.25636,1.25625,2070000,1000000
2021-08-16 12:31:40.948000,1.25636,1.25624,1600000,1500000
2021-08-16 12:31:40.999000,1.25636,1.25626,1200000,1000000
2021-08-16 12:31:41.100000,1.25638,1.25627,1600000,1000000
2021-08-16 12:31:43.292000,1.25637,1.25625,3600000,1500000
2021-08-16 12:31:43.343000,1.25636,1.25624,1600000,1120000
2021-08-16 12:31:49.165000,1.25637,1.25625,1600000,1500000
2021-08-16 12:31:50.224000,1.25637,1.25627,1120000,1000000
2021-08-16 12:31:50.476000,1.25637,1.25627,1500000,1500000
2021-08-16 12:31:52.835000,1.25638,1.25627,1600000,1000000
2021-08-16 12:31:56.649000,1.25637,1.25626,1120000,1000000
2021-08-16 12:31:57.810000,1.25636,1.25626,1000000,1000000
2021-08-16 12:31:59.040000,1.25636,1.25625,1600000,1000000
2021-08-16 12:32:00.258000,1.25636,1.25625,1200000,1000000
2021-08-16 12:32:01.600000,1.25635,1.25624,1500000,1500000
2021-08-16 12:32:01.701000,1.25635,1.25624,1200000,1000000
2021-08-16 12:32:03.409000,1.25636,1.25624,1000000,1870000
2021-08-16 12:32:03.511000,1.25636,1.25627,1200000,1000000
2021-08-16 12:32:03.612000,1.25636,1.25625,1000000,1000000
2021-08-16 12:32:04.038000,1.25635,1.25625,1120000,1000000
2021-08-16 12:32:04.088000,1.25634,1.25623,1950000,1870000
2021-08-16 12:32:04.240000,1.25634,1.25625,1200000,1000000
2021-08-16 12:32:09.052000,1.25632,1.25625,1000000,1000000
2021-08-16 12:32:09.103000,1.25632,1.25621,1120000,1000000
2021-08-16 12:32:10.975000,1.25633,1.25622,1000000,1000000
2021-08-16 12:32:11.077000,1.25634,1.25622,1200000,1500000
2021-08-16 12:32:11.179000,1.25635,1.25623,1200000,1000000
2021-08-16 12:32:11.441000,1.25634,1.25626,1200000,1000000
2021-08-16 12:32:12.884000,1.25636,1.25626,1000000,1500000
2021-08-16 12:32:12.934000,1.25641,1.2563,1120000,1000000
2021-08-16 12:32:13.036000,1.25642,1.25631,1120000,1000000
2021-08-16 12:32:13.137000,1.25643,1.25633,1600000,1000000
2021-08-16 12:32:13.737000,1.25645,1.25633,1600000,1000000
2021-08-16 12:32:13.947000,1.25646,1.25634,1600000,1000000
2021-08-16 12:32:14.520000,1.25646,1.25637,1500000,1000000
2021-08-16 12:32:14.570000,1.25647,1.25637,1000000,2890000
2021-08-16 12:32:14.621000,1.25648,1.25641,1000000,1500000
2021-08-16 12:32:14.672000,1.25651,1.25639,1100000,1500000
2021-08-16 12:32:14.773000,1.25651,1.2564,1000000,1000000
2021-08-16 12:32:14.874000,1.25651,1.25642,1000000,1000000
2021-08-16 12:32:14.925000,1.25653,1.25642,1200000,1000000
2021-08-16 12:32:16.127000,1.25651,1.2564,1120000,1000000
2021-08-16 12:32:16.228000,1.25651,1.25638,1500000,1500000
2021-08-16 12:32:16.969000,1.25651,1.25642,1120000,1000000
2021-08-16 12:32:17.745000,1.25652,1.2564,1120000,1000000
2021-08-16 12:32:18.200000,1.25652,1.25641,1120000,1000000
2021-08-16 12:32:18.510000,1.25653,1.25643,1000000,1500000
2021-08-16 12:32:18.561000,1.25654,1.25645,1120000,1000000
2021-08-16 12:32:18.864000,1.25654,1.25642,1000000,1870000
2021-08-16 12:32:19.121000,1.25653,1.25642,1000000,1000000
2021-08-16 12:32:19.672000,1.25653,1.25641,1000000,1500000
2021-08-16 12:32:20.708000,1.2565,1.25639,1500000,1000000
2021-08-16 12:32:20.759000,1.25647,1.25637,1500000,1500000
2021-08-16 12:32:20.861000,1.25647,1.25635,1120000,1500000
2021-08-16 12:32:21.670000,1.25645,1.25636,1000000,1000000
2021-08-16 12:32:22.403000,1.25646,1.25635,1500000,1000000
2021-08-16 12:32:22.454000,1.25643,1.25631,1120000,1500000
2021-08-16 12:32:22.666000,1.25643,1.2563,1120000,2620000
2021-08-16 12:32:23.031000,1.25643,1.25633,1120000,1000000
2021-08-16 12:32:23.132000,1.25643,1.25632,1120000,1000000
2021-08-16 12:32:23.233000,1.25644,1.25635,1120000,1000000
2021-08-16 12:32:24.538000,1.25646,1.25635,1500000,1000000
2021-08-16 12:32:24.640000,1.25646,1.25635,1120000,1000000
2021-08-16 12:32:24.958000,1.25649,1.25638,1870000,1620000
2021-08-16 12:32:25.009000,1.25648,1.25636,1120000,1500000
2021-08-16 12:32:25.110000,1.25647,1.25635,1120000,1000000
2021-08-16 12:32:26.119000,1.25645,1.25635,1000000,1870000
