time,ask,bid,ask_volume,bid_volume
2018-11-14 13:28:30.852000,1.13913,1.13911,2250000,1000000
2018-11-14 13:28:31.383000,1.13916,1.13913,6640000,3560000
2018-11-14 13:28:31.436000,1.13916,1.13914,2700000,1690000
2018-11-14 13:28:31.956000,1.13917,1.13916,1500000,1000000
2018-11-14 13:28:33.812000,1.13916,1.13914,2440000,3450000
2018-11-14 13:28:34.022000,1.13917,1.13915,2810000,1000000
2018-11-14 13:28:35.086000,1.13918,1.13916,4690000,1000000
2018-11-14 13:28:39.037000,1.13917,1.13916,1000000,1000000
2018-11-14 13:28:41.423000,1.13917,1.13915,1000000,1250000
2018-11-14 13:28:45.068000,1.13918,1.13915,2440000,1250000
2018-11-14 13:28:45.376000,1.13918,1.13915,2060000,1250000
2018-11-14 13:28:53.937000,1.13917,1.13914,1310000,1000000
2018-11-14 13:28:54.597000,1.13916,1.13912,1690000,4010000
2018-11-14 13:28:55.129000,1.13916,1.13913,1690000,1250000
2018-11-14 13:28:55.338000,1.13917,1.13915,1870000,1690000
2018-11-14 13:28:55.840000,1.13918,1.13915,1690000,1760000
2018-11-14 13:28:56.597000,1.13915,1.13913,1190000,6750000
2018-11-14 13:28:56.805000,1.13914,1.13911,1250000,2510000
2018-11-14 13:28:57.713000,1.13915,1.13911,4310000,7010000
2018-11-14 13:28:57.819000,1.13915,1.13914,2060000,1000000
2018-11-14 13:28:58.455000,1.13917,1.13914,3190000,1100000
2018-11-14 13:28:59.348000,1.13917,1.13915,1310000,1000000
2018-11-14 13:28:59.887000,1.13918,1.13914,4690000,1570000
2018-11-14 13:29:00.496000,1.13917,1.13914,1310000,1100000
2018-11-14 13:29:00.549000,1.13917,1.13914,1310000,1250000
2018-11-14 13:29:01.108000,1.13917,1.13914,1000000,6940000
2018-11-14 13:29:02.460000,1.13918,1.13915,1500000,1310000
2018-11-14 13:29:02.514000,1.13917,1.13913,1310000,7570000
2018-11-14 13:29:02.566000,1.13917,1.13915,1000000,1120000
2018-11-14 13:29:02.619000,1.13919,1.13915,1310000,2890000
2018-11-14 13:29:06.545000,1.1392,1.13917,2060000,1500000
2018-11-14 13:29:10.363000,1.1392,1.13916,2440000,4950000
2018-11-14 13:29:11.918000,1.1392,1.13916,2250000,5140000
2018-11-14 13:29:12.373000,1.13922,1.13919,3450000,5440000
2018-11-14 13:29:12.728000,1.1392,1.13918,1000000,1760000
2018-11-14 13:29:13.522000,1.13919,1.13917,1000000,5890000
2018-11-14 13:29:18.330000,1.13919,1.13916,1250000,5440000
2018-11-14 13:29:20.071000,1.1392,1.13916,1250000,1690000
2018-11-14 13:29:20.583000,1.13919,1.13916,1000000,2060000
2018-11-14 13:29:22.939000,1.1392,1.13915,2060000,4690000
2018-11-14 13:29:23.096000,1.13918,1.13916,1000000,1250000
2018-11-14 13:29:23.770000,1.13918,1.13915,1000000,1310000
2018-11-14 13:29:25.118000,1.13917,1.13914,1000000,3940000
2018-11-14 13:29:25.847000,1.13918,1.13915,1000000,1250000
2018-11-14 13:29:28.153000,1.13918,1.13914,1000000,2060000
2018-11-14 13:29:30.386000,1.13919,1.13916,1000000,1250000
2018-11-14 13:29:30.912000,1.13919,1.13916,1000000,1190000
2018-11-14 13:29:31.421000,1.1392,1.13917,1120000,1000000
2018-11-14 13:29:31.737000,1.13918,1.13915,1000000,1500000
2018-11-14 13:29:41.791000,1.13919,1.13913,3370000,1870000
2018-11-14 13:29:42.574000,1.13917,1.13914,1000000,1000000
2018-11-14 13:29:43.125000,1.13918,1.13914,1000000,1000000
2018-11-14 13:29:44.632000,1.13918,1.13915,1200000,1000000
2018-11-14 13:29:45.165000,1.13919,1.13912,1470000,1120000
2018-11-14 13:29:45.710000,1.13919,1.13911,1200000,1200000
2018-11-14 13:29:45.762000,1.13919,1.13913,1950000,1000000
2018-11-14 13:29:45.918000,1.13917,1.13911,3070000,1870000
2018-11-14 13:29:45.971000,1.13916,1.13908,1120000,1200000
2018-11-14 13:29:46.474000,1.13916,1.13908,1450000,1000000
2018-11-14 13:29:46.991000,1.13916,1.13907,1950000,1100000
2018-11-14 13:29:47.253000,1.13914,1.13906,1470000,1000000
2018-11-14 13:29:47.306000,1.13916,1.13906,1000000,1000000
2018-11-14 13:29:47.545000,1.13915,1.13904,1450000,1450000
2018-11-14 13:29:47.703000,1.13915,1.13903,2620000,1200000
2018-11-14 13:29:48.066000,1.13914,1.13905,1000000,1000000
2018-11-14 13:29:48.351000,1.13916,1.13904,2620000,1500000
2018-11-14 13:29:48.871000,1.13916,1.13905,3820000,1450000
2018-11-14 13:29:49.295000,1.13915,1.13901,1500000,2250000
2018-11-14 13:29:49.511000,1.13915,1.13904,1000000,1000000
2018-11-14 13:29:49.824000,1.13915,1.13905,1200000,1950000
2018-11-14 13:29:49.876000,1.13917,1.13904,4570000,1000000
2018-11-14 13:29:50.168000,1.13917,1.13901,1100000,1120000
2018-11-14 13:29:50.531000,1.13921,1.13906,2680000,1000000
2018-11-14 13:29:50.717000,1.13922,1.13906,2060000,1000000
2018-11-14 13:29:50.792000,1.13922,1.13909,1000000,1000000
2018-11-14 13:29:50.950000,1.13923,1.13905,1200000,1500000
2018-11-14 13:29:54.171000,1.13922,1.13905,1250000,1000000
2018-11-14 13:29:54.224000,1.13921,1.13905,1450000,1000000
2018-11-14 13:29:54.770000,1.13918,1.13906,1000000,1500000
2018-11-14 13:29:54.822000,1.13921,1.139,1760000,1500000
2018-11-14 13:29:55.372000,1.13921,1.13901,2320000,1000000
2018-11-14 13:29:55.901000,1.13921,1.139,2320000,3190000
2018-11-14 13:29:56.329000,1.13921,1.13903,3070000,1000000
2018-11-14 13:29:56.742000,1.1392,1.13901,1580000,1250000
2018-11-14 13:29:56.795000,1.13919,1.13904,4200000,1000000
2018-11-14 13:29:57.338000,1.1392,1.13903,1450000,1000000
2018-11-14 13:29:57.679000,1.13919,1.13901,1450000,1690000
2018-11-14 13:29:59.044000,1.13919,1.139,1700000,1250000
2018-11-14 13:29:59.096000,1.13917,1.13905,1870000,1000000
2018-11-14 13:29:59.496000,1.13917,1.139,3000000,1250000
2018-11-14 13:30:00.212000,1.13917,1.13901,1000000,1190000
2018-11-14 13:30:00.265000,1.13919,1.13903,1500000,1000000
2018-11-14 13:30:00.641000,1.13919,1.13903,1300000,1000000
2018-11-14 13:30:01.182000,1.13915,1.13904,1000000,1200000
2018-11-14 13:30:01.493000,1.13895,1.13885,1000000,1120000
2018-11-14 13:30:01.546000,1.1389,1.13874,1000000,1000000
2018-11-14 13:30:01.599000,1.13876,1.13869,1000000,1000000
2018-11-14 13:30:01.651000,1.13885,1.13867,1000000,1370000
2018-11-14 13:30:01.703000,1.13883,1.13873,1000000,1000000
2018-11-14 13:30:01.991000,1.1388,1.13868,1120000,1500000
2018-11-14 13:30:02.112000,1.1388,1.13863,1000000,1870000
2018-11-14 13:30:02.217000,1.1388,1.13867,1000000,1000000
2018-11-14 13:30:02.559000,1.13881,1.13866,1820000,1200000
2018-11-14 13:30:02.662000,1.1388,1.13866,1120000,1370000
2018-11-14 13:30:02.915000,1.13875,1.13861,1250000,2190000
2018-11-14 13:30:03.162000,1.13875,1.13861,1000000,1000000
2018-11-14 13:30:03.454000,1.13876,1.13865,1000000,4200000
2018-11-14 13:30:03.765000,1.13871,1.1386,1000000,1120000
2018-11-14 13:30:03.818000,1.13874,1.1386,1000000,1120000
2018-11-14 13:30:03.873000,1.13869,1.1386,1000000,1120000
2018-11-14 13:30:03.978000,1.13872,1.13859,1000000,1870000
2018-11-14 13:30:04.030000,1.13874,1.13859,1000000,1370000
2018-11-14 13:30:04.084000,1.13874,1.13859,1190000,1880000
2018-11-14 13:30:04.421000,1.1387,1.13865,1000000,1690000
2018-11-14 13:30:04.475000,1.13869,1.13862,1000000,2620000
2018-11-14 13:30:04.687000,1.13874,1.13862,1190000,1690000
2018-11-14 13:30:04.943000,1.13875,1.13865,2700000,1690000
2018-11-14 13:30:04.995000,1.13877,1.13868,1190000,1500000
2018-11-14 13:30:05.203000,1.13876,1.13868,1000000,2620000
2018-11-14 13:30:05.255000,1.13878,1.13871,1200000,1690000
2018-11-14 13:30:05.409000,1.1388,1.13871,1250000,1690000
2018-11-14 13:30:05.461000,1.13877,1.13871,1190000,1000000
2018-11-14 13:30:05.513000,1.13877,1.13868,1690000,1310000
2018-11-14 13:30:05.565000,1.13877,1.13868,1000000,1310000
2018-11-14 13:30:05.750000,1.13873,1.13862,1100000,1640000
2018-11-14 13:30:05.853000,1.13877,1.13863,1690000,1190000
2018-11-14 13:30:06.358000,1.13877,1.13862,2140000,4010000
2018-11-14 13:30:06.548000,1.13876,1.13865,1760000,2510000
2018-11-14 13:30:06.996000,1.13875,1.13864,1640000,1290000
2018-11-14 13:30:07.474000,1.13875,1.13864,1450000,1290000
2018-11-14 13:30:07.629000,1.13877,1.13868,2320000,2060000
2018-11-14 13:30:07.735000,1.13879,1.13875,1950000,1000000
2018-11-14 13:30:07.895000,1.13879,1.13871,1900000,1190000
2018-11-14 13:30:07.946000,1.13881,1.13873,1500000,1750000
2018-11-14 13:30:07.998000,1.13886,1.13875,1950000,1000000
2018-11-14 13:30:08.049000,1.13884,1.13875,1840000,1000000
2018-11-14 13:30:08.469000,1.13884,1.13875,1200000,1500000
2018-11-14 13:30:08.623000,1.13884,1.13876,1200000,1310000
2018-11-14 13:30:08.933000,1.13888,1.13877,1450000,2140000
2018-11-14 13:30:09.200000,1.13888,1.13877,2140000,1190000
2018-11-14 13:30:09.669000,1.13887,1.1388,1450000,1440000
2018-11-14 13:30:09.723000,1.13889,1.13878,1250000,2140000
2018-11-14 13:30:09.879000,1.13889,1.13878,2140000,1290000
2018-11-14 13:30:10.211000,1.1389,1.1388,1700000,3560000
2018-11-14 13:30:10.757000,1.13891,1.13882,2170000,1190000
2018-11-14 13:30:10.914000,1.13889,1.13881,1390000,2620000
2018-11-14 13:30:11.019000,1.1389,1.13883,1600000,1690000
2018-11-14 13:30:11.493000,1.13892,1.13885,1230000,1440000
2018-11-14 13:30:11.970000,1.13893,1.13887,1480000,1190000
2018-11-14 13:30:12.023000,1.13894,1.13891,1000000,1250000
2018-11-14 13:30:12.129000,1.13896,1.13889,2140000,1000000
2018-11-14 13:30:12.483000,1.13894,1.13889,1000000,1690000
2018-11-14 13:30:13.003000,1.13893,1.1389,1000000,1250000
2018-11-14 13:30:13.510000,1.13893,1.13889,1000000,1250000
2018-11-14 13:30:14.107000,1.13894,1.13891,1000000,1500000
2018-11-14 13:30:14.368000,1.13893,1.13889,1000000,5250000
2018-11-14 13:30:14.815000,1.1389,1.13887,1190000,1500000
2018-11-14 13:30:15.027000,1.13891,1.13888,1950000,1000000
2018-11-14 13:30:15.328000,1.13886,1.13884,1000000,3750000
2018-11-14 13:30:15.979000,1.13887,1.13884,1000000,4500000
2018-11-14 13:30:16.430000,1.13887,1.13886,1000000,1000000
2018-11-14 13:30:16.483000,1.13887,1.13884,1250000,4500000
2018-11-14 13:30:16.589000,1.13886,1.13884,1000000,1000000
2018-11-14 13:30:17.231000,1.13886,1.13884,1000000,3750000
2018-11-14 13:30:17.649000,1.13885,1.13883,1000000,1500000
2018-11-14 13:30:18.038000,1.13888,1.13885,1000000,1000000
2018-11-14 13:30:18.091000,1.13886,1.13884,1000000,1500000
2018-11-14 13:30:18.642000,1.13886,1.13884,1000000,1000000
2018-11-14 13:30:18.912000,1.13885,1.13881,1250000,5060000
2018-11-14 13:30:18.965000,1.13883,1.13881,1000000,1310000
2018-11-14 13:30:19.019000,1.13878,1.13876,1000000,1000000
2018-11-14 13:30:20.055000,1.13879,1.13877,1000000,1000000
2018-11-14 13:30:21.044000,1.13882,1.1388,1500000,1000000
2018-11-14 13:30:21.562000,1.13883,1.13881,1250000,1870000
2018-11-14 13:30:22.313000,1.13882,1.13881,1000000,1000000
2018-11-14 13:30:22.419000,1.13878,1.13876,1000000,1120000
2018-11-14 13:30:22.884000,1.13876,1.13873,1000000,5140000
2018-11-14 13:30:23.209000,1.13874,1.13871,1000000,2320000
2018-11-14 13:30:23.675000,1.13873,1.1387,1000000,1570000
2018-11-14 13:30:24.190000,1.1387,1.13867,1000000,5890000
2018-11-14 13:30:24.560000,1.13868,1.13866,1000000,2140000
2018-11-14 13:30:25.063000,1.13868,1.13864,1000000,1690000
2018-11-14 13:30:26.166000,1.13868,1.13864,2140000,1000000
2018-11-14 13:30:26.271000,1.13868,1.13862,2140000,3070000
2018-11-14 13:30:26.837000,1.13868,1.13862,2510000,1500000
2018-11-14 13:30:27.356000,1.13867,1.13863,1200000,1000000
2018-11-14 13:30:27.894000,1.13866,1.13862,1190000,1500000
2018-11-14 13:30:27.973000,1.13867,1.13863,1390000,1000000
2018-11-14 13:30:28.026000,1.13867,1.13863,2140000,1000000
2018-11-14 13:30:28.343000,1.13864,1.1386,1390000,1000000
2018-11-14 13:30:31.354000,1.13865,1.13861,2060000,1000000
2018-11-14 13:30:31.461000,1.13866,1.13863,1290000,1000000
2018-11-14 13:30:31.618000,1.13867,1.13863,1760000,1000000
2018-11-14 13:30:31.777000,1.13868,1.13866,1120000,1200000
2018-11-14 13:30:32.002000,1.13871,1.13868,1250000,1950000
2018-11-14 13:30:32.160000,1.13869,1.13866,1250000,1450000
2018-11-14 13:30:32.212000,1.13869,1.13865,1250000,2700000
2018-11-14 13:30:32.764000,1.13868,1.13864,1390000,1500000
2018-11-14 13:30:33.269000,1.13869,1.13864,4010000,1000000
2018-11-14 13:30:34.678000,1.13866,1.13862,1120000,4760000
2018-11-14 13:30:35.762000,1.13862,1.1386,1690000,3750000
2018-11-14 13:30:35.816000,1.13863,1.13858,1760000,2320000
2018-11-14 13:30:36.419000,1.13864,1.13859,4010000,1120000
2018-11-14 13:30:36.958000,1.13863,1.13858,2810000,1570000
2018-11-14 13:30:37.011000,1.13863,1.13858,2140000,1570000
2018-11-14 13:30:37.905000,1.13865,1.13862,1000000,3750000
2018-11-14 13:30:37.958000,1.13867,1.13863,1310000,1100000
2018-11-14 13:30:38.010000,1.13866,1.13863,1190000,1100000
2018-11-14 13:30:38.530000,1.13867,1.13863,2440000,1100000
2018-11-14 13:30:39.748000,1.13866,1.13862,1760000,1000000
2018-11-14 13:30:40.363000,1.13867,1.13863,4010000,1000000
2018-11-14 13:30:41.077000,1.13866,1.13863,1310000,1000000
2018-11-14 13:30:41.182000,1.13865,1.13861,1250000,1950000
2018-11-14 13:30:41.287000,1.13866,1.13863,1000000,1500000
2018-11-14 13:30:41.828000,1.13867,1.13864,1250000,1120000
2018-11-14 13:30:42.146000,1.13868,1.13865,1250000,1200000
2018-11-14 13:30:42.974000,1.13869,1.13865,2060000,1950000
2018-11-14 13:30:43.079000,1.1387,1.13866,1760000,1120000
2018-11-14 13:30:43.381000,1.13872,1.13868,2510000,1500000
2018-11-14 13:30:43.692000,1.13874,1.1387,2510000,1000000
2018-11-14 13:30:43.745000,1.13874,1.1387,1690000,1500000
2018-11-14 13:30:44.257000,1.13875,1.13871,4010000,1000000
2018-11-14 13:30:44.415000,1.13873,1.13869,1390000,1870000
2018-11-14 13:30:45.118000,1.13872,1.13868,1250000,2700000
2018-11-14 13:30:45.421000,1.1387,1.13866,1310000,1950000
2018-11-14 13:30:45.735000,1.13874,1.1387,2890000,1500000
2018-11-14 13:30:45.842000,1.13872,1.13868,1000000,2320000
2018-11-14 13:30:46.316000,1.13871,1.13867,1190000,3450000
2018-11-14 13:30:46.831000,1.13871,1.13867,1760000,2060000
2018-11-14 13:30:47.501000,1.13871,1.13867,2060000,2320000
2018-11-14 13:30:50.727000,1.13869,1.13866,1000000,1690000
2018-11-14 13:30:50.780000,1.13869,1.13865,1190000,2250000
2018-11-14 13:30:51.297000,1.13869,1.13866,1250000,1000000
2018-11-14 13:30:52.276000,1.13868,1.13865,1310000,1000000
2018-11-14 13:30:52.330000,1.13866,1.13863,1500000,2250000
2018-11-14 13:30:52.877000,1.13866,1.13862,2140000,1000000
2018-11-14 13:30:53.422000,1.13867,1.13863,2060000,1200000
2018-11-14 13:30:54.110000,1.13867,1.13863,1690000,1950000
2018-11-14 13:30:54.697000,1.13868,1.13864,2060000,1950000
2018-11-14 13:30:59.327000,1.13867,1.13863,1310000,2510000
2018-11-14 13:30:59.844000,1.13867,1.13864,1310000,1000000
2018-11-14 13:31:00.345000,1.13867,1.13864,1310000,1000000
2018-11-14 13:31:00.876000,1.13867,1.13863,2140000,1870000
2018-11-14 13:31:01.382000,1.13865,1.13863,1000000,1100000
2018-11-14 13:31:02.290000,1.13867,1.13863,2440000,1100000
2018-11-14 13:31:02.674000,1.13862,1.1386,1690000,1570000
2018-11-14 13:31:03.245000,1.13863,1.1386,1500000,1690000
2018-11-14 13:31:03.837000,1.13862,1.13859,1310000,3000000
2018-11-14 13:31:04.172000,1.13861,1.13857,2000000,1500000
2018-11-14 13:31:05.144000,1.13859,1.13856,2140000,1500000
2018-11-14 13:31:05.996000,1.1386,1.13856,2510000,1120000
2018-11-14 13:31:06.506000,1.13861,1.13856,4760000,1310000
2018-11-14 13:31:07.134000,1.1386,1.13856,3560000,1570000
2018-11-14 13:31:09.451000,1.13861,1.13858,2140000,1000000
2018-11-14 13:31:09.991000,1.13861,1.13857,3640000,1690000
2018-11-14 13:31:10.987000,1.1386,1.13857,1760000,2250000
2018-11-14 13:31:11.551000,1.13861,1.13858,2140000,1000000
2018-11-14 13:31:12.027000,1.13861,1.13858,1390000,1000000
2018-11-14 13:31:13.286000,1.13861,1.13858,3260000,1000000
2018-11-14 13:31:13.793000,1.13861,1.13857,4010000,1690000
2018-11-14 13:31:16.740000,1.13861,1.13857,2510000,1310000
2018-11-14 13:31:17.256000,1.13862,1.13858,5140000,1120000
2018-11-14 13:31:18.982000,1.1386,1.13858,1000000,1120000
