time,ask,bid,ask_volume,bid_volume
2021-01-11 06:56:07.042000,8.50837,8.50502,1000000,1000000
2021-01-11 06:56:07.237000,8.50837,8.50512,1000000,1000000
2021-01-11 06:56:07.671000,8.50822,8.50513,1000000,1000000
2021-01-11 06:56:08.183000,8.50823,8.50482,1000000,1000000
2021-01-11 06:56:09.292000,8.50822,8.50473,1000000,1000000
2021-01-11 06:56:09.343000,8.50823,8.50464,1000000,1000000
2021-01-11 06:56:09.614000,8.50822,8.50466,1000000,1250000
2021-01-11 06:56:09.815000,8.50822,8.50503,1000000,1000000
2021-01-11 06:56:10.137000,8.50823,8.50512,1000000,1000000
2021-01-11 06:56:10.248000,8.50823,8.50492,1000000,1000000
2021-01-11 06:56:10.412000,8.50823,8.50502,1000000,1000000
2021-01-11 06:56:10.563000,8.50841,8.50502,1000000,1000000
2021-01-11 06:56:10.668000,8.50832,8.50503,1000000,1000000
2021-01-11 06:56:10.827000,8.50833,8.50522,1000000,1000000
2021-01-11 06:56:11.042000,8.50833,8.50532,1000000,1000000
2021-01-11 06:56:11.348000,8.50833,8.50562,1000000,1000000
2021-01-11 06:56:11.511000,8.50859,8.50572,1000000,1000000
2021-01-11 06:56:12.297000,8.50859,8.50532,1000000,1000000
2021-01-11 06:56:12.572000,8.50859,8.50512,1000000,1000000
2021-01-11 06:56:12.623000,8.50859,8.50502,1000000,1000000
2021-01-11 06:56:13.050000,8.50854,8.50502,1000000,1000000
2021-01-11 06:56:13.154000,8.50854,8.50505,1000000,1250000
2021-01-11 06:56:14.153000,8.50854,8.50525,1000000,1250000
2021-01-11 06:56:14.988000,8.50837,8.50525,1000000,1250000
2021-01-11 06:56:15.206000,8.50837,8.50532,1000000,1000000
2021-01-11 06:56:15.312000,8.50836,8.50536,1000000,1250000
2021-01-11 06:56:15.464000,8.50837,8.50545,1000000,1250000
2021-01-11 06:56:15.565000,8.50837,8.50562,1000000,1000000
2021-01-11 06:56:15.616000,8.50866,8.50562,1000000,1000000
2021-01-11 06:56:15.717000,8.50866,8.50572,1000000,1000000
2021-01-11 06:56:15.868000,8.50853,8.50563,1000000,1000000
2021-01-11 06:56:16.220000,8.50854,8.50572,1000000,1000000
2021-01-11 06:56:16.322000,8.50854,8.50562,1000000,1000000
2021-01-11 06:56:16.527000,8.50854,8.50552,1000000,1000000
2021-01-11 06:56:16.822000,8.50854,8.50532,1000000,1000000
2021-01-11 06:56:17.242000,8.50844,8.50532,1000000,1000000
2021-01-11 06:56:17.293000,8.5084,8.50502,1000000,1000000
2021-01-11 06:56:17.492000,8.5084,8.50512,1000000,1000000
2021-01-11 06:56:17.593000,8.50839,8.50533,1000000,1000000
2021-01-11 06:56:17.820000,8.5084,8.50512,1000000,1000000
2021-01-11 06:56:18.180000,8.50856,8.50512,1000000,1000000
2021-01-11 06:56:18.231000,8.50856,8.50532,1000000,1000000
2021-01-11 06:56:18.688000,8.50856,8.50542,1000000,1000000
2021-01-11 06:56:18.859000,8.50856,8.50532,1000000,1000000
2021-01-11 06:56:18.959000,8.50856,8.50522,1000000,1000000
2021-01-11 06:56:19.060000,8.50856,8.50495,1000000,1250000
2021-01-11 06:56:19.161000,8.50856,8.50502,1000000,1000000
2021-01-11 06:56:19.262000,8.50856,8.50495,1000000,1250000
2021-01-11 06:56:19.363000,8.50816,8.50351,1000000,1250000
2021-01-11 06:56:19.463000,8.50822,8.50324,1000000,1000000
2021-01-11 06:56:19.615000,8.50795,8.50319,1000000,1000000
2021-01-11 06:56:20.912000,8.50811,8.5032,1000000,1000000
2021-01-11 06:56:21.127000,8.50793,8.50323,1000000,1000000
2021-01-11 06:56:21.487000,8.50764,8.50317,1000000,1000000
2021-01-11 06:56:22.129000,8.5077,8.50358,1000000,1000000
2021-01-11 06:56:22.180000,8.50751,8.50332,1000000,1000000
2021-01-11 06:56:22.281000,8.50761,8.50316,1000000,1000000
2021-01-11 06:56:23.609000,8.50759,8.50338,1000000,1000000
2021-01-11 06:56:25.019000,8.50743,8.5032,1000000,1000000
2021-01-11 06:56:25.563000,8.50735,8.50309,1000000,1000000
2021-01-11 06:56:30.261000,8.50715,8.50284,1000000,1000000
2021-01-11 06:56:30.362000,8.50693,8.50268,1000000,1000000
2021-01-11 06:56:30.613000,8.5067,8.50241,1000000,1000000
2021-01-11 06:56:36.019000,8.50679,8.50248,1000000,1000000
2021-01-11 06:56:37.612000,8.5074,8.50343,1000000,1000000
2021-01-11 06:56:50.696000,8.50712,8.50319,1000000,1000000
2021-01-11 06:56:50.747000,8.50691,8.50297,1000000,1000000
2021-01-11 06:56:57.054000,8.5068,8.50298,1000000,1000000
2021-01-11 06:57:04.402000,8.50668,8.50316,1000000,1000000
2021-01-11 06:57:04.503000,8.50687,8.50335,1000000,1000000
2021-01-11 06:57:04.553000,8.50707,8.50293,1000000,1000000
2021-01-11 06:57:04.604000,8.50696,8.50297,1000000,1000000
2021-01-11 06:57:04.654000,8.50718,8.50298,1000000,1000000
2021-01-11 06:57:04.705000,8.507,8.50316,1000000,1000000
2021-01-11 06:57:04.755000,8.50725,8.50313,1000000,1000000
2021-01-11 06:57:04.809000,8.50705,8.50312,1000000,1000000
2021-01-11 06:57:04.859000,8.50729,8.50302,1000000,1000000
2021-01-11 06:57:05.001000,8.50714,8.50316,1000000,1000000
2021-01-11 06:57:06.378000,8.50693,8.50298,1000000,1000000
2021-01-11 06:57:06.571000,8.50711,8.5031,1000000,1000000
2021-01-11 06:57:06.621000,8.50693,8.50305,1000000,1000000
2021-01-11 06:57:06.772000,8.50706,8.50325,1000000,1000000
2021-01-11 06:57:06.822000,8.50707,8.50321,1000000,1000000
2021-01-11 06:57:06.873000,8.50698,8.50302,1000000,1000000
2021-01-11 06:57:06.974000,8.50734,8.50329,1000000,1000000
2021-01-11 06:57:07.074000,8.50736,8.50303,1000000,1000000
2021-01-11 06:57:07.125000,8.50737,8.50318,1000000,1000000
2021-01-11 06:57:07.419000,8.50719,8.50333,1000000,1000000
2021-01-11 06:57:07.628000,8.5072,8.50311,1000000,1000000
2021-01-11 06:57:07.914000,8.50697,8.50304,1000000,1000000
2021-01-11 06:57:09.105000,8.50698,8.50325,1000000,1000000
2021-01-11 06:57:09.279000,8.5068,8.5031,1000000,1000000
2021-01-11 06:57:13.224000,8.50687,8.50322,1000000,1000000
2021-01-11 06:57:13.325000,8.5073,8.50307,1000000,1000000
2021-01-11 06:57:13.585000,8.50755,8.50329,1000000,1000000
2021-01-11 06:57:13.686000,8.50724,8.50319,1000000,1000000
2021-01-11 06:57:13.873000,8.50743,8.50327,1000000,1000000
2021-01-11 06:57:13.924000,8.50722,8.50323,1000000,1000000
2021-01-11 06:57:13.974000,8.50737,8.50314,1000000,1000000
2021-01-11 06:57:14.025000,8.5074,8.50317,1000000,1000000
2021-01-11 06:57:14.126000,8.50724,8.50314,1000000,1000000
2021-01-11 06:57:14.228000,8.50727,8.50344,1000000,1000000
2021-01-11 06:57:14.329000,8.50756,8.5033,1000000,1000000
2021-01-11 06:57:14.430000,8.5074,8.5033,1000000,1000000
2021-01-11 06:57:14.481000,8.50767,8.50336,1000000,1000000
2021-01-11 06:57:14.531000,8.50738,8.50333,1000000,1000000
2021-01-11 06:57:15.565000,8.50738,8.50291,1000000,1000000
2021-01-11 06:57:15.673000,8.5073,8.50298,1000000,1000000
2021-01-11 06:57:15.724000,8.50804,8.50344,1000000,1000000
2021-01-11 06:57:15.774000,8.50757,8.5034,1000000,1000000
2021-01-11 06:57:15.825000,8.50809,8.50347,1000000,1000000
2021-01-11 06:57:15.875000,8.5082,8.50367,1000000,1000000
2021-01-11 06:57:15.976000,8.50865,8.50376,1000000,1000000
2021-01-11 06:57:16.027000,8.50838,8.50382,1000000,1000000
2021-01-11 06:57:16.229000,8.50857,8.50372,1000000,1000000
2021-01-11 06:57:16.279000,8.50861,8.50385,1000000,1000000
2021-01-11 06:57:16.381000,8.5083,8.50379,1000000,1000000
2021-01-11 06:57:16.489000,8.5085,8.50364,1000000,1000000
2021-01-11 06:57:16.954000,8.50829,8.50373,1000000,1000000
2021-01-11 06:57:17.605000,8.5079,8.5035,1000000,1000000
2021-01-11 06:57:17.656000,8.50799,8.50328,1000000,1000000
2021-01-11 06:57:17.706000,8.50776,8.50329,1000000,1000000
2021-01-11 06:57:17.813000,8.50754,8.50307,1000000,1000000
2021-01-11 06:57:17.964000,8.50758,8.50299,1000000,1000000
2021-01-11 06:57:18.114000,8.50736,8.50303,1000000,1000000
2021-01-11 06:57:18.265000,8.50709,8.50293,1000000,1000000
2021-01-11 06:57:18.628000,8.50704,8.50331,1000000,1000000
2021-01-11 06:57:18.686000,8.50703,8.50304,1000000,1000000
2021-01-11 06:57:18.786000,8.50715,8.50308,1000000,1000000
2021-01-11 06:57:18.837000,8.50703,8.50309,1000000,1000000
2021-01-11 06:57:19.039000,8.50709,8.50339,1000000,1000000
2021-01-11 06:57:19.162000,8.50714,8.50294,1000000,1000000
2021-01-11 06:57:19.213000,8.50697,8.50307,1000000,1000000
2021-01-11 06:57:19.352000,8.50693,8.50309,1000000,1000000
2021-01-11 06:57:19.715000,8.50684,8.50333,1000000,1000000
2021-01-11 06:57:19.880000,8.50705,8.50316,1000000,1000000
2021-01-11 06:57:19.931000,8.50699,8.50294,1000000,1000000
2021-01-11 06:57:20.100000,8.5069,8.50306,1000000,1000000
2021-01-11 06:57:20.234000,8.50705,8.50302,1000000,1000000
2021-01-11 06:57:20.335000,8.50707,8.50297,1000000,1000000
2021-01-11 06:57:20.385000,8.50688,8.50303,1000000,1000000
2021-01-11 06:57:20.495000,8.50704,8.50304,1000000,1000000
2021-01-11 06:57:20.732000,8.50688,8.50314,1000000,1000000
2021-01-11 06:57:20.833000,8.50702,8.50324,1000000,1000000
2021-01-11 06:57:20.884000,8.50693,8.50309,1000000,1000000
2021-01-11 06:57:21.001000,8.50704,8.50299,1000000,1000000
2021-01-11 06:57:21.102000,8.50705,8.50336,1000000,1000000
2021-01-11 06:57:21.153000,8.50703,8.50318,1000000,1000000
2021-01-11 06:57:21.204000,8.50687,8.50324,1000000,1000000
2021-01-11 06:57:21.449000,8.50693,8.5031,1000000,1000000
2021-01-11 06:57:21.879000,8.50677,8.503,1000000,1000000
2021-01-11 06:57:22.031000,8.50681,8.50299,1000000,1000000
2021-01-11 06:57:22.081000,8.50662,8.50294,1000000,1000000
2021-01-11 06:57:22.198000,8.50689,8.503,1000000,1000000
2021-01-11 06:57:22.299000,8.50673,8.50297,1000000,1000000
2021-01-11 06:57:22.400000,8.50673,8.503,1000000,1000000
2021-01-11 06:57:22.451000,8.50673,8.50294,1000000,1000000
2021-01-11 06:57:22.552000,8.50708,8.50291,1000000,1000000
2021-01-11 06:57:22.602000,8.50683,8.50286,1000000,1000000
2021-01-11 06:57:22.703000,8.50667,8.50287,1000000,1000000
2021-01-11 06:57:25.609000,8.50689,8.5031,1000000,1000000
2021-01-11 06:57:25.710000,8.50673,8.50294,1000000,1000000
2021-01-11 06:57:25.760000,8.50703,8.50306,1000000,1000000
2021-01-11 06:57:25.862000,8.50686,8.50306,1000000,1000000
2021-01-11 06:57:33.226000,8.50671,8.50279,1000000,1000000
2021-01-11 06:57:35.123000,8.50653,8.50276,1000000,1000000
2021-01-11 06:57:39.205000,8.50665,8.50305,1000000,1000000
2021-01-11 06:57:39.460000,8.50683,8.50304,1000000,1000000
2021-01-11 06:57:39.510000,8.50656,8.50301,1000000,1000000
2021-01-11 06:57:40.910000,8.50666,8.5031,1000000,1000000
2021-01-11 06:57:48.149000,8.50671,8.5032,1000000,1000000
2021-01-11 06:57:48.509000,8.50686,8.50335,1000000,1000000
2021-01-11 06:57:49.331000,8.50675,8.50331,1000000,1000000
2021-01-11 06:57:50.336000,8.50658,8.50333,1000000,1000000
2021-01-11 06:57:52.250000,8.50627,8.50301,1000000,1000000
2021-01-11 06:57:53.290000,8.50649,8.50297,1000000,1000000
2021-01-11 06:57:53.391000,8.50669,8.50312,1000000,1000000
2021-01-11 06:57:53.492000,8.5069,8.50313,1000000,1000000
2021-01-11 06:57:53.593000,8.50675,8.50318,1000000,1000000
2021-01-11 06:57:53.693000,8.50689,8.5031,1000000,1000000
2021-01-11 06:57:53.744000,8.50685,8.5032,1000000,1000000
2021-01-11 06:57:54.013000,8.50669,8.50314,1000000,1000000
2021-01-11 06:57:55.533000,8.50617,8.50232,1000000,1250000
2021-01-11 06:57:55.584000,8.50617,8.50231,1000000,1000000
2021-01-11 06:57:56.053000,8.50617,8.50232,1000000,1000000
2021-01-11 06:57:56.507000,8.50617,8.50242,1000000,1000000
2021-01-11 06:57:57.210000,8.50617,8.50231,1000000,1000000
2021-01-11 06:57:57.861000,8.50616,8.50233,1000000,1000000
2021-01-11 06:57:58.382000,8.50616,8.50243,1000000,1000000
2021-01-11 06:57:58.501000,8.50602,8.50224,1000000,1000000
2021-01-11 06:57:58.982000,8.50601,8.50283,1000000,1000000
2021-01-11 06:57:59.208000,8.50602,8.50292,1000000,1000000
2021-01-11 06:57:59.514000,8.50602,8.50272,1000000,1000000
2021-01-11 06:57:59.826000,8.50601,8.50293,1000000,1000000
2021-01-11 06:58:00.003000,8.50602,8.50252,1000000,1000000
2021-01-11 06:58:00.053000,8.50602,8.50292,1000000,1000000
2021-01-11 06:58:00.104000,8.50602,8.50262,1000000,1000000
2021-01-11 06:58:00.923000,8.50589,8.50253,1000000,1000000
2021-01-11 06:58:01.058000,8.50577,8.50272,1000000,1000000
2021-01-11 06:58:01.423000,8.50577,8.50252,1000000,1000000
2021-01-11 06:58:02.842000,8.50577,8.50242,1000000,1000000
2021-01-11 06:58:03.904000,8.50563,8.50242,1000000,1000000
2021-01-11 06:58:06.048000,8.50563,8.50222,1000000,1000000
2021-01-11 06:58:07.170000,8.50563,8.50202,1000000,1000000
2021-01-11 06:58:07.814000,8.50562,8.50202,1000000,1000000
2021-01-11 06:58:09.150000,8.50548,8.50197,1000000,1000000
2021-01-11 06:58:09.301000,8.50564,8.5021,1000000,1000000
2021-01-11 06:58:09.351000,8.50553,8.50205,1000000,1000000
2021-01-11 06:58:09.502000,8.50564,8.50196,1000000,1000000
2021-01-11 06:58:09.553000,8.50539,8.50194,1000000,1000000
2021-01-11 06:58:12.251000,8.50527,8.50172,1000000,1250000
2021-01-11 06:58:12.301000,8.50495,8.50145,1000000,1000000
2021-01-11 06:58:12.352000,8.50521,8.50144,1000000,1000000
2021-01-11 06:58:12.402000,8.50468,8.50144,1000000,1000000
2021-01-11 06:58:12.453000,8.50484,8.50145,1000000,1000000
2021-01-11 06:58:12.560000,8.50462,8.50144,1000000,1000000
2021-01-11 06:58:12.699000,8.50471,8.50144,1000000,1000000
2021-01-11 06:58:12.807000,8.50471,8.50192,1000000,1000000
2021-01-11 06:58:12.908000,8.50468,8.50162,1000000,1000000
2021-01-11 06:58:13.013000,8.50468,8.50192,1000000,1000000
2021-01-11 06:58:13.164000,8.50427,8.50192,1000000,1000000
2021-01-11 06:58:13.214000,8.50449,8.50182,1000000,1000000
2021-01-11 06:58:13.264000,8.50426,8.50182,1000000,1000000
2021-01-11 06:58:13.315000,8.50445,8.50162,1000000,1000000
2021-01-11 06:58:13.365000,8.50427,8.50163,1000000,1000000
2021-01-11 06:58:13.416000,8.50479,8.50172,1000000,1000000
2021-01-11 06:58:13.517000,8.50479,8.50162,1000000,1000000
2021-01-11 06:58:13.617000,8.50479,8.50149,1000000,1000000
2021-01-11 06:58:13.858000,8.50536,8.50263,1000000,1000000
2021-01-11 06:58:13.959000,8.50645,8.50441,1000000,1000000
2021-01-11 06:58:14.010000,8.50662,8.50456,1000000,1000000
2021-01-11 06:58:14.110000,8.50716,8.50472,1000000,1000000
2021-01-11 06:58:14.161000,8.50729,8.50522,1000000,1000000
2021-01-11 06:58:14.211000,8.50778,8.50532,1000000,1000000
2021-01-11 06:58:14.262000,8.50823,8.50512,1000000,1000000
2021-01-11 06:58:14.312000,8.5082,8.50532,1000000,1000000
2021-01-11 06:58:14.413000,8.50828,8.50543,1000000,1000000
2021-01-11 06:58:14.564000,8.50828,8.50553,1000000,1000000
2021-01-11 06:58:14.614000,8.50831,8.50542,1000000,1000000
2021-01-11 06:58:14.665000,8.50846,8.50532,1000000,1000000
2021-01-11 06:58:14.716000,8.50828,8.50512,1000000,1000000
2021-01-11 06:58:14.766000,8.50828,8.50542,1000000,1000000
2021-01-11 06:58:14.817000,8.50827,8.50533,1000000,1000000
2021-01-11 06:58:14.917000,8.5083,8.50543,1000000,1000000
2021-01-11 06:58:14.968000,8.50831,8.50522,1000000,1000000
2021-01-11 06:58:15.018000,8.50831,8.50542,1000000,1000000
2021-01-11 06:58:15.068000,8.50831,8.50532,1000000,1000000
2021-01-11 06:58:15.500000,8.50831,8.50552,1000000,1000000
2021-01-11 06:58:15.557000,8.5083,8.50533,1000000,1000000
2021-01-11 06:58:15.658000,8.50832,8.50532,1000000,1000000
2021-01-11 06:58:15.917000,8.50832,8.50542,1000000,1000000
2021-01-11 06:58:16.032000,8.50832,8.50532,1000000,1000000
2021-01-11 06:58:16.311000,8.50809,8.50532,1000000,1000000
2021-01-11 06:58:16.462000,8.50809,8.50552,1000000,1000000
2021-01-11 06:58:16.563000,8.50809,8.50532,1000000,1000000
2021-01-11 06:58:16.663000,8.50817,8.50512,1000000,1000000
2021-01-11 06:58:16.714000,8.50817,8.50492,1000000,1000000
2021-01-11 06:58:16.764000,8.50805,8.50493,1000000,1000000
2021-01-11 06:58:16.938000,8.50806,8.50502,1000000,1000000
2021-01-11 06:58:17.039000,8.50814,8.50503,1000000,1000000
2021-01-11 06:58:17.140000,8.50804,8.50503,1000000,1000000
2021-01-11 06:58:17.240000,8.50805,8.50492,1000000,1000000
2021-01-11 06:58:17.341000,8.50805,8.50502,1000000,1000000
2021-01-11 06:58:17.391000,8.50805,8.50492,1000000,1000000
2021-01-11 06:58:17.442000,8.50805,8.50502,1000000,1000000
2021-01-11 06:58:17.741000,8.50805,8.50492,1000000,1000000
2021-01-11 06:58:17.996000,8.50805,8.50502,1000000,1000000
2021-01-11 06:58:18.156000,8.50826,8.50533,1000000,1000000
2021-01-11 06:58:18.206000,8.50838,8.50532,1000000,1000000
2021-01-11 06:58:18.307000,8.50824,8.50532,1000000,1000000
2021-01-11 06:58:18.359000,8.50842,8.50532,1000000,1000000
2021-01-11 06:58:18.459000,8.50842,8.50522,1000000,1000000
2021-01-11 06:58:18.510000,8.50842,8.50532,1000000,1000000
2021-01-11 06:58:18.860000,8.50842,8.50512,1000000,1000000
2021-01-11 06:58:18.960000,8.50813,8.50512,1000000,1000000
2021-01-11 06:58:19.392000,8.50829,8.50513,1000000,1000000
2021-01-11 06:58:19.594000,8.50817,8.50513,1000000,1000000
2021-01-11 06:58:19.644000,8.50818,8.50502,1000000,1000000
2021-01-11 06:58:19.942000,8.50813,8.50502,1000000,1000000
2021-01-11 06:58:20.147000,8.50813,8.50472,1000000,1000000
2021-01-11 06:58:20.312000,8.50813,8.50462,1000000,1000000
2021-01-11 06:58:20.569000,8.50812,8.50473,1000000,1000000
2021-01-11 06:58:20.620000,8.50819,8.50472,1000000,1000000
2021-01-11 06:58:20.670000,8.50813,8.50483,1000000,1000000
2021-01-11 06:58:20.721000,8.50817,8.50472,1000000,1000000
2021-01-11 06:58:20.821000,8.50817,8.50502,1000000,1000000
2021-01-11 06:58:20.922000,8.50805,8.50502,1000000,1000000
2021-01-11 06:58:20.973000,8.50804,8.50483,1000000,1000000
2021-01-11 06:58:21.133000,8.50809,8.50482,1000000,1000000
2021-01-11 06:58:21.304000,8.50808,8.50473,1000000,1000000
2021-01-11 06:58:21.508000,8.50808,8.50463,1000000,1000000
2021-01-11 06:58:21.559000,8.50818,8.50467,1000000,1000000
2021-01-11 06:58:21.609000,8.50816,8.50543,1000000,1000000
2021-01-11 06:58:21.710000,8.50819,8.50552,1000000,1000000
2021-01-11 06:58:21.761000,8.50823,8.50552,1000000,1000000
2021-01-11 06:58:21.862000,8.50823,8.50542,1000000,1000000
2021-01-11 06:58:22.342000,8.50823,8.50532,1000000,1000000
2021-01-11 06:58:22.393000,8.50813,8.50532,1000000,1000000
2021-01-11 06:58:22.581000,8.50812,8.50503,1000000,1000000
2021-01-11 06:58:22.682000,8.50813,8.50482,1000000,1000000
2021-01-11 06:58:22.733000,8.50812,8.50466,1000000,1250000
2021-01-11 06:58:22.784000,8.50812,8.50454,1000000,1000000
2021-01-11 06:58:22.887000,8.5083,8.50452,1000000,1000000
2021-01-11 06:58:22.987000,8.50819,8.50492,1000000,1000000
2021-01-11 06:58:23.088000,8.50814,8.50492,1000000,1000000
2021-01-11 06:58:23.317000,8.50814,8.50482,1000000,1000000
2021-01-11 06:58:23.917000,8.50813,8.50493,1000000,1000000
2021-01-11 06:58:24.462000,8.50814,8.50472,1000000,1000000
2021-01-11 06:58:24.653000,8.50814,8.50482,1000000,1000000
2021-01-11 06:58:24.703000,8.50824,8.50484,1000000,1000000
2021-01-11 06:58:24.753000,8.50824,8.50522,1000000,1000000
2021-01-11 06:58:24.804000,8.50816,8.50512,1000000,1000000
2021-01-11 06:58:25.055000,8.50818,8.50532,1000000,1000000
2021-01-11 06:58:25.158000,8.50818,8.50512,1000000,1000000
2021-01-11 06:58:25.309000,8.50818,8.50532,1000000,1000000
2021-01-11 06:58:25.712000,8.50818,8.50502,1000000,1000000
2021-01-11 06:58:25.903000,8.5082,8.50485,1000000,1250000
2021-01-11 06:58:26.006000,8.5082,8.50482,1000000,1000000
2021-01-11 06:58:26.063000,8.50818,8.50482,1000000,1000000
