time,ask,bid,ask_volume,bid_volume
2019-10-30 06:55:53.283000,9.22728,9.22495,1000000,1000000
2019-10-30 06:55:53.333000,9.22728,9.22486,1000000,1000000
2019-10-30 06:55:53.384000,9.22732,9.22486,1000000,1000000
2019-10-30 06:55:53.566000,9.22727,9.22486,1000000,1000000
2019-10-30 06:55:56.313000,9.22698,9.22473,1000000,1500000
2019-10-30 06:55:56.783000,9.22698,9.2247,1000000,1000000
2019-10-30 06:56:00.393000,9.22711,9.2247,1000000,1000000
2019-10-30 06:56:02.142000,9.22708,9.2247,1000000,1000000
2019-10-30 06:56:03.722000,9.22711,9.2247,1000000,1000000
2019-10-30 06:56:03.772000,9.22708,9.2247,1000000,1000000
2019-10-30 06:56:03.823000,9.22711,9.2247,1000000,1000000
2019-10-30 06:56:03.924000,9.22711,9.2247,1000000,1500000
2019-10-30 06:56:04.025000,9.22736,9.22495,1000000,1000000
2019-10-30 06:56:04.526000,9.22728,9.22495,1000000,1000000
2019-10-30 06:56:04.721000,9.22708,9.22495,1000000,1000000
2019-10-30 06:56:04.923000,9.22708,9.22479,1000000,1000000
2019-10-30 06:56:05.113000,9.22711,9.22479,1000000,1000000
2019-10-30 06:56:05.577000,9.22708,9.22479,1000000,1000000
2019-10-30 06:56:06.448000,9.22711,9.22479,1000000,1000000
2019-10-30 06:56:06.498000,9.22708,9.22479,1000000,1000000
2019-10-30 06:56:07.227000,9.22703,9.22469,1000000,1000000
2019-10-30 06:56:08.942000,9.22698,9.22469,1000000,1000000
2019-10-30 06:56:09.534000,9.22678,9.22469,1000000,1000000
2019-10-30 06:56:11.020000,9.22698,9.22469,1000000,1000000
2019-10-30 06:56:11.071000,9.22703,9.22469,1000000,1000000
2019-10-30 06:56:11.172000,9.22697,9.22487,1000000,1000000
2019-10-30 06:56:11.273000,9.22697,9.22497,1000000,1000000
2019-10-30 06:56:11.325000,9.22697,9.22487,1000000,1000000
2019-10-30 06:56:12.764000,9.22717,9.22487,1000000,1000000
2019-10-30 06:56:12.979000,9.22708,9.22487,1000000,1000000
2019-10-30 06:56:13.115000,9.22688,9.22487,1000000,1000000
2019-10-30 06:56:13.165000,9.22688,9.2247,1000000,1000000
2019-10-30 06:56:13.379000,9.22697,9.2247,1000000,1000000
2019-10-30 06:56:13.530000,9.22708,9.2247,1000000,1000000
2019-10-30 06:56:13.581000,9.22711,9.2247,1000000,1000000
2019-10-30 06:56:14.038000,9.22711,9.2247,1000000,1500000
2019-10-30 06:56:14.139000,9.22708,9.22471,1000000,1000000
2019-10-30 06:56:14.240000,9.22708,9.2247,1000000,1000000
2019-10-30 06:56:14.341000,9.22698,9.2247,1000000,1000000
2019-10-30 06:56:14.392000,9.22707,9.2247,1000000,1000000
2019-10-30 06:56:14.443000,9.22711,9.2247,1000000,1000000
2019-10-30 06:56:14.821000,9.22711,9.22471,1000000,1000000
2019-10-30 06:56:15.520000,9.22711,9.22472,1000000,1000000
2019-10-30 06:56:15.843000,9.22711,9.22471,1000000,1000000
2019-10-30 06:56:16.379000,9.22711,9.22471,1000000,1500000
2019-10-30 06:56:17.481000,9.22697,9.22471,1000000,1500000
2019-10-30 06:56:17.582000,9.22688,9.22471,1000000,1000000
2019-10-30 06:56:17.633000,9.2268,9.22448,1000000,1500000
2019-10-30 06:56:17.835000,9.22695,9.22454,1000000,1500000
2019-10-30 06:56:18.370000,9.22695,9.22494,1000000,1000000
2019-10-30 06:56:18.935000,9.22688,9.22494,1000000,1000000
2019-10-30 06:56:19.086000,9.22695,9.22494,1000000,1000000
2019-10-30 06:56:19.137000,9.22688,9.22494,1000000,1000000
2019-10-30 06:56:26.283000,9.22688,9.22496,1000000,1000000
2019-10-30 06:56:29.328000,9.22688,9.22494,1000000,1000000
2019-10-30 06:56:29.801000,9.22695,9.22494,1000000,1000000
2019-10-30 06:56:29.979000,9.22718,9.22498,1000000,1500000
2019-10-30 06:56:30.679000,9.22718,9.22509,1000000,1000000
2019-10-30 06:56:31.082000,9.22737,9.22509,1000000,1000000
2019-10-30 06:56:31.234000,9.22738,9.22509,1000000,1000000
2019-10-30 06:56:31.294000,9.22753,9.22512,2250000,1500000
2019-10-30 06:56:31.446000,9.22758,9.22529,1500000,1000000
2019-10-30 06:56:31.989000,9.22758,9.22529,1000000,1000000
2019-10-30 06:56:32.175000,9.22747,9.22529,1000000,1000000
2019-10-30 06:56:32.326000,9.22748,9.22529,1000000,1000000
2019-10-30 06:56:32.427000,9.22728,9.22518,1000000,1000000
2019-10-30 06:56:32.478000,9.22738,9.22518,1500000,1000000
2019-10-30 06:56:32.528000,9.22728,9.22518,1000000,1000000
2019-10-30 06:56:32.579000,9.22738,9.22518,1000000,1000000
2019-10-30 06:56:32.680000,9.22747,9.22518,1000000,1000000
2019-10-30 06:56:34.797000,9.22747,9.2252,1000000,1000000
2019-10-30 06:56:36.371000,9.22747,9.22526,1000000,1000000
2019-10-30 06:56:39.102000,9.22748,9.22525,1000000,1000000
2019-10-30 06:56:40.206000,9.22748,9.22527,1000000,1000000
2019-10-30 06:56:40.358000,9.22763,9.22527,1000000,1000000
2019-10-30 06:56:40.512000,9.22748,9.22527,1000000,1000000
2019-10-30 06:56:40.613000,9.22738,9.22527,1000000,1000000
2019-10-30 06:56:40.714000,9.22728,9.22527,1000000,1000000
2019-10-30 06:56:40.816000,9.22708,9.22527,1000000,1000000
2019-10-30 06:56:41.376000,9.22708,9.22513,1000000,1620000
2019-10-30 06:56:41.477000,9.22717,9.22513,1000000,1620000
2019-10-30 06:56:42.016000,9.22708,9.22513,1000000,1620000
2019-10-30 06:56:42.649000,9.22708,9.22527,1000000,1000000
2019-10-30 06:56:44.703000,9.22708,9.22513,1000000,1500000
2019-10-30 06:56:47.139000,9.22698,9.22513,1000000,1500000
2019-10-30 06:56:50.654000,9.22708,9.2251,1000000,1000000
2019-10-30 06:56:50.801000,9.22708,9.22511,1000000,1000000
2019-10-30 06:56:56.070000,9.22708,9.22511,1000000,1000000
2019-10-30 06:56:58.226000,9.22718,9.22511,1000000,1000000
2019-10-30 06:56:59.327000,9.22718,9.22519,1000000,1000000
2019-10-30 06:57:00.492000,9.22718,9.22516,1000000,1000000
2019-10-30 06:57:01.669000,9.22728,9.22516,1000000,1000000
2019-10-30 06:57:01.771000,9.22728,9.22524,1000000,1000000
2019-10-30 06:57:03.091000,9.22728,9.22531,1000000,1000000
2019-10-30 06:57:03.958000,9.22704,9.22531,1000000,1000000
2019-10-30 06:57:04.009000,9.22708,9.22503,1500000,1000000
2019-10-30 06:57:04.110000,9.22697,9.22476,1500000,1000000
2019-10-30 06:57:04.211000,9.22701,9.22466,1500000,1500000
2019-10-30 06:57:04.262000,9.22701,9.22466,1500000,1500000
2019-10-30 06:57:04.313000,9.22659,9.22419,1000000,1000000
2019-10-30 06:57:04.364000,9.22668,9.22435,1000000,1500000
2019-10-30 06:57:04.611000,9.22668,9.22447,1000000,1000000
2019-10-30 06:57:05.752000,9.22668,9.22459,1000000,1000000
2019-10-30 06:57:06.871000,9.22668,9.22465,1000000,1000000
2019-10-30 06:57:08.373000,9.22668,9.22473,1000000,1000000
2019-10-30 06:57:10.334000,9.22668,9.22464,1000000,1000000
2019-10-30 06:57:12.129000,9.22668,9.22474,1000000,1000000
2019-10-30 06:57:13.988000,9.22678,9.22479,1000000,1000000
2019-10-30 06:57:14.089000,9.22679,9.22479,1000000,1000000
2019-10-30 06:57:15.406000,9.22679,9.22472,1000000,1000000
2019-10-30 06:57:17.406000,9.22679,9.22456,1000000,1000000
2019-10-30 06:57:17.736000,9.22679,9.22456,1500000,1000000
2019-10-30 06:57:18.626000,9.22679,9.22454,1500000,1620000
2019-10-30 06:57:20.891000,9.22679,9.22457,1500000,1000000
2019-10-30 06:57:21.838000,9.22679,9.22459,1500000,1000000
2019-10-30 06:57:21.889000,9.22679,9.22459,1000000,1000000
2019-10-30 06:57:23.019000,9.22679,9.22458,1000000,1000000
2019-10-30 06:57:24.374000,9.22679,9.22457,1000000,1500000
2019-10-30 06:57:25.940000,9.22679,9.22456,1000000,1500000
2019-10-30 06:57:26.445000,9.2267,9.22456,1000000,1000000
2019-10-30 06:57:26.546000,9.22676,9.22456,1000000,1000000
2019-10-30 06:57:27.006000,9.22676,9.22445,1000000,1500000
2019-10-30 06:57:28.130000,9.22676,9.22454,1000000,1000000
2019-10-30 06:57:28.601000,9.22676,9.22454,1500000,1000000
2019-10-30 06:57:29.551000,9.22676,9.22466,1500000,1000000
2019-10-30 06:57:29.818000,9.22676,9.22466,1000000,1000000
2019-10-30 06:57:31.022000,9.22676,9.22457,1000000,1000000
2019-10-30 06:57:31.072000,9.22676,9.22457,1500000,1000000
2019-10-30 06:57:31.803000,9.22694,9.22457,1500000,1000000
2019-10-30 06:57:32.117000,9.22677,9.22457,1500000,1000000
2019-10-30 06:57:32.272000,9.22688,9.22458,1000000,1500000
2019-10-30 06:57:32.323000,9.22695,9.22469,1000000,1000000
2019-10-30 06:57:32.424000,9.22704,9.22469,1500000,1000000
2019-10-30 06:57:34.270000,9.22681,9.22456,1000000,1000000
2019-10-30 06:57:35.379000,9.22681,9.22448,1000000,1500000
2019-10-30 06:57:43.248000,9.22681,9.22458,1000000,1500000
2019-10-30 06:57:46.122000,9.22681,9.22458,1000000,1500000
2019-10-30 06:57:47.225000,9.22681,9.22458,1000000,1500000
2019-10-30 06:57:47.428000,9.22663,9.22458,1000000,1500000
2019-10-30 06:57:48.598000,9.22663,9.22468,1000000,1120000
2019-10-30 06:57:50.315000,9.22663,9.22462,1000000,1000000
2019-10-30 06:57:52.423000,9.22663,9.22458,1000000,1500000
2019-10-30 06:57:53.545000,9.22672,9.22469,1000000,1000000
2019-10-30 06:57:54.276000,9.22681,9.22469,1000000,1000000
2019-10-30 06:57:55.397000,9.22681,9.22479,1000000,1000000
2019-10-30 06:57:56.707000,9.22696,9.22487,1000000,1000000
2019-10-30 06:57:57.283000,9.22696,9.22468,1000000,1000000
2019-10-30 06:57:59.824000,9.22683,9.22468,1000000,1000000
2019-10-30 06:58:06.529000,9.22666,9.22458,1000000,1000000
2019-10-30 06:58:06.731000,9.22666,9.22448,1000000,1000000
2019-10-30 06:58:06.983000,9.22664,9.22448,1000000,1000000
2019-10-30 06:58:07.084000,9.22657,9.22448,1000000,1000000
2019-10-30 06:58:07.418000,9.22657,9.22444,1000000,1000000
2019-10-30 06:58:07.469000,9.22657,9.22438,1000000,1000000
2019-10-30 06:58:08.037000,9.22657,9.22446,1000000,1000000
2019-10-30 06:58:08.762000,9.22642,9.22446,1000000,1000000
2019-10-30 06:58:10.628000,9.22642,9.22447,1000000,1000000
2019-10-30 06:58:11.667000,9.22642,9.22438,1000000,1000000
2019-10-30 06:58:12.789000,9.22642,9.22443,1000000,1000000
2019-10-30 06:58:12.905000,9.22642,9.22448,1000000,1000000
2019-10-30 06:58:15.716000,9.22656,9.22448,1000000,1000000
2019-10-30 06:58:24.821000,9.22656,9.22448,1000000,1500000
2019-10-30 06:58:25.572000,9.22642,9.22448,1000000,1500000
2019-10-30 06:58:28.380000,9.22642,9.22443,1000000,1500000
2019-10-30 06:58:29.819000,9.22642,9.22443,1000000,1500000
2019-10-30 06:58:31.267000,9.22642,9.22443,1000000,1000000
2019-10-30 06:58:37.553000,9.22642,9.22452,1000000,1000000
2019-10-30 06:58:37.964000,9.22642,9.22442,1000000,1000000
2019-10-30 06:58:38.659000,9.22642,9.22432,1000000,1000000
2019-10-30 06:58:38.760000,9.22642,9.22418,1000000,1000000
2019-10-30 06:58:38.811000,9.22603,9.22419,1500000,1000000
2019-10-30 06:58:38.942000,9.22561,9.22419,1000000,1000000
2019-10-30 06:58:38.992000,9.22565,9.22398,1000000,1000000
2019-10-30 06:58:39.095000,9.22552,9.22398,1000000,1000000
2019-10-30 06:58:39.196000,9.22559,9.22398,1000000,1000000
2019-10-30 06:58:39.319000,9.22559,9.22399,1000000,1000000
2019-10-30 06:58:39.714000,9.22559,9.22395,1000000,1000000
2019-10-30 06:58:39.765000,9.22559,9.22388,1000000,1000000
2019-10-30 06:58:41.954000,9.22559,9.22389,1000000,1000000
2019-10-30 06:58:44.738000,9.22545,9.22389,1000000,1000000
2019-10-30 06:58:45.141000,9.22545,9.22388,1000000,1000000
2019-10-30 06:58:45.242000,9.22536,9.22389,1000000,1000000
2019-10-30 06:58:45.352000,9.22536,9.22388,1000000,1000000
2019-10-30 06:58:50.169000,9.22536,9.22409,1000000,1000000
2019-10-30 06:58:50.270000,9.22527,9.22389,1000000,1000000
2019-10-30 06:58:50.422000,9.22536,9.22389,1000000,1000000
2019-10-30 06:58:50.523000,9.22544,9.22389,1000000,1000000
2019-10-30 06:58:52.299000,9.22544,9.22409,1000000,1000000
2019-10-30 06:58:53.274000,9.22544,9.22399,1000000,1000000
2019-10-30 06:58:55.030000,9.22558,9.22399,1000000,1000000
2019-10-30 06:58:57.793000,9.22558,9.22398,1000000,1000000
2019-10-30 06:58:57.844000,9.22551,9.22398,1000000,1000000
2019-10-30 06:58:59.915000,9.22557,9.22398,1000000,1000000
2019-10-30 06:59:00.088000,9.22557,9.22418,1000000,1000000
2019-10-30 06:59:00.189000,9.22567,9.22438,1000000,1000000
2019-10-30 06:59:00.340000,9.22567,9.22428,1000000,1000000
2019-10-30 06:59:00.441000,9.22567,9.22408,1000000,1000000
2019-10-30 06:59:01.533000,9.22586,9.22408,1250000,1000000
2019-10-30 06:59:01.900000,9.22601,9.22408,1000000,1000000
2019-10-30 06:59:02.687000,9.22601,9.22429,1000000,1000000
2019-10-30 06:59:03.073000,9.22601,9.22428,1000000,1000000
2019-10-30 06:59:03.124000,9.22608,9.22428,1000000,1000000
2019-10-30 06:59:03.175000,9.22613,9.22428,1000000,1000000
2019-10-30 06:59:03.566000,9.22589,9.22428,1000000,1000000
2019-10-30 06:59:05.038000,9.22589,9.22408,1000000,1000000
2019-10-30 06:59:05.089000,9.22589,9.22399,1000000,1000000
2019-10-30 06:59:07.484000,9.22589,9.22411,1000000,1000000
2019-10-30 06:59:07.566000,9.22606,9.22411,1250000,1000000
2019-10-30 06:59:07.617000,9.22607,9.22429,1000000,1000000
2019-10-30 06:59:07.718000,9.22607,9.22426,1000000,1000000
2019-10-30 06:59:07.769000,9.22607,9.22422,1000000,1000000
2019-10-30 06:59:07.870000,9.22607,9.22415,1000000,1000000
2019-10-30 06:59:08.880000,9.22587,9.22415,1000000,1000000
2019-10-30 06:59:09.069000,9.22574,9.22415,1000000,1000000
2019-10-30 06:59:14.048000,9.22587,9.22415,1000000,1000000
2019-10-30 06:59:14.798000,9.22592,9.22415,1000000,1000000
2019-10-30 06:59:15.241000,9.22592,9.22416,1000000,1000000
2019-10-30 06:59:15.342000,9.22592,9.22417,1000000,1000000
2019-10-30 06:59:15.443000,9.22592,9.22416,1000000,1000000
2019-10-30 06:59:19.439000,9.22592,9.22426,1000000,1000000
2019-10-30 06:59:20.851000,9.22592,9.22427,1000000,1000000
2019-10-30 06:59:24.992000,9.22586,9.22427,1000000,1000000
2019-10-30 06:59:27.105000,9.22603,9.22404,1000000,1000000
2019-10-30 06:59:27.155000,9.22603,9.22434,1000000,1000000
2019-10-30 06:59:27.206000,9.22627,9.22434,1000000,1000000
2019-10-30 06:59:27.307000,9.22617,9.22434,1000000,1000000
2019-10-30 06:59:28.105000,9.22617,9.22428,1000000,1000000
2019-10-30 06:59:28.156000,9.226,9.22428,1000000,1000000
2019-10-30 06:59:30.136000,9.226,9.22429,1000000,1000000
2019-10-30 06:59:30.287000,9.226,9.22428,1000000,1000000
2019-10-30 06:59:36.086000,9.226,9.22438,1000000,1000000
2019-10-30 06:59:36.193000,9.22658,9.22447,1000000,1000000
2019-10-30 06:59:36.243000,9.22658,9.22487,1000000,1000000
2019-10-30 06:59:36.294000,9.22665,9.22468,1000000,1000000
2019-10-30 06:59:36.395000,9.22665,9.22467,1000000,1000000
2019-10-30 06:59:36.695000,9.22665,9.22468,1000000,1000000
2019-10-30 06:59:37.183000,9.22655,9.22468,1000000,1000000
2019-10-30 06:59:40.538000,9.22649,9.22468,1000000,1000000
2019-10-30 06:59:40.702000,9.22649,9.22467,1000000,1000000
2019-10-30 06:59:40.753000,9.22665,9.22467,1000000,1000000
2019-10-30 06:59:40.903000,9.2268,9.22467,1000000,1000000
2019-10-30 06:59:43.117000,9.22697,9.22467,1000000,1000000
2019-10-30 06:59:43.218000,9.2271,9.22457,1000000,1000000
2019-10-30 06:59:43.368000,9.2271,9.22462,1000000,1000000
2019-10-30 06:59:43.526000,9.2271,9.22457,1000000,1000000
2019-10-30 06:59:43.577000,9.22692,9.22457,1000000,1000000
2019-10-30 06:59:43.774000,9.22692,9.22462,1000000,1000000
2019-10-30 06:59:47.692000,9.22692,9.22472,1000000,1000000
2019-10-30 06:59:48.680000,9.22692,9.22458,1000000,1000000
2019-10-30 06:59:49.093000,9.22692,9.22457,1000000,1000000
2019-10-30 06:59:50.053000,9.22692,9.22477,1000000,1000000
2019-10-30 06:59:50.211000,9.22668,9.22477,1000000,1000000
2019-10-30 06:59:52.414000,9.22643,9.22476,1000000,1000000
2019-10-30 06:59:52.515000,9.22537,9.22423,1000000,1000000
2019-10-30 06:59:52.565000,9.22537,9.22407,1000000,1000000
2019-10-30 06:59:52.616000,9.22482,9.22392,1000000,1000000
2019-10-30 06:59:52.666000,9.22482,9.22379,1000000,1000000
2019-10-30 06:59:52.717000,9.22493,9.22394,1000000,1000000
2019-10-30 06:59:52.768000,9.22493,9.22385,1000000,1000000
2019-10-30 06:59:52.868000,9.22513,9.2237,1000000,1000000
2019-10-30 06:59:52.981000,9.22513,9.22374,1000000,1000000
2019-10-30 06:59:53.633000,9.22538,9.22374,1000000,1000000
2019-10-30 06:59:54.091000,9.22538,9.22367,1000000,1000000
2019-10-30 06:59:54.201000,9.22538,9.22366,1000000,1000000
2019-10-30 06:59:55.019000,9.22538,9.22363,1000000,1000000
2019-10-30 06:59:55.120000,9.22563,9.22344,1000000,1000000
2019-10-30 06:59:55.170000,9.22563,9.22365,1000000,1000000
2019-10-30 06:59:55.221000,9.22567,9.22367,1000000,1000000
2019-10-30 06:59:55.272000,9.22567,9.22387,1000000,1000000
2019-10-30 06:59:55.480000,9.22555,9.22387,1000000,1000000
2019-10-30 06:59:55.581000,9.22519,9.22338,1000000,1000000
2019-10-30 06:59:55.691000,9.22519,9.22384,1000000,1000000
2019-10-30 06:59:55.792000,9.22519,9.22337,1000000,1000000
2019-10-30 06:59:56.643000,9.2251,9.22329,1000000,1000000
2019-10-30 06:59:56.794000,9.2251,9.22357,1000000,1000000
2019-10-30 06:59:56.895000,9.2251,9.22338,1000000,1000000
2019-10-30 06:59:56.945000,9.2251,9.22357,1000000,1000000
2019-10-30 06:59:56.996000,9.2251,9.22339,1000000,1000000
2019-10-30 06:59:57.097000,9.2251,9.22308,1000000,1000000
2019-10-30 06:59:57.198000,9.2251,9.22338,1000000,1000000
2019-10-30 06:59:57.329000,9.22496,9.22338,1000000,1000000
2019-10-30 06:59:57.563000,9.22496,9.22347,1000000,1000000
2019-10-30 06:59:59.714000,9.22496,9.22348,1000000,1000000
2019-10-30 07:00:00.117000,9.22496,9.22347,1000000,1000000
2019-10-30 07:00:00.470000,9.22533,9.22347,1000000,1000000
2019-10-30 07:00:00.621000,9.22533,9.22338,1000000,1000000
2019-10-30 07:00:00.722000,9.22533,9.2235,1000000,1000000
2019-10-30 07:00:00.772000,9.22568,9.2235,1000000,1000000
2019-10-30 07:00:00.823000,9.22562,9.22353,1000000,1000000
2019-10-30 07:00:00.924000,9.22559,9.2235,1000000,1000000
2019-10-30 07:00:01.025000,9.22577,9.2233,1000000,1000000
2019-10-30 07:00:01.794000,9.22577,9.22329,1000000,1000000
2019-10-30 07:00:01.847000,9.22554,9.22329,1000000,1000000
2019-10-30 07:00:01.998000,9.22545,9.2233,1000000,1000000
2019-10-30 07:00:02.098000,9.22563,9.22344,1000000,1000000
2019-10-30 07:00:02.199000,9.22563,9.22345,1000000,1000000
2019-10-30 07:00:02.350000,9.22563,9.22335,1000000,1000000
2019-10-30 07:00:02.451000,9.22563,9.22336,1000000,1000000
2019-10-30 07:00:02.552000,9.22563,9.22337,1000000,1000000
2019-10-30 07:00:02.655000,9.22568,9.22348,1000000,1000000
2019-10-30 07:00:02.756000,9.22594,9.22368,1000000,1000000
2019-10-30 07:00:02.857000,9.22594,9.22346,1000000,1000000
2019-10-30 07:00:02.957000,9.22618,9.22392,1000000,1000000
2019-10-30 07:00:03.058000,9.22618,9.22409,1000000,1000000
2019-10-30 07:00:03.172000,9.22618,9.22345,1000000,1500000
2019-10-30 07:00:03.222000,9.22618,9.22415,1000000,1000000
2019-10-30 07:00:03.272000,9.22618,9.22376,1000000,1000000
2019-10-30 07:00:03.323000,9.22618,9.22366,1000000,1000000
2019-10-30 07:00:03.424000,9.22737,9.22427,1000000,1000000
2019-10-30 07:00:03.525000,9.22797,9.22612,1000000,1000000
2019-10-30 07:00:03.626000,9.22804,9.2255,1000000,1000000
2019-10-30 07:00:03.727000,9.22806,9.2255,1000000,1000000
2019-10-30 07:00:03.827000,9.22802,9.2255,1000000,1000000
2019-10-30 07:00:04.224000,9.22801,9.2255,1000000,1000000
2019-10-30 07:00:04.334000,9.22802,9.2255,1000000,1000000
2019-10-30 07:00:04.811000,9.22796,9.2255,1000000,1000000
2019-10-30 07:00:04.962000,9.22789,9.2255,1000000,1000000
2019-10-30 07:00:05.063000,9.22703,9.2255,1000000,1000000
2019-10-30 07:00:05.164000,9.22704,9.2255,1000000,1000000
2019-10-30 07:00:05.266000,9.22704,9.22538,1000000,1000000
2019-10-30 07:00:05.317000,9.22788,9.22538,1000000,1000000
2019-10-30 07:00:05.469000,9.22798,9.22538,1000000,1000000
2019-10-30 07:00:05.655000,9.2279,9.22538,1000000,1000000
2019-10-30 07:00:05.755000,9.22799,9.22538,1690000,1000000
2019-10-30 07:00:05.856000,9.22798,9.22538,1000000,1000000
2019-10-30 07:00:05.957000,9.22799,9.22538,1500000,1000000
2019-10-30 07:00:06.322000,9.22798,9.22538,1250000,1000000
2019-10-30 07:00:06.429000,9.22799,9.22507,1690000,1000000
2019-10-30 07:00:06.644000,9.22755,9.22507,1000000,1000000
2019-10-30 07:00:06.695000,9.22749,9.22488,1000000,1000000
2019-10-30 07:00:06.746000,9.22799,9.22444,1000000,1000000
2019-10-30 07:00:06.797000,9.22786,9.22455,1000000,1000000
2019-10-30 07:00:06.847000,9.22807,9.22469,1000000,1500000
2019-10-30 07:00:06.898000,9.22797,9.2247,1000000,1500000
2019-10-30 07:00:06.948000,9.22809,9.22469,1500000,1500000
2019-10-30 07:00:07.049000,9.22809,9.22469,1500000,1500000
2019-10-30 07:00:07.150000,9.22809,9.22538,1500000,1000000
2019-10-30 07:00:07.201000,9.22803,9.22475,1000000,1000000
2019-10-30 07:00:07.302000,9.22774,9.22474,1000000,1000000
2019-10-30 07:00:07.804000,9.22755,9.22454,1000000,1000000
2019-10-30 07:00:07.854000,9.22741,9.22454,1000000,1000000
2019-10-30 07:00:07.905000,9.22769,9.22426,1000000,1000000
2019-10-30 07:00:07.955000,9.22756,9.22424,1000000,1000000
2019-10-30 07:00:08.006000,9.22769,9.22424,1000000,1000000
2019-10-30 07:00:08.358000,9.22753,9.2247,1000000,1000000
2019-10-30 07:00:08.409000,9.22753,9.22413,1000000,1000000
2019-10-30 07:00:08.459000,9.22754,9.22434,1000000,1000000
2019-10-30 07:00:08.560000,9.22754,9.22469,1000000,1000000
2019-10-30 07:00:11.043000,9.22754,9.22475,1000000,1000000
2019-10-30 07:00:11.575000,9.22753,9.22457,1000000,1000000
2019-10-30 07:00:11.676000,9.22745,9.22426,1000000,1500000
2019-10-30 07:00:12.280000,9.22727,9.22425,1000000,1000000
2019-10-30 07:00:12.381000,9.22723,9.22425,1000000,1000000
2019-10-30 07:00:12.527000,9.2272,9.22433,1000000,1000000
2019-10-30 07:00:12.628000,9.2272,9.22455,1000000,1000000
2019-10-30 07:00:12.729000,9.2272,9.22449,1000000,1000000
2019-10-30 07:00:12.880000,9.2272,9.22455,1000000,1000000
2019-10-30 07:00:12.953000,9.2272,9.22452,1000000,1000000
2019-10-30 07:00:13.063000,9.2272,9.22436,1000000,1000000
2019-10-30 07:00:13.164000,9.22745,9.22446,1000000,1000000
2019-10-30 07:00:13.436000,9.22727,9.22446,1000000,1000000
2019-10-30 07:00:13.487000,9.22727,9.22436,1000000,1000000
