time,ask,bid,ask_volume,bid_volume
2018-09-24 12:25:57.189000,1.29405,1.29396,1000000,1500000
2018-09-24 12:26:00.579000,1.29406,1.29397,1500000,1000000
2018-09-24 12:26:01.415000,1.29406,1.29397,1500000,1500000
2018-09-24 12:26:02.035000,1.29405,1.29395,1000000,4500000
2018-09-24 12:26:03.041000,1.29405,1.29396,1000000,1000000
2018-09-24 12:26:03.614000,1.29405,1.29395,1000000,1750000
2018-09-24 12:26:04.305000,1.29405,1.29395,1000000,1500000
2018-09-24 12:26:05.976000,1.29405,1.29397,1000000,1000000
2018-09-24 12:26:06.860000,1.29405,1.29395,1000000,1000000
2018-09-24 12:26:06.978000,1.29405,1.29395,1000000,2250000
2018-09-24 12:26:07.694000,1.29406,1.29395,1950000,3000000
2018-09-24 12:26:08.231000,1.29405,1.29395,1000000,2250000
2018-09-24 12:26:08.737000,1.29406,1.29396,1000000,1500000
2018-09-24 12:26:09.268000,1.29405,1.29397,1000000,1000000
2018-09-24 12:26:10.231000,1.29406,1.29396,1870000,1000000
2018-09-24 12:26:11.981000,1.29406,1.29397,1690000,1500000
2018-09-24 12:26:12.316000,1.29404,1.29397,1000000,1000000
2018-09-24 12:26:12.922000,1.29404,1.29396,1000000,1000000
2018-09-24 12:26:13.769000,1.29404,1.29398,1000000,1000000
2018-09-24 12:26:17.102000,1.29404,1.29397,1000000,1000000
2018-09-24 12:26:17.679000,1.29403,1.29397,1000000,1000000
2018-09-24 12:26:17.989000,1.294,1.29396,1000000,1000000
2018-09-24 12:26:18.147000,1.29397,1.29389,1000000,1000000
2018-09-24 12:26:18.283000,1.29396,1.29386,1000000,1500000
2018-09-24 12:26:18.334000,1.29396,1.29388,1500000,1000000
2018-09-24 12:26:19.176000,1.29397,1.29386,1500000,1500000
2018-09-24 12:26:20.079000,1.29397,1.29387,1500000,1000000
2018-09-24 12:26:21.124000,1.29396,1.29387,1000000,1000000
2018-09-24 12:26:21.808000,1.29397,1.29387,1000000,1000000
2018-09-24 12:26:22.444000,1.29395,1.29387,1000000,1000000
2018-09-24 12:26:22.991000,1.29395,1.29388,1000000,1120000
2018-09-24 12:26:23.528000,1.29395,1.29388,1000000,1500000
2018-09-24 12:26:24.147000,1.29397,1.29386,1500000,3750000
2018-09-24 12:26:26.998000,1.29397,1.29386,1500000,2250000
2018-09-24 12:26:29.201000,1.29396,1.29386,1000000,2250000
2018-09-24 12:26:30.073000,1.29398,1.29387,2250000,1500000
2018-09-24 12:26:30.176000,1.29395,1.29386,1000000,3000000
2018-09-24 12:26:30.701000,1.29396,1.29386,1120000,2250000
2018-09-24 12:26:31.032000,1.29394,1.29386,1000000,1120000
2018-09-24 12:26:31.686000,1.29396,1.29385,1500000,3000000
2018-09-24 12:26:32.692000,1.29395,1.29387,1000000,1000000
2018-09-24 12:26:33.712000,1.2939,1.29384,1000000,1000000
2018-09-24 12:26:33.765000,1.2939,1.29381,1000000,1950000
2018-09-24 12:26:33.818000,1.29389,1.29381,1750000,1500000
2018-09-24 12:26:33.870000,1.29389,1.29379,1750000,2250000
2018-09-24 12:26:33.974000,1.29389,1.29379,1000000,1500000
2018-09-24 12:26:39.203000,1.29389,1.2938,1000000,1000000
2018-09-24 12:26:39.751000,1.29388,1.29379,1000000,1500000
2018-09-24 12:26:41.104000,1.29388,1.2938,1000000,1000000
2018-09-24 12:26:41.648000,1.29389,1.2938,1000000,1000000
2018-09-24 12:26:42.567000,1.2939,1.29381,1000000,1750000
2018-09-24 12:26:42.618000,1.29392,1.29381,1950000,1000000
2018-09-24 12:26:42.670000,1.29389,1.29381,1000000,1500000
2018-09-24 12:26:43.178000,1.29389,1.2938,1500000,1500000
2018-09-24 12:26:43.840000,1.29387,1.2938,1000000,1000000
2018-09-24 12:26:44.185000,1.29389,1.2938,1870000,1000000
2018-09-24 12:26:46.874000,1.29389,1.29378,1500000,1950000
2018-09-24 12:26:50.135000,1.29388,1.2938,1000000,1000000
2018-09-24 12:27:03.040000,1.29388,1.29379,1000000,1000000
2018-09-24 12:27:07.606000,1.29388,1.2938,1000000,1000000
2018-09-24 12:27:08.829000,1.29389,1.29379,1500000,1000000
2018-09-24 12:27:09.624000,1.29389,1.29378,1500000,1500000
2018-09-24 12:27:32.379000,1.29389,1.2938,1500000,1000000
2018-09-24 12:27:47.688000,1.29388,1.2938,1000000,1000000
2018-09-24 12:28:03.172000,1.29381,1.29377,1000000,1000000
2018-09-24 12:28:03.223000,1.29385,1.29377,1000000,1000000
2018-09-24 12:28:03.275000,1.29386,1.29379,1200000,1000000
2018-09-24 12:28:04.301000,1.29384,1.29378,1000000,1000000
2018-09-24 12:28:04.509000,1.29386,1.29378,1000000,1000000
2018-09-24 12:28:04.614000,1.29384,1.29378,1000000,1000000
2018-09-24 12:28:09.330000,1.29384,1.29375,1000000,1000000
2018-09-24 12:28:10.655000,1.29383,1.29374,1000000,1500000
2018-09-24 12:28:10.813000,1.2938,1.29374,1000000,1000000
2018-09-24 12:28:11.989000,1.2938,1.29371,1000000,1000000
2018-09-24 12:28:40.209000,1.29379,1.2937,1000000,1000000
2018-09-24 12:28:42.838000,1.29376,1.29369,1000000,1000000
2018-09-24 12:28:42.889000,1.29376,1.29367,1000000,1200000
2018-09-24 12:28:43.399000,1.29377,1.29367,1000000,1500000
2018-09-24 12:28:43.778000,1.29375,1.29367,1000000,1000000
2018-09-24 12:28:43.984000,1.29375,1.29365,1000000,1000000
2018-09-24 12:28:44.755000,1.29376,1.29369,2250000,1000000
2018-09-24 12:28:45.345000,1.29377,1.29369,1120000,1000000
2018-09-24 12:28:47.168000,1.29377,1.2937,1000000,1000000
2018-09-24 12:28:47.372000,1.29379,1.2937,1500000,1000000
2018-09-24 12:28:47.963000,1.29379,1.29372,1000000,1000000
2018-09-24 12:28:52.197000,1.29378,1.29372,1000000,1000000
2018-09-24 12:28:52.248000,1.29378,1.2937,1000000,1000000
2018-09-24 12:29:00.850000,1.29379,1.2937,1000000,1000000
2018-09-24 12:29:02.051000,1.29378,1.2937,1000000,1000000
2018-09-24 12:29:03.025000,1.29377,1.2937,1000000,1000000
2018-09-24 12:29:03.563000,1.29377,1.29369,1000000,1000000
2018-09-24 12:29:10.202000,1.29373,1.29369,1000000,1000000
2018-09-24 12:29:10.254000,1.29373,1.29366,1120000,1000000
2018-09-24 12:29:10.307000,1.29373,1.29364,1870000,1000000
2018-09-24 12:29:10.359000,1.29373,1.29362,1870000,1000000
2018-09-24 12:29:10.410000,1.29373,1.29365,1120000,1000000
2018-09-24 12:29:11.599000,1.29372,1.29365,1000000,1000000
2018-09-24 12:29:11.938000,1.29374,1.29366,1000000,1000000
2018-09-24 12:29:12.464000,1.29374,1.29365,1000000,1000000
2018-09-24 12:29:14.309000,1.29371,1.29365,1000000,1000000
2018-09-24 12:29:14.813000,1.29372,1.29362,1120000,1000000
2018-09-24 12:29:15.834000,1.29371,1.29362,1000000,1000000
2018-09-24 12:29:16.380000,1.2937,1.29361,1000000,1000000
2018-09-24 12:29:17.346000,1.29369,1.29361,1000000,1000000
2018-09-24 12:29:17.849000,1.29366,1.29358,1000000,1500000
2018-09-24 12:29:17.901000,1.29368,1.29358,1000000,1500000
2018-09-24 12:29:20.334000,1.29364,1.29358,1000000,1000000
2018-09-24 12:29:20.386000,1.29364,1.29356,1000000,1000000
2018-09-24 12:29:22.688000,1.29364,1.29355,1000000,1000000
2018-09-24 12:29:23.215000,1.29364,1.29355,1000000,1500000
2018-09-24 12:29:27.668000,1.29364,1.29355,1000000,1500000
2018-09-24 12:29:28.320000,1.29363,1.29355,1000000,1500000
2018-09-24 12:29:28.675000,1.29366,1.29357,1120000,1120000
2018-09-24 12:29:28.967000,1.29368,1.29357,1000000,1000000
2018-09-24 12:29:29.018000,1.29368,1.29359,1500000,1000000
2018-09-24 12:29:29.329000,1.29363,1.29353,1000000,1500000
2018-09-24 12:29:30.343000,1.29363,1.29353,1000000,2250000
2018-09-24 12:29:32.082000,1.29362,1.29353,1000000,1500000
2018-09-24 12:29:41.630000,1.29361,1.29353,1000000,1000000
2018-09-24 12:29:42.177000,1.29362,1.29354,1000000,1000000
2018-09-24 12:29:45.577000,1.29362,1.29353,1500000,1000000
2018-09-24 12:29:48.717000,1.29361,1.29352,1000000,1120000
2018-09-24 12:29:50.199000,1.29362,1.29354,1000000,1000000
2018-09-24 12:29:51.902000,1.29362,1.29356,1000000,1000000
2018-09-24 12:29:52.161000,1.29362,1.29353,1000000,1000000
2018-09-24 12:29:52.469000,1.29364,1.29353,1000000,1000000
2018-09-24 12:29:52.999000,1.29363,1.29353,1000000,1000000
2018-09-24 12:29:55.236000,1.29364,1.29353,1000000,1500000
2018-09-24 12:29:56.857000,1.29363,1.29354,1000000,1000000
2018-09-24 12:30:01.388000,1.29363,1.29357,1200000,1000000
2018-09-24 12:30:01.440000,1.29355,1.2935,1000000,1000000
2018-09-24 12:30:01.492000,1.29358,1.29349,1000000,1000000
2018-09-24 12:30:01.543000,1.2936,1.29349,1200000,1000000
2018-09-24 12:30:01.594000,1.29364,1.29354,1200000,1000000
2018-09-24 12:30:01.748000,1.29368,1.29357,1200000,1000000
2018-09-24 12:30:01.800000,1.29366,1.29357,1000000,1000000
2018-09-24 12:30:01.934000,1.29371,1.2936,1000000,1000000
2018-09-24 12:30:01.985000,1.2937,1.29362,1000000,1000000
2018-09-24 12:30:02.503000,1.29371,1.29362,2440000,1000000
2018-09-24 12:30:02.842000,1.29374,1.29365,2440000,1000000
2018-09-24 12:30:03.301000,1.29376,1.29365,1500000,1000000
2018-09-24 12:30:03.507000,1.29376,1.29368,1000000,1000000
2018-09-24 12:30:03.559000,1.29378,1.29369,1950000,1000000
2018-09-24 12:30:04.141000,1.29379,1.29369,1000000,1000000
2018-09-24 12:30:04.246000,1.29377,1.29366,1000000,1000000
2018-09-24 12:30:04.404000,1.29375,1.29365,1250000,1000000
2018-09-24 12:30:05.089000,1.29375,1.29365,1190000,1000000
2018-09-24 12:30:05.899000,1.29376,1.29365,4570000,1000000
2018-09-24 12:30:06.430000,1.29376,1.29365,4570000,1000000
2018-09-24 12:30:06.957000,1.29372,1.29365,1000000,1000000
2018-09-24 12:30:07.175000,1.29372,1.29363,1000000,1000000
2018-09-24 12:30:07.708000,1.29374,1.29363,1310000,1000000
2018-09-24 12:30:14.455000,1.29373,1.29363,1310000,1000000
2018-09-24 12:30:14.611000,1.29374,1.29366,1000000,1000000
2018-09-24 12:30:17.965000,1.29373,1.29366,1000000,1000000
2018-09-24 12:30:19.414000,1.29374,1.29366,1000000,1000000
2018-09-24 12:30:21.837000,1.29373,1.29366,1000000,1000000
2018-09-24 12:30:23.299000,1.29373,1.29362,1500000,1000000
2018-09-24 12:30:29.707000,1.29372,1.29362,1000000,1000000
2018-09-24 12:30:29.811000,1.2937,1.29361,1000000,1000000
2018-09-24 12:30:30.341000,1.2937,1.2936,1000000,1500000
2018-09-24 12:30:31.625000,1.2937,1.29359,1690000,1500000
2018-09-24 12:30:37.004000,1.2937,1.2936,1500000,1000000
2018-09-24 12:30:37.633000,1.2937,1.29359,1500000,1000000
2018-09-24 12:30:37.961000,1.29367,1.29358,1000000,1120000
2018-09-24 12:30:39.493000,1.29366,1.29358,1000000,1000000
2018-09-24 12:30:39.544000,1.29366,1.29356,1000000,2250000
2018-09-24 12:30:40.189000,1.29365,1.29356,1000000,2250000
2018-09-24 12:30:43.600000,1.29367,1.29356,1000000,1120000
2018-09-24 12:30:44.282000,1.29366,1.29355,1000000,1000000
2018-09-24 12:30:47.455000,1.29365,1.29355,1000000,1000000
2018-09-24 12:30:49.580000,1.29366,1.29355,1250000,1000000
2018-09-24 12:30:53.152000,1.29365,1.29355,1000000,1000000
2018-09-24 12:30:54.300000,1.29366,1.29355,1760000,1000000
2018-09-24 12:30:58.522000,1.29364,1.29355,1000000,1500000
2018-09-24 12:31:00.251000,1.29366,1.29355,2060000,1500000
2018-09-24 12:31:08.089000,1.29365,1.29356,1000000,1000000
2018-09-24 12:31:10.595000,1.29365,1.29357,1000000,1000000
2018-09-24 12:31:12.597000,1.29365,1.29356,1500000,1500000
2018-09-24 12:31:24.409000,1.29365,1.29356,2060000,1000000
2018-09-24 12:31:25.171000,1.29365,1.29356,1690000,1000000
2018-09-24 12:31:25.695000,1.29365,1.29356,1690000,1000000
2018-09-24 12:31:26.354000,1.29365,1.29356,1690000,1000000
2018-09-24 12:31:28.697000,1.29364,1.29355,1000000,1000000
2018-09-24 12:31:40.059000,1.29364,1.29356,1000000,1000000
2018-09-24 12:31:40.600000,1.29364,1.29355,1000000,1000000
2018-09-24 12:31:45.857000,1.29365,1.29355,1250000,1000000
2018-09-24 12:31:46.101000,1.29363,1.29355,1000000,1000000
2018-09-24 12:31:46.612000,1.29363,1.29354,1000000,1000000
2018-09-24 12:31:51.602000,1.29362,1.29354,1000000,1000000
2018-09-24 12:32:00.623000,1.29361,1.29354,1000000,1000000
2018-09-24 12:32:00.675000,1.29358,1.29349,1000000,1110000
2018-09-24 12:32:00.726000,1.29356,1.2935,1000000,1000000
2018-09-24 12:32:01.294000,1.29357,1.29349,1000000,1000000
2018-09-24 12:32:02.206000,1.29357,1.29348,1000000,1000000
2018-09-24 12:32:02.541000,1.29348,1.2934,1000000,1000000
2018-09-24 12:32:02.796000,1.29347,1.29337,1000000,1000000
2018-09-24 12:32:02.848000,1.29345,1.29337,1000000,1000000
2018-09-24 12:32:03.351000,1.29345,1.29338,1000000,1000000
2018-09-24 12:32:03.881000,1.29348,1.29338,1950000,1000000
2018-09-24 12:32:04.471000,1.29348,1.29338,1200000,1000000
2018-09-24 12:32:08.554000,1.29348,1.29339,1500000,1000000
2018-09-24 12:32:12.708000,1.29348,1.29337,1870000,1000000
2018-09-24 12:32:13.235000,1.29347,1.29338,1000000,1000000
2018-09-24 12:32:13.795000,1.29347,1.29339,1000000,1000000
2018-09-24 12:32:16.221000,1.29347,1.29338,1000000,1000000
2018-09-24 12:32:18.397000,1.29348,1.29338,1120000,1000000
2018-09-24 12:32:20.476000,1.29346,1.29336,1000000,1870000
2018-09-24 12:32:20.681000,1.29348,1.29337,1500000,1500000
2018-09-24 12:32:25.344000,1.29346,1.29337,1000000,1000000
2018-09-24 12:32:25.397000,1.29348,1.29338,2440000,1000000
2018-09-24 12:32:26.281000,1.29348,1.29343,1000000,1120000
2018-09-24 12:32:26.386000,1.29354,1.29345,1500000,1870000
2018-09-24 12:32:26.941000,1.29355,1.29346,1250000,1000000
2018-09-24 12:32:27.701000,1.29355,1.29347,1000000,1000000
2018-09-24 12:32:46.273000,1.29355,1.29348,1000000,1000000
2018-09-24 12:32:46.324000,1.29357,1.29353,1120000,1000000
2018-09-24 12:32:46.642000,1.29366,1.29361,1000000,1120000
2018-09-24 12:32:46.694000,1.29368,1.29361,1000000,1120000
2018-09-24 12:32:46.745000,1.29371,1.29363,1000000,1000000
2018-09-24 12:32:46.903000,1.29372,1.29361,1000000,1120000
2018-09-24 12:32:48.196000,1.29372,1.29361,1000000,2250000
2018-09-24 12:32:48.802000,1.29372,1.29361,1000000,1500000
2018-09-24 12:32:49.700000,1.29372,1.29363,1000000,1000000
2018-09-24 12:32:50.281000,1.29372,1.29362,1000000,1000000
2018-09-24 12:32:52.630000,1.29372,1.29362,1250000,2250000
2018-09-24 12:32:53.180000,1.29372,1.29362,1000000,1500000
2018-09-24 12:32:53.689000,1.29372,1.29361,1250000,2250000
2018-09-24 12:32:54.066000,1.29373,1.29363,1000000,1000000
2018-09-24 12:32:54.581000,1.29372,1.29363,1000000,1000000
2018-09-24 12:32:55.462000,1.29372,1.29362,1000000,1500000
2018-09-24 12:32:56.745000,1.29372,1.29363,1000000,1000000
2018-09-24 12:32:57.006000,1.29379,1.29369,1000000,1500000
2018-09-24 12:32:57.505000,1.2938,1.2937,1000000,1500000
2018-09-24 12:32:58.011000,1.29381,1.29372,1000000,1000000
2018-09-24 12:32:58.859000,1.29376,1.29372,1000000,1000000
2018-09-24 12:32:59.024000,1.2938,1.2937,2890000,1000000
2018-09-24 12:32:59.538000,1.29381,1.29371,1190000,1000000
2018-09-24 12:33:00.079000,1.29381,1.29371,1250000,1000000
2018-09-24 12:33:01.028000,1.29381,1.29371,1190000,1000000
2018-09-24 12:33:01.297000,1.29383,1.29375,1000000,1000000
2018-09-24 12:33:01.451000,1.29388,1.29378,1250000,1000000
2018-09-24 12:33:01.961000,1.29387,1.29379,1000000,1000000
2018-09-24 12:33:02.012000,1.29389,1.29379,1000000,1000000
2018-09-24 12:33:02.721000,1.29389,1.29379,1190000,1000000
2018-09-24 12:33:03.397000,1.29389,1.29379,1250000,1000000
2018-09-24 12:33:03.923000,1.29389,1.29379,1190000,1000000
2018-09-24 12:33:04.447000,1.29389,1.29378,1000000,1000000
2018-09-24 12:33:04.980000,1.29389,1.29379,1310000,1000000
2018-09-24 12:33:05.514000,1.29388,1.29379,1250000,1000000
2018-09-24 12:33:08.155000,1.29382,1.29376,1500000,1000000
2018-09-24 12:33:08.208000,1.29382,1.29374,1500000,1200000
2018-09-24 12:33:08.752000,1.29382,1.29371,1250000,1870000
2018-09-24 12:33:09.332000,1.29382,1.29373,1000000,1000000
2018-09-24 12:33:09.740000,1.2938,1.29372,1000000,1000000
2018-09-24 12:33:10.268000,1.29381,1.29372,1250000,1000000
2018-09-24 12:33:11.180000,1.29381,1.29371,1000000,1000000
2018-09-24 12:33:11.550000,1.29384,1.29376,1000000,1000000
2018-09-24 12:33:11.601000,1.29387,1.29376,1500000,2250000
2018-09-24 12:33:11.703000,1.29387,1.2938,1000000,1000000
2018-09-24 12:33:12.305000,1.29389,1.2938,1690000,1000000
2018-09-24 12:33:12.627000,1.29387,1.29379,1000000,1500000
2018-09-24 12:33:12.831000,1.29389,1.29379,1500000,1000000
2018-09-24 12:33:13.340000,1.29388,1.29378,1000000,1120000
2018-09-24 12:33:13.859000,1.29389,1.29378,1000000,1120000
2018-09-24 12:33:14.365000,1.29388,1.29378,1000000,1120000
2018-09-24 12:33:15.010000,1.29387,1.29378,1000000,1000000
2018-09-24 12:33:15.784000,1.29388,1.29378,1250000,1000000
2018-09-24 12:33:18.972000,1.29387,1.29378,1000000,1000000
2018-09-24 12:33:19.395000,1.29384,1.29375,1000000,1000000
2018-09-24 12:33:19.922000,1.29383,1.29375,1000000,1000000
2018-09-24 12:33:20.697000,1.29382,1.29372,1000000,1500000
2018-09-24 12:33:21.201000,1.29381,1.29372,1500000,1000000
2018-09-24 12:33:24.551000,1.29379,1.29371,1000000,1000000
2018-09-24 12:33:25.094000,1.29379,1.2937,1000000,1500000
2018-09-24 12:33:25.624000,1.2938,1.2937,1500000,1000000
2018-09-24 12:33:30.134000,1.2938,1.29371,1000000,1000000
2018-09-24 12:33:30.640000,1.2938,1.29372,1000000,1000000
2018-09-24 12:33:30.864000,1.29381,1.2937,1500000,1500000
2018-09-24 12:33:30.917000,1.29375,1.29368,1120000,1500000
2018-09-24 12:33:31.155000,1.29372,1.29364,1500000,1000000
2018-09-24 12:33:31.694000,1.29372,1.29363,1000000,1000000
2018-09-24 12:33:32.131000,1.29372,1.29365,1000000,1000000
2018-09-24 12:33:32.645000,1.29371,1.29365,1000000,1000000
2018-09-24 12:33:33.177000,1.29373,1.29365,1000000,1000000
2018-09-24 12:33:33.904000,1.29372,1.29365,1000000,1000000
2018-09-24 12:33:34.432000,1.29373,1.29365,1500000,1000000
2018-09-24 12:33:35.256000,1.29372,1.29365,1000000,1000000
2018-09-24 12:33:39.201000,1.29373,1.29365,1500000,1000000
2018-09-24 12:33:41.768000,1.29378,1.29368,1470000,1000000
2018-09-24 12:33:41.825000,1.29379,1.2937,1000000,1000000
2018-09-24 12:33:42.347000,1.29379,1.29371,1000000,1000000
2018-09-24 12:33:44.787000,1.29379,1.29369,1870000,1000000
2018-09-24 12:33:44.839000,1.29377,1.29369,1000000,1000000
2018-09-24 12:33:45.360000,1.29379,1.2937,1000000,1500000
2018-09-24 12:33:45.868000,1.2938,1.2937,1000000,1500000
2018-09-24 12:33:47.003000,1.29379,1.2937,1000000,1500000
2018-09-24 12:33:48.862000,1.29378,1.29368,1000000,1000000
2018-09-24 12:33:48.966000,1.29378,1.2937,1000000,1000000
2018-09-24 12:33:49.782000,1.29377,1.29369,1000000,1000000
2018-09-24 12:33:54.690000,1.29377,1.29367,1000000,2250000
2018-09-24 12:33:55.192000,1.29379,1.29369,1000000,1000000
2018-09-24 12:33:55.812000,1.29378,1.29369,1000000,1000000
2018-09-24 12:33:57.505000,1.29375,1.29367,1000000,1500000
2018-09-24 12:33:58.021000,1.29374,1.29366,1000000,1500000
2018-09-24 12:33:58.684000,1.29373,1.29366,1000000,1000000
2018-09-24 12:33:59.200000,1.29373,1.29365,1000000,1000000
2018-09-24 12:34:00.559000,1.29374,1.29364,1000000,1500000
2018-09-24 12:34:00.865000,1.29378,1.29369,1000000,1000000
2018-09-24 12:34:05.196000,1.29379,1.2937,1000000,1000000
2018-09-24 12:34:05.532000,1.29381,1.29372,2250000,1000000
2018-09-24 12:34:14.873000,1.2938,1.29371,1000000,1500000
2018-09-24 12:34:16.597000,1.2938,1.29372,1000000,1000000
2018-09-24 12:34:17.367000,1.29381,1.29372,1000000,1000000
2018-09-24 12:34:17.773000,1.29388,1.2938,1500000,1000000
2018-09-24 12:34:21.838000,1.29388,1.29379,1690000,1000000
2018-09-24 12:34:22.904000,1.29382,1.29377,1000000,1000000
2018-09-24 12:34:22.957000,1.29382,1.29373,1000000,1450000
2018-09-24 12:34:23.010000,1.29382,1.29372,1000000,1500000
2018-09-24 12:34:26.753000,1.29382,1.29371,2060000,1500000
2018-09-24 12:34:27.367000,1.29382,1.29371,2440000,1500000
2018-09-24 12:34:28.575000,1.29382,1.29371,2440000,1500000
2018-09-24 12:34:29.416000,1.29382,1.29371,2250000,1500000
2018-09-24 12:34:30.440000,1.2938,1.29372,1000000,1000000
2018-09-24 12:34:33.572000,1.29381,1.2937,1500000,1500000
2018-09-24 12:34:34.142000,1.29381,1.29371,1000000,1000000
2018-09-24 12:34:35.392000,1.29381,1.29373,1000000,1000000
2018-09-24 12:34:38.606000,1.29381,1.29373,1190000,1000000
2018-09-24 12:34:38.710000,1.29381,1.2937,1690000,1870000
2018-09-24 12:34:39.021000,1.29381,1.29372,1500000,1000000
2018-09-24 12:34:39.352000,1.2938,1.29369,1500000,1500000
2018-09-24 12:34:39.959000,1.2938,1.29369,1500000,3750000
2018-09-24 12:34:40.764000,1.29381,1.29371,1120000,1000000
2018-09-24 12:34:41.128000,1.29381,1.29373,1000000,1000000
2018-09-24 12:34:42.382000,1.29381,1.29371,1500000,1000000
2018-09-24 12:34:42.484000,1.29381,1.29374,1000000,1000000
2018-09-24 12:34:42.639000,1.29388,1.29379,1000000,1500000
2018-09-24 12:34:43.142000,1.29389,1.2938,1500000,1500000
2018-09-24 12:34:46.582000,1.29388,1.2938,1250000,1000000
2018-09-24 12:34:47.128000,1.29388,1.29379,1000000,2250000
2018-09-24 12:34:53.766000,1.29384,1.29377,1000000,1000000
