time,ask,bid,ask_volume,bid_volume
2018-05-09 09:25:54.128000,1.18615,1.18613,1570000,1010000
2018-05-09 09:25:55.245000,1.18613,1.18612,1000000,2320000
2018-05-09 09:25:55.573000,1.18609,1.18607,1200000,2440000
2018-05-09 09:25:55.729000,1.1861,1.18608,1950000,1000000
2018-05-09 09:25:56.253000,1.18612,1.18609,2320000,1250000
2018-05-09 09:25:57.045000,1.18611,1.18607,1570000,6640000
2018-05-09 09:25:57.811000,1.1861,1.18607,1000000,5510000
2018-05-09 09:25:57.926000,1.18608,1.18605,2250000,1010000
2018-05-09 09:25:58.492000,1.18607,1.18605,2700000,1010000
2018-05-09 09:25:58.812000,1.18605,1.18604,1500000,1000000
2018-05-09 09:25:58.920000,1.18603,1.186,2250000,1390000
2018-05-09 09:25:59.106000,1.18602,1.18598,3820000,1560000
2018-05-09 09:25:59.778000,1.18601,1.18598,2700000,1120000
2018-05-09 09:26:00.115000,1.18599,1.18597,1450000,1250000
2018-05-09 09:26:00.667000,1.18599,1.18595,2700000,6260000
2018-05-09 09:26:01.397000,1.18599,1.18595,3640000,4610000
2018-05-09 09:26:01.948000,1.18599,1.18595,4200000,3040000
2018-05-09 09:26:02.459000,1.18599,1.18595,2700000,4610000
2018-05-09 09:26:02.818000,1.18599,1.18596,1200000,4760000
2018-05-09 09:26:03.117000,1.186,1.18596,3450000,5890000
2018-05-09 09:26:04.695000,1.18601,1.18598,1950000,3040000
2018-05-09 09:26:04.955000,1.186,1.18597,1500000,4570000
2018-05-09 09:26:05.782000,1.18601,1.18597,3450000,3820000
2018-05-09 09:26:06.304000,1.186,1.18596,1760000,2700000
2018-05-09 09:26:06.881000,1.18599,1.18596,1000000,1760000
2018-05-09 09:26:08.880000,1.18599,1.18596,1120000,1100000
2018-05-09 09:26:10.998000,1.186,1.18597,4570000,1000000
2018-05-09 09:26:13.149000,1.186,1.18597,3450000,1200000
2018-05-09 09:26:13.681000,1.186,1.18597,3820000,1000000
2018-05-09 09:26:16.094000,1.186,1.18597,5700000,1000000
2018-05-09 09:26:16.625000,1.186,1.18597,5510000,1000000
2018-05-09 09:26:17.221000,1.186,1.18597,5700000,1000000
2018-05-09 09:26:18.729000,1.18599,1.18597,4990000,1000000
2018-05-09 09:26:18.783000,1.18595,1.18593,3250000,5440000
2018-05-09 09:26:18.972000,1.18595,1.18592,10950000,5510000
2018-05-09 09:26:19.025000,1.18594,1.1859,6860000,2890000
2018-05-09 09:26:19.283000,1.18592,1.1859,1200000,2890000
2018-05-09 09:26:20.808000,1.18592,1.1859,1200000,1500000
2018-05-09 09:26:21.337000,1.18592,1.18591,1200000,1000000
2018-05-09 09:26:21.842000,1.18593,1.1859,1200000,2700000
2018-05-09 09:26:23.969000,1.18594,1.1859,3820000,2890000
2018-05-09 09:26:24.315000,1.18596,1.18593,1570000,2140000
2018-05-09 09:26:24.831000,1.186,1.18595,8320000,6260000
2018-05-09 09:26:24.883000,1.18599,1.18598,1200000,1000000
2018-05-09 09:26:25.220000,1.186,1.18599,1000000,1100000
2018-05-09 09:26:25.756000,1.186,1.18598,1000000,1200000
2018-05-09 09:26:25.978000,1.18602,1.186,1000000,1870000
2018-05-09 09:26:27.274000,1.18603,1.18601,2320000,1000000
2018-05-09 09:26:27.804000,1.18603,1.186,1200000,1200000
2018-05-09 09:26:28.335000,1.18603,1.186,1200000,1870000
2018-05-09 09:26:29.087000,1.18603,1.18601,1200000,1000000
2018-05-09 09:26:30.188000,1.18603,1.186,1200000,1870000
2018-05-09 09:26:31.190000,1.18604,1.18601,4010000,2250000
2018-05-09 09:26:31.738000,1.18604,1.186,3860000,1690000
2018-05-09 09:26:33.536000,1.18604,1.186,3260000,3260000
2018-05-09 09:26:36.174000,1.18602,1.186,2100000,5890000
2018-05-09 09:26:36.278000,1.18599,1.18597,1000000,2060000
2018-05-09 09:26:36.787000,1.18599,1.18595,3450000,8330000
2018-05-09 09:26:36.943000,1.18596,1.18594,1500000,6070000
2018-05-09 09:26:37.100000,1.18594,1.18592,1000000,2250000
2018-05-09 09:26:37.334000,1.18598,1.18595,1950000,1100000
2018-05-09 09:26:37.934000,1.18599,1.18595,1290000,4580000
2018-05-09 09:26:38.437000,1.18599,1.18595,1100000,5330000
2018-05-09 09:26:38.949000,1.18599,1.18594,1390000,8320000
2018-05-09 09:26:39.262000,1.18597,1.18594,4200000,1000000
2018-05-09 09:26:39.467000,1.18596,1.18592,4200000,2440000
2018-05-09 09:26:39.984000,1.18595,1.18592,1200000,8510000
2018-05-09 09:26:40.140000,1.18596,1.18593,4570000,1250000
2018-05-09 09:26:40.647000,1.18596,1.18592,4760000,7690000
2018-05-09 09:26:41.184000,1.18596,1.18593,4010000,1250000
2018-05-09 09:26:41.731000,1.18595,1.18592,2700000,2440000
2018-05-09 09:26:42.239000,1.18595,1.18591,5700000,2320000
2018-05-09 09:26:42.552000,1.18593,1.1859,1000000,4950000
2018-05-09 09:26:43.063000,1.18594,1.18591,2140000,1000000
2018-05-09 09:26:43.741000,1.18592,1.18589,1200000,7120000
2018-05-09 09:26:44.272000,1.18591,1.18589,2700000,1570000
2018-05-09 09:26:44.499000,1.18589,1.18586,1200000,10760000
2018-05-09 09:26:45.011000,1.18589,1.18586,2700000,1950000
2018-05-09 09:26:45.550000,1.18589,1.18585,2890000,1390000
2018-05-09 09:26:46.183000,1.18589,1.18585,2510000,1870000
2018-05-09 09:26:50.276000,1.18589,1.18586,1690000,1950000
2018-05-09 09:26:51.765000,1.18589,1.18586,1500000,2850000
2018-05-09 09:26:53.472000,1.1859,1.18585,3940000,5850000
2018-05-09 09:26:56.234000,1.1859,1.18586,6820000,1280000
2018-05-09 09:26:58.248000,1.1859,1.18586,2700000,1570000
2018-05-09 09:26:58.507000,1.18591,1.18588,2890000,1500000
2018-05-09 09:26:59.133000,1.18592,1.18589,1120000,1200000
2018-05-09 09:26:59.422000,1.18593,1.1859,1690000,1070000
2018-05-09 09:26:59.734000,1.18595,1.18591,4690000,1200000
2018-05-09 09:27:00.279000,1.18595,1.18593,3450000,1070000
2018-05-09 09:27:00.438000,1.186,1.18595,5890000,2700000
2018-05-09 09:27:00.941000,1.18599,1.18596,1690000,1070000
2018-05-09 09:27:01.775000,1.18599,1.18596,1000000,2550000
2018-05-09 09:27:03.038000,1.18599,1.18596,2440000,1950000
2018-05-09 09:27:03.092000,1.18597,1.18596,1250000,1200000
2018-05-09 09:27:03.319000,1.18597,1.18592,5510000,6300000
2018-05-09 09:27:03.834000,1.18596,1.18593,1000000,1070000
2018-05-09 09:27:04.407000,1.18596,1.18593,1100000,1070000
2018-05-09 09:27:05.225000,1.18596,1.18592,4390000,2700000
2018-05-09 09:27:05.945000,1.18596,1.18592,2890000,5700000
2018-05-09 09:27:05.999000,1.18598,1.18595,3070000,1200000
2018-05-09 09:27:06.622000,1.18598,1.18594,1870000,6070000
2018-05-09 09:27:06.729000,1.18595,1.18593,1000000,2700000
2018-05-09 09:27:06.907000,1.18596,1.18591,1190000,4200000
2018-05-09 09:27:07.441000,1.18596,1.18592,1250000,1010000
2018-05-09 09:27:09.267000,1.18595,1.18592,1000000,1950000
2018-05-09 09:27:09.786000,1.18596,1.18592,1310000,3450000
2018-05-09 09:27:10.142000,1.18595,1.18592,1120000,1570000
2018-05-09 09:27:10.194000,1.18596,1.18592,2700000,4570000
2018-05-09 09:27:10.516000,1.18597,1.18592,7760000,8280000
2018-05-09 09:27:11.435000,1.18596,1.18593,1000000,1070000
2018-05-09 09:27:11.953000,1.18596,1.18595,3000000,1100000
2018-05-09 09:27:12.057000,1.18598,1.18596,1000000,1570000
2018-05-09 09:27:12.599000,1.18599,1.18596,2140000,1500000
2018-05-09 09:27:13.121000,1.18599,1.18595,4390000,4570000
2018-05-09 09:27:14.981000,1.18599,1.18596,2890000,1000000
2018-05-09 09:27:16.594000,1.18599,1.18597,2140000,1000000
2018-05-09 09:27:17.120000,1.18599,1.18596,1390000,1000000
2018-05-09 09:27:18.667000,1.18601,1.186,3750000,1870000
2018-05-09 09:27:18.719000,1.18603,1.186,3640000,1870000
2018-05-09 09:27:19.266000,1.18603,1.18601,1000000,1000000
2018-05-09 09:27:19.446000,1.18603,1.18599,3260000,3450000
2018-05-09 09:27:19.553000,1.18603,1.18599,2510000,2700000
2018-05-09 09:27:19.714000,1.18601,1.18599,1950000,2320000
2018-05-09 09:27:20.259000,1.18601,1.18598,1390000,1350000
2018-05-09 09:27:23.539000,1.18601,1.18598,2140000,1350000
2018-05-09 09:27:23.822000,1.18603,1.18599,4760000,7420000
2018-05-09 09:27:24.081000,1.18602,1.18599,1390000,4350000
2018-05-09 09:27:24.238000,1.186,1.18597,1440000,1570000
2018-05-09 09:27:24.906000,1.186,1.18597,1010000,2250000
2018-05-09 09:27:25.067000,1.18598,1.18596,1100000,1120000
2018-05-09 09:27:25.369000,1.18595,1.18591,5140000,1950000
2018-05-09 09:27:25.919000,1.18594,1.18591,1200000,1200000
2018-05-09 09:27:27.622000,1.18595,1.18591,4950000,1720000
2018-05-09 09:27:28.209000,1.18594,1.18591,1000000,1570000
2018-05-09 09:27:28.732000,1.18594,1.1859,1200000,6300000
2018-05-09 09:27:29.256000,1.18594,1.18592,1950000,1100000
2018-05-09 09:27:29.770000,1.18595,1.18592,2510000,2100000
2018-05-09 09:27:30.275000,1.18595,1.18593,1760000,1500000
2018-05-09 09:27:30.587000,1.18595,1.18591,1570000,6110000
2018-05-09 09:27:31.183000,1.18595,1.18592,1100000,1000000
2018-05-09 09:27:31.737000,1.18595,1.18591,1760000,5360000
2018-05-09 09:27:32.244000,1.18595,1.18592,1760000,1870000
2018-05-09 09:27:32.912000,1.18595,1.18591,1760000,8360000
2018-05-09 09:27:33.444000,1.18595,1.18592,3260000,2250000
2018-05-09 09:27:33.978000,1.18591,1.1859,6000000,2140000
2018-05-09 09:27:34.229000,1.18591,1.18587,2510000,4390000
2018-05-09 09:27:34.444000,1.18593,1.1859,2700000,2440000
2018-05-09 09:27:34.970000,1.18593,1.1859,1200000,4050000
2018-05-09 09:27:35.665000,1.18593,1.18589,1390000,9490000
2018-05-09 09:27:36.106000,1.18592,1.18588,1100000,2320000
2018-05-09 09:27:36.368000,1.18591,1.18588,1450000,1100000
2018-05-09 09:27:37.173000,1.18592,1.18587,7760000,8170000
2018-05-09 09:27:38.480000,1.1859,1.18587,1000000,1100000
2018-05-09 09:27:39.030000,1.18591,1.18587,1950000,4570000
2018-05-09 09:27:40.023000,1.18591,1.18588,2140000,1000000
2018-05-09 09:27:40.650000,1.18591,1.18587,3820000,1570000
2018-05-09 09:27:41.300000,1.18586,1.18585,4200000,2440000
2018-05-09 09:27:41.361000,1.18584,1.18582,1120000,2890000
2018-05-09 09:27:41.416000,1.18582,1.18581,1000000,14550000
2018-05-09 09:27:41.472000,1.18584,1.18583,1200000,19950001
2018-05-09 09:27:41.633000,1.18587,1.18583,1760000,3000000
2018-05-09 09:27:42.177000,1.18587,1.18584,1200000,4120000
2018-05-09 09:27:42.229000,1.18588,1.18586,3820000,1000000
2018-05-09 09:27:42.861000,1.18588,1.18585,1200000,7430000
2018-05-09 09:27:42.964000,1.18589,1.18585,2890000,7240000
2018-05-09 09:27:43.172000,1.18588,1.18585,1450000,4390000
2018-05-09 09:27:43.276000,1.18589,1.18585,4010000,3640000
2018-05-09 09:27:44.140000,1.18589,1.18586,1200000,1000000
2018-05-09 09:27:44.685000,1.18589,1.18585,1200000,6490000
2018-05-09 09:27:45.242000,1.18589,1.18586,2700000,1000000
2018-05-09 09:27:45.293000,1.18588,1.18585,2700000,1570000
2018-05-09 09:27:46.005000,1.18589,1.18584,4760000,6080000
2018-05-09 09:27:46.346000,1.18586,1.18582,1200000,1570000
2018-05-09 09:27:46.655000,1.18584,1.18581,3450000,1000000
2018-05-09 09:27:47.432000,1.18584,1.18581,3640000,1000000
2018-05-09 09:27:47.974000,1.18584,1.18581,2140000,1000000
2018-05-09 09:27:53.264000,1.18584,1.18582,1570000,1000000
2018-05-09 09:27:53.609000,1.18589,1.18586,1390000,3970000
2018-05-09 09:27:55.844000,1.1859,1.18586,7010000,1800000
2018-05-09 09:27:56.802000,1.18587,1.18585,1000000,1100000
2018-05-09 09:27:56.906000,1.18586,1.18583,2250000,3070000
2018-05-09 09:27:57.498000,1.18585,1.18582,1000000,2920000
2018-05-09 09:27:58.112000,1.18586,1.18582,5060000,2170000
2018-05-09 09:27:58.600000,1.18585,1.18581,1010000,7270000
2018-05-09 09:27:59.128000,1.18584,1.18582,2700000,1100000
2018-05-09 09:27:59.986000,1.18583,1.18581,1250000,1000000
2018-05-09 09:28:00.494000,1.18583,1.1858,2510000,1720000
2018-05-09 09:28:01.003000,1.18583,1.18581,1000000,1350000
2018-05-09 09:28:01.769000,1.18584,1.18581,3820000,1350000
2018-05-09 09:28:02.471000,1.18584,1.18581,2700000,1150000
2018-05-09 09:28:02.628000,1.18585,1.18584,4200000,1870000
2018-05-09 09:28:02.682000,1.18587,1.18585,1500000,1000000
2018-05-09 09:28:02.933000,1.18589,1.18586,2890000,1870000
2018-05-09 09:28:03.455000,1.1859,1.18587,4200000,2250000
2018-05-09 09:28:03.560000,1.18588,1.18586,1250000,1950000
2018-05-09 09:28:08.643000,1.18589,1.18586,4930000,1000000
2018-05-09 09:28:10.212000,1.18589,1.18586,4480000,1950000
2018-05-09 09:28:11.635000,1.18588,1.18586,1000000,1570000
2018-05-09 09:28:11.687000,1.1859,1.18587,6560000,1200000
2018-05-09 09:28:11.740000,1.18591,1.18588,1200000,1950000
2018-05-09 09:28:12.204000,1.18592,1.1859,1000000,6300000
2018-05-09 09:28:12.362000,1.18594,1.18591,1000000,2700000
2018-05-09 09:28:12.765000,1.18593,1.1859,1870000,1100000
2018-05-09 09:28:13.227000,1.1859,1.18587,1500000,3820000
2018-05-09 09:28:13.789000,1.18589,1.18587,1000000,1100000
2018-05-09 09:28:14.327000,1.18589,1.18586,1000000,3820000
2018-05-09 09:28:15.262000,1.18589,1.18586,1250000,1200000
2018-05-09 09:28:15.940000,1.1859,1.18586,5060000,4950000
2018-05-09 09:28:17.253000,1.1859,1.18586,4310000,3450000
2018-05-09 09:28:17.667000,1.18591,1.18586,4500000,6670000
2018-05-09 09:28:18.032000,1.18592,1.1859,4690000,1120000
2018-05-09 09:28:18.348000,1.18593,1.18591,1000000,1070000
2018-05-09 09:28:19.835000,1.18594,1.1859,1690000,5700000
2018-05-09 09:28:22.473000,1.18594,1.18591,1390000,1000000
2018-05-09 09:28:25.180000,1.18593,1.18589,7950000,4420000
2018-05-09 09:28:25.487000,1.1859,1.18587,3070000,1310000
2018-05-09 09:28:26.052000,1.1859,1.18587,1570000,1310000
2018-05-09 09:28:27.387000,1.1859,1.18587,1570000,1310000
2018-05-09 09:28:27.920000,1.18586,1.18585,1950000,7350000
2018-05-09 09:28:28.075000,1.18585,1.18582,2440000,3860000
2018-05-09 09:28:28.599000,1.18587,1.18583,3640000,5550000
2018-05-09 09:28:30.419000,1.18586,1.18583,2320000,2810000
2018-05-09 09:28:30.698000,1.18584,1.18583,1570000,2100000
2018-05-09 09:28:30.802000,1.18584,1.1858,2510000,9110000
2018-05-09 09:28:31.651000,1.18584,1.1858,1760000,5360000
2018-05-09 09:28:33.955000,1.18585,1.18582,1200000,1120000
2018-05-09 09:28:34.008000,1.18585,1.18584,1200000,2620000
2018-05-09 09:28:34.113000,1.18588,1.18585,1950000,3370000
2018-05-09 09:28:34.450000,1.1859,1.18586,3640000,1120000
2018-05-09 09:28:35.075000,1.1859,1.18586,3450000,6300000
2018-05-09 09:28:36.609000,1.1859,1.18587,1950000,3560000
2018-05-09 09:28:38.698000,1.1859,1.18588,1570000,1000000
2018-05-09 09:28:38.918000,1.18592,1.18589,1570000,4350000
2018-05-09 09:28:39.483000,1.18593,1.18588,4390000,6490000
2018-05-09 09:28:40.005000,1.18591,1.18589,1000000,1350000
2018-05-09 09:28:40.515000,1.18591,1.18588,1200000,1540000
2018-05-09 09:28:41.544000,1.18591,1.18589,1000000,1500000
2018-05-09 09:28:41.648000,1.18592,1.18591,1000000,1250000
2018-05-09 09:28:42.211000,1.18593,1.1859,1950000,1500000
2018-05-09 09:28:43.025000,1.18593,1.1859,2510000,1250000
2018-05-09 09:28:44.169000,1.18593,1.18589,2890000,3670000
2018-05-09 09:28:44.699000,1.18593,1.18589,4580000,5920000
2018-05-09 09:28:48.702000,1.18592,1.18589,1470000,1000000
2018-05-09 09:28:48.879000,1.1859,1.18587,2620000,3820000
2018-05-09 09:28:49.411000,1.18589,1.18587,1200000,1100000
2018-05-09 09:28:49.849000,1.18587,1.18584,2510000,2100000
2018-05-09 09:28:50.062000,1.18585,1.18582,1000000,7050000
2018-05-09 09:28:50.582000,1.18587,1.18584,2700000,1200000
2018-05-09 09:28:50.843000,1.18586,1.18582,3640000,2850000
2018-05-09 09:28:52.903000,1.18584,1.18582,1200000,1100000
2018-05-09 09:28:55.366000,1.18583,1.18581,1200000,1100000
2018-05-09 09:28:56.997000,1.18584,1.1858,2320000,4240000
2018-05-09 09:28:57.533000,1.18584,1.18581,1120000,2320000
2018-05-09 09:28:58.151000,1.18583,1.18581,1000000,1570000
2018-05-09 09:28:58.637000,1.18581,1.18578,1000000,16090000
2018-05-09 09:28:58.743000,1.18584,1.18579,14700000,4200000
2018-05-09 09:28:59.528000,1.18583,1.1858,1000000,6820000
2018-05-09 09:29:00.071000,1.18584,1.1858,2620000,9820000
2018-05-09 09:29:02.384000,1.18584,1.1858,1870000,8920000
2018-05-09 09:29:02.912000,1.18585,1.18582,1390000,2470000
2018-05-09 09:29:02.965000,1.1859,1.18586,5700000,2700000
2018-05-09 09:29:03.017000,1.1859,1.18588,3450000,1000000
2018-05-09 09:29:03.274000,1.18591,1.18588,1200000,1000000
2018-05-09 09:29:03.326000,1.18592,1.1859,1500000,6000000
2018-05-09 09:29:03.379000,1.18594,1.18591,1000000,5170000
2018-05-09 09:29:03.597000,1.18596,1.18592,3370000,4420000
2018-05-09 09:29:03.656000,1.18598,1.18594,1200000,15070000
2018-05-09 09:29:03.970000,1.18594,1.18591,2250000,1950000
2018-05-09 09:29:04.228000,1.18593,1.1859,1870000,2700000
2018-05-09 09:29:05.823000,1.18593,1.18589,1200000,5550000
2018-05-09 09:29:06.428000,1.18593,1.18589,6260000,1200000
2018-05-09 09:29:06.987000,1.18592,1.18588,1200000,5550000
2018-05-09 09:29:07.150000,1.18593,1.18589,1010000,3670000
2018-05-09 09:29:07.667000,1.18592,1.18589,1100000,4800000
2018-05-09 09:29:08.197000,1.18593,1.18589,1100000,3860000
2018-05-09 09:29:08.701000,1.18592,1.1859,1000000,1000000
2018-05-09 09:29:09.227000,1.18592,1.18589,1000000,4800000
2018-05-09 09:29:09.845000,1.18592,1.1859,1000000,1000000
2018-05-09 09:29:10.409000,1.18592,1.18589,1000000,5170000
2018-05-09 09:29:10.931000,1.18591,1.18588,4010000,1950000
2018-05-09 09:29:11.142000,1.1859,1.18587,2250000,3670000
2018-05-09 09:29:11.679000,1.18589,1.18587,1100000,1100000
2018-05-09 09:29:16.445000,1.18589,1.18584,1570000,5540000
2018-05-09 09:29:16.981000,1.18589,1.18585,1870000,2700000
2018-05-09 09:29:17.523000,1.18589,1.18587,1000000,1000000
2018-05-09 09:29:20.190000,1.18591,1.18589,2890000,1000000
2018-05-09 09:29:20.242000,1.18592,1.1859,2620000,2250000
2018-05-09 09:29:20.295000,1.18593,1.18592,5250000,1500000
2018-05-09 09:29:20.421000,1.18595,1.18591,2250000,2890000
2018-05-09 09:29:20.476000,1.18598,1.18594,3260000,3820000
2018-05-09 09:29:20.992000,1.18598,1.18594,5440000,3450000
2018-05-09 09:29:24.429000,1.18599,1.18594,3450000,6070000
2018-05-09 09:29:25.172000,1.18597,1.18594,1000000,3820000
2018-05-09 09:29:25.669000,1.18594,1.18593,3300000,5060000
2018-05-09 09:29:25.776000,1.1859,1.18588,1000000,1000000
2018-05-09 09:29:26.324000,1.18591,1.18587,4010000,6260000
2018-05-09 09:29:26.687000,1.18589,1.18587,1000000,1570000
2018-05-09 09:29:28.088000,1.1859,1.18587,1870000,1100000
2018-05-09 09:29:28.813000,1.18589,1.18586,1010000,1950000
2018-05-09 09:29:30.303000,1.18589,1.18588,1250000,1100000
2018-05-09 09:29:30.519000,1.18593,1.1859,2250000,2360000
2018-05-09 09:29:30.625000,1.18591,1.18589,2250000,1200000
2018-05-09 09:29:30.730000,1.1859,1.18587,3000000,1700000
2018-05-09 09:29:31.240000,1.18589,1.18587,2440000,1000000
2018-05-09 09:29:46.389000,1.18591,1.1859,4390000,1000000
2018-05-09 09:29:46.587000,1.18598,1.18596,1200000,1000000
2018-05-09 09:29:47.126000,1.18599,1.18595,1100000,7050000
2018-05-09 09:29:48.113000,1.186,1.18597,3260000,1350000
2018-05-09 09:29:48.740000,1.18599,1.18597,1000000,2850000
2018-05-09 09:29:49.643000,1.186,1.18599,1100000,1120000
2018-05-09 09:29:49.856000,1.18602,1.186,1500000,1000000
2018-05-09 09:29:50.170000,1.18601,1.18597,7010000,1500000
2018-05-09 09:29:50.565000,1.18598,1.18595,3260000,1100000
2018-05-09 09:29:50.780000,1.18594,1.18591,1000000,4390000
2018-05-09 09:29:51.918000,1.18594,1.18591,1250000,3640000
2018-05-09 09:29:52.546000,1.18594,1.18591,1250000,2140000
2018-05-09 09:29:52.808000,1.18593,1.18589,1760000,4950000
2018-05-09 09:29:53.438000,1.18594,1.1859,4390000,1570000
2018-05-09 09:29:54,1.18593,1.1859,1010000,1000000
2018-05-09 09:29:54.544000,1.18594,1.1859,7570000,1000000
2018-05-09 09:29:55.706000,1.18593,1.1859,1100000,1000000
2018-05-09 09:29:57.116000,1.18593,1.1859,1950000,1500000
2018-05-09 09:29:58.473000,1.18591,1.18589,1000000,2920000
2018-05-09 09:29:58.577000,1.18591,1.18588,1570000,3000000
2018-05-09 09:29:59.080000,1.1859,1.18588,1000000,3000000
2018-05-09 09:29:59.795000,1.18591,1.18588,2700000,1500000
