time,ask,bid,ask_volume,bid_volume
2018-12-28 10:55:15.947000,1.14667,1.14666,1000000,1000000
2018-12-28 10:55:15.998000,1.14668,1.14666,1000000,1000000
2018-12-28 10:55:16.100000,1.14667,1.14664,1250000,3000000
2018-12-28 10:55:16.203000,1.14666,1.14664,1000000,1870000
2018-12-28 10:55:16.331000,1.14667,1.14663,3220000,1870000
2018-12-28 10:55:16.383000,1.14664,1.14663,1000000,1000000
2018-12-28 10:55:16.485000,1.14665,1.14662,1000000,1000000
2018-12-28 10:55:16.639000,1.14666,1.14662,4950000,1000000
2018-12-28 10:55:16.741000,1.14665,1.14662,1000000,1000000
2018-12-28 10:55:17.770000,1.14666,1.14662,2140000,1000000
2018-12-28 10:55:17.933000,1.14666,1.14664,1120000,1000000
2018-12-28 10:55:18.189000,1.14667,1.14664,2250000,1000000
2018-12-28 10:55:18.334000,1.14669,1.14664,2320000,7000000
2018-12-28 10:55:18.436000,1.14671,1.14668,1570000,1000000
2018-12-28 10:55:18.539000,1.1467,1.14666,1500000,2620000
2018-12-28 10:55:18.590000,1.14668,1.14666,1000000,1500000
2018-12-28 10:55:18.693000,1.14667,1.14665,1720000,1000000
2018-12-28 10:55:18.838000,1.14667,1.14663,1500000,1000000
2018-12-28 10:55:18.942000,1.14667,1.14662,7560000,1250000
2018-12-28 10:55:19.146000,1.14665,1.14662,1000000,1250000
2018-12-28 10:55:19.604000,1.14666,1.14662,4720000,1000000
2018-12-28 10:55:20.815000,1.14667,1.14663,3690000,1120000
2018-12-28 10:55:20.867000,1.14668,1.14665,1100000,1120000
2018-12-28 10:55:20.981000,1.14669,1.14667,1000000,1000000
2018-12-28 10:55:21.084000,1.1467,1.14667,2440000,1000000
2018-12-28 10:55:21.186000,1.14669,1.14667,1250000,1000000
2018-12-28 10:55:21.295000,1.1467,1.14667,3190000,1000000
2018-12-28 10:55:21.550000,1.14671,1.14668,1690000,1000000
2018-12-28 10:55:21.671000,1.1467,1.14669,1000000,1000000
2018-12-28 10:55:21.722000,1.14671,1.14667,3440000,2250000
2018-12-28 10:55:22.506000,1.14671,1.14668,3190000,1000000
2018-12-28 10:55:23.381000,1.14666,1.14665,3370000,1200000
2018-12-28 10:55:23.432000,1.14667,1.14664,3690000,1000000
2018-12-28 10:55:23.568000,1.14667,1.14665,1310000,1000000
2018-12-28 10:55:23.620000,1.14669,1.14666,1500000,1690000
2018-12-28 10:55:24.028000,1.14671,1.14666,5660000,1500000
2018-12-28 10:55:24.737000,1.1467,1.14667,1100000,1000000
2018-12-28 10:55:24.863000,1.1467,1.14668,1000000,1500000
2018-12-28 10:55:24.915000,1.14669,1.14665,3000000,4950000
2018-12-28 10:55:25.017000,1.14669,1.14666,2620000,2250000
2018-12-28 10:55:25.668000,1.14669,1.14666,1000000,2500000
2018-12-28 10:55:26.233000,1.1467,1.14667,1000000,1250000
2018-12-28 10:55:26.721000,1.14669,1.14667,1000000,1000000
2018-12-28 10:55:27.182000,1.14668,1.14666,1000000,1000000
2018-12-28 10:55:27.335000,1.1467,1.14666,6120000,1000000
2018-12-28 10:55:27.448000,1.1467,1.14666,2250000,1000000
2018-12-28 10:55:28.344000,1.1467,1.14666,2440000,4940000
2018-12-28 10:55:28.446000,1.14671,1.14667,1500000,3190000
2018-12-28 10:55:29.885000,1.14669,1.14667,1000000,1000000
2018-12-28 10:55:31.869000,1.14671,1.1467,2250000,1500000
2018-12-28 10:55:31.972000,1.14671,1.14668,6000000,3820000
2018-12-28 10:55:32.024000,1.14669,1.14666,1000000,1000000
2018-12-28 10:55:32.127000,1.14668,1.14664,1690000,2700000
2018-12-28 10:55:33.136000,1.14668,1.14665,3040000,1000000
2018-12-28 10:55:33.315000,1.14668,1.14665,3240000,1000000
2018-12-28 10:55:34.612000,1.14668,1.14664,3240000,1500000
2018-12-28 10:55:34.715000,1.14668,1.14665,1000000,7870000
2018-12-28 10:55:34.862000,1.14671,1.14667,5620000,3000000
2018-12-28 10:55:35.269000,1.14672,1.14668,4500000,2620000
2018-12-28 10:55:35.371000,1.14672,1.14669,4120000,1000000
2018-12-28 10:55:35.473000,1.14672,1.14668,2810000,3070000
2018-12-28 10:55:36.105000,1.14672,1.14667,7040000,4950000
2018-12-28 10:55:37.326000,1.14671,1.14668,1940000,1000000
2018-12-28 10:55:37.640000,1.14672,1.14667,7100000,4390000
2018-12-28 10:55:37.983000,1.14672,1.14667,6040000,2890000
2018-12-28 10:55:38.241000,1.14672,1.14667,7790000,2700000
2018-12-28 10:55:39.812000,1.14671,1.14668,1690000,1000000
2018-12-28 10:55:39.914000,1.14672,1.14667,7790000,1500000
2018-12-28 10:55:40.804000,1.14672,1.14668,1000000,5570000
2018-12-28 10:55:40.958000,1.14671,1.14668,1000000,3600000
2018-12-28 10:55:41.060000,1.14671,1.1467,1000000,1000000
2018-12-28 10:55:41.247000,1.14671,1.14668,1000000,4690000
2018-12-28 10:55:41.707000,1.14671,1.14668,2690000,1000000
2018-12-28 10:55:41.814000,1.14671,1.14668,1120000,1200000
2018-12-28 10:55:41.916000,1.14671,1.14667,1250000,1950000
2018-12-28 10:55:42.172000,1.14672,1.14667,7310000,2850000
2018-12-28 10:55:42.275000,1.14672,1.14667,10310000,1500000
2018-12-28 10:55:42.378000,1.14672,1.14668,3500000,1950000
2018-12-28 10:55:42.483000,1.14671,1.14669,1000000,1000000
2018-12-28 10:55:42.586000,1.14672,1.14668,1870000,4200000
2018-12-28 10:55:42.688000,1.14671,1.14669,1000000,3750000
2018-12-28 10:55:42.791000,1.14671,1.14668,1000000,1390000
2018-12-28 10:55:42.893000,1.14672,1.14669,1000000,1000000
2018-12-28 10:55:42.996000,1.14671,1.14669,1250000,1000000
2018-12-28 10:55:43.098000,1.14671,1.14668,1000000,1950000
2018-12-28 10:55:43.211000,1.14672,1.14668,1500000,3000000
2018-12-28 10:55:43.263000,1.1467,1.14668,1000000,1200000
2018-12-28 10:55:43.314000,1.14672,1.14668,1000000,1200000
2018-12-28 10:55:43.416000,1.14671,1.14668,1000000,2250000
2018-12-28 10:55:43.861000,1.14671,1.14667,2440000,4310000
2018-12-28 10:55:45.025000,1.14671,1.14669,1250000,1000000
2018-12-28 10:55:46.380000,1.14671,1.14669,1250000,1000000
2018-12-28 10:55:46.431000,1.14672,1.14669,3750000,1000000
2018-12-28 10:55:46.686000,1.1467,1.14669,1000000,1000000
2018-12-28 10:55:47.436000,1.1467,1.14668,1000000,1000000
2018-12-28 10:55:48.989000,1.1467,1.14669,1000000,1000000
2018-12-28 10:55:49.574000,1.1467,1.14668,1250000,1000000
2018-12-28 10:55:49.778000,1.14671,1.14668,1250000,1000000
2018-12-28 10:55:50.274000,1.14671,1.14668,1750000,1000000
2018-12-28 10:55:50.376000,1.14671,1.14668,1250000,1000000
2018-12-28 10:55:50.559000,1.14672,1.14668,2250000,1000000
2018-12-28 10:55:50.712000,1.14671,1.14668,1000000,2250000
2018-12-28 10:55:51.068000,1.14672,1.14668,3000000,1500000
2018-12-28 10:55:51.169000,1.14672,1.14668,3810000,1500000
2018-12-28 10:55:51.272000,1.14672,1.14668,5250000,2250000
2018-12-28 10:55:51.374000,1.14671,1.14668,1000000,1500000
2018-12-28 10:55:51.477000,1.14672,1.14668,4310000,1500000
2018-12-28 10:55:51.731000,1.14672,1.1467,6750000,1000000
2018-12-28 10:55:51.878000,1.14671,1.1467,1000000,1000000
2018-12-28 10:55:51.980000,1.14671,1.14668,1000000,1000000
2018-12-28 10:55:52.133000,1.14672,1.14668,4690000,3000000
2018-12-28 10:55:52.287000,1.14671,1.14668,1250000,1500000
2018-12-28 10:55:52.966000,1.14672,1.14668,3940000,2250000
2018-12-28 10:55:53.068000,1.14671,1.14668,1000000,1000000
2018-12-28 10:55:56.011000,1.14671,1.14669,1500000,1000000
2018-12-28 10:55:56.113000,1.14671,1.14668,1000000,1500000
2018-12-28 10:55:56.962000,1.14671,1.14669,1000000,1000000
2018-12-28 10:55:57.578000,1.14672,1.14669,3370000,1000000
2018-12-28 10:55:57.838000,1.14672,1.1467,1000000,1000000
2018-12-28 10:55:58.351000,1.14673,1.14669,3070000,1880000
2018-12-28 10:55:58.402000,1.14673,1.14671,3000000,1000000
2018-12-28 10:55:58.504000,1.14672,1.1467,1000000,1500000
2018-12-28 10:55:58.607000,1.14672,1.14669,2320000,1000000
2018-12-28 10:55:58.744000,1.14672,1.14668,1570000,1500000
2018-12-28 10:55:59.001000,1.14672,1.14668,1570000,2370000
2018-12-28 10:55:59.118000,1.14672,1.14668,1570000,1500000
2018-12-28 10:56:00.243000,1.14672,1.14668,1820000,1000000
2018-12-28 10:56:01.824000,1.14674,1.14672,4390000,1000000
2018-12-28 10:56:01.927000,1.14675,1.14671,2290000,1690000
2018-12-28 10:56:02.030000,1.14674,1.14671,2850000,1250000
2018-12-28 10:56:02.113000,1.14672,1.14669,3790000,1100000
2018-12-28 10:56:02.216000,1.14671,1.14668,2440000,1000000
2018-12-28 10:56:02.318000,1.14671,1.14669,1100000,1000000
2018-12-28 10:56:02.522000,1.1467,1.14669,1250000,1000000
2018-12-28 10:56:02.624000,1.14671,1.14669,1500000,1000000
2018-12-28 10:56:04.489000,1.14672,1.14669,7050000,1000000
2018-12-28 10:56:04.837000,1.14671,1.14669,3190000,1000000
2018-12-28 10:56:05.112000,1.14672,1.14668,10440000,1500000
2018-12-28 10:56:05.747000,1.1467,1.14668,1500000,1000000
2018-12-28 10:56:05.852000,1.14671,1.14669,2170000,1000000
2018-12-28 10:56:05.961000,1.14672,1.14669,9320000,1000000
2018-12-28 10:56:06.013000,1.14673,1.14671,1000000,12190000
2018-12-28 10:56:06.116000,1.14682,1.1468,13100000,3000000
2018-12-28 10:56:06.219000,1.14684,1.14683,1000000,1250000
2018-12-28 10:56:06.374000,1.14687,1.14684,9910000,1000000
2018-12-28 10:56:06.477000,1.14686,1.14683,3220000,1250000
2018-12-28 10:56:06.579000,1.14687,1.14684,3000000,1000000
2018-12-28 10:56:06.682000,1.14686,1.14684,1000000,1000000
2018-12-28 10:56:06.836000,1.14686,1.14683,1500000,1000000
2018-12-28 10:56:07.248000,1.14687,1.14683,5740000,1000000
2018-12-28 10:56:07.351000,1.14686,1.14683,1000000,1000000
2018-12-28 10:56:09.486000,1.14687,1.14683,9860000,1000000
2018-12-28 10:56:09.778000,1.14685,1.14682,4550000,1000000
2018-12-28 10:56:09.883000,1.14684,1.1468,1000000,3000000
2018-12-28 10:56:09.987000,1.14684,1.14679,3940000,3370000
2018-12-28 10:56:10.099000,1.14682,1.14679,1000000,1000000
2018-12-28 10:56:10.963000,1.14681,1.14679,1000000,1000000
2018-12-28 10:56:11.117000,1.14682,1.14679,1350000,1000000
2018-12-28 10:56:11.372000,1.14681,1.14679,1000000,1000000
2018-12-28 10:56:11.807000,1.14683,1.14679,2510000,1120000
2018-12-28 10:56:11.911000,1.14684,1.14681,1250000,1000000
2018-12-28 10:56:12.014000,1.14686,1.14682,2290000,1000000
2018-12-28 10:56:12.124000,1.14687,1.14682,5700000,1250000
2018-12-28 10:56:12.227000,1.14687,1.14682,6220000,1250000
2018-12-28 10:56:12.380000,1.14687,1.14682,6070000,1000000
2018-12-28 10:56:12.537000,1.14686,1.14682,1000000,1000000
2018-12-28 10:56:13.847000,1.14687,1.14682,6860000,1000000
2018-12-28 10:56:14.012000,1.14686,1.14682,1000000,1500000
2018-12-28 10:56:14.899000,1.14687,1.14682,5360000,1250000
2018-12-28 10:56:15.001000,1.14687,1.14682,6300000,1250000
2018-12-28 10:56:15.105000,1.14687,1.14682,6110000,1250000
2018-12-28 10:56:15.504000,1.14686,1.14682,1500000,1250000
2018-12-28 10:56:15.633000,1.14687,1.14682,7050000,1310000
2018-12-28 10:56:16.132000,1.14686,1.14682,1000000,1250000
2018-12-28 10:56:16.234000,1.14687,1.14682,5360000,1250000
2018-12-28 10:56:16.889000,1.14686,1.14682,1000000,2060000
2018-12-28 10:56:17.010000,1.14687,1.14682,4610000,1250000
2018-12-28 10:56:17.323000,1.14687,1.14683,4610000,1000000
2018-12-28 10:56:17.848000,1.14687,1.14683,6140000,1000000
2018-12-28 10:56:18.457000,1.14687,1.14683,5740000,1000000
2018-12-28 10:56:18.560000,1.14686,1.14683,1500000,1250000
2018-12-28 10:56:18.764000,1.14685,1.14681,1500000,2250000
2018-12-28 10:56:18.816000,1.14686,1.14683,3870000,1000000
2018-12-28 10:56:18.906000,1.14687,1.14683,4570000,1000000
2018-12-28 10:56:19.112000,1.14686,1.14683,3190000,1250000
2018-12-28 10:56:19.367000,1.14687,1.14683,2920000,1000000
2018-12-28 10:56:19.623000,1.14686,1.14683,1500000,1000000
2018-12-28 10:56:19.725000,1.14687,1.14683,4760000,1000000
2018-12-28 10:56:20.199000,1.14686,1.14682,3000000,1120000
2018-12-28 10:56:20.301000,1.14686,1.14683,1000000,1000000
2018-12-28 10:56:20.455000,1.14684,1.14682,1250000,1000000
2018-12-28 10:56:20.506000,1.14684,1.1468,1250000,3750000
2018-12-28 10:56:20.623000,1.14682,1.14679,1050000,1000000
2018-12-28 10:56:20.980000,1.14682,1.14678,9490000,1000000
2018-12-28 10:56:22.306000,1.14681,1.14678,1000000,2250000
2018-12-28 10:56:22.459000,1.14682,1.14678,3560000,1000000
2018-12-28 10:56:24.872000,1.14681,1.14678,3000000,1000000
2018-12-28 10:56:24.975000,1.14682,1.14678,6750000,1000000
2018-12-28 10:56:25.128000,1.14681,1.14678,1500000,1500000
2018-12-28 10:56:25.434000,1.14682,1.14678,4500000,1120000
2018-12-28 10:56:25.901000,1.14681,1.14678,1000000,2060000
2018-12-28 10:56:26.003000,1.14682,1.14678,3000000,1310000
2018-12-28 10:56:26.196000,1.14681,1.14678,1000000,2060000
2018-12-28 10:56:26.471000,1.14682,1.14678,3000000,1310000
2018-12-28 10:56:27.011000,1.14681,1.14678,1540000,1000000
2018-12-28 10:56:27.164000,1.14682,1.14677,7550000,1950000
2018-12-28 10:56:27.469000,1.14681,1.14678,1540000,1250000
2018-12-28 10:56:31.440000,1.14682,1.14678,6600000,1120000
2018-12-28 10:56:31.639000,1.14684,1.1468,1500000,3870000
2018-12-28 10:56:31.745000,1.14686,1.14683,2250000,1000000
2018-12-28 10:56:31.849000,1.14687,1.14683,8250000,1500000
2018-12-28 10:56:32.149000,1.14686,1.14683,1000000,1000000
2018-12-28 10:56:32.251000,1.14687,1.14683,3560000,1250000
2018-12-28 10:56:32.637000,1.14686,1.14683,1500000,1000000
2018-12-28 10:56:32.740000,1.14684,1.14681,1870000,1500000
2018-12-28 10:56:32.843000,1.14684,1.14683,1250000,1000000
2018-12-28 10:56:32.945000,1.14685,1.14683,1500000,1000000
2018-12-28 10:56:35.475000,1.14686,1.14683,1000000,1000000
2018-12-28 10:56:35.577000,1.14687,1.14683,6220000,1000000
2018-12-28 10:56:37.273000,1.14686,1.14683,1000000,1000000
2018-12-28 10:56:37.432000,1.14687,1.14683,3040000,1000000
2018-12-28 10:56:38.102000,1.14685,1.14683,1000000,1000000
2018-12-28 10:56:38.205000,1.1468,1.14678,4540000,1000000
2018-12-28 10:56:38.309000,1.14678,1.14676,1000000,1200000
2018-12-28 10:56:38.661000,1.1468,1.14676,10360000,1000000
2018-12-28 10:56:38.765000,1.14681,1.14677,6310000,1250000
2018-12-28 10:56:41.029000,1.14681,1.14677,2250000,1000000
2018-12-28 10:56:41.132000,1.14681,1.14678,2250000,1000000
2018-12-28 10:56:43.229000,1.14681,1.14679,1000000,2440000
2018-12-28 10:56:43.359000,1.14684,1.14683,3000000,1000000
2018-12-28 10:56:43.563000,1.14685,1.14683,1000000,1000000
2018-12-28 10:56:43.717000,1.14685,1.14682,1000000,2620000
2018-12-28 10:56:44.076000,1.14686,1.14682,1690000,1120000
2018-12-28 10:56:44.881000,1.14687,1.14683,7810000,1000000
2018-12-28 10:56:44.984000,1.14687,1.14684,1500000,1500000
2018-12-28 10:56:45.087000,1.14686,1.14684,1000000,1000000
2018-12-28 10:56:45.218000,1.14687,1.14684,3000000,1000000
2018-12-28 10:56:45.626000,1.14687,1.14686,1250000,1000000
2018-12-28 10:56:45.678000,1.14689,1.14686,6560000,1000000
2018-12-28 10:56:45.757000,1.14689,1.14684,2470000,3000000
2018-12-28 10:56:45.860000,1.14689,1.14684,2810000,3140000
2018-12-28 10:56:45.980000,1.14689,1.14684,2810000,3070000
2018-12-28 10:56:46.082000,1.14689,1.14685,1870000,1000000
2018-12-28 10:56:47.171000,1.14688,1.14685,1000000,1690000
2018-12-28 10:56:47.664000,1.14689,1.14685,1310000,1690000
2018-12-28 10:56:50.915000,1.14689,1.14688,1000000,1250000
2018-12-28 10:56:50.967000,1.14691,1.14689,1100000,1120000
2018-12-28 10:56:51.076000,1.14692,1.1469,1000000,1000000
2018-12-28 10:56:51.178000,1.14692,1.14689,3190000,1120000
2018-12-28 10:56:51.588000,1.14691,1.14689,1000000,1000000
2018-12-28 10:56:51.999000,1.14692,1.14689,1000000,1000000
2018-12-28 10:56:52.101000,1.14693,1.14689,6040000,1000000
2018-12-28 10:56:52.848000,1.14692,1.14689,1000000,1000000
2018-12-28 10:56:55.500000,1.14691,1.14689,1000000,1000000
2018-12-28 10:56:55.614000,1.14692,1.14689,3190000,1000000
2018-12-28 10:56:56.063000,1.1469,1.14687,1000000,1000000
2018-12-28 10:56:56.167000,1.14689,1.14686,1000000,1000000
2018-12-28 10:56:56.782000,1.1469,1.14687,2250000,4120000
2018-12-28 10:56:56.886000,1.14691,1.14688,1000000,1810000
2018-12-28 10:56:57.379000,1.14692,1.14689,1500000,1000000
2018-12-28 10:56:57.891000,1.14691,1.14688,1250000,2060000
2018-12-28 10:56:58.044000,1.1469,1.14688,1000000,1310000
2018-12-28 10:56:59.232000,1.14692,1.14688,5250000,1250000
2018-12-28 10:56:59.826000,1.1469,1.14687,1120000,2500000
2018-12-28 10:56:59.928000,1.1469,1.14687,1000000,1000000
2018-12-28 10:57:00.132000,1.14689,1.14686,1250000,1870000
2018-12-28 10:57:00.416000,1.1469,1.14686,6790000,1500000
2018-12-28 10:57:00.519000,1.14689,1.14686,1000000,3000000
2018-12-28 10:57:00.712000,1.1469,1.14686,3970000,1500000
2018-12-28 10:57:00.973000,1.14691,1.14688,2440000,2620000
2018-12-28 10:57:01.077000,1.14692,1.14688,1250000,2440000
2018-12-28 10:57:01.282000,1.14691,1.14688,1000000,2440000
2018-12-28 10:57:01.485000,1.14692,1.14688,2060000,4120000
2018-12-28 10:57:02.021000,1.14691,1.14688,1000000,1000000
2018-12-28 10:57:02.652000,1.14691,1.14687,1500000,4200000
2018-12-28 10:57:02.930000,1.14691,1.14688,1500000,1000000
2018-12-28 10:57:03.046000,1.14691,1.14687,1500000,3450000
2018-12-28 10:57:05.354000,1.14691,1.14687,1000000,5390000
2018-12-28 10:57:05.541000,1.14691,1.14687,1000000,5320000
2018-12-28 10:57:05.745000,1.14691,1.14687,1000000,5390000
2018-12-28 10:57:05.937000,1.14691,1.14687,1000000,5320000
2018-12-28 10:57:07.055000,1.14691,1.14687,1000000,6140000
2018-12-28 10:57:08.038000,1.14691,1.14687,1000000,5140000
2018-12-28 10:57:08.140000,1.14691,1.14688,1000000,1000000
2018-12-28 10:57:08.412000,1.14691,1.14687,1000000,4390000
2018-12-28 10:57:08.904000,1.14691,1.14688,1000000,1000000
2018-12-28 10:57:09.006000,1.14691,1.14687,1000000,4120000
2018-12-28 10:57:09.755000,1.14691,1.14688,1000000,1000000
2018-12-28 10:57:10.232000,1.14691,1.14687,1000000,4120000
2018-12-28 10:57:12.526000,1.14692,1.14687,1120000,3370000
2018-12-28 10:57:13.266000,1.14692,1.14687,1120000,3140000
2018-12-28 10:57:14.332000,1.14692,1.14688,1000000,1750000
2018-12-28 10:57:14.434000,1.14691,1.14688,1000000,1250000
2018-12-28 10:57:14.639000,1.14691,1.14688,1000000,1000000
2018-12-28 10:57:14.741000,1.14691,1.14687,1000000,3190000
2018-12-28 10:57:15.964000,1.14691,1.14688,1000000,1000000
2018-12-28 10:57:16.066000,1.14691,1.14687,1000000,3940000
2018-12-28 10:57:16.168000,1.14691,1.14688,1500000,1000000
2018-12-28 10:57:16.305000,1.14691,1.14687,1500000,3940000
2018-12-28 10:57:16.562000,1.14691,1.14687,2440000,4190000
2018-12-28 10:57:16.786000,1.14691,1.14687,1500000,1500000
2018-12-28 10:57:16.889000,1.14691,1.14688,1000000,1000000
2018-12-28 10:57:16.993000,1.14691,1.14687,1000000,1500000
2018-12-28 10:57:17.148000,1.14691,1.14688,1000000,1000000
2018-12-28 10:57:18.106000,1.14691,1.14687,1000000,1690000
2018-12-28 10:57:18.592000,1.14691,1.14688,1000000,1000000
2018-12-28 10:57:25.295000,1.14689,1.14688,1000000,1000000
2018-12-28 10:57:25.399000,1.14686,1.14685,3000000,2320000
2018-12-28 10:57:25.553000,1.14685,1.14683,5290000,1500000
2018-12-28 10:57:25.606000,1.14687,1.14684,3750000,1000000
2018-12-28 10:57:25.811000,1.14687,1.14685,3690000,1000000
2018-12-28 10:57:25.862000,1.14687,1.14683,2000000,1000000
2018-12-28 10:57:26.282000,1.14687,1.14684,1500000,1000000
2018-12-28 10:57:26.527000,1.14684,1.14682,2850000,1000000
2018-12-28 10:57:26.734000,1.14685,1.14682,1250000,1000000
2018-12-28 10:57:26.955000,1.14686,1.14683,1910000,1000000
2018-12-28 10:57:27.268000,1.14685,1.14683,1500000,1000000
2018-12-28 10:57:27.370000,1.14684,1.14681,1250000,1120000
2018-12-28 10:57:27.609000,1.14683,1.14681,1250000,2120000
2018-12-28 10:57:28.353000,1.14684,1.14681,1250000,1120000
2018-12-28 10:57:29.088000,1.14684,1.14681,1690000,1370000
2018-12-28 10:57:29.277000,1.14685,1.14681,5290000,1310000
2018-12-28 10:57:29.660000,1.14684,1.1468,4350000,1690000
2018-12-28 10:57:29.814000,1.14683,1.14679,1500000,3000000
2018-12-28 10:57:29.865000,1.14679,1.14677,3600000,1200000
2018-12-28 10:57:29.917000,1.14678,1.14675,2850000,1500000
2018-12-28 10:57:30.019000,1.14678,1.14674,3540000,2250000
2018-12-28 10:57:31.068000,1.14677,1.14675,1000000,3000000
2018-12-28 10:57:31.120000,1.14679,1.14675,4570000,3940000
2018-12-28 10:57:31.222000,1.1468,1.14676,1250000,1690000
2018-12-28 10:57:31.503000,1.14681,1.14677,5660000,1000000
2018-12-28 10:57:31.606000,1.1468,1.14677,1000000,1000000
2018-12-28 10:57:31.709000,1.14681,1.14677,7350000,1000000
2018-12-28 10:57:31.907000,1.1468,1.14677,1120000,1500000
2018-12-28 10:57:32.009000,1.14681,1.14678,1000000,3000000
2018-12-28 10:57:32.061000,1.14682,1.14681,1000000,1500000
2018-12-28 10:57:32.165000,1.14683,1.14681,1250000,1000000
2018-12-28 10:57:32.269000,1.14683,1.14681,1310000,1000000
2018-12-28 10:57:32.399000,1.14682,1.14678,1500000,4390000
2018-12-28 10:57:32.911000,1.14681,1.14678,1000000,2810000
2018-12-28 10:57:33.013000,1.14682,1.14678,5470000,1250000
2018-12-28 10:57:33.064000,1.14679,1.14677,2490000,1000000
2018-12-28 10:57:33.116000,1.14679,1.14675,5820000,5770000
2018-12-28 10:57:33.218000,1.14677,1.14673,4540000,2250000
2018-12-28 10:57:33.376000,1.14675,1.14672,1000000,1500000
2018-12-28 10:57:33.480000,1.14672,1.1467,1050000,11020000
2018-12-28 10:57:33.532000,1.14672,1.14667,1540000,7350000
2018-12-28 10:57:33.770000,1.14672,1.14667,4910000,2140000
2018-12-28 10:57:33.873000,1.14672,1.14666,8040000,5160000
2018-12-28 10:57:33.975000,1.14671,1.14666,1500000,3560000
2018-12-28 10:57:34.079000,1.14669,1.14666,1000000,4760000
2018-12-28 10:57:35.230000,1.14669,1.14667,1000000,1000000
2018-12-28 10:57:35.281000,1.14669,1.14665,3040000,3190000
2018-12-28 10:57:35.334000,1.14668,1.14664,3810000,1200000
2018-12-28 10:57:35.438000,1.14668,1.14662,5660000,2750000
2018-12-28 10:57:35.742000,1.14669,1.14665,6260000,1000000
2018-12-28 10:57:35.844000,1.1467,1.14667,1000000,1000000
2018-12-28 10:57:35.970000,1.1467,1.14669,1000000,2250000
2018-12-28 10:57:36.073000,1.14671,1.14669,1000000,1000000
2018-12-28 10:57:36.278000,1.1467,1.14669,1000000,1000000
2018-12-28 10:57:36.381000,1.1467,1.14667,1000000,2120000
2018-12-28 10:57:36.433000,1.14669,1.14665,1000000,3820000
2018-12-28 10:57:36.536000,1.14669,1.14666,1000000,1000000
2018-12-28 10:57:36.639000,1.14667,1.14664,1250000,2140000
2018-12-28 10:57:36.793000,1.14666,1.14663,1540000,1690000
2018-12-28 10:57:38.412000,1.14668,1.14664,4910000,1250000
2018-12-28 10:57:38.546000,1.14669,1.14665,2810000,1120000
2018-12-28 10:57:39.074000,1.14668,1.14665,1250000,1250000
2018-12-28 10:57:39.176000,1.14669,1.14665,2440000,1000000
2018-12-28 10:57:39.278000,1.14668,1.14665,1250000,1250000
2018-12-28 10:57:39.380000,1.14669,1.14665,2440000,1000000
2018-12-28 10:57:39.784000,1.14668,1.14665,1250000,1690000
2018-12-28 10:57:39.891000,1.14669,1.14665,2440000,1500000
2018-12-28 10:57:40.121000,1.14668,1.14665,1250000,1690000
2018-12-28 10:57:40.223000,1.14669,1.14665,2440000,1500000
2018-12-28 10:57:40.326000,1.14668,1.14664,1500000,1750000
