time,ask,bid,ask_volume,bid_volume
2018-01-25 08:55:15.604000,7.73146,7.72994,1000000,1000000
2018-01-25 08:55:15.706000,7.73149,7.73006,1000000,1000000
2018-01-25 08:55:15.757000,7.73154,7.73006,1000000,1000000
2018-01-25 08:55:16.675000,7.73158,7.73006,1000000,1000000
2018-01-25 08:55:17.025000,7.73156,7.73006,1000000,1000000
2018-01-25 08:55:17.076000,7.73178,7.73006,1000000,1000000
2018-01-25 08:55:17.128000,7.73187,7.7302,1000000,1000000
2018-01-25 08:55:17.436000,7.7328,7.73108,1790000,1000000
2018-01-25 08:55:17.538000,7.7328,7.73108,1190000,1500000
2018-01-25 08:55:17.590000,7.73284,7.73119,1600000,1370000
2018-01-25 08:55:17.745000,7.73346,7.73174,1000000,1000000
2018-01-25 08:55:17.796000,7.7335,7.73199,1000000,1000000
2018-01-25 08:55:17.945000,7.73383,7.73212,1000000,1000000
2018-01-25 08:55:17.996000,7.73413,7.73245,1000000,1370000
2018-01-25 08:55:18.047000,7.73413,7.73243,1000000,1000000
2018-01-25 08:55:18.099000,7.73423,7.73251,1500000,1000000
2018-01-25 08:55:18.200000,7.73403,7.73231,1000000,1000000
2018-01-25 08:55:18.506000,7.73455,7.73309,1380000,1000000
2018-01-25 08:55:18.557000,7.73455,7.73282,1380000,1000000
2018-01-25 08:55:18.608000,7.73443,7.73296,1380000,1000000
2018-01-25 08:55:18.760000,7.73398,7.73254,1000000,1000000
2018-01-25 08:55:18.811000,7.73424,7.73263,1000000,1000000
2018-01-25 08:55:18.864000,7.73424,7.73277,1000000,1000000
2018-01-25 08:55:18.916000,7.73438,7.73266,1000000,1500000
2018-01-25 08:55:18.967000,7.73438,7.73277,1000000,1000000
2018-01-25 08:55:19.018000,7.73451,7.73279,1250000,1000000
2018-01-25 08:55:19.232000,7.73451,7.73279,1380000,1000000
2018-01-25 08:55:19.283000,7.73451,7.73279,1000000,1000000
2018-01-25 08:55:19.390000,7.73436,7.73264,1000000,1000000
2018-01-25 08:55:19.594000,7.73422,7.73249,1000000,1000000
2018-01-25 08:55:19.696000,7.73443,7.73274,1000000,1000000
2018-01-25 08:55:19.849000,7.73446,7.73274,1000000,1000000
2018-01-25 08:55:19.900000,7.73438,7.73274,1000000,1000000
2018-01-25 08:55:20.107000,7.73428,7.73256,1000000,1000000
2018-01-25 08:55:20.361000,7.73428,7.73276,1000000,1000000
2018-01-25 08:55:20.412000,7.73468,7.73308,1000000,1000000
2018-01-25 08:55:20.514000,7.73448,7.73308,1000000,1000000
2018-01-25 08:55:21.705000,7.73448,7.7329,1000000,1000000
2018-01-25 08:55:21.756000,7.73448,7.7329,1000000,1750000
2018-01-25 08:55:22.291000,7.73448,7.73309,1000000,1000000
2018-01-25 08:55:23.334000,7.73438,7.73298,1000000,1370000
2018-01-25 08:55:23.644000,7.73448,7.73305,1000000,1000000
2018-01-25 08:55:23.696000,7.73448,7.7331,1000000,1000000
2018-01-25 08:55:26.526000,7.7348,7.7331,1000000,1750000
2018-01-25 08:55:26.679000,7.73507,7.73342,1000000,1370000
2018-01-25 08:55:26.729000,7.73507,7.73342,1000000,1750000
2018-01-25 08:55:26.780000,7.73523,7.73358,1000000,1750000
2018-01-25 08:55:26.882000,7.73548,7.73398,1380000,1000000
2018-01-25 08:55:26.983000,7.73548,7.73383,1380000,1370000
2018-01-25 08:55:31.312000,7.73553,7.73383,1880000,1370000
2018-01-25 08:55:31.884000,7.73538,7.73367,1380000,1750000
2018-01-25 08:55:32.478000,7.73538,7.73367,1380000,1750000
2018-01-25 08:55:33.121000,7.73538,7.73367,1380000,1750000
2018-01-25 08:55:33.669000,7.73538,7.73371,1380000,1750000
2018-01-25 08:55:34.368000,7.73559,7.73387,1000000,1750000
2018-01-25 08:55:34.418000,7.73559,7.73387,1380000,1750000
2018-01-25 08:55:34.520000,7.73558,7.73387,1380000,1750000
2018-01-25 08:55:34.672000,7.73542,7.73377,1380000,1750000
2018-01-25 08:55:34.723000,7.73542,7.73386,1000000,1750000
2018-01-25 08:55:34.774000,7.73542,7.7337,1000000,1370000
2018-01-25 08:55:34.825000,7.73518,7.7337,1000000,1000000
2018-01-25 08:55:34.876000,7.73505,7.7334,1000000,1000000
2018-01-25 08:55:34.927000,7.73495,7.73335,1000000,1000000
2018-01-25 08:55:35.040000,7.73486,7.73322,1000000,1000000
2018-01-25 08:55:35.099000,7.73476,7.73323,1000000,1000000
2018-01-25 08:55:35.306000,7.73467,7.73304,1000000,1000000
2018-01-25 08:55:35.690000,7.73458,7.73286,1000000,1500000
2018-01-25 08:55:37.961000,7.73486,7.73386,1000000,1750000
2018-01-25 08:55:38.013000,7.73529,7.73393,1000000,3750000
2018-01-25 08:55:38.064000,7.73529,7.73427,1000000,1750000
2018-01-25 08:55:38.119000,7.73597,7.73456,1000000,3750000
2018-01-25 08:55:38.171000,7.73597,7.7347,1000000,1750000
2018-01-25 08:55:38.323000,7.73645,7.73472,1500000,1750000
2018-01-25 08:55:39.241000,7.73645,7.73495,1000000,1750000
2018-01-25 08:55:39.638000,7.73633,7.73475,1000000,1750000
2018-01-25 08:55:39.689000,7.73633,7.73473,1000000,1000000
2018-01-25 08:55:39.741000,7.73614,7.73456,1000000,1000000
2018-01-25 08:55:40.213000,7.73589,7.73456,1000000,1750000
2018-01-25 08:55:40.317000,7.73589,7.73456,1000000,1000000
2018-01-25 08:55:40.472000,7.73572,7.7341,1000000,1000000
2018-01-25 08:55:40.524000,7.73576,7.73426,1000000,1750000
2018-01-25 08:55:40.729000,7.73626,7.73492,1000000,1750000
2018-01-25 08:55:40.782000,7.73637,7.73492,1000000,1750000
2018-01-25 08:55:41.496000,7.73637,7.73466,1000000,1750000
2018-01-25 08:55:42.021000,7.73621,7.73457,1000000,1750000
2018-01-25 08:55:43.704000,7.73621,7.73467,1190000,1750000
2018-01-25 08:55:44.034000,7.73621,7.73457,1380000,1750000
2018-01-25 08:55:44.680000,7.73621,7.73457,1380000,1750000
2018-01-25 08:55:45.145000,7.73621,7.73457,1380000,1750000
2018-01-25 08:55:46.580000,7.73618,7.73455,1380000,1750000
2018-01-25 08:55:46.941000,7.73618,7.73448,1380000,2250000
2018-01-25 08:55:47.044000,7.73601,7.73435,1000000,1000000
2018-01-25 08:55:47.098000,7.73571,7.73428,1000000,1120000
2018-01-25 08:55:47.391000,7.73508,7.73344,1000000,1370000
2018-01-25 08:55:47.495000,7.73505,7.73332,1600000,2250000
2018-01-25 08:55:47.803000,7.73473,7.73322,1000000,1750000
2018-01-25 08:55:49.862000,7.73451,7.73305,1000000,1750000
2018-01-25 08:55:49.913000,7.73437,7.73284,1000000,1750000
2018-01-25 08:55:50.016000,7.73416,7.73309,1000000,1190000
2018-01-25 08:55:50.068000,7.73416,7.73306,1000000,1120000
2018-01-25 08:55:50.120000,7.7343,7.73306,1000000,1120000
2018-01-25 08:55:50.171000,7.7343,7.73314,1000000,1000000
2018-01-25 08:55:50.223000,7.73457,7.73305,1000000,1120000
2018-01-25 08:55:50.274000,7.73444,7.73285,1000000,1750000
2018-01-25 08:55:50.476000,7.73434,7.73279,1000000,1000000
2018-01-25 08:55:50.527000,7.73434,7.73279,1000000,1750000
2018-01-25 08:55:50.578000,7.73433,7.73265,1000000,1750000
2018-01-25 08:55:50.688000,7.73434,7.73276,1600000,1000000
2018-01-25 08:55:50.739000,7.7341,7.73242,1000000,1190000
2018-01-25 08:55:50.791000,7.73398,7.73239,1000000,1000000
2018-01-25 08:55:50.842000,7.7337,7.73228,1000000,1000000
2018-01-25 08:55:50.893000,7.73366,7.73201,1000000,1750000
2018-01-25 08:55:50.945000,7.73381,7.73213,1000000,1000000
2018-01-25 08:55:50.996000,7.73384,7.73314,1000000,1000000
2018-01-25 08:55:51.047000,7.73471,7.73304,1000000,1750000
2018-01-25 08:55:51.098000,7.73471,7.73299,1000000,1750000
2018-01-25 08:55:51.352000,7.73459,7.73308,1000000,1370000
2018-01-25 08:55:52.823000,7.73445,7.73294,1000000,1750000
2018-01-25 08:55:54.610000,7.73456,7.73294,1000000,1750000
2018-01-25 08:55:55.201000,7.73456,7.73294,1000000,1120000
2018-01-25 08:55:55.252000,7.73445,7.73294,1000000,1120000
2018-01-25 08:55:55.666000,7.73432,7.73298,1000000,1000000
2018-01-25 08:55:55.770000,7.73445,7.73298,1000000,1000000
2018-01-25 08:55:55.822000,7.73457,7.73298,1000000,1000000
2018-01-25 08:55:55.981000,7.73445,7.73298,1000000,1000000
2018-01-25 08:55:56.694000,7.73457,7.73298,1000000,1000000
2018-01-25 08:55:57.167000,7.73457,7.73298,1000000,1750000
2018-01-25 08:55:57.269000,7.7347,7.73308,1000000,1370000
2018-01-25 08:55:57.718000,7.7347,7.73325,1000000,1000000
2018-01-25 08:56:01.688000,7.7347,7.73357,1000000,1000000
2018-01-25 08:56:01.789000,7.73489,7.73325,1000000,1000000
2018-01-25 08:56:01.891000,7.73468,7.73325,1000000,1000000
2018-01-25 08:56:02.102000,7.73487,7.73325,1000000,1000000
2018-01-25 08:56:02.153000,7.73465,7.73324,1000000,1000000
2018-01-25 08:56:02.460000,7.73455,7.73282,1000000,1000000
2018-01-25 08:56:02.511000,7.73443,7.73271,1000000,1000000
2018-01-25 08:56:02.824000,7.7342,7.73263,1000000,1000000
2018-01-25 08:56:03.204000,7.73424,7.73263,1000000,1000000
2018-01-25 08:56:04.317000,7.73401,7.73263,1000000,1000000
2018-01-25 08:56:04.369000,7.73401,7.73244,1000000,1000000
2018-01-25 08:56:04.573000,7.73401,7.73234,1000000,1000000
2018-01-25 08:56:04.675000,7.73393,7.73222,1000000,1000000
2018-01-25 08:56:04.727000,7.73382,7.73222,1000000,1000000
2018-01-25 08:56:04.880000,7.73374,7.73209,1000000,1000000
2018-01-25 08:56:04.932000,7.73365,7.73209,1000000,1000000
2018-01-25 08:56:04.984000,7.73368,7.73209,1000000,1000000
2018-01-25 08:56:05.086000,7.73357,7.73208,1000000,1000000
2018-01-25 08:56:05.389000,7.73335,7.73207,1000000,1000000
2018-01-25 08:56:05.676000,7.73318,7.73161,1000000,1000000
2018-01-25 08:56:06.609000,7.73318,7.73146,1000000,1500000
2018-01-25 08:56:06.806000,7.73324,7.73158,1000000,1000000
2018-01-25 08:56:08.836000,7.73352,7.7318,1000000,1000000
2018-01-25 08:56:08.888000,7.73352,7.73185,1000000,1000000
2018-01-25 08:56:08.939000,7.73365,7.73194,1000000,1000000
2018-01-25 08:56:09.042000,7.73374,7.73206,1000000,1000000
2018-01-25 08:56:09.246000,7.73378,7.73206,1000000,1000000
2018-01-25 08:56:09.487000,7.73378,7.73208,1000000,1000000
2018-01-25 08:56:10.920000,7.73378,7.73228,1000000,1000000
2018-01-25 08:56:11.670000,7.73389,7.73228,1000000,1000000
2018-01-25 08:56:12.862000,7.7339,7.73228,1000000,1000000
2018-01-25 08:56:14.538000,7.73392,7.73239,1000000,1000000
2018-01-25 08:56:14.590000,7.73411,7.73248,1000000,1000000
2018-01-25 08:56:14.692000,7.73412,7.73241,1000000,1000000
2018-01-25 08:56:14.743000,7.73418,7.73264,1000000,1000000
2018-01-25 08:56:15.089000,7.73425,7.73264,1000000,1000000
2018-01-25 08:56:15.400000,7.73415,7.73264,1000000,1000000
2018-01-25 08:56:15.768000,7.73415,7.73271,1000000,1000000
2018-01-25 08:56:16.666000,7.73419,7.73274,1000000,1000000
2018-01-25 08:56:16.718000,7.73403,7.73274,1000000,1000000
2018-01-25 08:56:16.833000,7.73403,7.73264,1000000,1000000
2018-01-25 08:56:16.884000,7.73403,7.73256,1000000,1000000
2018-01-25 08:56:16.935000,7.734,7.73256,1000000,1000000
2018-01-25 08:56:17.240000,7.73392,7.73256,1000000,1000000
2018-01-25 08:56:17.802000,7.73393,7.73256,1000000,1000000
2018-01-25 08:56:17.995000,7.73397,7.73256,1000000,1000000
2018-01-25 08:56:18.712000,7.73401,7.73256,1000000,1000000
2018-01-25 08:56:20.331000,7.73402,7.73256,1000000,1000000
2018-01-25 08:56:24.294000,7.73403,7.73256,1000000,1000000
2018-01-25 08:56:27.172000,7.73401,7.73255,1000000,1000000
2018-01-25 08:56:27.286000,7.73401,7.7325,1000000,1000000
2018-01-25 08:56:27.337000,7.73414,7.73251,1000000,1000000
2018-01-25 08:56:27.388000,7.73417,7.73251,1500000,1000000
2018-01-25 08:56:28.638000,7.73413,7.73251,1000000,1000000
2018-01-25 08:56:28.724000,7.73417,7.73251,1500000,1000000
2018-01-25 08:56:30.953000,7.73412,7.73251,1000000,1000000
2018-01-25 08:56:31.314000,7.73396,7.73251,1000000,1000000
2018-01-25 08:56:31.443000,7.73396,7.73235,1000000,1000000
2018-01-25 08:56:31.752000,7.734,7.73235,1000000,1000000
2018-01-25 08:56:31.803000,7.734,7.73244,1000000,1000000
2018-01-25 08:56:32.189000,7.734,7.73252,1000000,1000000
2018-01-25 08:56:33,7.734,7.7326,1000000,1000000
2018-01-25 08:56:35.358000,7.734,7.73259,1000000,1000000
2018-01-25 08:56:35.738000,7.734,7.73266,1000000,1000000
2018-01-25 08:56:36.522000,7.734,7.73274,1000000,1000000
2018-01-25 08:56:36.765000,7.73438,7.73299,1000000,1000000
2018-01-25 08:56:36.868000,7.73438,7.73295,1000000,1000000
2018-01-25 08:56:36.919000,7.73446,7.73295,1000000,1000000
2018-01-25 08:56:37.480000,7.73437,7.73295,1000000,1000000
2018-01-25 08:56:37.863000,7.73437,7.73299,1000000,1000000
2018-01-25 08:56:39.033000,7.73437,7.73303,1000000,1000000
2018-01-25 08:56:39.305000,7.73437,7.73296,1000000,1000000
2018-01-25 08:56:40.361000,7.73431,7.73296,1000000,1000000
2018-01-25 08:56:41.326000,7.73431,7.733,1000000,1000000
2018-01-25 08:56:41.812000,7.73431,7.73291,1000000,1000000
2018-01-25 08:56:43.680000,7.73437,7.73291,1000000,1000000
2018-01-25 08:56:44.761000,7.73446,7.73291,1000000,1000000
2018-01-25 08:56:44.813000,7.73451,7.73283,1000000,1000000
2018-01-25 08:56:44.915000,7.7345,7.73295,1000000,1000000
2018-01-25 08:56:45.908000,7.73425,7.73295,1000000,1000000
2018-01-25 08:56:46.865000,7.73425,7.73293,1000000,1000000
2018-01-25 08:56:48.012000,7.73425,7.73281,1000000,1000000
2018-01-25 08:56:48.064000,7.73425,7.73276,1000000,1500000
2018-01-25 08:56:48.168000,7.73423,7.7327,1000000,1000000
2018-01-25 08:56:48.220000,7.73415,7.7326,1000000,1000000
2018-01-25 08:56:48.274000,7.73406,7.73251,1000000,1500000
2018-01-25 08:56:48.580000,7.73415,7.73263,1000000,1000000
2018-01-25 08:56:49.198000,7.73402,7.73263,1000000,1000000
2018-01-25 08:56:50.027000,7.73395,7.73242,1000000,1000000
2018-01-25 08:56:51.166000,7.73402,7.73248,1000000,1000000
2018-01-25 08:56:51.217000,7.73395,7.73242,1000000,1000000
2018-01-25 08:56:51.269000,7.73387,7.73232,1000000,1000000
2018-01-25 08:56:51.320000,7.73366,7.73225,1000000,1000000
2018-01-25 08:56:51.373000,7.73348,7.73197,1000000,1000000
2018-01-25 08:56:51.425000,7.7334,7.73197,1000000,1000000
2018-01-25 08:56:51.540000,7.7334,7.73191,1000000,1000000
2018-01-25 08:56:51.591000,7.73332,7.73181,1000000,1000000
2018-01-25 08:56:51.643000,7.73326,7.73171,1000000,1500000
2018-01-25 08:56:51.745000,7.73323,7.73168,1000000,1000000
2018-01-25 08:56:52.049000,7.73314,7.73159,1500000,1250000
2018-01-25 08:56:52.450000,7.73306,7.7315,1000000,1000000
2018-01-25 08:56:52.553000,7.73297,7.73144,1000000,1000000
2018-01-25 08:56:54.966000,7.73295,7.73142,1000000,1000000
2018-01-25 08:56:55.283000,7.73303,7.7315,1000000,1000000
2018-01-25 08:56:56.730000,7.73307,7.73152,1500000,1000000
2018-01-25 08:56:56.781000,7.73307,7.73164,1000000,1000000
2018-01-25 08:56:57.602000,7.73307,7.73168,1000000,1000000
2018-01-25 08:56:57.952000,7.73307,7.73171,1000000,1000000
2018-01-25 08:56:58.301000,7.73326,7.73172,1000000,1000000
2018-01-25 08:56:58.352000,7.73328,7.73178,1000000,1000000
2018-01-25 08:56:58.403000,7.73343,7.73188,1000000,1000000
2018-01-25 08:56:58.455000,7.73339,7.73188,1000000,1000000
2018-01-25 08:56:58.834000,7.73339,7.73184,1500000,1000000
2018-01-25 08:56:59.212000,7.73339,7.73189,1000000,1000000
2018-01-25 08:56:59.763000,7.73339,7.73186,1000000,1000000
2018-01-25 08:56:59.864000,7.73336,7.73183,1000000,1000000
2018-01-25 08:57:00.381000,7.73339,7.7319,1000000,1000000
2018-01-25 08:57:00.692000,7.73351,7.73206,1000000,1000000
2018-01-25 08:57:01.129000,7.73351,7.73197,1000000,1500000
2018-01-25 08:57:01.181000,7.73349,7.73197,1000000,1000000
2018-01-25 08:57:01.868000,7.73349,7.73196,1000000,1000000
2018-01-25 08:57:02.760000,7.73349,7.73202,1000000,1000000
2018-01-25 08:57:02.965000,7.73397,7.73237,1000000,1370000
2018-01-25 08:57:03.017000,7.73431,7.73267,1000000,1000000
2018-01-25 08:57:03.069000,7.73453,7.73285,1000000,1000000
2018-01-25 08:57:03.274000,7.73447,7.73285,1000000,1000000
2018-01-25 08:57:03.793000,7.73446,7.73292,1000000,1000000
2018-01-25 08:57:04.498000,7.73441,7.73285,1000000,1000000
2018-01-25 08:57:04.642000,7.7343,7.73276,1000000,1000000
2018-01-25 08:57:04.850000,7.73445,7.7329,1500000,1000000
2018-01-25 08:57:05.417000,7.73444,7.73289,1000000,1000000
2018-01-25 08:57:05.569000,7.73441,7.73286,1000000,1000000
2018-01-25 08:57:06.160000,7.7344,7.73285,1000000,1000000
2018-01-25 08:57:06.474000,7.73445,7.73282,1000000,1000000
2018-01-25 08:57:06.576000,7.73449,7.73285,1000000,1000000
2018-01-25 08:57:06.677000,7.73447,7.73282,1000000,1000000
2018-01-25 08:57:06.780000,7.73449,7.73291,1000000,1000000
2018-01-25 08:57:06.983000,7.73448,7.73282,1000000,1000000
2018-01-25 08:57:07.275000,7.73448,7.73297,1000000,1000000
2018-01-25 08:57:07.326000,7.73441,7.73286,1000000,1500000
2018-01-25 08:57:07.631000,7.73432,7.73278,1000000,1000000
2018-01-25 08:57:09.385000,7.7343,7.73278,1000000,1000000
2018-01-25 08:57:10.130000,7.73428,7.73278,1000000,1000000
2018-01-25 08:57:10.181000,7.73438,7.73281,1000000,1000000
2018-01-25 08:57:10.327000,7.7344,7.73281,1000000,1000000
2018-01-25 08:57:10.381000,7.73465,7.73305,1500000,1000000
2018-01-25 08:57:10.931000,7.73459,7.733,1000000,1000000
2018-01-25 08:57:11.251000,7.73463,7.73304,1000000,1000000
2018-01-25 08:57:12.932000,7.73462,7.73307,1000000,1000000
2018-01-25 08:57:13.438000,7.73453,7.73298,1000000,1000000
2018-01-25 08:57:13.919000,7.73444,7.73289,1000000,1000000
2018-01-25 08:57:14.489000,7.73439,7.73284,1000000,1000000
2018-01-25 08:57:14.591000,7.73439,7.73274,1500000,1000000
2018-01-25 08:57:14.643000,7.73439,7.73294,1000000,1000000
2018-01-25 08:57:14.695000,7.73453,7.73298,1000000,1000000
2018-01-25 08:57:14.797000,7.73457,7.7331,1000000,1000000
2018-01-25 08:57:14.849000,7.73457,7.73306,1000000,1000000
2018-01-25 08:57:14.900000,7.73453,7.73298,1000000,1000000
2018-01-25 08:57:15.131000,7.73457,7.73299,1000000,1000000
2018-01-25 08:57:16.485000,7.73459,7.73308,1000000,1000000
2018-01-25 08:57:16.780000,7.73453,7.733,1000000,1000000
2018-01-25 08:57:16.881000,7.73443,7.733,1000000,1000000
2018-01-25 08:57:17.194000,7.73453,7.733,1000000,1000000
2018-01-25 08:57:17.295000,7.73443,7.733,1000000,1000000
2018-01-25 08:57:17.708000,7.73453,7.733,1000000,1000000
2018-01-25 08:57:17.810000,7.7345,7.73297,1000000,1000000
2018-01-25 08:57:17.904000,7.73442,7.73287,1000000,1500000
2018-01-25 08:57:17.955000,7.73442,7.73291,1000000,1000000
2018-01-25 08:57:19.396000,7.73411,7.73258,1000000,1000000
2018-01-25 08:57:19.447000,7.73429,7.73275,1000000,1000000
2018-01-25 08:57:19.499000,7.73431,7.73277,1000000,1000000
2018-01-25 08:57:19.703000,7.73415,7.73258,1000000,1000000
2018-01-25 08:57:20.006000,7.73422,7.73265,1000000,1000000
2018-01-25 08:57:20.340000,7.73428,7.73271,1000000,1000000
2018-01-25 08:57:21.486000,7.73434,7.73277,1000000,1000000
2018-01-25 08:57:21.812000,7.73436,7.73281,1000000,1000000
2018-01-25 08:57:22.185000,7.73438,7.73281,1000000,1000000
2018-01-25 08:57:23.380000,7.7343,7.73277,1000000,1000000
2018-01-25 08:57:23.442000,7.73436,7.73279,1000000,1000000
2018-01-25 08:57:23.583000,7.73439,7.73288,1000000,1000000
2018-01-25 08:57:23.634000,7.73449,7.73292,1000000,1000000
2018-01-25 08:57:24.201000,7.73451,7.73299,1000000,1000000
2018-01-25 08:57:24.252000,7.73458,7.73301,1000000,1000000
2018-01-25 08:57:24.353000,7.73451,7.73294,1000000,1000000
2018-01-25 08:57:24.739000,7.73449,7.73294,1000000,1000000
2018-01-25 08:57:27.421000,7.73451,7.73298,1000000,1000000
2018-01-25 08:57:27.472000,7.73455,7.73298,1000000,1500000
2018-01-25 08:57:27.523000,7.7346,7.73302,1000000,1000000
2018-01-25 08:57:27.574000,7.73464,7.73307,1000000,1000000
2018-01-25 08:57:27.889000,7.73449,7.73298,1000000,1000000
2018-01-25 08:57:28.179000,7.73444,7.73287,1000000,1000000
2018-01-25 08:57:28.355000,7.73449,7.73293,1000000,1000000
2018-01-25 08:57:28.406000,7.73447,7.7329,1000000,1000000
2018-01-25 08:57:28.820000,7.73452,7.73295,1000000,1000000
2018-01-25 08:57:31.357000,7.73463,7.73306,1000000,1000000
2018-01-25 08:57:31.612000,7.73486,7.73325,1000000,1000000
2018-01-25 08:57:31.788000,7.7349,7.73328,1000000,1000000
2018-01-25 08:57:32.623000,7.73487,7.73328,1000000,1000000
2018-01-25 08:57:32.927000,7.73483,7.73318,1000000,1000000
2018-01-25 08:57:34.574000,7.73484,7.73322,1000000,1000000
2018-01-25 08:57:34.884000,7.73471,7.73314,1000000,1000000
2018-01-25 08:57:37.189000,7.73465,7.73311,1000000,1000000
2018-01-25 08:57:38.319000,7.73462,7.73311,1000000,1000000
2018-01-25 08:57:38.486000,7.7345,7.73293,1000000,1000000
2018-01-25 08:57:38.825000,7.73447,7.7329,1000000,1000000
2018-01-25 08:57:39.157000,7.73444,7.73287,1000000,1000000
2018-01-25 08:57:39.774000,7.7344,7.73299,1000000,1000000
2018-01-25 08:57:39.825000,7.73451,7.73299,1000000,1000000
2018-01-25 08:57:40.111000,7.73448,7.73299,1000000,1000000
2018-01-25 08:57:40.162000,7.73464,7.73307,1000000,1000000
