time,ask,bid,ask_volume,bid_volume
2020-04-24 05:55:05.389000,10.64581,10.63616,1000000,1500000
2020-04-24 05:55:05.440000,10.64581,10.63616,1000000,1500000
2020-04-24 05:55:05.541000,10.64573,10.63616,1000000,1000000
2020-04-24 05:55:05.591000,10.64573,10.63628,1000000,1000000
2020-04-24 05:55:05.692000,10.64664,10.63661,1000000,1500000
2020-04-24 05:55:05.793000,10.64724,10.63693,1000000,1500000
2020-04-24 05:55:05.995000,10.64698,10.63701,1000000,1500000
2020-04-24 05:55:06.045000,10.64698,10.63701,1000000,1500000
2020-04-24 05:55:06.096000,10.64698,10.63701,1000000,1500000
2020-04-24 05:55:06.146000,10.64698,10.63701,1000000,1500000
2020-04-24 05:55:06.247000,10.64652,10.63701,1000000,1500000
2020-04-24 05:55:06.449000,10.64652,10.63701,1000000,1500000
2020-04-24 05:55:06.499000,10.64652,10.63701,1000000,1500000
2020-04-24 05:55:06.550000,10.64652,10.63701,1000000,1500000
2020-04-24 05:55:06.600000,10.64663,10.63912,1000000,1000000
2020-04-24 05:55:06.701000,10.64681,10.6402,1000000,1000000
2020-04-24 05:55:06.752000,10.64703,10.6402,1000000,1000000
2020-04-24 05:55:06.853000,10.64724,10.63936,1000000,1000000
2020-04-24 05:55:06.954000,10.64771,10.64107,1000000,1000000
2020-04-24 05:55:07.055000,10.64771,10.64112,1000000,1400000
2020-04-24 05:55:07.105000,10.64822,10.64093,1000000,1000000
2020-04-24 05:55:07.156000,10.64822,10.63818,1250000,1750000
2020-04-24 05:55:07.206000,10.64791,10.63891,1000000,1000000
2020-04-24 05:55:07.307000,10.64802,10.63848,1250000,1250000
2020-04-24 05:55:07.358000,10.64802,10.63832,1000000,1000000
2020-04-24 05:55:07.408000,10.64822,10.63866,1000000,1500000
2020-04-24 05:55:07.509000,10.64812,10.63856,1000000,1400000
2020-04-24 05:55:07.610000,10.64812,10.63799,1000000,1500000
2020-04-24 05:55:07.661000,10.64819,10.63905,1000000,1500000
2020-04-24 05:55:07.761000,10.64819,10.63905,1000000,1000000
2020-04-24 05:55:07.862000,10.64818,10.63774,1000000,1500000
2020-04-24 05:55:07.913000,10.64817,10.63774,1000000,1000000
2020-04-24 05:55:07.963000,10.64773,10.63767,1000000,1500000
2020-04-24 05:55:08.064000,10.64774,10.6372,1000000,1500000
2020-04-24 05:55:08.165000,10.64773,10.6372,1000000,1500000
2020-04-24 05:55:08.314000,10.64774,10.6372,1000000,1500000
2020-04-24 05:55:08.364000,10.64774,10.6372,1000000,1500000
2020-04-24 05:55:08.415000,10.64773,10.6372,1000000,1500000
2020-04-24 05:55:08.465000,10.64773,10.6372,1000000,1500000
2020-04-24 05:55:08.516000,10.64774,10.6372,1000000,1500000
2020-04-24 05:55:08.566000,10.64774,10.6372,1000000,1500000
2020-04-24 05:55:08.617000,10.64774,10.6372,1000000,1500000
2020-04-24 05:55:08.718000,10.64702,10.6372,1000000,1000000
2020-04-24 05:55:08.819000,10.6468,10.63551,1000000,1400000
2020-04-24 05:55:08.919000,10.64738,10.63586,1000000,1500000
2020-04-24 05:55:09.137000,10.64737,10.63586,1000000,1500000
2020-04-24 05:55:09.309000,10.64738,10.63586,1000000,1500000
2020-04-24 05:55:09.359000,10.64632,10.63586,1000000,1500000
2020-04-24 05:55:09.460000,10.64633,10.63566,1000000,1500000
2020-04-24 05:55:09.624000,10.64633,10.63566,1000000,1500000
2020-04-24 05:55:09.724000,10.64632,10.63566,1000000,1500000
2020-04-24 05:55:09.825000,10.64633,10.63566,1000000,1500000
2020-04-24 05:55:09.876000,10.64633,10.63566,1000000,1500000
2020-04-24 05:55:10.106000,10.64633,10.63566,1000000,1500000
2020-04-24 05:55:10.308000,10.64557,10.635,1000000,1400000
2020-04-24 05:55:10.358000,10.64625,10.63535,1500000,1200000
2020-04-24 05:55:10.409000,10.64625,10.63561,1500000,1200000
2020-04-24 05:55:10.510000,10.64633,10.63481,1000000,1500000
2020-04-24 05:55:10.611000,10.64633,10.63433,1000000,1500000
2020-04-24 05:55:10.762000,10.64579,10.63433,1000000,1500000
2020-04-24 05:55:10.975000,10.64579,10.63457,1000000,1500000
2020-04-24 05:55:11.076000,10.64579,10.63457,1000000,1500000
2020-04-24 05:55:11.127000,10.64579,10.63457,1000000,1500000
2020-04-24 05:55:11.813000,10.64579,10.63457,1000000,1500000
2020-04-24 05:55:11.926000,10.64494,10.63461,1000000,1000000
2020-04-24 05:55:12.027000,10.64524,10.63508,1000000,1120000
2020-04-24 05:55:12.128000,10.6457,10.63416,1000000,1500000
2020-04-24 05:55:12.228000,10.6449,10.63431,1000000,1500000
2020-04-24 05:55:12.284000,10.6449,10.63431,1000000,1500000
2020-04-24 05:55:12.335000,10.6449,10.63431,1000000,1500000
2020-04-24 05:55:12.385000,10.64424,10.63431,1000000,1000000
2020-04-24 05:55:12.436000,10.64474,10.634,1000000,1500000
2020-04-24 05:55:12.822000,10.64486,10.63375,1500000,1500000
2020-04-24 05:55:13.546000,10.64391,10.63375,1000000,1500000
2020-04-24 05:55:13.698000,10.64391,10.63375,1000000,1500000
2020-04-24 05:55:13.861000,10.64391,10.63375,1000000,1500000
2020-04-24 05:55:13.911000,10.64391,10.63375,1000000,1500000
2020-04-24 05:55:13.962000,10.64392,10.63375,1000000,1500000
2020-04-24 05:55:14.243000,10.64391,10.63375,1000000,1500000
2020-04-24 05:55:14.344000,10.64403,10.63357,1000000,1500000
2020-04-24 05:55:14.394000,10.64403,10.63357,1000000,1500000
2020-04-24 05:55:14.445000,10.64403,10.63357,1000000,1500000
2020-04-24 05:55:14.545000,10.64451,10.63357,1000000,1500000
2020-04-24 05:55:14.823000,10.6445,10.63357,1000000,1500000
2020-04-24 05:55:14.924000,10.64451,10.63357,1000000,1500000
2020-04-24 05:55:15.116000,10.64375,10.63357,1000000,1500000
2020-04-24 05:55:15.167000,10.64375,10.63334,1000000,1700000
2020-04-24 05:55:15.217000,10.64321,10.63334,1000000,1500000
2020-04-24 05:55:15.268000,10.64424,10.63334,1000000,1500000
2020-04-24 05:55:15.318000,10.64424,10.63334,1000000,1500000
2020-04-24 05:55:15.369000,10.64425,10.63334,1000000,1500000
2020-04-24 05:55:15.419000,10.64425,10.63334,1000000,1500000
2020-04-24 05:55:15.520000,10.64424,10.63334,1000000,1500000
2020-04-24 05:55:15.621000,10.64425,10.63334,1000000,1500000
2020-04-24 05:55:15.672000,10.64425,10.63334,1000000,1500000
2020-04-24 05:55:15.723000,10.64425,10.63334,1000000,1500000
2020-04-24 05:55:16.716000,10.64409,10.63401,1000000,1000000
2020-04-24 05:55:16.767000,10.64417,10.63436,1000000,1000000
2020-04-24 05:55:16.868000,10.64441,10.63422,1000000,1500000
2020-04-24 05:55:16.969000,10.64441,10.63471,1000000,1500000
2020-04-24 05:55:17.019000,10.64512,10.63495,1500000,1500000
2020-04-24 05:55:17.070000,10.645,10.63565,1000000,1500000
2020-04-24 05:55:17.121000,10.64537,10.63471,1000000,1500000
2020-04-24 05:55:17.222000,10.64615,10.63532,1000000,1500000
2020-04-24 05:55:17.322000,10.64615,10.63532,1000000,1500000
2020-04-24 05:55:17.423000,10.64614,10.63532,1000000,1500000
2020-04-24 05:55:17.524000,10.64615,10.63532,1000000,1500000
2020-04-24 05:55:17.574000,10.64615,10.63532,1000000,1500000
2020-04-24 05:55:17.675000,10.64615,10.63532,1000000,1500000
2020-04-24 05:55:17.726000,10.64615,10.63532,1000000,1500000
2020-04-24 05:55:17.776000,10.64615,10.63532,1000000,1500000
2020-04-24 05:55:17.827000,10.64615,10.63532,1000000,1500000
2020-04-24 05:55:17.989000,10.64614,10.63532,1000000,1500000
2020-04-24 05:55:18.123000,10.64615,10.63532,1000000,1500000
2020-04-24 05:55:18.274000,10.64614,10.63532,1000000,1500000
2020-04-24 05:55:18.375000,10.64614,10.63532,1000000,1500000
2020-04-24 05:55:18.425000,10.64544,10.63513,1000000,1500000
2020-04-24 05:55:18.526000,10.64544,10.63513,1000000,1500000
2020-04-24 05:55:18.767000,10.64543,10.63523,1000000,1500000
2020-04-24 05:55:18.868000,10.64544,10.63533,1000000,1500000
2020-04-24 05:55:19.415000,10.64543,10.63532,1000000,1500000
2020-04-24 05:55:19.558000,10.64544,10.63532,1000000,1500000
2020-04-24 05:55:19.911000,10.64536,10.63516,1000000,1500000
2020-04-24 05:55:19.962000,10.64569,10.63516,1500000,1000000
2020-04-24 05:55:20.013000,10.646,10.63482,1500000,1400000
2020-04-24 05:55:20.063000,10.64506,10.63482,1000000,1700000
2020-04-24 05:55:20.114000,10.64506,10.63502,1000000,1000000
2020-04-24 05:55:20.164000,10.64506,10.63452,1250000,1500000
2020-04-24 05:55:20.265000,10.64506,10.63492,1250000,1500000
2020-04-24 05:55:20.467000,10.64517,10.63492,1250000,1500000
2020-04-24 05:55:20.612000,10.64518,10.63492,1000000,1500000
2020-04-24 05:55:20.887000,10.64518,10.63512,1000000,1000000
2020-04-24 05:55:20.938000,10.64518,10.63452,1000000,1500000
2020-04-24 05:55:21.039000,10.64518,10.63442,1000000,1500000
2020-04-24 05:55:21.341000,10.64441,10.63442,1000000,1500000
2020-04-24 05:55:21.442000,10.6444,10.63442,1000000,1500000
2020-04-24 05:55:21.551000,10.64363,10.63412,1000000,1000000
2020-04-24 05:55:21.652000,10.64395,10.63452,1000000,1500000
2020-04-24 05:55:21.702000,10.64426,10.63452,1000000,1500000
2020-04-24 05:55:21.803000,10.64425,10.63442,1000000,1500000
2020-04-24 05:55:21.904000,10.64426,10.63442,1000000,1500000
2020-04-24 05:55:21.954000,10.64426,10.63442,1000000,1500000
2020-04-24 05:55:22.005000,10.64426,10.63442,1000000,1500000
2020-04-24 05:55:22.364000,10.64425,10.63432,1000000,1500000
2020-04-24 05:55:22.467000,10.64426,10.63432,1000000,1500000
2020-04-24 05:55:23.074000,10.64425,10.63432,1000000,1500000
2020-04-24 05:55:23.175000,10.64426,10.63432,1000000,1500000
2020-04-24 05:55:23.835000,10.64426,10.63442,1000000,1000000
2020-04-24 05:55:23.966000,10.64426,10.63432,1000000,1500000
2020-04-24 05:55:24.016000,10.64426,10.63453,1000000,1000000
2020-04-24 05:55:24.074000,10.64426,10.63442,1000000,1000000
2020-04-24 05:55:24.125000,10.64426,10.63442,1000000,1500000
2020-04-24 05:55:24.403000,10.64425,10.63442,1000000,1500000
2020-04-24 05:55:24.610000,10.64426,10.63442,1000000,1500000
2020-04-24 05:55:24.757000,10.64344,10.63382,1000000,1500000
2020-04-24 05:55:24.867000,10.64437,10.63382,1000000,1500000
2020-04-24 05:55:25.211000,10.64365,10.63372,1000000,1500000
2020-04-24 05:55:25.662000,10.64365,10.63402,1000000,1500000
2020-04-24 05:55:25.712000,10.64365,10.63392,1000000,1500000
2020-04-24 05:55:26.367000,10.64346,10.63372,1000000,1000000
2020-04-24 05:55:26.468000,10.64377,10.63412,1000000,1500000
2020-04-24 05:55:26.519000,10.64448,10.63422,1400000,1500000
2020-04-24 05:55:26.619000,10.64448,10.63422,1000000,1500000
2020-04-24 05:55:26.720000,10.64436,10.63422,1000000,1500000
2020-04-24 05:55:26.821000,10.64435,10.63442,1000000,1500000
2020-04-24 05:55:26.871000,10.64435,10.63422,1000000,1500000
2020-04-24 05:55:26.972000,10.64436,10.63442,1000000,1500000
2020-04-24 05:55:27.023000,10.64436,10.63453,1000000,1500000
2020-04-24 05:55:27.123000,10.64436,10.63462,1000000,1500000
2020-04-24 05:55:27.174000,10.64447,10.63442,1000000,1500000
2020-04-24 05:55:27.275000,10.64491,10.63472,1000000,1500000
2020-04-24 05:55:27.376000,10.6449,10.63472,1000000,1500000
2020-04-24 05:55:27.478000,10.64491,10.63472,1000000,1500000
2020-04-24 05:55:27.784000,10.64491,10.63462,1000000,1500000
2020-04-24 05:55:27.835000,10.64491,10.63462,1000000,1500000
2020-04-24 05:55:27.885000,10.64491,10.63462,1000000,1500000
2020-04-24 05:55:28.036000,10.6449,10.63452,1000000,1500000
2020-04-24 05:55:28.140000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:28.190000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:28.293000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:28.394000,10.64406,10.63452,1000000,1500000
2020-04-24 05:55:28.619000,10.64406,10.63452,1000000,1500000
2020-04-24 05:55:28.732000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:29.316000,10.64406,10.63452,1000000,1500000
2020-04-24 05:55:29.662000,10.64406,10.63452,1000000,1500000
2020-04-24 05:55:29.763000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:29.814000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:29.864000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:29.914000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:29.965000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:30.015000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:30.066000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:30.171000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:30.272000,10.64407,10.63452,1000000,1500000
2020-04-24 05:55:30.323000,10.64407,10.63442,1000000,1500000
2020-04-24 05:55:30.373000,10.64407,10.63442,1000000,1500000
2020-04-24 05:55:30.537000,10.64407,10.63442,1000000,1500000
2020-04-24 05:55:30.587000,10.64407,10.63442,1000000,1500000
2020-04-24 05:55:30.638000,10.64407,10.63442,1000000,1500000
2020-04-24 05:55:31.032000,10.64406,10.63432,1000000,2000000
2020-04-24 05:55:31.220000,10.64368,10.63431,1000000,1000000
2020-04-24 05:55:31.271000,10.64368,10.63401,1000000,1200000
2020-04-24 05:55:31.321000,10.64399,10.63401,1000000,1500000
2020-04-24 05:55:31.372000,10.64431,10.6339,1000000,1500000
2020-04-24 05:55:31.473000,10.6443,10.6339,1000000,1500000
2020-04-24 05:55:31.573000,10.64431,10.6339,1000000,1500000
2020-04-24 05:55:36.647000,10.6443,10.6339,1000000,1500000
2020-04-24 05:55:37.717000,10.64431,10.6339,1000000,1500000
2020-04-24 05:55:37.819000,10.6443,10.6339,1000000,1500000
2020-04-24 05:55:37.870000,10.64394,10.63403,1000000,1500000
2020-04-24 05:55:38.409000,10.64393,10.63403,1000000,1500000
2020-04-24 05:55:38.510000,10.64394,10.63403,1000000,1500000
2020-04-24 05:55:39.126000,10.64394,10.63403,1000000,1500000
2020-04-24 05:55:39.534000,10.64393,10.63403,1000000,1500000
2020-04-24 05:55:39.896000,10.64394,10.63403,1000000,1500000
2020-04-24 05:55:40.334000,10.64393,10.63403,1000000,1500000
2020-04-24 05:55:40.464000,10.6438,10.63407,1000000,1500000
2020-04-24 05:55:41.385000,10.6438,10.63407,1000000,1500000
2020-04-24 05:55:41.698000,10.64379,10.63407,1000000,1500000
2020-04-24 05:55:41.803000,10.6438,10.63407,1000000,1500000
2020-04-24 05:55:42.043000,10.6438,10.63407,1000000,1000000
2020-04-24 05:55:42.146000,10.64379,10.63407,1000000,1000000
2020-04-24 05:55:42.420000,10.6438,10.63407,1000000,1000000
2020-04-24 05:55:42.521000,10.64381,10.63407,1000000,1000000
2020-04-24 05:55:42.672000,10.64381,10.63406,1000000,1000000
2020-04-24 05:55:42.988000,10.64381,10.63406,1000000,1500000
2020-04-24 05:55:43.139000,10.64315,10.63417,1000000,1500000
2020-04-24 05:55:43.240000,10.64366,10.63459,1000000,1500000
2020-04-24 05:55:43.341000,10.64422,10.63421,1000000,1500000
2020-04-24 05:55:43.442000,10.64421,10.63421,1000000,1500000
2020-04-24 05:55:43.542000,10.64422,10.63421,1000000,1500000
2020-04-24 05:55:43.643000,10.64421,10.63421,1000000,1500000
2020-04-24 05:55:43.791000,10.64422,10.63421,1000000,1500000
2020-04-24 05:55:43.842000,10.64422,10.63421,1000000,1500000
2020-04-24 05:55:43.996000,10.64214,10.6346,1000000,1000000
2020-04-24 05:55:44.097000,10.64145,10.63465,1000000,1000000
2020-04-24 05:55:44.197000,10.64398,10.634,1500000,1500000
2020-04-24 05:55:44.248000,10.64398,10.63452,1000000,1500000
2020-04-24 05:55:44.298000,10.64393,10.63431,1000000,1500000
2020-04-24 05:55:44.349000,10.64393,10.63466,1000000,1750000
2020-04-24 05:55:44.400000,10.64572,10.63501,1000000,1500000
2020-04-24 05:55:44.500000,10.64654,10.63553,1000000,1500000
2020-04-24 05:55:44.551000,10.64654,10.63554,1000000,1500000
2020-04-24 05:55:44.702000,10.64654,10.63553,1000000,1500000
2020-04-24 05:55:45.084000,10.64654,10.63553,1000000,1500000
2020-04-24 05:55:45.135000,10.64654,10.63553,1000000,1500000
2020-04-24 05:55:45.185000,10.64653,10.63594,1000000,1500000
2020-04-24 05:55:45.336000,10.64631,10.63612,1000000,1500000
2020-04-24 05:55:45.437000,10.64604,10.63641,1000000,1500000
2020-04-24 05:55:45.487000,10.64688,10.63641,1000000,1500000
2020-04-24 05:55:45.538000,10.64688,10.63641,1000000,1500000
2020-04-24 05:55:45.639000,10.64688,10.63641,1000000,1500000
2020-04-24 05:55:46.032000,10.64688,10.63642,1000000,1500000
2020-04-24 05:55:46.133000,10.64688,10.63642,1000000,1500000
2020-04-24 05:55:46.234000,10.64688,10.63641,1000000,1500000
2020-04-24 05:55:46.284000,10.64688,10.63641,1000000,1500000
2020-04-24 05:55:46.335000,10.64688,10.63652,1000000,1500000
2020-04-24 05:55:46.385000,10.64688,10.63653,1000000,1500000
2020-04-24 05:55:46.436000,10.64697,10.63706,1000000,1000000
2020-04-24 05:55:46.486000,10.64697,10.63706,1000000,1500000
2020-04-24 05:55:46.537000,10.64697,10.63706,1000000,1500000
2020-04-24 05:55:46.587000,10.64697,10.63714,1000000,1000000
2020-04-24 05:55:47.302000,10.64697,10.63713,1000000,1000000
2020-04-24 05:55:47.629000,10.64697,10.63706,1000000,1000000
2020-04-24 05:55:47.780000,10.64652,10.63706,1000000,1000000
2020-04-24 05:55:47.882000,10.64652,10.63707,1000000,1000000
2020-04-24 05:55:47.982000,10.64652,10.637,1000000,1000000
2020-04-24 05:55:48.161000,10.64652,10.63675,1000000,1500000
2020-04-24 05:55:48.262000,10.64652,10.63675,1000000,1500000
2020-04-24 05:55:48.850000,10.64652,10.637,1000000,1000000
2020-04-24 05:55:49.227000,10.64617,10.637,1000000,1000000
2020-04-24 05:55:49.583000,10.64617,10.63676,1000000,1500000
2020-04-24 05:55:50.201000,10.64617,10.63676,1000000,1000000
2020-04-24 05:55:50.252000,10.64622,10.63605,1000000,1500000
2020-04-24 05:55:50.302000,10.64622,10.63692,1000000,1000000
2020-04-24 05:55:50.353000,10.64656,10.63692,1000000,1000000
2020-04-24 05:55:50.403000,10.64656,10.6368,1000000,1500000
2020-04-24 05:55:50.454000,10.64635,10.63607,1000000,1000000
2020-04-24 05:55:50.554000,10.64598,10.63578,1000000,1000000
2020-04-24 05:55:50.655000,10.64658,10.63553,1000000,1500000
2020-04-24 05:55:51.157000,10.64627,10.63546,1000000,1500000
2020-04-24 05:55:51.265000,10.64602,10.63545,1000000,1500000
2020-04-24 05:55:51.366000,10.64602,10.63545,1000000,1500000
2020-04-24 05:55:51.517000,10.64567,10.63588,1000000,1500000
2020-04-24 05:55:51.932000,10.64567,10.63587,1000000,1000000
2020-04-24 05:55:52.145000,10.64567,10.63588,1000000,1000000
2020-04-24 05:55:52.247000,10.64567,10.63587,1000000,1000000
2020-04-24 05:55:52.448000,10.64513,10.63563,1000000,1000000
2020-04-24 05:55:52.600000,10.64513,10.63554,1000000,1000000
2020-04-24 05:55:52.701000,10.64499,10.63531,1000000,1000000
2020-04-24 05:55:53.491000,10.64465,10.63531,1000000,1000000
2020-04-24 05:55:53.988000,10.64458,10.63522,1000000,1000000
2020-04-24 05:55:54.039000,10.64394,10.6348,1000000,1000000
2020-04-24 05:55:54.089000,10.64394,10.63464,1000000,1200000
2020-04-24 05:55:54.688000,10.64394,10.63464,1000000,1200000
2020-04-24 05:55:55.315000,10.64394,10.63448,1000000,1000000
2020-04-24 05:55:55.416000,10.64334,10.63398,1000000,1500000
2020-04-24 05:55:55.618000,10.64334,10.63399,1000000,1000000
2020-04-24 05:55:55.788000,10.64334,10.63398,1000000,1500000
2020-04-24 05:55:56.270000,10.64334,10.63399,1000000,1000000
2020-04-24 05:55:56.375000,10.64334,10.63398,1000000,1500000
2020-04-24 05:55:56.637000,10.64334,10.63399,1000000,1000000
2020-04-24 05:55:56.841000,10.64334,10.63398,1000000,1500000
2020-04-24 05:55:57.150000,10.6433,10.63398,1000000,1000000
2020-04-24 05:55:57.200000,10.64331,10.6339,1000000,1000000
2020-04-24 05:55:57.365000,10.643,10.63377,1000000,1500000
2020-04-24 05:55:58.428000,10.643,10.63378,1000000,1000000
2020-04-24 05:55:58.746000,10.643,10.63377,1000000,1500000
2020-04-24 05:55:59.166000,10.643,10.63378,1000000,1000000
2020-04-24 05:55:59.271000,10.643,10.63377,1000000,1500000
2020-04-24 05:55:59.944000,10.643,10.63377,1000000,1250000
2020-04-24 05:56:00.474000,10.64303,10.63378,1000000,1250000
2020-04-24 05:56:00.675000,10.64303,10.63407,1000000,1000000
2020-04-24 05:56:00.776000,10.64303,10.63412,1000000,1000000
2020-04-24 05:56:01.065000,10.64303,10.63411,1000000,1000000
2020-04-24 05:56:01.583000,10.64303,10.63412,1000000,1000000
2020-04-24 05:56:01.684000,10.64262,10.63411,1000000,1000000
2020-04-24 05:56:02.088000,10.64262,10.63412,1000000,1000000
2020-04-24 05:56:02.189000,10.64262,10.63411,1000000,1000000
2020-04-24 05:56:02.339000,10.64262,10.63412,1000000,1000000
2020-04-24 05:56:02.487000,10.64262,10.63411,1000000,1000000
2020-04-24 05:56:02.538000,10.64262,10.63396,1000000,1000000
2020-04-24 05:56:02.639000,10.64269,10.63336,1000000,1250000
2020-04-24 05:56:04.015000,10.64269,10.63336,1000000,1250000
2020-04-24 05:56:04.569000,10.64236,10.63337,1000000,1250000
2020-04-24 05:56:04.670000,10.64236,10.63337,1000000,1500000
2020-04-24 05:56:04.821000,10.64236,10.63328,1000000,1250000
2020-04-24 05:56:05.461000,10.64236,10.63288,1000000,1250000
2020-04-24 05:56:05.774000,10.64232,10.63287,1000000,1250000
2020-04-24 05:56:06.845000,10.64205,10.63287,1000000,1250000
2020-04-24 05:56:07.412000,10.64196,10.63287,1000000,1250000
2020-04-24 05:56:08.670000,10.64219,10.63287,1000000,1250000
2020-04-24 05:56:08.872000,10.64219,10.63287,1000000,1500000
2020-04-24 05:56:08.974000,10.64219,10.63287,1000000,1500000
2020-04-24 05:56:09.024000,10.64219,10.63287,1000000,1000000
2020-04-24 05:56:09.075000,10.64219,10.63287,1000000,1500000
2020-04-24 05:56:09.226000,10.64219,10.63287,1000000,1500000
2020-04-24 05:56:10.481000,10.64196,10.63287,1000000,1000000
2020-04-24 05:56:11.656000,10.64196,10.63288,1000000,1000000
2020-04-24 05:56:11.807000,10.64196,10.63287,1000000,1000000
2020-04-24 05:56:12.008000,10.64196,10.63288,1000000,1000000
2020-04-24 05:56:12.109000,10.64196,10.63287,1000000,1000000
2020-04-24 05:56:12.483000,10.64196,10.63288,1000000,1000000
2020-04-24 05:56:12.589000,10.64196,10.63287,1000000,1000000
2020-04-24 05:56:13.266000,10.64196,10.63287,1000000,1500000
2020-04-24 05:56:13.367000,10.64196,10.63287,1000000,1000000
2020-04-24 05:56:13.418000,10.64206,10.63288,1000000,1000000
2020-04-24 05:56:13.573000,10.64206,10.63287,1000000,1500000
2020-04-24 05:56:13.624000,10.64206,10.63287,1000000,1000000
2020-04-24 05:56:14.169000,10.64206,10.63288,1000000,1000000
2020-04-24 05:56:14.274000,10.64206,10.63287,1000000,1000000
2020-04-24 05:56:14.671000,10.64242,10.63317,1000000,1000000
2020-04-24 05:56:14.872000,10.64242,10.63336,1000000,1000000
2020-04-24 05:56:14.973000,10.64268,10.63337,1000000,1000000
2020-04-24 05:56:15.074000,10.64269,10.63364,1000000,1000000
2020-04-24 05:56:15.730000,10.64268,10.63364,1000000,1000000
2020-04-24 05:56:15.875000,10.64274,10.63403,1000000,1000000
2020-04-24 05:56:16.536000,10.64283,10.63412,1000000,1000000
2020-04-24 05:56:17.565000,10.64283,10.63464,1000000,1000000
2020-04-24 05:56:17.671000,10.64283,10.63463,1000000,1000000
2020-04-24 05:56:17.975000,10.64283,10.63464,1000000,1000000
2020-04-24 05:56:18.147000,10.64283,10.63463,1000000,1000000
2020-04-24 05:56:18.248000,10.643,10.63463,1000000,1000000
2020-04-24 05:56:18.399000,10.643,10.63464,1000000,1000000
2020-04-24 05:56:18.500000,10.643,10.63463,1000000,1000000
2020-04-24 05:56:18.760000,10.643,10.63464,1000000,1000000
2020-04-24 05:56:18.910000,10.643,10.63463,1000000,1000000
2020-04-24 05:56:19.504000,10.643,10.63464,1000000,1000000
2020-04-24 05:56:19.703000,10.643,10.63463,1000000,1000000
2020-04-24 05:56:20.004000,10.64277,10.63463,1000000,1000000
