time,ask,bid,ask_volume,bid_volume
2021-10-27 14:26:09.049000,1.16122,1.16119,750000,1870000
2021-10-27 14:26:09.477000,1.16123,1.16119,1800000,1500000
2021-10-27 14:26:09.579000,1.16124,1.16121,1870000,750000
2021-10-27 14:26:09.682000,1.16126,1.16123,750000,1500000
2021-10-27 14:26:09.784000,1.16125,1.16123,1120000,750000
2021-10-27 14:26:09.885000,1.16126,1.16123,3190000,750000
2021-10-27 14:26:10.088000,1.16122,1.1612,750000,1120000
2021-10-27 14:26:10.190000,1.16122,1.16118,5360000,3820000
2021-10-27 14:26:10.291000,1.16121,1.16118,1120000,1870000
2021-10-27 14:26:10.596000,1.1612,1.16118,370000,1120000
2021-10-27 14:26:11.207000,1.16119,1.16116,1500000,1120000
2021-10-27 14:26:11.308000,1.1612,1.16117,5620000,750000
2021-10-27 14:26:11.892000,1.16123,1.1612,2930000,1120000
2021-10-27 14:26:12.044000,1.16124,1.16122,1120000,750000
2021-10-27 14:26:12.145000,1.16125,1.16122,750000,750000
2021-10-27 14:26:12.449000,1.16126,1.16123,1500000,750000
2021-10-27 14:26:12.904000,1.16126,1.16124,3000000,750000
2021-10-27 14:26:13.006000,1.16127,1.16124,750000,750000
2021-10-27 14:26:15.031000,1.16125,1.16123,1500000,750000
2021-10-27 14:26:16.061000,1.16124,1.16122,1500000,750000
2021-10-27 14:26:16.112000,1.16122,1.16119,1120000,750000
2021-10-27 14:26:16.415000,1.16121,1.16118,2250000,1870000
2021-10-27 14:26:17.913000,1.1612,1.16118,750000,750000
2021-10-27 14:26:18.053000,1.16121,1.16118,4990000,750000
2021-10-27 14:26:20.101000,1.1612,1.16117,3940000,750000
2021-10-27 14:26:20.515000,1.16119,1.16117,1120000,750000
2021-10-27 14:26:21.828000,1.16118,1.16114,1120000,2620000
2021-10-27 14:26:21.879000,1.16116,1.16113,1120000,750000
2021-10-27 14:26:22.516000,1.16114,1.16113,190000,1870000
2021-10-27 14:26:22.618000,1.16113,1.1611,750000,750000
2021-10-27 14:26:22.720000,1.16114,1.16111,1500000,750000
2021-10-27 14:26:22.872000,1.16115,1.16112,750000,750000
2021-10-27 14:26:26.954000,1.16112,1.16109,2250000,3370000
2021-10-27 14:26:27.073000,1.16111,1.16108,1500000,820000
2021-10-27 14:26:27.680000,1.1611,1.16108,370000,750000
2021-10-27 14:26:27.832000,1.16111,1.16108,4050000,750000
2021-10-27 14:26:28.724000,1.1611,1.16107,750000,1690000
2021-10-27 14:26:28.825000,1.16111,1.16108,750000,2320000
2021-10-27 14:26:29.433000,1.16113,1.1611,750000,750000
2021-10-27 14:26:29.536000,1.16114,1.16111,1430000,750000
2021-10-27 14:26:29.791000,1.16111,1.1611,750000,4200000
2021-10-27 14:26:29.943000,1.16113,1.16109,750000,3070000
2021-10-27 14:26:30.146000,1.16111,1.16108,750000,4120000
2021-10-27 14:26:30.531000,1.16113,1.1611,3450000,750000
2021-10-27 14:26:30.683000,1.16111,1.16108,1120000,1950000
2021-10-27 14:26:30.987000,1.16112,1.16109,1500000,820000
2021-10-27 14:26:31.477000,1.16111,1.16108,750000,1870000
2021-10-27 14:26:32.374000,1.1611,1.16108,750000,750000
2021-10-27 14:26:32.736000,1.16109,1.16107,750000,750000
2021-10-27 14:26:32.787000,1.16108,1.16105,750000,750000
2021-10-27 14:26:32.889000,1.16109,1.16106,1500000,750000
2021-10-27 14:26:36.359000,1.16107,1.16105,750000,750000
2021-10-27 14:26:36.461000,1.16107,1.16104,1500000,1870000
2021-10-27 14:26:37.214000,1.16108,1.16107,7880000,750000
2021-10-27 14:26:37.927000,1.16109,1.16108,750000,3260000
2021-10-27 14:26:38.281000,1.16112,1.16109,3750000,750000
2021-10-27 14:26:38.684000,1.16111,1.16108,750000,1870000
2021-10-27 14:26:38.785000,1.1611,1.16107,750000,750000
2021-10-27 14:26:40.862000,1.1611,1.16108,750000,1120000
2021-10-27 14:26:41.267000,1.1611,1.16107,750000,3370000
2021-10-27 14:26:41.424000,1.16112,1.16109,750000,750000
2021-10-27 14:26:41.626000,1.1611,1.16107,750000,750000
2021-10-27 14:26:42.082000,1.16111,1.16108,750000,1870000
2021-10-27 14:26:43.021000,1.16113,1.1611,1500000,750000
2021-10-27 14:26:43.325000,1.16111,1.16108,750000,2620000
2021-10-27 14:26:43.427000,1.16113,1.1611,1500000,750000
2021-10-27 14:26:43.966000,1.16114,1.16112,750000,1120000
2021-10-27 14:26:44.067000,1.16114,1.16111,750000,3000000
2021-10-27 14:26:44.169000,1.16114,1.16112,750000,1120000
2021-10-27 14:26:44.371000,1.16114,1.16111,750000,4200000
2021-10-27 14:26:44.573000,1.16115,1.16112,750000,3450000
2021-10-27 14:26:46.552000,1.16116,1.16113,750000,820000
2021-10-27 14:26:46.654000,1.16116,1.16114,750000,1500000
2021-10-27 14:26:46.961000,1.16116,1.16113,750000,750000
2021-10-27 14:26:47.467000,1.16114,1.16112,750000,1120000
2021-10-27 14:26:47.568000,1.16114,1.16111,750000,1500000
2021-10-27 14:26:48.496000,1.16112,1.16109,1500000,5250000
2021-10-27 14:26:48.597000,1.16111,1.16108,750000,1950000
2021-10-27 14:26:51.373000,1.16113,1.16112,1870000,750000
2021-10-27 14:26:51.779000,1.16112,1.16108,4870000,1500000
2021-10-27 14:26:51.881000,1.16111,1.16108,2620000,750000
2021-10-27 14:26:52.962000,1.16112,1.16109,1500000,750000
2021-10-27 14:26:53.367000,1.16111,1.16108,750000,1870000
2021-10-27 14:26:53.519000,1.16111,1.1611,1500000,750000
2021-10-27 14:26:53.727000,1.16114,1.16111,3000000,750000
2021-10-27 14:26:53.828000,1.16112,1.16109,1500000,3750000
2021-10-27 14:26:54.031000,1.16114,1.16111,2620000,750000
2021-10-27 14:26:54.133000,1.16112,1.16109,1500000,750000
2021-10-27 14:26:55.056000,1.16111,1.16108,750000,5060000
2021-10-27 14:26:55.815000,1.1611,1.16106,4310000,1500000
2021-10-27 14:26:55.918000,1.16109,1.16106,1310000,750000
2021-10-27 14:26:56.822000,1.1611,1.16106,4990000,750000
2021-10-27 14:26:56.923000,1.16109,1.16106,750000,750000
2021-10-27 14:26:57.025000,1.16108,1.16105,750000,750000
2021-10-27 14:26:57.278000,1.16109,1.16106,1500000,750000
2021-10-27 14:27:00.207000,1.1611,1.16107,2250000,750000
2021-10-27 14:27:00.662000,1.16109,1.16107,750000,750000
2021-10-27 14:27:00.763000,1.1611,1.16107,5810000,750000
2021-10-27 14:27:01.706000,1.16111,1.16108,2250000,750000
2021-10-27 14:27:01.808000,1.1611,1.16107,750000,750000
2021-10-27 14:27:04.834000,1.16111,1.1611,3750000,750000
2021-10-27 14:27:05.548000,1.16113,1.1611,750000,750000
2021-10-27 14:27:05.649000,1.16114,1.16111,750000,750000
2021-10-27 14:27:06.074000,1.16115,1.16112,750000,6820000
2021-10-27 14:27:06.125000,1.16117,1.16115,2250000,750000
2021-10-27 14:27:06.227000,1.16118,1.16115,750000,1010000
2021-10-27 14:27:06.632000,1.16119,1.16116,1500000,750000
2021-10-27 14:27:08.249000,1.1612,1.16117,1500000,750000
2021-10-27 14:27:09.173000,1.16121,1.16118,750000,750000
2021-10-27 14:27:09.377000,1.16123,1.16121,3000000,750000
2021-10-27 14:27:09.934000,1.16125,1.16122,1870000,750000
2021-10-27 14:27:10.036000,1.16124,1.16121,750000,750000
2021-10-27 14:27:10.592000,1.16125,1.16122,1870000,750000
2021-10-27 14:27:11.923000,1.16124,1.16122,370000,750000
2021-10-27 14:27:12.025000,1.16121,1.16118,370000,750000
2021-10-27 14:27:12.228000,1.1612,1.16117,750000,750000
2021-10-27 14:27:12.346000,1.16119,1.16117,1500000,750000
2021-10-27 14:27:12.853000,1.1612,1.16117,750000,750000
2021-10-27 14:27:14.302000,1.16117,1.16114,5250000,4120000
2021-10-27 14:27:14.404000,1.16116,1.16113,1120000,750000
2021-10-27 14:27:14.518000,1.16115,1.16112,750000,2250000
2021-10-27 14:27:15.095000,1.16116,1.16113,750000,750000
2021-10-27 14:27:15.297000,1.16119,1.16116,750000,750000
2021-10-27 14:27:16.047000,1.16122,1.16119,6300000,750000
2021-10-27 14:27:16.149000,1.1612,1.16118,750000,750000
2021-10-27 14:27:16.255000,1.1612,1.16117,750000,750000
2021-10-27 14:27:17.308000,1.16121,1.16118,1120000,750000
2021-10-27 14:27:17.409000,1.16122,1.16119,750000,2510000
2021-10-27 14:27:17.612000,1.16123,1.16121,750000,1570000
2021-10-27 14:27:17.714000,1.16124,1.16121,750000,5510000
2021-10-27 14:27:19.415000,1.16125,1.16122,750000,820000
2021-10-27 14:27:21.687000,1.16124,1.16122,370000,750000
2021-10-27 14:27:21.789000,1.16124,1.16121,1120000,750000
2021-10-27 14:27:22.383000,1.16121,1.16118,1120000,1120000
2021-10-27 14:27:22.787000,1.1612,1.16117,750000,750000
2021-10-27 14:27:24.490000,1.16119,1.16116,750000,750000
2021-10-27 14:27:26.108000,1.1612,1.16117,750000,750000
2021-10-27 14:27:28.356000,1.16122,1.1612,2250000,2250000
2021-10-27 14:27:28.458000,1.16123,1.1612,750000,3260000
2021-10-27 14:27:28.912000,1.16123,1.16122,1120000,750000
2021-10-27 14:27:29.165000,1.16121,1.16119,3680000,1120000
2021-10-27 14:27:29.267000,1.16121,1.16118,750000,750000
2021-10-27 14:27:29.368000,1.16122,1.16119,750000,750000
2021-10-27 14:27:29.992000,1.16124,1.16121,750000,750000
2021-10-27 14:27:30.513000,1.16125,1.16122,1120000,940000
2021-10-27 14:27:30.614000,1.16127,1.16124,1870000,750000
2021-10-27 14:27:31.029000,1.16129,1.16126,1870000,750000
2021-10-27 14:27:31.484000,1.1613,1.16127,1120000,750000
2021-10-27 14:27:31.788000,1.16129,1.16127,750000,750000
2021-10-27 14:27:32.595000,1.16127,1.16124,1500000,750000
2021-10-27 14:27:32.848000,1.16128,1.16125,750000,750000
2021-10-27 14:27:32.949000,1.16127,1.16124,750000,750000
2021-10-27 14:27:33.051000,1.16128,1.16125,750000,750000
2021-10-27 14:27:33.355000,1.16127,1.16124,750000,750000
2021-10-27 14:27:33.456000,1.16126,1.16123,750000,750000
2021-10-27 14:27:33.608000,1.16128,1.16126,750000,750000
2021-10-27 14:27:33.710000,1.16129,1.16126,1120000,820000
2021-10-27 14:27:34.116000,1.16126,1.16124,750000,750000
2021-10-27 14:27:34.218000,1.16126,1.16123,1310000,750000
2021-10-27 14:27:34.941000,1.16124,1.16121,750000,3750000
2021-10-27 14:27:35.610000,1.16123,1.1612,750000,3750000
2021-10-27 14:27:36.630000,1.16125,1.16122,750000,3750000
2021-10-27 14:27:41.035000,1.16124,1.16121,750000,820000
2021-10-27 14:27:41.136000,1.16123,1.1612,750000,750000
2021-10-27 14:27:41.392000,1.16123,1.16121,750000,100000
2021-10-27 14:27:41.493000,1.16123,1.1612,750000,5890000
2021-10-27 14:27:41.661000,1.16123,1.16121,750000,2250000
2021-10-27 14:27:42.361000,1.16123,1.1612,750000,1570000
2021-10-27 14:27:42.462000,1.1612,1.16119,750000,1500000
2021-10-27 14:27:42.918000,1.16119,1.16118,750000,750000
2021-10-27 14:27:43.019000,1.16119,1.16116,750000,3750000
2021-10-27 14:27:43.121000,1.1612,1.16117,750000,750000
2021-10-27 14:27:43.728000,1.16119,1.16116,1500000,750000
2021-10-27 14:27:45.331000,1.1612,1.16117,2250000,750000
2021-10-27 14:27:46.210000,1.1612,1.16118,750000,100000
2021-10-27 14:27:46.311000,1.16123,1.1612,750000,750000
2021-10-27 14:27:46.413000,1.16124,1.16121,2810000,750000
2021-10-27 14:27:46.515000,1.16122,1.16119,750000,750000
2021-10-27 14:27:46.617000,1.16121,1.16118,1870000,750000
2021-10-27 14:27:47.325000,1.1612,1.16118,750000,750000
2021-10-27 14:27:47.578000,1.16119,1.16115,1690000,1120000
2021-10-27 14:27:47.680000,1.16118,1.16117,1690000,750000
2021-10-27 14:27:47.833000,1.16118,1.16115,750000,750000
2021-10-27 14:27:48.157000,1.16119,1.16117,1120000,750000
2021-10-27 14:27:48.258000,1.16119,1.16116,940000,3370000
2021-10-27 14:27:48.411000,1.16121,1.16118,2250000,750000
2021-10-27 14:27:50.577000,1.16119,1.16118,1500000,750000
2021-10-27 14:27:50.629000,1.16117,1.16114,370000,3000000
2021-10-27 14:27:50.933000,1.16118,1.16115,2740000,750000
2021-10-27 14:27:51.136000,1.16117,1.16114,940000,750000
2021-10-27 14:27:51.339000,1.16115,1.16113,750000,750000
2021-10-27 14:27:51.872000,1.16112,1.1611,750000,370000
2021-10-27 14:27:52.176000,1.16113,1.1611,1500000,370000
2021-10-27 14:27:52.227000,1.16115,1.16111,4500000,1120000
2021-10-27 14:27:52.429000,1.16114,1.16111,750000,1120000
2021-10-27 14:27:52.531000,1.16115,1.16111,4870000,1120000
2021-10-27 14:27:52.835000,1.16115,1.16112,4690000,750000
2021-10-27 14:27:53.368000,1.16116,1.16113,1870000,750000
2021-10-27 14:27:54.402000,1.16116,1.16114,750000,750000
2021-10-27 14:27:54.503000,1.16117,1.16114,2250000,750000
2021-10-27 14:27:54.820000,1.16117,1.16113,4500000,750000
2021-10-27 14:27:54.902000,1.16115,1.16112,750000,1500000
2021-10-27 14:27:55.208000,1.16119,1.16116,6260000,750000
2021-10-27 14:27:55.410000,1.16118,1.16116,1500000,750000
2021-10-27 14:27:55.512000,1.16119,1.16116,2440000,750000
2021-10-27 14:27:55.714000,1.16119,1.16117,1690000,750000
2021-10-27 14:27:55.816000,1.16118,1.16115,1690000,3370000
2021-10-27 14:27:57.499000,1.16117,1.16113,3370000,750000
2021-10-27 14:27:57.602000,1.16116,1.16113,3190000,750000
2021-10-27 14:28:00.078000,1.16114,1.16113,2060000,750000
2021-10-27 14:28:01.314000,1.16116,1.16113,940000,1120000
2021-10-27 14:28:01.416000,1.16117,1.16113,4050000,750000
2021-10-27 14:28:02.071000,1.16117,1.16114,750000,750000
2021-10-27 14:28:02.122000,1.16119,1.16117,560000,750000
2021-10-27 14:28:02.752000,1.1612,1.16117,4870000,750000
2021-10-27 14:28:02.903000,1.16118,1.16115,940000,3000000
2021-10-27 14:28:03.005000,1.16119,1.16117,190000,750000
2021-10-27 14:28:03.106000,1.1612,1.16117,1500000,750000
2021-10-27 14:28:04.174000,1.16121,1.16118,3370000,750000
2021-10-27 14:28:11.173000,1.16123,1.1612,2250000,750000
2021-10-27 14:28:11.275000,1.16123,1.16121,750000,750000
2021-10-27 14:28:11.377000,1.16124,1.16123,3820000,750000
2021-10-27 14:28:11.630000,1.16123,1.16122,370000,3750000
2021-10-27 14:28:11.837000,1.16121,1.1612,1870000,3750000
2021-10-27 14:28:11.888000,1.1612,1.16118,1500000,1200000
2021-10-27 14:28:11.990000,1.1612,1.16117,2060000,2250000
2021-10-27 14:28:12.142000,1.1612,1.16118,4010000,750000
2021-10-27 14:28:12.294000,1.1612,1.16117,370000,750000
2021-10-27 14:28:12.714000,1.16121,1.16117,750000,2620000
2021-10-27 14:28:13.471000,1.16123,1.1612,2140000,750000
2021-10-27 14:28:15.282000,1.16122,1.16118,2250000,1870000
2021-10-27 14:28:15.383000,1.16122,1.16119,2440000,750000
2021-10-27 14:28:15.901000,1.16123,1.16119,5060000,750000
2021-10-27 14:28:16.881000,1.16122,1.16118,3450000,1870000
2021-10-27 14:28:17.033000,1.16121,1.16118,370000,1870000
2021-10-27 14:28:18.078000,1.16117,1.16115,750000,1500000
2021-10-27 14:28:18.180000,1.16116,1.16114,3820000,1200000
2021-10-27 14:28:18.282000,1.16115,1.16112,1500000,9370000
2021-10-27 14:28:18.492000,1.16115,1.16113,750000,750000
2021-10-27 14:28:18.594000,1.16116,1.16113,5180000,750000
2021-10-27 14:28:18.874000,1.16115,1.16113,750000,750000
2021-10-27 14:28:19.128000,1.16116,1.16113,5550000,750000
2021-10-27 14:28:21.769000,1.16117,1.16113,750000,2060000
2021-10-27 14:28:24.149000,1.16115,1.16114,750000,750000
2021-10-27 14:28:24.250000,1.16117,1.16113,5250000,750000
2021-10-27 14:28:24.825000,1.16115,1.16114,750000,750000
2021-10-27 14:28:24.926000,1.16113,1.1611,2250000,2250000
2021-10-27 14:28:25.028000,1.16115,1.16112,4430000,750000
2021-10-27 14:28:27.478000,1.16112,1.1611,2320000,370000
2021-10-27 14:28:27.529000,1.1611,1.16108,750000,750000
2021-10-27 14:28:27.631000,1.1611,1.16107,2890000,1500000
2021-10-27 14:28:27.733000,1.1611,1.16106,3640000,2250000
2021-10-27 14:28:28.114000,1.1611,1.16108,1690000,750000
2021-10-27 14:28:28.669000,1.16111,1.16108,1870000,750000
2021-10-27 14:28:29.073000,1.1611,1.16108,2700000,750000
2021-10-27 14:28:29.436000,1.1611,1.16107,1500000,1690000
2021-10-27 14:28:29.537000,1.1611,1.16109,1570000,1870000
2021-10-27 14:28:30.674000,1.1611,1.16107,2620000,750000
2021-10-27 14:28:31.068000,1.16109,1.16106,680000,750000
2021-10-27 14:28:31.169000,1.1611,1.16106,5320000,750000
2021-10-27 14:28:31.271000,1.1611,1.16107,2060000,750000
2021-10-27 14:28:31.373000,1.16111,1.16109,450000,750000
2021-10-27 14:28:31.424000,1.16113,1.16111,370000,190000
2021-10-27 14:28:31.525000,1.16114,1.1611,750000,6190000
2021-10-27 14:28:31.968000,1.16116,1.16113,1690000,750000
2021-10-27 14:28:32.171000,1.16115,1.16113,190000,750000
2021-10-27 14:28:32.273000,1.16116,1.16113,1760000,750000
2021-10-27 14:28:34.608000,1.16114,1.16111,860000,5510000
2021-10-27 14:28:34.659000,1.16116,1.16113,3860000,750000
2021-10-27 14:28:36.687000,1.16116,1.16112,3860000,750000
2021-10-27 14:28:37.001000,1.16115,1.16112,860000,750000
2021-10-27 14:28:37.103000,1.16114,1.16112,940000,750000
2021-10-27 14:28:37.205000,1.16115,1.16112,4310000,750000
2021-10-27 14:28:37.711000,1.16115,1.16111,1610000,370000
2021-10-27 14:28:38.084000,1.16116,1.16113,750000,750000
2021-10-27 14:28:39.406000,1.16118,1.16115,750000,190000
2021-10-27 14:28:39.507000,1.16119,1.16117,450000,750000
2021-10-27 14:28:39.608000,1.1612,1.16117,750000,750000
2021-10-27 14:28:39.861000,1.16121,1.16118,750000,750000
