time,ask,bid,ask_volume,bid_volume
2021-10-14 12:25:48.054000,1.23756,1.23746,1120000,1000000
2021-10-14 12:25:48.155000,1.23756,1.23744,1000000,1870000
2021-10-14 12:25:53.544000,1.23755,1.23744,1000000,1000000
2021-10-14 12:25:53.595000,1.23754,1.23742,1000000,1870000
2021-10-14 12:25:54.695000,1.23753,1.23745,1000000,1000000
2021-10-14 12:25:54.913000,1.23757,1.23745,2100000,1000000
2021-10-14 12:25:55.014000,1.23759,1.23747,5470000,1000000
2021-10-14 12:25:55.115000,1.23759,1.23747,1950000,1000000
2021-10-14 12:25:55.945000,1.23758,1.23747,2070000,1000000
2021-10-14 12:25:56.047000,1.23758,1.23746,3040000,1000000
2021-10-14 12:25:56.249000,1.23754,1.23747,1000000,1000000
2021-10-14 12:25:56.425000,1.23758,1.23746,4540000,1000000
2021-10-14 12:25:56.881000,1.23759,1.23748,3950000,1000000
2021-10-14 12:25:57.278000,1.23759,1.23748,4010000,1000000
2021-10-14 12:25:58.235000,1.23759,1.23748,2260000,1000000
2021-10-14 12:25:59.282000,1.23758,1.23749,2070000,1000000
2021-10-14 12:26:00.120000,1.23759,1.23747,2070000,1000000
2021-10-14 12:26:00.417000,1.23758,1.23748,1950000,1000000
2021-10-14 12:26:00.569000,1.2376,1.23748,1000000,1120000
2021-10-14 12:26:00.620000,1.23761,1.23751,1200000,1000000
2021-10-14 12:26:02.706000,1.23759,1.23749,1000000,1120000
2021-10-14 12:26:05.002000,1.23763,1.23752,1000000,1500000
2021-10-14 12:26:05.103000,1.23764,1.23752,1000000,2000000
2021-10-14 12:26:06.724000,1.23765,1.23753,1000000,1120000
2021-10-14 12:26:09.006000,1.23766,1.23754,1200000,1000000
2021-10-14 12:26:12.537000,1.23763,1.23753,2290000,1000000
2021-10-14 12:26:12.638000,1.23762,1.23752,1970000,1000000
2021-10-14 12:26:18.123000,1.23762,1.23752,1000000,1500000
2021-10-14 12:26:18.226000,1.23765,1.23755,1100000,1120000
2021-10-14 12:26:18.277000,1.23769,1.23759,1000000,1750000
2021-10-14 12:26:18.327000,1.23773,1.23761,1600000,1000000
2021-10-14 12:26:18.378000,1.23774,1.23762,1200000,1000000
2021-10-14 12:26:19.387000,1.23773,1.23764,1120000,1000000
2021-10-14 12:26:19.488000,1.23775,1.23763,1200000,1000000
2021-10-14 12:26:22.820000,1.23775,1.23764,1120000,1000000
2021-10-14 12:26:27.079000,1.23774,1.23762,1000000,1120000
2021-10-14 12:26:30.012000,1.23775,1.23763,1100000,1000000
2021-10-14 12:26:30.265000,1.23776,1.23765,1200000,1000000
2021-10-14 12:26:36.536000,1.23775,1.23764,1000000,1000000
2021-10-14 12:26:36.889000,1.23775,1.23763,1390000,1000000
2021-10-14 12:26:38.826000,1.23774,1.23762,1000000,1000000
2021-10-14 12:26:42.112000,1.23775,1.23764,1000000,1000000
2021-10-14 12:26:43.103000,1.23775,1.23763,1000000,1120000
2021-10-14 12:26:53.865000,1.23774,1.23762,1000000,1120000
2021-10-14 12:27:00.635000,1.23774,1.23763,1000000,1000000
2021-10-14 12:27:09.026000,1.23773,1.23762,1000000,1000000
2021-10-14 12:27:18.313000,1.23773,1.23763,1000000,1000000
2021-10-14 12:27:20.155000,1.23774,1.23763,1000000,1500000
2021-10-14 12:27:44.420000,1.23775,1.23764,1600000,1000000
2021-10-14 12:27:48.696000,1.23778,1.23768,1500000,1000000
2021-10-14 12:27:48.797000,1.2378,1.23769,1120000,1500000
2021-10-14 12:27:48.899000,1.23781,1.2377,1500000,1000000
2021-10-14 12:27:48.950000,1.23784,1.23775,1120000,1500000
2021-10-14 12:27:49.051000,1.23785,1.23776,1000000,1000000
2021-10-14 12:27:49.152000,1.23787,1.23776,1100000,1000000
2021-10-14 12:27:49.253000,1.23788,1.23776,2720000,1000000
2021-10-14 12:27:49.563000,1.23786,1.23776,1000000,1000000
2021-10-14 12:27:49.766000,1.23785,1.23775,1000000,1720000
2021-10-14 12:27:49.817000,1.23789,1.23779,1200000,1500000
2021-10-14 12:27:49.968000,1.23789,1.23778,1000000,1500000
2021-10-14 12:27:50.923000,1.2379,1.23778,1200000,1500000
2021-10-14 12:27:52.758000,1.2379,1.23779,1200000,1000000
2021-10-14 12:27:57.633000,1.23791,1.2378,1120000,1000000
2021-10-14 12:27:57.735000,1.23791,1.23781,1120000,1000000
2021-10-14 12:28:00.078000,1.23792,1.23782,1000000,1000000
2021-10-14 12:28:00.179000,1.23793,1.23784,1500000,1500000
2021-10-14 12:28:00.230000,1.23791,1.2378,1000000,1500000
2021-10-14 12:28:07.050000,1.23792,1.23781,1600000,1000000
2021-10-14 12:28:10.870000,1.2379,1.2378,1570000,1000000
2021-10-14 12:28:10.971000,1.2379,1.23779,1000000,1000000
2021-10-14 12:28:16.721000,1.23791,1.2378,1200000,1000000
2021-10-14 12:28:17.055000,1.23791,1.2378,1600000,1000000
2021-10-14 12:28:17.105000,1.2379,1.23783,1000000,1000000
2021-10-14 12:28:17.206000,1.23796,1.23788,2150000,1000000
2021-10-14 12:28:17.307000,1.23798,1.23787,1600000,1000000
2021-10-14 12:28:22.160000,1.23797,1.23786,1200000,1000000
2021-10-14 12:28:30.991000,1.23796,1.23786,1000000,1000000
2021-10-14 12:28:31.041000,1.23791,1.2378,1000000,1000000
2021-10-14 12:28:31.142000,1.2379,1.23779,1120000,1500000
2021-10-14 12:28:43.770000,1.23794,1.23784,1000000,1000000
2021-10-14 12:28:43.872000,1.23796,1.23785,1000000,1000000
2021-10-14 12:28:45.023000,1.23797,1.23786,1120000,1000000
2021-10-14 12:28:46.062000,1.23797,1.23785,1120000,1000000
2021-10-14 12:28:46.170000,1.23794,1.23785,1120000,1500000
2021-10-14 12:28:48.315000,1.23796,1.23784,1000000,1870000
2021-10-14 12:28:48.415000,1.23796,1.23786,1000000,1000000
2021-10-14 12:28:51.333000,1.23796,1.23786,2260000,1000000
2021-10-14 12:28:51.384000,1.23795,1.23785,1600000,1500000
2021-10-14 12:28:59.070000,1.23796,1.23784,1120000,1870000
2021-10-14 12:28:59.172000,1.23796,1.23785,1120000,1000000
2021-10-14 12:29:00.439000,1.23795,1.23787,1000000,1500000
2021-10-14 12:29:00.490000,1.238,1.23791,1000000,1870000
2021-10-14 12:29:00.592000,1.23802,1.23791,1100000,1000000
2021-10-14 12:29:00.693000,1.23801,1.2379,1000000,1120000
2021-10-14 12:29:07.744000,1.23802,1.2379,1000000,1000000
2021-10-14 12:29:09.753000,1.23805,1.23796,1000000,1000000
2021-10-14 12:29:09.804000,1.23808,1.23798,1000000,1000000
2021-10-14 12:29:09.905000,1.23807,1.23796,1000000,1000000
2021-10-14 12:29:11.229000,1.23808,1.23796,1000000,1000000
2021-10-14 12:29:14.410000,1.23805,1.23793,1000000,1500000
2021-10-14 12:29:15.818000,1.23802,1.23791,1000000,1500000
2021-10-14 12:29:15.919000,1.23801,1.23791,1000000,1120000
2021-10-14 12:29:16.911000,1.238,1.23791,1000000,1000000
2021-10-14 12:29:16.962000,1.238,1.23789,1000000,1000000
2021-10-14 12:29:17.063000,1.238,1.23792,1000000,1000000
2021-10-14 12:29:17.265000,1.23801,1.23789,1000000,1120000
2021-10-14 12:29:18.004000,1.23805,1.23795,1000000,1200000
2021-10-14 12:29:18.105000,1.23805,1.23794,1000000,1000000
2021-10-14 12:29:21.070000,1.23805,1.23795,1000000,1000000
2021-10-14 12:29:22.222000,1.23806,1.23795,1100000,1000000
2021-10-14 12:29:23.206000,1.2381,1.23799,1100000,1000000
2021-10-14 12:29:23.307000,1.23812,1.238,1200000,1000000
2021-10-14 12:29:31.750000,1.23811,1.238,1000000,1000000
2021-10-14 12:29:36.486000,1.23812,1.238,1000000,1000000
2021-10-14 12:29:39.320000,1.23811,1.23799,1000000,1120000
2021-10-14 12:29:41.539000,1.23811,1.23801,1000000,1000000
2021-10-14 12:29:47.802000,1.23813,1.23801,1000000,1000000
2021-10-14 12:29:50.135000,1.23812,1.23801,1000000,1000000
2021-10-14 12:29:52.262000,1.23816,1.23796,2250000,8250000
2021-10-14 12:29:55.075000,1.23817,1.23796,2250000,7870000
2021-10-14 12:29:55.176000,1.23816,1.23795,2750000,7500000
2021-10-14 12:29:55.277000,1.23816,1.23794,3500000,7500000
2021-10-14 12:29:55.625000,1.23814,1.23794,1000000,7500000
2021-10-14 12:29:56.186000,1.23815,1.23798,1000000,1000000
2021-10-14 12:29:56.287000,1.23824,1.23805,3870000,1870000
2021-10-14 12:29:56.338000,1.23824,1.23807,3870000,1120000
2021-10-14 12:29:56.861000,1.23825,1.2381,3000000,1000000
2021-10-14 12:29:56.962000,1.23826,1.23807,3000000,1120000
2021-10-14 12:29:57.238000,1.23825,1.23807,3000000,1500000
2021-10-14 12:29:57.289000,1.23828,1.23805,1000000,1000000
2021-10-14 12:29:57.339000,1.2383,1.23809,3870000,1000000
2021-10-14 12:29:58.079000,1.23832,1.23806,2250000,1500000
2021-10-14 12:29:58.210000,1.23833,1.23809,3000000,1000000
2021-10-14 12:29:59.433000,1.23828,1.23809,1000000,1000000
2021-10-14 12:29:59.484000,1.23824,1.23804,1000000,7500000
2021-10-14 12:29:59.636000,1.23832,1.23809,1250000,1000000
2021-10-14 12:30:00.435000,1.23828,1.23809,1000000,1000000
2021-10-14 12:30:00.536000,1.23828,1.23804,1500000,1000000
2021-10-14 12:30:01.106000,1.23828,1.23805,1000000,1000000
2021-10-14 12:30:01.206000,1.23824,1.23806,1000000,1000000
2021-10-14 12:30:01.257000,1.23824,1.23801,1250000,7500000
2021-10-14 12:30:01.308000,1.23821,1.238,1000000,3750000
2021-10-14 12:30:01.459000,1.2382,1.23798,1250000,7500000
2021-10-14 12:30:01.560000,1.23823,1.238,1150000,7870000
2021-10-14 12:30:01.661000,1.23819,1.23799,1500000,1120000
2021-10-14 12:30:01.863000,1.23817,1.238,1500000,1000000
2021-10-14 12:30:02.014000,1.23815,1.23799,1000000,1000000
2021-10-14 12:30:02.115000,1.23814,1.23799,1500000,1000000
2021-10-14 12:30:02.166000,1.23816,1.23792,3000000,1620000
2021-10-14 12:30:02.267000,1.23815,1.23793,1000000,1500000
2021-10-14 12:30:02.418000,1.23816,1.23799,3000000,1000000
2021-10-14 12:30:02.670000,1.23815,1.23799,1000000,1000000
2021-10-14 12:30:02.771000,1.23816,1.23792,3000000,1620000
2021-10-14 12:30:03.023000,1.23815,1.23797,1000000,1000000
2021-10-14 12:30:03.073000,1.23802,1.23792,1000000,2750000
2021-10-14 12:30:03.124000,1.23805,1.23789,1000000,1000000
2021-10-14 12:30:03.228000,1.23806,1.23792,1000000,1000000
2021-10-14 12:30:03.329000,1.23807,1.23792,1500000,1000000
2021-10-14 12:30:03.430000,1.23806,1.23792,3000000,1000000
2021-10-14 12:30:03.531000,1.23805,1.23792,1500000,1000000
2021-10-14 12:30:03.632000,1.23808,1.23786,3000000,1620000
2021-10-14 12:30:03.733000,1.23806,1.23787,3000000,1620000
2021-10-14 12:30:03.905000,1.23808,1.23792,1000000,1000000
2021-10-14 12:30:04.056000,1.23809,1.23792,3000000,1000000
2021-10-14 12:30:04.174000,1.23808,1.23792,1500000,1000000
2021-10-14 12:30:04.325000,1.23809,1.23792,3000000,1000000
2021-10-14 12:30:04.376000,1.23813,1.23794,1000000,1000000
2021-10-14 12:30:04.477000,1.23815,1.23794,3370000,1000000
2021-10-14 12:30:06.059000,1.23809,1.23793,1000000,1000000
2021-10-14 12:30:06.110000,1.23806,1.23789,2250000,1500000
2021-10-14 12:30:06.212000,1.23805,1.23789,1000000,1000000
2021-10-14 12:30:06.974000,1.238,1.23785,1000000,7500000
2021-10-14 12:30:07.076000,1.23799,1.23784,1500000,1000000
2021-10-14 12:30:07.178000,1.23796,1.23781,2250000,1000000
2021-10-14 12:30:07.229000,1.23795,1.23777,1500000,1120000
2021-10-14 12:30:07.331000,1.23795,1.23775,1500000,7500000
2021-10-14 12:30:07.483000,1.23794,1.23775,1000000,7500000
2021-10-14 12:30:07.534000,1.23795,1.23774,1500000,1000000
2021-10-14 12:30:07.584000,1.23795,1.23776,1500000,7500000
2021-10-14 12:30:07.686000,1.23794,1.23776,2250000,7500000
2021-10-14 12:30:07.787000,1.23796,1.23775,2250000,7500000
2021-10-14 12:30:08.171000,1.23795,1.23775,1000000,7500000
2021-10-14 12:30:08.386000,1.23795,1.23776,1500000,7500000
2021-10-14 12:30:08.487000,1.23797,1.23775,1500000,7500000
2021-10-14 12:30:08.767000,1.23798,1.23775,3750000,7500000
2021-10-14 12:30:08.891000,1.23797,1.23775,1500000,7500000
2021-10-14 12:30:08.993000,1.23796,1.23775,1500000,7500000
2021-10-14 12:30:09.094000,1.23796,1.23773,1500000,1000000
2021-10-14 12:30:09.209000,1.23794,1.23774,1500000,1000000
2021-10-14 12:30:09.437000,1.23796,1.23773,1500000,1000000
2021-10-14 12:30:09.488000,1.23793,1.23771,2250000,1000000
2021-10-14 12:30:09.589000,1.23792,1.2377,1000000,1000000
2021-10-14 12:30:09.692000,1.23785,1.23769,1500000,7500000
2021-10-14 12:30:09.743000,1.23784,1.23764,1000000,1000000
2021-10-14 12:30:09.845000,1.23783,1.23764,1000000,1000000
2021-10-14 12:30:10.148000,1.23784,1.23762,1500000,7500000
2021-10-14 12:30:10.199000,1.23782,1.23762,2250000,7500000
2021-10-14 12:30:10.301000,1.23775,1.23759,1000000,1000000
2021-10-14 12:30:10.402000,1.23772,1.23753,1500000,1750000
2021-10-14 12:30:10.453000,1.23769,1.23753,1000000,8190000
2021-10-14 12:30:10.554000,1.23774,1.23754,1500000,7690000
2021-10-14 12:30:10.605000,1.23769,1.23754,1120000,8560000
2021-10-14 12:30:10.706000,1.23773,1.23755,2750000,8250000
2021-10-14 12:30:10.757000,1.23774,1.23755,2750000,8250000
2021-10-14 12:30:10.858000,1.23777,1.23756,3500000,8190000
2021-10-14 12:30:11.515000,1.23772,1.23758,1000000,1120000
2021-10-14 12:30:11.987000,1.23772,1.23759,1000000,1000000
2021-10-14 12:30:15.063000,1.23772,1.23758,1000000,1000000
2021-10-14 12:30:16.290000,1.23773,1.23759,1000000,1000000
2021-10-14 12:30:19.830000,1.23771,1.23759,1000000,1000000
2021-10-14 12:30:20.285000,1.23771,1.23757,1000000,1120000
2021-10-14 12:30:22.467000,1.2377,1.23756,1000000,2000000
2021-10-14 12:30:25.083000,1.23768,1.23756,1000000,1500000
2021-10-14 12:30:25.285000,1.23768,1.23756,1120000,1000000
2021-10-14 12:30:26.239000,1.23771,1.23758,1500000,1500000
2021-10-14 12:30:27.614000,1.23772,1.2376,1000000,1000000
2021-10-14 12:30:30.919000,1.23773,1.23758,1100000,1120000
2021-10-14 12:30:31.020000,1.23771,1.23759,1000000,1120000
2021-10-14 12:30:34.808000,1.23771,1.23757,1100000,1120000
2021-10-14 12:30:35.242000,1.2377,1.23756,1200000,1000000
2021-10-14 12:30:35.779000,1.23768,1.23754,1500000,1120000
2021-10-14 12:30:35.830000,1.23766,1.23752,1200000,1000000
2021-10-14 12:30:35.931000,1.23765,1.2375,1100000,1620000
2021-10-14 12:30:36.032000,1.23764,1.23751,1100000,1120000
2021-10-14 12:30:36.740000,1.23759,1.23744,1120000,1750000
2021-10-14 12:30:36.841000,1.23756,1.23744,1000000,1000000
2021-10-14 12:30:38.457000,1.23757,1.23743,1100000,1000000
2021-10-14 12:30:38.558000,1.23754,1.2374,1000000,1500000
2021-10-14 12:30:39.065000,1.23755,1.23741,1950000,1000000
2021-10-14 12:30:40.105000,1.23752,1.23737,1200000,1600000
2021-10-14 12:30:40.797000,1.23754,1.23739,1950000,1500000
2021-10-14 12:30:40.898000,1.23755,1.23741,1000000,1120000
2021-10-14 12:30:42.769000,1.23751,1.23739,1120000,1000000
2021-10-14 12:30:42.870000,1.23751,1.23737,1120000,2450000
2021-10-14 12:30:42.971000,1.23751,1.23737,1000000,2070000
2021-10-14 12:30:43.317000,1.23752,1.2374,1120000,1120000
2021-10-14 12:30:43.519000,1.23751,1.23737,1000000,1600000
2021-10-14 12:30:43.721000,1.2375,1.23738,1000000,1600000
2021-10-14 12:30:43.923000,1.23753,1.23739,1500000,1120000
2021-10-14 12:30:44.024000,1.23754,1.2374,1120000,1000000
2021-10-14 12:30:44.075000,1.23757,1.23744,1000000,1500000
2021-10-14 12:30:44.176000,1.2376,1.23745,1600000,1120000
2021-10-14 12:30:44.227000,1.23762,1.23754,1000000,1000000
2021-10-14 12:30:44.328000,1.23763,1.23755,1000000,1200000
2021-10-14 12:30:44.379000,1.23766,1.23755,1000000,2450000
2021-10-14 12:30:44.429000,1.23766,1.23755,1000000,2450000
2021-10-14 12:30:44.482000,1.23769,1.23757,1000000,1500000
2021-10-14 12:30:44.905000,1.23777,1.23767,1000000,1000000
2021-10-14 12:30:45.006000,1.23779,1.23767,1000000,1100000
2021-10-14 12:30:45.107000,1.23778,1.23766,1570000,1000000
2021-10-14 12:30:45.208000,1.23777,1.23765,1000000,1120000
2021-10-14 12:30:49.652000,1.23776,1.23762,1000000,2070000
2021-10-14 12:30:50.642000,1.23773,1.2376,1000000,1120000
2021-10-14 12:30:50.743000,1.23771,1.23757,1000000,1620000
2021-10-14 12:30:50.844000,1.23768,1.23756,1000000,2190000
2021-10-14 12:30:50.945000,1.23768,1.23755,1000000,1500000
2021-10-14 12:30:51.198000,1.23767,1.23755,1120000,1120000
2021-10-14 12:30:51.249000,1.23765,1.23754,1000000,1500000
2021-10-14 12:30:51.555000,1.23766,1.23755,1000000,1120000
2021-10-14 12:30:51.707000,1.23765,1.23755,1000000,1000000
2021-10-14 12:30:51.808000,1.23766,1.23753,1000000,1500000
2021-10-14 12:30:51.910000,1.23765,1.23755,1000000,1120000
2021-10-14 12:30:53.080000,1.2377,1.23761,1000000,1000000
2021-10-14 12:30:53.131000,1.23772,1.23761,1500000,1000000
2021-10-14 12:30:53.334000,1.23771,1.23761,1000000,1000000
2021-10-14 12:30:53.435000,1.23773,1.23759,1000000,1500000
2021-10-14 12:30:53.485000,1.23773,1.23761,1000000,1000000
2021-10-14 12:30:53.586000,1.23773,1.23763,1000000,1120000
2021-10-14 12:30:53.688000,1.23774,1.23763,1000000,1000000
2021-10-14 12:30:54.197000,1.23774,1.23764,1000000,1500000
2021-10-14 12:30:56.181000,1.23776,1.23762,1000000,1620000
2021-10-14 12:30:57.617000,1.23773,1.23761,1000000,1500000
2021-10-14 12:30:57.718000,1.23773,1.23761,1000000,1000000
2021-10-14 12:30:59.176000,1.23772,1.23761,1000000,1000000
2021-10-14 12:30:59.946000,1.23766,1.23755,1000000,1750000
2021-10-14 12:30:59.997000,1.23766,1.23754,1000000,1000000
2021-10-14 12:31:00.048000,1.23762,1.23753,1000000,1500000
2021-10-14 12:31:00.149000,1.23756,1.23748,1100000,1000000
2021-10-14 12:31:00.200000,1.23755,1.23743,1120000,1000000
2021-10-14 12:31:00.251000,1.2375,1.2374,1000000,1000000
2021-10-14 12:31:00.352000,1.23749,1.23738,1000000,1000000
2021-10-14 12:31:00.453000,1.23748,1.23736,1000000,1120000
2021-10-14 12:31:01.016000,1.23748,1.23738,1000000,1000000
2021-10-14 12:31:01.284000,1.23749,1.23736,1000000,1000000
2021-10-14 12:31:01.798000,1.23753,1.2374,1500000,1500000
2021-10-14 12:31:01.899000,1.23755,1.23742,1120000,1000000
2021-10-14 12:31:02.050000,1.23755,1.23741,1120000,1870000
2021-10-14 12:31:03.078000,1.23755,1.23743,1120000,1000000
2021-10-14 12:31:03.130000,1.23754,1.23742,1100000,1500000
2021-10-14 12:31:03.231000,1.23754,1.2374,1000000,1500000
2021-10-14 12:31:03.383000,1.23751,1.23739,1000000,2000000
2021-10-14 12:31:03.585000,1.23753,1.23739,1000000,2000000
2021-10-14 12:31:04.321000,1.23755,1.23741,1000000,1000000
2021-10-14 12:31:05.097000,1.23751,1.23737,1000000,2000000
2021-10-14 12:31:05.198000,1.2375,1.23739,1000000,1000000
2021-10-14 12:31:05.299000,1.2375,1.2374,1120000,1000000
2021-10-14 12:31:05.459000,1.23754,1.2374,1000000,1870000
2021-10-14 12:31:05.560000,1.23755,1.23741,1200000,1000000
2021-10-14 12:31:06.737000,1.23751,1.23738,1000000,1500000
2021-10-14 12:31:06.838000,1.2375,1.23737,1000000,1000000
2021-10-14 12:31:06.940000,1.23749,1.23739,1000000,1000000
2021-10-14 12:31:07.041000,1.2375,1.23736,1000000,2000000
2021-10-14 12:31:07.142000,1.23748,1.23736,1000000,1870000
2021-10-14 12:31:07.293000,1.23744,1.2373,1000000,2620000
2021-10-14 12:31:07.394000,1.23745,1.23733,1000000,2000000
2021-10-14 12:31:08.311000,1.23747,1.23733,1000000,1120000
2021-10-14 12:31:09.420000,1.23743,1.23731,1000000,1120000
2021-10-14 12:31:09.521000,1.23743,1.2373,1000000,1120000
2021-10-14 12:31:09.707000,1.23743,1.23732,1120000,1000000
2021-10-14 12:31:09.808000,1.23745,1.23731,1000000,2000000
2021-10-14 12:31:09.964000,1.23745,1.23731,1100000,1000000
2021-10-14 12:31:10.116000,1.23745,1.23733,1000000,1120000
2021-10-14 12:31:10.217000,1.23746,1.23732,1600000,1500000
2021-10-14 12:31:10.318000,1.23745,1.23731,1120000,1000000
2021-10-14 12:31:10.419000,1.23746,1.23734,1000000,1120000
2021-10-14 12:31:10.621000,1.23747,1.23733,1970000,1000000
2021-10-14 12:31:10.672000,1.23743,1.23731,1500000,1870000
2021-10-14 12:31:11.251000,1.2374,1.23729,1500000,1000000
2021-10-14 12:31:11.301000,1.23739,1.23725,1950000,1500000
2021-10-14 12:31:11.352000,1.23737,1.23723,1120000,1500000
2021-10-14 12:31:11.403000,1.23735,1.23722,1120000,1000000
2021-10-14 12:31:11.857000,1.23735,1.23721,1000000,1500000
2021-10-14 12:31:12.325000,1.23736,1.23722,1000000,1500000
2021-10-14 12:31:12.427000,1.23742,1.23728,1100000,1500000
2021-10-14 12:31:12.630000,1.23738,1.23726,1000000,1120000
2021-10-14 12:31:12.732000,1.23739,1.23726,1000000,1120000
2021-10-14 12:31:12.833000,1.2374,1.23726,1000000,2620000
2021-10-14 12:31:12.884000,1.23743,1.2373,1000000,1000000
2021-10-14 12:31:12.986000,1.23746,1.23732,1000000,1120000
2021-10-14 12:31:13.037000,1.23746,1.23732,1000000,1500000
2021-10-14 12:31:13.139000,1.23747,1.23734,1500000,1120000
2021-10-14 12:31:16.109000,1.23746,1.23732,1500000,1500000
2021-10-14 12:31:16.211000,1.2374,1.23728,1000000,1500000
2021-10-14 12:31:16.312000,1.23741,1.23729,1000000,1120000
2021-10-14 12:31:16.413000,1.2374,1.23726,1000000,1500000
2021-10-14 12:31:16.870000,1.23741,1.23729,1000000,1500000
2021-10-14 12:31:17.490000,1.23743,1.23729,1500000,1500000
2021-10-14 12:31:17.995000,1.23742,1.23728,1000000,1500000
2021-10-14 12:31:18.046000,1.23741,1.23729,1500000,1120000
2021-10-14 12:31:19.191000,1.23744,1.2373,1000000,1510000
2021-10-14 12:31:19.293000,1.23744,1.23732,1000000,1600000
2021-10-14 12:31:21.065000,1.23746,1.23732,1000000,1500000
2021-10-14 12:31:21.166000,1.23746,1.23732,1120000,1120000
2021-10-14 12:31:21.217000,1.23743,1.2373,1000000,1120000
2021-10-14 12:31:21.318000,1.23743,1.23729,1500000,1120000
2021-10-14 12:31:21.672000,1.23741,1.23727,1000000,1500000
2021-10-14 12:31:22.042000,1.2374,1.23728,1000000,1500000
2021-10-14 12:31:22.706000,1.2374,1.23726,1000000,2000000
2021-10-14 12:31:24.908000,1.23744,1.23731,1000000,1500000
2021-10-14 12:31:25.009000,1.23745,1.23731,1000000,1750000
2021-10-14 12:31:25.588000,1.23745,1.23731,1120000,1120000
2021-10-14 12:31:25.639000,1.23745,1.23731,1000000,1500000
2021-10-14 12:31:25.740000,1.23746,1.23732,1000000,1500000
2021-10-14 12:31:26.673000,1.23747,1.23733,1000000,1500000
2021-10-14 12:31:29.628000,1.2375,1.23739,1200000,1000000
2021-10-14 12:31:30.779000,1.2375,1.23736,1000000,1500000
2021-10-14 12:31:31.174000,1.23752,1.23738,1600000,1000000
2021-10-14 12:31:31.275000,1.23751,1.23742,1000000,2250000
2021-10-14 12:31:31.376000,1.23758,1.23744,1100000,1500000
2021-10-14 12:31:31.798000,1.23759,1.23745,1000000,1500000
2021-10-14 12:31:33.326000,1.2376,1.23748,1000000,1000000
2021-10-14 12:31:33.376000,1.23762,1.23748,1100000,1500000
2021-10-14 12:31:35.395000,1.2376,1.23746,1120000,1500000
2021-10-14 12:31:37.893000,1.23763,1.23758,1000000,1570000
2021-10-14 12:31:37.944000,1.23766,1.23756,1000000,2000000
2021-10-14 12:31:38.045000,1.23769,1.23757,1570000,1500000
2021-10-14 12:31:38.146000,1.23771,1.23757,1000000,1120000
2021-10-14 12:31:38.542000,1.2377,1.23758,1000000,2000000
2021-10-14 12:31:38.643000,1.23771,1.23759,1000000,1120000
2021-10-14 12:31:39.509000,1.23771,1.23758,1000000,1120000
2021-10-14 12:31:42.449000,1.23772,1.23758,1200000,1120000
2021-10-14 12:31:44.286000,1.23772,1.23759,1120000,1000000
2021-10-14 12:31:44.337000,1.23774,1.23762,1200000,1120000
2021-10-14 12:31:44.539000,1.23775,1.23764,1500000,1500000
2021-10-14 12:31:44.640000,1.23776,1.23765,1600000,1000000
2021-10-14 12:31:45.389000,1.23777,1.23763,2070000,1500000
2021-10-14 12:31:45.490000,1.23776,1.23762,1600000,1000000
2021-10-14 12:31:47.905000,1.23775,1.23764,1600000,1000000
2021-10-14 12:31:48.686000,1.23781,1.2377,1570000,1000000
2021-10-14 12:31:48.787000,1.23784,1.2377,1220000,1000000
