time,ask,bid,ask_volume,bid_volume
2020-05-06 14:25:30.040000,1.08054,1.08053,370000,100000
2020-05-06 14:25:30.092000,1.08055,1.08051,1500000,4010000
2020-05-06 14:25:31.711000,1.08054,1.08051,3000000,750000
2020-05-06 14:25:31.964000,1.08054,1.0805,3750000,5320000
2020-05-06 14:25:32.497000,1.08049,1.08048,3750000,2700000
2020-05-06 14:25:32.599000,1.08049,1.08045,3940000,1500000
2020-05-06 14:25:32.701000,1.08048,1.08044,3070000,4870000
2020-05-06 14:25:32.853000,1.08049,1.08045,4500000,3000000
2020-05-06 14:25:32.956000,1.0805,1.08047,1200000,750000
2020-05-06 14:25:33.108000,1.08051,1.08047,4570000,3750000
2020-05-06 14:25:33.361000,1.0805,1.08047,750000,3000000
2020-05-06 14:25:33.462000,1.0805,1.08046,3820000,3940000
2020-05-06 14:25:33.996000,1.08049,1.08046,750000,750000
2020-05-06 14:25:35.401000,1.08049,1.08045,3750000,1500000
2020-05-06 14:25:36.168000,1.08048,1.08044,1570000,5510000
2020-05-06 14:25:36.271000,1.08046,1.08043,750000,3000000
2020-05-06 14:25:37.501000,1.08046,1.08042,750000,1690000
2020-05-06 14:25:38.770000,1.08046,1.08043,750000,3000000
2020-05-06 14:25:38.926000,1.08046,1.08042,2250000,2440000
2020-05-06 14:25:39.027000,1.08045,1.08043,3000000,3000000
2020-05-06 14:25:39.413000,1.08048,1.08047,8250000,940000
2020-05-06 14:25:39.514000,1.0805,1.08047,750000,1310000
2020-05-06 14:25:39.615000,1.0805,1.08048,750000,940000
2020-05-06 14:25:40.137000,1.0805,1.08047,750000,190000
2020-05-06 14:25:41.862000,1.0805,1.08048,750000,750000
2020-05-06 14:25:42.600000,1.0805,1.08046,3260000,3750000
2020-05-06 14:25:42.651000,1.08047,1.08045,1950000,1570000
2020-05-06 14:25:42.703000,1.08045,1.08042,190000,6000000
2020-05-06 14:25:43.182000,1.08046,1.08042,5440000,1500000
2020-05-06 14:25:43.283000,1.08045,1.08042,190000,3750000
2020-05-06 14:25:44.120000,1.08047,1.08044,940000,750000
2020-05-06 14:25:44.222000,1.08048,1.08045,3750000,370000
2020-05-06 14:25:44.332000,1.08048,1.08044,3750000,6560000
2020-05-06 14:25:46.466000,1.08048,1.08045,3940000,370000
2020-05-06 14:25:46.568000,1.0805,1.08047,4500000,750000
2020-05-06 14:25:46.771000,1.08051,1.08047,5890000,5320000
2020-05-06 14:25:46.873000,1.08053,1.0805,100000,6190000
2020-05-06 14:25:46.974000,1.08054,1.0805,820000,2510000
2020-05-06 14:25:47.732000,1.08054,1.08051,3750000,100000
2020-05-06 14:25:50.205000,1.08052,1.0805,190000,3820000
2020-05-06 14:25:50.307000,1.08052,1.08049,190000,6260000
2020-05-06 14:25:51.465000,1.0805,1.08048,750000,750000
2020-05-06 14:25:51.618000,1.08049,1.08046,190000,750000
2020-05-06 14:25:52.457000,1.08051,1.08047,8890000,820000
2020-05-06 14:25:52.509000,1.08052,1.08051,750000,100000
2020-05-06 14:25:52.611000,1.08053,1.08051,7500000,100000
2020-05-06 14:25:52.712000,1.08054,1.08051,750000,100000
2020-05-06 14:25:56.333000,1.08055,1.08053,3000000,100000
2020-05-06 14:25:56.434000,1.08056,1.08053,560000,100000
2020-05-06 14:25:57.003000,1.08057,1.08055,3000000,1870000
2020-05-06 14:25:57.054000,1.08062,1.08061,7950000,750000
2020-05-06 14:25:57.155000,1.08064,1.08061,3940000,1010000
2020-05-06 14:25:57.307000,1.08063,1.08061,3750000,260000
2020-05-06 14:25:57.560000,1.08064,1.08061,3190000,100000
2020-05-06 14:25:57.662000,1.08062,1.08059,750000,4570000
2020-05-06 14:25:57.763000,1.0806,1.08057,750000,750000
2020-05-06 14:25:58.016000,1.08059,1.08057,3000000,750000
2020-05-06 14:25:58.118000,1.08061,1.08057,1500000,750000
2020-05-06 14:25:58.219000,1.08061,1.08058,1500000,750000
2020-05-06 14:25:58.321000,1.08062,1.08058,3000000,820000
2020-05-06 14:25:58.501000,1.08061,1.08058,750000,820000
2020-05-06 14:25:59.445000,1.08062,1.08058,4310000,820000
2020-05-06 14:25:59.496000,1.08063,1.0806,4120000,820000
2020-05-06 14:25:59.597000,1.08064,1.08061,750000,820000
2020-05-06 14:26:00.055000,1.08065,1.08061,3750000,1760000
2020-05-06 14:26:00.588000,1.08066,1.08064,100000,750000
2020-05-06 14:26:00.740000,1.08064,1.08062,750000,820000
2020-05-06 14:26:00.842000,1.08063,1.08061,370000,750000
2020-05-06 14:26:01.423000,1.0806,1.08058,1500000,3150000
2020-05-06 14:26:01.525000,1.08059,1.08056,560000,820000
2020-05-06 14:26:01.830000,1.08059,1.08055,2510000,820000
2020-05-06 14:26:02.163000,1.08059,1.08056,820000,1010000
2020-05-06 14:26:02.264000,1.08059,1.08057,750000,100000
2020-05-06 14:26:02.366000,1.08058,1.08056,3000000,4010000
2020-05-06 14:26:02.467000,1.08058,1.08055,750000,750000
2020-05-06 14:26:03.135000,1.08057,1.08055,190000,750000
2020-05-06 14:26:03.237000,1.08057,1.08054,190000,820000
2020-05-06 14:26:04.407000,1.08054,1.08053,2250000,3000000
2020-05-06 14:26:04.509000,1.08054,1.08052,5140000,450000
2020-05-06 14:26:04.560000,1.08053,1.0805,1690000,750000
2020-05-06 14:26:05.128000,1.08055,1.08053,370000,1500000
2020-05-06 14:26:05.229000,1.08057,1.08053,11250000,5020000
2020-05-06 14:26:05.764000,1.08057,1.08054,750000,100000
2020-05-06 14:26:05.865000,1.08058,1.08054,6940000,820000
2020-05-06 14:26:06.118000,1.08059,1.08054,6940000,4570000
2020-05-06 14:26:06.219000,1.08058,1.08054,940000,5020000
2020-05-06 14:26:06.600000,1.08059,1.08055,5250000,1270000
2020-05-06 14:26:06.754000,1.08058,1.08055,190000,1270000
2020-05-06 14:26:06.856000,1.08059,1.08055,1690000,1270000
2020-05-06 14:26:08.223000,1.08058,1.08055,750000,1270000
2020-05-06 14:26:08.324000,1.08057,1.08054,750000,1200000
2020-05-06 14:26:08.426000,1.08055,1.08053,3940000,2320000
2020-05-06 14:26:08.477000,1.08053,1.08051,190000,450000
2020-05-06 14:26:08.578000,1.08053,1.0805,190000,820000
2020-05-06 14:26:10.044000,1.0805,1.08049,2250000,3750000
2020-05-06 14:26:10.095000,1.08049,1.08047,750000,450000
2020-05-06 14:26:10.196000,1.08049,1.08046,4500000,100000
2020-05-06 14:26:10.298000,1.0805,1.08046,4500000,1270000
2020-05-06 14:26:10.400000,1.0805,1.08047,750000,750000
2020-05-06 14:26:11.134000,1.08051,1.08047,1570000,1200000
2020-05-06 14:26:11.246000,1.08051,1.08048,1500000,100000
2020-05-06 14:26:11.621000,1.08052,1.08049,3750000,820000
2020-05-06 14:26:11.825000,1.08053,1.08049,4870000,820000
2020-05-06 14:26:12.226000,1.08053,1.0805,4120000,820000
2020-05-06 14:26:12.378000,1.08051,1.08049,750000,100000
2020-05-06 14:26:12.479000,1.08051,1.08048,750000,3750000
2020-05-06 14:26:12.736000,1.08051,1.08049,750000,750000
2020-05-06 14:26:12.957000,1.08051,1.0805,750000,100000
2020-05-06 14:26:13.058000,1.08053,1.0805,1500000,1270000
2020-05-06 14:26:13.160000,1.08054,1.08051,1500000,520000
2020-05-06 14:26:13.811000,1.08055,1.08051,3000000,710000
2020-05-06 14:26:14.194000,1.08054,1.08051,820000,450000
2020-05-06 14:26:14.295000,1.08053,1.0805,3000000,3000000
2020-05-06 14:26:14.397000,1.08053,1.08049,3000000,2770000
2020-05-06 14:26:14.649000,1.08052,1.08049,750000,1570000
2020-05-06 14:26:20.244000,1.0805,1.08048,750000,520000
2020-05-06 14:26:20.346000,1.08049,1.08046,3940000,3070000
2020-05-06 14:26:22.317000,1.08048,1.08046,750000,100000
2020-05-06 14:26:22.420000,1.08045,1.08044,3750000,450000
2020-05-06 14:26:22.472000,1.08045,1.08041,4500000,1270000
2020-05-06 14:26:22.574000,1.08044,1.08041,3000000,820000
2020-05-06 14:26:22.677000,1.08045,1.08042,5250000,100000
2020-05-06 14:26:22.779000,1.08043,1.08041,3750000,450000
2020-05-06 14:26:22.880000,1.08043,1.0804,3750000,750000
2020-05-06 14:26:23.339000,1.08043,1.08041,750000,100000
2020-05-06 14:26:23.441000,1.08045,1.08042,4500000,100000
2020-05-06 14:26:23.492000,1.08043,1.08042,750000,450000
2020-05-06 14:26:23.593000,1.08043,1.0804,4120000,820000
2020-05-06 14:26:23.846000,1.08042,1.0804,750000,820000
2020-05-06 14:26:24.871000,1.08039,1.08037,1500000,1200000
2020-05-06 14:26:24.973000,1.08038,1.08036,750000,100000
2020-05-06 14:26:25.074000,1.08039,1.08037,750000,1270000
2020-05-06 14:26:28.800000,1.08039,1.08036,750000,1460000
2020-05-06 14:26:29.341000,1.08039,1.08035,4500000,340000
2020-05-06 14:26:29.757000,1.08039,1.08036,4500000,100000
2020-05-06 14:26:31.100000,1.0804,1.08037,6190000,100000
2020-05-06 14:26:31.152000,1.08039,1.08035,750000,5020000
2020-05-06 14:26:36.822000,1.08039,1.08034,1500000,2770000
2020-05-06 14:26:38.516000,1.08037,1.08035,750000,750000
2020-05-06 14:26:38.911000,1.08036,1.08032,4310000,6520000
2020-05-06 14:26:39.013000,1.08035,1.08031,4500000,260000
2020-05-06 14:26:39.165000,1.08034,1.0803,1500000,3070000
2020-05-06 14:26:39.266000,1.08032,1.08029,4870000,260000
2020-05-06 14:26:39.418000,1.08032,1.0803,3750000,100000
2020-05-06 14:26:39.520000,1.08034,1.08031,3000000,100000
2020-05-06 14:26:39.622000,1.08035,1.08032,3750000,100000
2020-05-06 14:26:39.839000,1.08036,1.08032,5250000,100000
2020-05-06 14:26:40.677000,1.08036,1.08034,3000000,100000
2020-05-06 14:26:40.778000,1.08038,1.08035,750000,750000
2020-05-06 14:26:44.512000,1.0804,1.08036,5320000,940000
2020-05-06 14:26:44.613000,1.08039,1.08036,3000000,940000
2020-05-06 14:26:45.037000,1.08039,1.08035,3000000,7760000
2020-05-06 14:26:45.138000,1.08038,1.08035,1570000,3000000
2020-05-06 14:26:45.240000,1.08038,1.08034,4570000,3820000
2020-05-06 14:26:46.435000,1.08038,1.08035,3750000,100000
2020-05-06 14:26:46.814000,1.08038,1.08037,750000,750000
2020-05-06 14:26:47.351000,1.08038,1.08035,1500000,750000
2020-05-06 14:26:47.452000,1.08037,1.08034,3070000,940000
2020-05-06 14:26:47.656000,1.08037,1.08035,3820000,750000
2020-05-06 14:26:49.232000,1.08037,1.08036,750000,750000
2020-05-06 14:26:49.334000,1.08038,1.08037,3000000,260000
2020-05-06 14:26:49.436000,1.08041,1.0804,4200000,1500000
2020-05-06 14:26:49.538000,1.08044,1.0804,4200000,4690000
2020-05-06 14:26:49.913000,1.08043,1.0804,750000,3750000
2020-05-06 14:26:50.271000,1.08043,1.08039,4570000,6260000
2020-05-06 14:26:50.934000,1.08043,1.0804,4570000,100000
2020-05-06 14:26:50.985000,1.08044,1.08042,1200000,750000
2020-05-06 14:26:51.088000,1.08045,1.08041,3000000,1010000
2020-05-06 14:26:51.342000,1.08043,1.08041,4500000,750000
2020-05-06 14:26:54.287000,1.08043,1.0804,3750000,1010000
2020-05-06 14:26:54.338000,1.08045,1.08043,15640000,750000
2020-05-06 14:26:54.389000,1.08042,1.08041,3000000,750000
2020-05-06 14:26:54.490000,1.08041,1.08038,4500000,5510000
2020-05-06 14:26:54.541000,1.08041,1.08039,4500000,750000
2020-05-06 14:26:55.971000,1.08041,1.08038,4500000,3820000
2020-05-06 14:26:56.561000,1.08041,1.08039,4500000,750000
2020-05-06 14:26:57.707000,1.08039,1.08038,2250000,750000
2020-05-06 14:26:57.758000,1.08037,1.08035,750000,3750000
2020-05-06 14:26:57.860000,1.08036,1.08033,750000,6070000
2020-05-06 14:26:58.164000,1.08034,1.08032,940000,3070000
2020-05-06 14:27:01.605000,1.08036,1.08034,1500000,750000
2020-05-06 14:27:01.706000,1.08036,1.08035,750000,820000
2020-05-06 14:27:01.858000,1.08039,1.08037,1500000,750000
2020-05-06 14:27:02.214000,1.0804,1.08037,1500000,750000
2020-05-06 14:27:02.315000,1.0804,1.08036,1500000,2510000
2020-05-06 14:27:02.467000,1.08037,1.08036,750000,190000
2020-05-06 14:27:02.518000,1.08037,1.08034,940000,450000
2020-05-06 14:27:02.619000,1.08037,1.08033,5440000,100000
2020-05-06 14:27:02.721000,1.08036,1.08032,5440000,2320000
2020-05-06 14:27:02.822000,1.08036,1.08033,1500000,100000
2020-05-06 14:27:03.105000,1.08035,1.08033,750000,100000
2020-05-06 14:27:03.358000,1.08035,1.08032,750000,100000
2020-05-06 14:27:03.459000,1.08035,1.08031,1500000,4570000
2020-05-06 14:27:03.560000,1.08035,1.08032,5250000,750000
2020-05-06 14:27:03.662000,1.08035,1.08031,5250000,100000
2020-05-06 14:27:06.090000,1.08034,1.08031,750000,100000
2020-05-06 14:27:06.199000,1.08035,1.08031,5440000,100000
2020-05-06 14:27:06.503000,1.08035,1.08032,3750000,100000
2020-05-06 14:27:07.563000,1.08034,1.08031,1690000,100000
2020-05-06 14:27:07.665000,1.08034,1.0803,5810000,900000
2020-05-06 14:27:07.766000,1.08033,1.0803,750000,100000
2020-05-06 14:27:08.450000,1.08033,1.08029,940000,4570000
2020-05-06 14:27:08.501000,1.08031,1.08029,750000,3750000
2020-05-06 14:27:08.552000,1.08029,1.08026,4500000,7570000
2020-05-06 14:27:08.654000,1.0803,1.08028,750000,100000
2020-05-06 14:27:08.755000,1.08031,1.08028,5250000,100000
2020-05-06 14:27:09.158000,1.0803,1.08027,3750000,100000
2020-05-06 14:27:11.866000,1.0803,1.08028,3000000,4200000
2020-05-06 14:27:11.993000,1.08031,1.08029,750000,260000
2020-05-06 14:27:15.915000,1.08028,1.08027,750000,1500000
2020-05-06 14:27:15.966000,1.08028,1.08025,2250000,7500000
2020-05-06 14:27:16.117000,1.08028,1.08024,6190000,100000
2020-05-06 14:27:16.320000,1.08027,1.08024,2250000,100000
2020-05-06 14:27:16.525000,1.08027,1.08023,2250000,1570000
2020-05-06 14:27:16.627000,1.08024,1.08023,750000,750000
2020-05-06 14:27:16.728000,1.08024,1.08022,3000000,100000
2020-05-06 14:27:16.830000,1.08025,1.08021,7310000,100000
2020-05-06 14:27:17.852000,1.08024,1.08021,750000,100000
2020-05-06 14:27:18.515000,1.08024,1.0802,750000,6070000
2020-05-06 14:27:20.403000,1.08027,1.08025,6190000,750000
2020-05-06 14:27:20.454000,1.08027,1.08024,1950000,820000
2020-05-06 14:27:20.556000,1.08027,1.08025,750000,750000
2020-05-06 14:27:20.657000,1.08027,1.08024,3750000,820000
2020-05-06 14:27:21.033000,1.08024,1.08022,750000,1500000
2020-05-06 14:27:21.135000,1.08022,1.0802,750000,750000
2020-05-06 14:27:21.236000,1.08022,1.08019,6750000,8320000
2020-05-06 14:27:21.955000,1.08021,1.08019,750000,820000
2020-05-06 14:27:22.282000,1.08022,1.08019,1690000,100000
2020-05-06 14:27:23.747000,1.08021,1.08019,750000,100000
2020-05-06 14:27:24.259000,1.08022,1.08019,5060000,100000
2020-05-06 14:27:24.360000,1.08023,1.0802,5250000,100000
2020-05-06 14:27:25.432000,1.08024,1.08021,750000,6260000
2020-05-06 14:27:25.533000,1.08025,1.08021,5250000,5510000
2020-05-06 14:27:25.635000,1.08025,1.08022,5250000,750000
2020-05-06 14:27:25.871000,1.08025,1.08021,5250000,5510000
2020-05-06 14:27:29.803000,1.08025,1.08022,4500000,100000
2020-05-06 14:27:29.905000,1.08026,1.08024,750000,2320000
2020-05-06 14:27:30.006000,1.08029,1.08026,2440000,260000
2020-05-06 14:27:30.627000,1.08031,1.08028,4500000,820000
2020-05-06 14:27:30.729000,1.08032,1.08031,820000,100000
2020-05-06 14:27:30.831000,1.08033,1.08031,9750000,100000
2020-05-06 14:27:32.617000,1.08034,1.08031,5250000,100000
2020-05-06 14:27:33.372000,1.08033,1.08031,750000,100000
2020-05-06 14:27:33.502000,1.08034,1.08031,2250000,100000
2020-05-06 14:27:34.459000,1.08033,1.08031,750000,100000
2020-05-06 14:27:34.927000,1.08034,1.08031,5250000,100000
2020-05-06 14:27:36.124000,1.08034,1.08032,750000,100000
2020-05-06 14:27:36.225000,1.08035,1.08032,750000,820000
2020-05-06 14:27:36.326000,1.08034,1.08031,1500000,4200000
2020-05-06 14:27:37.211000,1.08034,1.08032,750000,100000
2020-05-06 14:27:37.263000,1.08036,1.08033,1950000,3000000
2020-05-06 14:27:37.364000,1.08036,1.08032,4500000,3820000
2020-05-06 14:27:37.466000,1.08035,1.08031,4500000,3820000
2020-05-06 14:27:37.568000,1.08035,1.08033,4500000,100000
2020-05-06 14:27:37.669000,1.08035,1.08032,5250000,100000
2020-05-06 14:27:38.906000,1.08036,1.08034,2250000,100000
2020-05-06 14:27:39.007000,1.08037,1.08034,750000,820000
2020-05-06 14:27:39.159000,1.08037,1.08035,750000,100000
2020-05-06 14:27:43.916000,1.08035,1.08033,5250000,750000
2020-05-06 14:27:44.018000,1.08033,1.0803,750000,1570000
2020-05-06 14:27:46.438000,1.08035,1.08033,3450000,100000
2020-05-06 14:27:46.539000,1.08037,1.08035,750000,100000
2020-05-06 14:27:49.646000,1.08038,1.08035,750000,1010000
2020-05-06 14:27:49.747000,1.08038,1.08034,3750000,6190000
2020-05-06 14:27:50.600000,1.08038,1.08035,3750000,100000
2020-05-06 14:27:51.406000,1.08037,1.08035,3000000,100000
2020-05-06 14:27:53.556000,1.08038,1.08035,4500000,100000
2020-05-06 14:27:54.373000,1.08036,1.08034,750000,3750000
2020-05-06 14:27:54.475000,1.08033,1.08031,1500000,750000
2020-05-06 14:27:54.525000,1.08033,1.08029,1500000,7760000
2020-05-06 14:27:54.627000,1.08032,1.08029,750000,3070000
2020-05-06 14:27:55.651000,1.08033,1.08029,2250000,820000
2020-05-06 14:27:56.321000,1.08033,1.0803,3750000,750000
2020-05-06 14:27:56.422000,1.08033,1.08029,3750000,1570000
2020-05-06 14:27:59.222000,1.08033,1.0803,3750000,750000
2020-05-06 14:27:59.333000,1.08033,1.08029,3750000,1570000
2020-05-06 14:28:00.118000,1.08034,1.08033,750000,1950000
2020-05-06 14:28:00.219000,1.08038,1.08036,8250000,370000
2020-05-06 14:28:00.321000,1.08039,1.08037,7500000,1570000
2020-05-06 14:28:00.372000,1.0804,1.08037,2250000,1570000
2020-05-06 14:28:01.784000,1.0804,1.08038,1500000,100000
2020-05-06 14:28:01.835000,1.08042,1.08041,3750000,750000
2020-05-06 14:28:01.886000,1.08044,1.08043,450000,450000
2020-05-06 14:28:01.936000,1.08045,1.08043,7500000,2700000
2020-05-06 14:28:01.987000,1.08047,1.08045,7500000,940000
2020-05-06 14:28:02.038000,1.08049,1.08047,4950000,100000
2020-05-06 14:28:02.140000,1.0805,1.08047,3070000,100000
2020-05-06 14:28:02.343000,1.08049,1.08047,3000000,100000
2020-05-06 14:28:04.513000,1.08049,1.08047,3000000,100000
2020-05-06 14:28:04.615000,1.0805,1.08048,4500000,100000
2020-05-06 14:28:04.894000,1.08052,1.0805,4500000,750000
2020-05-06 14:28:04.996000,1.0805,1.08047,750000,2770000
2020-05-06 14:28:05.972000,1.0805,1.08046,5250000,100000
2020-05-06 14:28:06.497000,1.0805,1.08047,4500000,100000
2020-05-06 14:28:06.921000,1.08048,1.08045,750000,3820000
2020-05-06 14:28:08.455000,1.08046,1.08043,5620000,190000
2020-05-06 14:28:08.556000,1.08044,1.08041,2250000,100000
2020-05-06 14:28:08.658000,1.08044,1.08042,3750000,100000
2020-05-06 14:28:08.810000,1.08045,1.08043,5440000,100000
2020-05-06 14:28:08.861000,1.08045,1.08041,5250000,100000
2020-05-06 14:28:09.753000,1.08044,1.08041,750000,100000
2020-05-06 14:28:09.854000,1.08043,1.08039,1690000,4570000
2020-05-06 14:28:12.189000,1.08043,1.0804,5250000,100000
2020-05-06 14:28:15.287000,1.08039,1.08037,3000000,1200000
2020-05-06 14:28:15.407000,1.0804,1.08036,6000000,100000
2020-05-06 14:28:15.509000,1.0804,1.08037,5250000,100000
2020-05-06 14:28:15.610000,1.0804,1.08036,5250000,100000
2020-05-06 14:28:16.523000,1.08039,1.08036,750000,100000
2020-05-06 14:28:16.624000,1.08039,1.08035,750000,820000
2020-05-06 14:28:16.777000,1.08039,1.08036,750000,100000
2020-05-06 14:28:16.878000,1.0804,1.08036,4500000,820000
2020-05-06 14:28:17.789000,1.0804,1.08039,3000000,750000
2020-05-06 14:28:17.840000,1.08044,1.08043,100000,100000
2020-05-06 14:28:17.943000,1.08045,1.08043,7500000,100000
2020-05-06 14:28:18.045000,1.08046,1.08043,4500000,100000
2020-05-06 14:28:18.996000,1.08047,1.08045,3750000,100000
2020-05-06 14:28:19.199000,1.08048,1.08046,1500000,100000
2020-05-06 14:28:19.605000,1.08047,1.08045,750000,100000
2020-05-06 14:28:19.707000,1.08047,1.08044,1570000,750000
2020-05-06 14:28:19.808000,1.08047,1.08043,4690000,820000
2020-05-06 14:28:19.960000,1.08046,1.08043,750000,100000
2020-05-06 14:28:20.061000,1.08045,1.08043,750000,100000
2020-05-06 14:28:20.173000,1.08046,1.08043,750000,100000
2020-05-06 14:28:20.284000,1.08045,1.08043,190000,100000
2020-05-06 14:28:21.042000,1.08043,1.08041,750000,100000
2020-05-06 14:28:21.669000,1.08044,1.08042,3000000,100000
2020-05-06 14:28:21.770000,1.08045,1.08041,1690000,820000
2020-05-06 14:28:22.696000,1.08044,1.08041,750000,100000
2020-05-06 14:28:22.798000,1.08043,1.08041,2250000,100000
2020-05-06 14:28:22.899000,1.08043,1.0804,5510000,100000
2020-05-06 14:28:24.174000,1.08042,1.0804,750000,100000
2020-05-06 14:28:24.225000,1.08041,1.08038,2250000,100000
2020-05-06 14:28:24.327000,1.08039,1.08036,3000000,100000
2020-05-06 14:28:26.093000,1.0804,1.08038,3750000,750000
2020-05-06 14:28:26.195000,1.08042,1.08041,450000,820000
2020-05-06 14:28:26.296000,1.08043,1.08041,750000,100000
2020-05-06 14:28:26.845000,1.08043,1.08042,750000,100000
2020-05-06 14:28:26.975000,1.08044,1.08042,750000,100000
2020-05-06 14:28:27.982000,1.08044,1.08043,3000000,100000
2020-05-06 14:28:28.083000,1.08045,1.08042,3750000,100000
2020-05-06 14:28:28.185000,1.08045,1.08043,750000,100000
2020-05-06 14:28:28.235000,1.08045,1.08041,750000,5770000
2020-05-06 14:28:30.112000,1.08045,1.0804,5250000,6260000
2020-05-06 14:28:30.442000,1.08045,1.08043,4500000,100000
2020-05-06 14:28:30.695000,1.08045,1.08042,750000,3000000
2020-05-06 14:28:30.797000,1.08045,1.08043,750000,100000
2020-05-06 14:28:31.050000,1.08045,1.08042,3750000,100000
2020-05-06 14:28:31.354000,1.08045,1.08041,4690000,750000
2020-05-06 14:28:31.455000,1.08045,1.08042,4690000,100000
2020-05-06 14:28:31.557000,1.08045,1.08041,4690000,750000
2020-05-06 14:28:34.562000,1.08042,1.0804,190000,820000
2020-05-06 14:28:34.715000,1.08041,1.08039,190000,750000
2020-05-06 14:28:34.817000,1.08042,1.08039,1690000,750000
2020-05-06 14:28:34.968000,1.08039,1.08037,4690000,1500000
2020-05-06 14:28:35.070000,1.08038,1.08034,3000000,1090000
2020-05-06 14:28:35.374000,1.08037,1.08034,190000,100000
2020-05-06 14:28:39.970000,1.08036,1.08034,750000,3000000
2020-05-06 14:28:40.072000,1.08036,1.08033,750000,820000
2020-05-06 14:28:40.274000,1.08033,1.08031,190000,100000
2020-05-06 14:28:40.325000,1.08035,1.08031,6940000,100000
