time,ask,bid,ask_volume,bid_volume
2019-05-15 14:25:41.506000,1.12162,1.12159,3450000,1870000
2019-05-15 14:25:41.609000,1.12161,1.12159,1000000,1120000
2019-05-15 14:25:41.712000,1.12162,1.12159,6000000,3940000
2019-05-15 14:25:41.871000,1.12162,1.12161,1000000,1000000
2019-05-15 14:25:41.974000,1.12163,1.12161,1120000,2250000
2019-05-15 14:25:42.078000,1.12165,1.12161,2810000,5810000
2019-05-15 14:25:42.279000,1.12165,1.12162,5810000,1000000
2019-05-15 14:25:42.462000,1.12165,1.12161,2810000,5060000
2019-05-15 14:25:42.666000,1.12165,1.12162,4310000,1000000
2019-05-15 14:25:42.992000,1.12166,1.12161,7570000,6560000
2019-05-15 14:25:43.230000,1.12165,1.12163,1310000,1000000
2019-05-15 14:25:43.541000,1.12166,1.12162,13500000,1000000
2019-05-15 14:25:43.693000,1.12165,1.12161,2810000,12940000
2019-05-15 14:25:43.847000,1.12163,1.1216,1690000,12000000
2019-05-15 14:25:44.233000,1.12164,1.12163,2440000,1000000
2019-05-15 14:25:45.105000,1.12164,1.12161,2620000,2060000
2019-05-15 14:25:45.482000,1.12164,1.12162,1000000,1000000
2019-05-15 14:25:45.534000,1.12166,1.12164,1690000,1750000
2019-05-15 14:25:45.636000,1.12167,1.12164,9190000,1750000
2019-05-15 14:25:45.738000,1.12167,1.12164,5440000,1000000
2019-05-15 14:25:45.950000,1.12167,1.12163,9040000,2440000
2019-05-15 14:25:46.052000,1.12166,1.12163,1500000,1120000
2019-05-15 14:25:46.215000,1.12165,1.12163,5440000,1000000
2019-05-15 14:25:46.369000,1.12166,1.12163,3000000,1000000
2019-05-15 14:25:48.291000,1.12166,1.12164,2250000,1000000
2019-05-15 14:25:48.662000,1.12166,1.12163,1000000,1000000
2019-05-15 14:25:50.096000,1.12167,1.12163,8440000,1120000
2019-05-15 14:25:50.328000,1.12166,1.12163,1870000,1120000
2019-05-15 14:25:50.531000,1.12166,1.12164,1000000,1000000
2019-05-15 14:25:50.633000,1.12166,1.12163,1000000,2620000
2019-05-15 14:25:50.789000,1.12167,1.12163,6940000,1120000
2019-05-15 14:25:50.892000,1.12167,1.12163,10060000,1500000
2019-05-15 14:25:51.398000,1.12165,1.12162,1690000,6990000
2019-05-15 14:25:51.501000,1.12166,1.12163,1000000,3750000
2019-05-15 14:25:51.620000,1.12167,1.12165,1000000,1690000
2019-05-15 14:25:51.723000,1.12169,1.12166,2060000,5440000
2019-05-15 14:25:51.825000,1.1217,1.12167,1870000,2250000
2019-05-15 14:25:51.936000,1.1217,1.12167,4250000,2250000
2019-05-15 14:25:52.243000,1.1217,1.12168,3500000,1000000
2019-05-15 14:25:52.345000,1.1217,1.12167,1120000,3750000
2019-05-15 14:25:52.447000,1.1217,1.12166,1000000,5810000
2019-05-15 14:25:52.549000,1.1217,1.12167,1500000,1000000
2019-05-15 14:25:52.753000,1.1217,1.12168,3750000,1000000
2019-05-15 14:25:52.889000,1.12171,1.12166,11560000,8940000
2019-05-15 14:25:53.422000,1.1217,1.12167,4310000,1750000
2019-05-15 14:25:53.524000,1.1217,1.12167,1870000,1250000
2019-05-15 14:25:53.843000,1.1217,1.12168,2620000,1000000
2019-05-15 14:25:53.996000,1.1217,1.12167,1000000,2810000
2019-05-15 14:25:54.193000,1.12171,1.1217,1500000,1000000
2019-05-15 14:25:54.397000,1.12171,1.12168,1120000,5870000
2019-05-15 14:25:54.612000,1.12171,1.1217,1000000,1000000
2019-05-15 14:25:54.846000,1.12171,1.12169,1000000,2440000
2019-05-15 14:25:55.216000,1.12169,1.12168,1120000,3370000
2019-05-15 14:25:55.400000,1.12166,1.12163,5940000,1120000
2019-05-15 14:25:55.548000,1.12166,1.12163,3000000,1000000
2019-05-15 14:25:55.701000,1.12167,1.12163,9560000,1000000
2019-05-15 14:25:55.803000,1.12166,1.12163,1500000,1000000
2019-05-15 14:25:56.114000,1.12167,1.12163,8810000,3000000
2019-05-15 14:25:56.216000,1.12166,1.12163,1500000,3750000
2019-05-15 14:25:56.537000,1.12167,1.12166,2250000,1500000
2019-05-15 14:25:56.639000,1.12169,1.12167,3370000,5620000
2019-05-15 14:25:56.741000,1.12171,1.12168,7690000,3750000
2019-05-15 14:25:56.918000,1.1217,1.12167,3000000,1120000
2019-05-15 14:25:57.123000,1.12169,1.12167,1000000,1870000
2019-05-15 14:25:57.253000,1.1217,1.12167,1250000,3000000
2019-05-15 14:25:57.356000,1.12171,1.12169,1120000,1120000
2019-05-15 14:25:57.458000,1.12173,1.12169,2250000,5500000
2019-05-15 14:25:57.616000,1.12173,1.1217,2620000,5610000
2019-05-15 14:25:57.772000,1.12174,1.12172,5250000,1000000
2019-05-15 14:25:57.875000,1.12175,1.12173,2620000,1500000
2019-05-15 14:25:58.047000,1.12175,1.12171,7060000,4420000
2019-05-15 14:25:58.151000,1.12175,1.12172,1870000,2120000
2019-05-15 14:25:58.253000,1.12175,1.12172,1000000,2060000
2019-05-15 14:25:58.480000,1.12176,1.12174,1500000,2060000
2019-05-15 14:25:58.582000,1.12178,1.12175,10970000,1000000
2019-05-15 14:25:58.696000,1.12179,1.12176,1870000,1500000
2019-05-15 14:25:58.798000,1.12179,1.12176,2810000,4500000
2019-05-15 14:25:59.059000,1.12181,1.12177,5440000,1250000
2019-05-15 14:25:59.214000,1.12181,1.12178,6190000,3000000
2019-05-15 14:25:59.420000,1.12181,1.12177,3190000,3940000
2019-05-15 14:25:59.605000,1.12181,1.12178,7690000,1000000
2019-05-15 14:26:00.056000,1.1218,1.12178,3750000,1000000
2019-05-15 14:26:00.160000,1.1218,1.12179,5470000,1000000
2019-05-15 14:26:00.262000,1.12181,1.12178,5290000,1000000
2019-05-15 14:26:01.231000,1.12182,1.1218,1810000,1250000
2019-05-15 14:26:01.335000,1.12182,1.1218,1120000,3560000
2019-05-15 14:26:01.438000,1.12186,1.12183,3640000,1500000
2019-05-15 14:26:01.544000,1.12186,1.12184,1690000,1000000
2019-05-15 14:26:01.647000,1.12186,1.12183,1000000,2440000
2019-05-15 14:26:01.965000,1.12186,1.12184,1500000,1500000
2019-05-15 14:26:03.460000,1.12185,1.12183,1250000,4810000
2019-05-15 14:26:03.563000,1.12185,1.12183,6220000,1500000
2019-05-15 14:26:04.347000,1.12186,1.12183,2620000,1690000
2019-05-15 14:26:04.449000,1.12187,1.12183,5810000,1310000
2019-05-15 14:26:04.601000,1.12186,1.12183,1000000,3190000
2019-05-15 14:26:04.806000,1.12187,1.12183,1120000,4370000
2019-05-15 14:26:06.211000,1.12186,1.12184,1000000,1250000
2019-05-15 14:26:06.313000,1.12187,1.12185,1120000,1750000
2019-05-15 14:26:06.418000,1.1219,1.12187,4120000,1250000
2019-05-15 14:26:06.521000,1.12189,1.12187,1000000,4690000
2019-05-15 14:26:06.573000,1.1219,1.12188,1000000,2120000
2019-05-15 14:26:06.676000,1.12191,1.12188,2810000,2620000
2019-05-15 14:26:07.150000,1.1219,1.12187,6190000,1500000
2019-05-15 14:26:07.202000,1.12189,1.12186,1000000,1310000
2019-05-15 14:26:07.306000,1.12189,1.12187,1500000,2060000
2019-05-15 14:26:07.359000,1.12191,1.12188,5440000,1000000
2019-05-15 14:26:07.443000,1.12191,1.12189,1000000,2500000
2019-05-15 14:26:07.494000,1.12193,1.1219,1000000,2190000
2019-05-15 14:26:07.648000,1.12192,1.1219,1000000,1000000
2019-05-15 14:26:07.699000,1.12192,1.12189,4500000,1000000
2019-05-15 14:26:07.812000,1.12191,1.12187,1000000,2560000
2019-05-15 14:26:08.015000,1.12192,1.12187,6940000,5560000
2019-05-15 14:26:08.228000,1.12188,1.12186,1000000,4370000
2019-05-15 14:26:08.283000,1.1219,1.12187,4120000,3000000
2019-05-15 14:26:08.385000,1.12189,1.12186,1000000,2250000
2019-05-15 14:26:08.681000,1.12189,1.12187,1500000,1000000
2019-05-15 14:26:08.834000,1.1219,1.12187,3000000,1690000
2019-05-15 14:26:08.936000,1.1219,1.12188,2250000,1250000
2019-05-15 14:26:09.097000,1.12191,1.12188,1500000,1250000
2019-05-15 14:26:09.444000,1.12192,1.12189,3000000,1500000
2019-05-15 14:26:10.169000,1.12193,1.12191,2750000,3190000
2019-05-15 14:26:10.249000,1.12195,1.12191,8440000,4010000
2019-05-15 14:26:10.301000,1.12196,1.12193,4120000,1690000
2019-05-15 14:26:10.403000,1.12196,1.12194,3000000,1500000
2019-05-15 14:26:10.607000,1.12197,1.12194,7660000,1000000
2019-05-15 14:26:10.718000,1.12196,1.12194,1000000,1500000
2019-05-15 14:26:10.821000,1.12197,1.12194,3530000,1690000
2019-05-15 14:26:11.261000,1.12197,1.12194,2790000,2190000
2019-05-15 14:26:11.465000,1.12198,1.12195,3000000,2810000
2019-05-15 14:26:11.587000,1.122,1.12197,5630000,3190000
2019-05-15 14:26:11.998000,1.122,1.12197,1000000,3620000
2019-05-15 14:26:12.100000,1.122,1.12197,1000000,4310000
2019-05-15 14:26:12.253000,1.12201,1.12198,3190000,1000000
2019-05-15 14:26:12.381000,1.12201,1.12197,2250000,4310000
2019-05-15 14:26:13.091000,1.122,1.12198,2060000,1000000
2019-05-15 14:26:13.194000,1.12199,1.12196,1000000,4010000
2019-05-15 14:26:13.347000,1.12198,1.12196,1000000,4310000
2019-05-15 14:26:13.464000,1.12199,1.12196,1120000,4370000
2019-05-15 14:26:13.590000,1.122,1.12198,2060000,1000000
2019-05-15 14:26:14.365000,1.12199,1.12198,1000000,1250000
2019-05-15 14:26:14.490000,1.122,1.12198,1870000,1250000
2019-05-15 14:26:14.872000,1.12199,1.12198,1000000,1000000
2019-05-15 14:26:14.974000,1.122,1.12198,1120000,1000000
2019-05-15 14:26:15.179000,1.122,1.12197,6370000,1500000
2019-05-15 14:26:15.907000,1.12201,1.12198,8190000,1000000
2019-05-15 14:26:16.009000,1.12201,1.12197,4060000,2440000
2019-05-15 14:26:16.169000,1.12199,1.12197,1000000,2440000
2019-05-15 14:26:16.271000,1.12198,1.12197,1000000,1000000
2019-05-15 14:26:16.374000,1.122,1.12197,7310000,1000000
2019-05-15 14:26:17.050000,1.12199,1.12197,1500000,2250000
2019-05-15 14:26:17.710000,1.12198,1.12197,1000000,1000000
2019-05-15 14:26:18.113000,1.12199,1.12197,3000000,1000000
2019-05-15 14:26:18.216000,1.12198,1.12197,1000000,1000000
2019-05-15 14:26:18.371000,1.12199,1.12197,1500000,1000000
2019-05-15 14:26:18.944000,1.122,1.12196,2810000,13290000
2019-05-15 14:26:19.737000,1.12199,1.12198,1000000,1000000
2019-05-15 14:26:19.944000,1.122,1.12197,2810000,3000000
2019-05-15 14:26:20.046000,1.122,1.12198,3560000,1000000
2019-05-15 14:26:20.285000,1.12199,1.12198,1000000,1000000
2019-05-15 14:26:20.336000,1.12201,1.12198,7690000,1000000
2019-05-15 14:26:20.495000,1.12202,1.12201,3370000,2250000
2019-05-15 14:26:20.551000,1.12203,1.12201,1000000,3000000
2019-05-15 14:26:20.655000,1.12203,1.122,3000000,3940000
2019-05-15 14:26:20.797000,1.12202,1.122,1500000,1690000
2019-05-15 14:26:20.849000,1.12201,1.12198,1250000,2250000
2019-05-15 14:26:20.951000,1.12202,1.12199,8440000,1000000
2019-05-15 14:26:21.002000,1.122,1.12199,1250000,1000000
2019-05-15 14:26:21.104000,1.122,1.12198,1250000,3190000
2019-05-15 14:26:22.971000,1.12198,1.12197,1000000,1120000
2019-05-15 14:26:23.073000,1.12197,1.12196,1250000,1000000
2019-05-15 14:26:23.175000,1.12198,1.12194,7750000,4620000
2019-05-15 14:26:24.469000,1.12198,1.12194,5810000,3870000
2019-05-15 14:26:24.684000,1.12199,1.12198,3000000,2100000
2019-05-15 14:26:24.839000,1.12201,1.12198,1000000,3940000
2019-05-15 14:26:24.890000,1.122,1.12198,2120000,1000000
2019-05-15 14:26:25.041000,1.12199,1.12197,1690000,1250000
2019-05-15 14:26:25.194000,1.122,1.12196,6940000,2250000
2019-05-15 14:26:25.297000,1.12198,1.12196,1500000,1000000
2019-05-15 14:26:25.412000,1.12199,1.12197,1500000,1000000
2019-05-15 14:26:25.702000,1.12198,1.12197,1000000,1000000
2019-05-15 14:26:25.804000,1.122,1.12197,7310000,1000000
2019-05-15 14:26:25.906000,1.12199,1.12197,1000000,2250000
2019-05-15 14:26:26.008000,1.122,1.12198,7120000,1000000
2019-05-15 14:26:26.124000,1.12199,1.12197,1000000,4690000
2019-05-15 14:26:26.226000,1.122,1.12197,6000000,3190000
2019-05-15 14:26:26.553000,1.12199,1.12197,1000000,1690000
2019-05-15 14:26:26.655000,1.122,1.12197,5620000,1250000
2019-05-15 14:26:26.968000,1.12198,1.12197,1000000,1690000
2019-05-15 14:26:27.717000,1.12199,1.12197,1120000,2440000
2019-05-15 14:26:27.821000,1.122,1.12197,1500000,2440000
2019-05-15 14:26:28.232000,1.12199,1.12197,1120000,4690000
2019-05-15 14:26:28.813000,1.122,1.12197,1870000,9620000
2019-05-15 14:26:28.915000,1.122,1.12197,1120000,2810000
2019-05-15 14:26:29.017000,1.12199,1.12197,1120000,6940000
2019-05-15 14:26:29.470000,1.12199,1.12197,1120000,3250000
2019-05-15 14:26:29.572000,1.122,1.12197,1870000,3250000
2019-05-15 14:26:29.674000,1.122,1.12198,1870000,1250000
2019-05-15 14:26:29.824000,1.12199,1.12197,1120000,4750000
2019-05-15 14:26:30.028000,1.12199,1.12197,1120000,3940000
2019-05-15 14:26:30.130000,1.122,1.12198,1120000,1250000
2019-05-15 14:26:30.232000,1.122,1.12197,1120000,3620000
2019-05-15 14:26:30.738000,1.12201,1.12197,3750000,3750000
2019-05-15 14:26:30.893000,1.122,1.12197,1000000,5190000
2019-05-15 14:26:31.773000,1.122,1.12197,1870000,4690000
2019-05-15 14:26:32.246000,1.122,1.12197,1000000,5120000
2019-05-15 14:26:32.820000,1.12201,1.12198,4870000,2060000
2019-05-15 14:26:32.941000,1.122,1.12198,2250000,2620000
2019-05-15 14:26:33.047000,1.12202,1.12201,4500000,1690000
2019-05-15 14:26:33.259000,1.122,1.12198,1870000,1500000
2019-05-15 14:26:33.310000,1.122,1.12197,1120000,5440000
2019-05-15 14:26:33.413000,1.12201,1.12198,4250000,2440000
2019-05-15 14:26:33.650000,1.12199,1.12198,1000000,1500000
2019-05-15 14:26:33.753000,1.12198,1.12197,1000000,3190000
2019-05-15 14:26:33.901000,1.12197,1.12195,1000000,3750000
2019-05-15 14:26:34.005000,1.12198,1.12195,2620000,1000000
2019-05-15 14:26:34.362000,1.12198,1.12196,2250000,1000000
2019-05-15 14:26:34.464000,1.12198,1.12197,1120000,1120000
2019-05-15 14:26:34.516000,1.122,1.12196,6750000,4690000
2019-05-15 14:26:34.627000,1.122,1.12197,6000000,1000000
2019-05-15 14:26:34.729000,1.122,1.12197,4120000,1370000
2019-05-15 14:26:34.831000,1.122,1.12196,1870000,7810000
2019-05-15 14:26:35.496000,1.122,1.12198,4120000,1000000
2019-05-15 14:26:35.642000,1.122,1.12197,6000000,1120000
2019-05-15 14:26:35.744000,1.122,1.12197,8870000,1000000
2019-05-15 14:26:35.897000,1.12198,1.12195,2250000,5270000
2019-05-15 14:26:36.017000,1.12197,1.12194,5620000,3310000
2019-05-15 14:26:36.068000,1.12198,1.12197,3750000,1500000
2019-05-15 14:26:36.170000,1.122,1.12197,4120000,2250000
2019-05-15 14:26:36.273000,1.122,1.12197,6810000,3940000
2019-05-15 14:26:36.656000,1.122,1.12197,3370000,3940000
2019-05-15 14:26:36.809000,1.122,1.12197,9560000,1000000
2019-05-15 14:26:36.923000,1.122,1.12196,11810000,3560000
2019-05-15 14:26:36.974000,1.12198,1.12195,1690000,2810000
2019-05-15 14:26:37.347000,1.12197,1.12195,2250000,1310000
2019-05-15 14:26:38.432000,1.12197,1.12194,5310000,2440000
2019-05-15 14:26:39.082000,1.12196,1.12195,1500000,1690000
2019-05-15 14:26:39.882000,1.12197,1.12196,3370000,1250000
2019-05-15 14:26:39.986000,1.12199,1.12196,4500000,6940000
2019-05-15 14:26:40.088000,1.12198,1.12196,1000000,8250000
2019-05-15 14:26:40.140000,1.12199,1.12197,5810000,1250000
2019-05-15 14:26:40.242000,1.12197,1.12195,1000000,12960000
2019-05-15 14:26:40.360000,1.12197,1.12195,1000000,7160000
2019-05-15 14:26:40.513000,1.12199,1.12196,4120000,3560000
2019-05-15 14:26:40.788000,1.12198,1.12196,2620000,3560000
2019-05-15 14:26:41.134000,1.12199,1.12196,3370000,2060000
2019-05-15 14:26:41.285000,1.12198,1.12196,1000000,2060000
2019-05-15 14:26:42.571000,1.12196,1.12195,1000000,3190000
2019-05-15 14:26:42.825000,1.12195,1.12194,1500000,1000000
2019-05-15 14:26:42.929000,1.12194,1.12192,1000000,9000000
2019-05-15 14:26:43.557000,1.12195,1.12193,3000000,1310000
2019-05-15 14:26:43.660000,1.12196,1.12193,3370000,4310000
2019-05-15 14:26:44.185000,1.12195,1.12193,1000000,5060000
2019-05-15 14:26:44.288000,1.12195,1.12193,1000000,1500000
2019-05-15 14:26:44.390000,1.12194,1.12192,1000000,2190000
2019-05-15 14:26:44.514000,1.12191,1.1219,1000000,1120000
2019-05-15 14:26:44.616000,1.12191,1.12189,1000000,1810000
2019-05-15 14:26:44.718000,1.12189,1.12187,1000000,4540000
2019-05-15 14:26:45.079000,1.1219,1.12189,1690000,1000000
2019-05-15 14:26:45.416000,1.12191,1.12188,1000000,1810000
2019-05-15 14:26:45.828000,1.12192,1.12188,9370000,1810000
2019-05-15 14:26:46.732000,1.12191,1.12189,1120000,1120000
2019-05-15 14:26:46.835000,1.12191,1.1219,1120000,1250000
2019-05-15 14:26:46.938000,1.12192,1.1219,6370000,1250000
2019-05-15 14:26:47.061000,1.12191,1.1219,1000000,1250000
