time,ask,bid,ask_volume,bid_volume
2019-11-06 15:26:19.654000,1.10828,1.10826,2620000,750000
2019-11-06 15:26:21.073000,1.10829,1.10827,4570000,750000
2019-11-06 15:26:22.076000,1.10827,1.10826,750000,750000
2019-11-06 15:26:22.178000,1.10826,1.10825,750000,1500000
2019-11-06 15:26:22.650000,1.10827,1.10825,750000,750000
2019-11-06 15:26:26.502000,1.10827,1.10826,1500000,750000
2019-11-06 15:26:27.076000,1.10828,1.10826,1760000,190000
2019-11-06 15:26:27.552000,1.10828,1.10827,940000,750000
2019-11-06 15:26:28.847000,1.10832,1.10831,2250000,750000
2019-11-06 15:26:28.948000,1.10832,1.10831,750000,3000000
2019-11-06 15:26:29.049000,1.10833,1.10832,750000,750000
2019-11-06 15:26:31.304000,1.10832,1.10831,4500000,750000
2019-11-06 15:26:31.405000,1.10832,1.10829,2890000,1120000
2019-11-06 15:26:35.749000,1.10832,1.1083,750000,1310000
2019-11-06 15:26:35.851000,1.10833,1.10831,750000,750000
2019-11-06 15:26:36.121000,1.10833,1.1083,750000,5060000
2019-11-06 15:26:36.241000,1.10834,1.1083,5060000,2810000
2019-11-06 15:26:36.362000,1.10834,1.10831,7310000,750000
2019-11-06 15:26:39.068000,1.10833,1.10831,370000,3000000
2019-11-06 15:26:39.169000,1.10834,1.10831,3940000,3370000
2019-11-06 15:26:47.233000,1.10833,1.10831,750000,3000000
2019-11-06 15:26:47.505000,1.10834,1.10831,1690000,3000000
2019-11-06 15:26:52.056000,1.10833,1.10831,750000,3000000
2019-11-06 15:26:56.778000,1.10834,1.10831,3000000,2440000
2019-11-06 15:27:01.555000,1.10834,1.10832,4500000,750000
2019-11-06 15:27:01.656000,1.10833,1.10832,750000,750000
2019-11-06 15:27:01.766000,1.10834,1.10832,3750000,750000
2019-11-06 15:27:02.033000,1.10833,1.10832,750000,750000
2019-11-06 15:27:03.858000,1.10831,1.1083,750000,750000
2019-11-06 15:27:03.909000,1.10831,1.10829,750000,4120000
2019-11-06 15:27:04.010000,1.1083,1.10829,1120000,750000
2019-11-06 15:27:04.112000,1.10828,1.10827,750000,3820000
2019-11-06 15:27:04.163000,1.10827,1.10826,750000,1120000
2019-11-06 15:27:04.264000,1.10826,1.10824,4120000,1500000
2019-11-06 15:27:04.853000,1.10826,1.10823,2810000,940000
2019-11-06 15:27:05.113000,1.10826,1.10824,2440000,750000
2019-11-06 15:27:05.215000,1.10826,1.10823,3940000,3940000
2019-11-06 15:27:05.376000,1.10827,1.10824,4500000,750000
2019-11-06 15:27:05.999000,1.10825,1.10823,1690000,750000
2019-11-06 15:27:06.050000,1.10824,1.10822,1120000,2320000
2019-11-06 15:27:06.192000,1.10823,1.10822,1120000,750000
2019-11-06 15:27:06.723000,1.10823,1.10821,750000,3190000
2019-11-06 15:27:08.097000,1.10824,1.10821,1500000,2440000
2019-11-06 15:27:10.177000,1.10825,1.10823,2250000,370000
2019-11-06 15:27:11.312000,1.10826,1.10824,2250000,750000
2019-11-06 15:27:11.814000,1.10826,1.10825,750000,750000
2019-11-06 15:27:12.421000,1.10825,1.10824,750000,750000
2019-11-06 15:27:12.472000,1.10825,1.10822,750000,11320000
2019-11-06 15:27:12.624000,1.10824,1.10822,1500000,1500000
2019-11-06 15:27:13.272000,1.10823,1.10822,370000,750000
2019-11-06 15:27:13.572000,1.10824,1.10822,5620000,750000
2019-11-06 15:27:14.939000,1.10823,1.10822,750000,750000
2019-11-06 15:27:15.040000,1.10824,1.10822,7310000,750000
2019-11-06 15:27:15.562000,1.10824,1.1082,5060000,3450000
2019-11-06 15:27:15.664000,1.10823,1.1082,370000,2620000
2019-11-06 15:27:17.323000,1.10824,1.1082,6640000,2250000
2019-11-06 15:27:19.614000,1.10823,1.1082,1500000,2620000
2019-11-06 15:27:19.717000,1.10824,1.1082,5510000,2620000
2019-11-06 15:27:20.359000,1.10824,1.10821,6190000,750000
2019-11-06 15:27:20.681000,1.10824,1.10822,750000,750000
2019-11-06 15:27:20.839000,1.10825,1.10822,2250000,3190000
2019-11-06 15:27:21.345000,1.10824,1.10822,190000,940000
2019-11-06 15:27:32.773000,1.10825,1.10822,3940000,750000
2019-11-06 15:27:43.666000,1.10825,1.10823,3000000,190000
2019-11-06 15:27:43.767000,1.10825,1.10822,1500000,3560000
2019-11-06 15:27:46.110000,1.10826,1.10823,4690000,750000
2019-11-06 15:27:48.617000,1.10825,1.10822,2250000,3820000
2019-11-06 15:27:50.155000,1.10824,1.10822,750000,3000000
2019-11-06 15:27:50.927000,1.10825,1.10822,4500000,2250000
2019-11-06 15:27:54.097000,1.10824,1.10822,750000,1120000
2019-11-06 15:28:00.124000,1.10825,1.10822,4870000,1120000
2019-11-06 15:28:01.092000,1.10824,1.10822,750000,1870000
2019-11-06 15:28:01.593000,1.10825,1.10822,3000000,750000
2019-11-06 15:28:03.412000,1.10825,1.10821,3750000,7760000
2019-11-06 15:28:03.660000,1.10825,1.10822,5700000,1500000
2019-11-06 15:28:04.135000,1.10825,1.10821,4950000,6560000
2019-11-06 15:28:06.218000,1.10825,1.10822,4950000,100000
2019-11-06 15:28:06.319000,1.10824,1.10822,820000,1500000
2019-11-06 15:28:07.541000,1.10825,1.10821,5250000,6260000
2019-11-06 15:28:07.652000,1.10824,1.10822,750000,370000
2019-11-06 15:28:07.881000,1.10824,1.10821,750000,5810000
2019-11-06 15:28:08.285000,1.10824,1.10822,750000,750000
2019-11-06 15:28:09.781000,1.10825,1.10822,2250000,1120000
2019-11-06 15:28:09.901000,1.10824,1.10822,750000,1870000
2019-11-06 15:28:14.208000,1.10825,1.10822,3190000,190000
2019-11-06 15:28:15.533000,1.10825,1.10823,940000,1120000
2019-11-06 15:28:15.634000,1.10826,1.10823,3450000,3000000
2019-11-06 15:28:15.736000,1.10826,1.10824,1950000,1500000
2019-11-06 15:28:15.837000,1.10828,1.10826,3750000,750000
2019-11-06 15:28:23.790000,1.10828,1.10825,1690000,1310000
2019-11-06 15:28:23.891000,1.10827,1.10825,750000,370000
2019-11-06 15:28:23.992000,1.10824,1.10823,750000,750000
2019-11-06 15:28:24.043000,1.10824,1.10822,1500000,4870000
2019-11-06 15:28:24.146000,1.10823,1.10821,2250000,1310000
2019-11-06 15:28:24.450000,1.10823,1.1082,1570000,3190000
2019-11-06 15:28:25.734000,1.10823,1.10821,750000,370000
2019-11-06 15:28:27.651000,1.10824,1.10822,1690000,190000
2019-11-06 15:28:27.854000,1.10825,1.10822,3000000,3560000
2019-11-06 15:28:28.240000,1.10826,1.10822,5140000,3560000
2019-11-06 15:28:29.146000,1.10826,1.10823,4310000,750000
2019-11-06 15:28:29.352000,1.10826,1.10824,2440000,370000
2019-11-06 15:28:29.453000,1.10825,1.10824,750000,370000
2019-11-06 15:28:29.606000,1.10826,1.10824,750000,190000
2019-11-06 15:28:29.709000,1.10826,1.10825,750000,2440000
2019-11-06 15:28:29.811000,1.10828,1.10825,2700000,2440000
2019-11-06 15:28:29.965000,1.10828,1.10826,750000,750000
2019-11-06 15:28:30.067000,1.10828,1.10827,1500000,750000
2019-11-06 15:28:33.685000,1.10829,1.10828,190000,750000
2019-11-06 15:28:35.251000,1.10829,1.10827,1690000,190000
2019-11-06 15:28:38.101000,1.10828,1.10827,750000,190000
2019-11-06 15:28:42.290000,1.10828,1.10826,750000,2810000
2019-11-06 15:28:43.824000,1.10827,1.10826,750000,1120000
2019-11-06 15:28:48.942000,1.10827,1.10825,750000,940000
2019-11-06 15:28:49.354000,1.10825,1.10823,750000,2510000
2019-11-06 15:28:49.405000,1.10823,1.10821,750000,5810000
2019-11-06 15:28:49.557000,1.10823,1.1082,1870000,2810000
2019-11-06 15:28:51.514000,1.10823,1.10821,2250000,370000
2019-11-06 15:28:52.871000,1.10823,1.10822,1500000,190000
2019-11-06 15:29:00.086000,1.10822,1.1082,1500000,2250000
2019-11-06 15:29:00.187000,1.10821,1.1082,750000,370000
2019-11-06 15:29:00.289000,1.10822,1.1082,1570000,1870000
2019-11-06 15:29:02.191000,1.10822,1.10819,3000000,4690000
2019-11-06 15:29:02.659000,1.10822,1.10821,3000000,370000
2019-11-06 15:29:03.315000,1.10822,1.1082,750000,1870000
2019-11-06 15:29:07.002000,1.10818,1.10817,2250000,2250000
2019-11-06 15:29:07.104000,1.10818,1.10816,6940000,190000
2019-11-06 15:29:07.206000,1.10817,1.10815,4500000,1310000
2019-11-06 15:29:07.308000,1.10818,1.10815,3000000,1310000
2019-11-06 15:29:07.411000,1.10816,1.10814,750000,750000
2019-11-06 15:29:07.521000,1.10815,1.10814,370000,750000
2019-11-06 15:29:07.572000,1.10815,1.10812,6560000,750000
2019-11-06 15:29:07.725000,1.10814,1.10811,3000000,190000
2019-11-06 15:29:07.826000,1.10813,1.10811,370000,190000
2019-11-06 15:29:10.004000,1.10814,1.10812,4500000,4120000
2019-11-06 15:29:10.257000,1.10815,1.10812,2250000,8820000
2019-11-06 15:29:10.502000,1.10815,1.10812,2250000,6000000
2019-11-06 15:29:10.806000,1.10815,1.10812,5250000,3380000
2019-11-06 15:29:10.907000,1.10813,1.10812,750000,750000
2019-11-06 15:29:12.103000,1.10815,1.10812,4500000,4870000
2019-11-06 15:29:12.204000,1.10815,1.10812,4500000,6750000
2019-11-06 15:29:12.385000,1.10815,1.10812,4500000,9000000
2019-11-06 15:29:12.592000,1.10815,1.10812,4500000,6370000
2019-11-06 15:29:12.921000,1.10815,1.10812,4500000,8620000
2019-11-06 15:29:13.073000,1.10815,1.10812,4500000,6370000
2019-11-06 15:29:13.747000,1.10815,1.10813,5320000,2250000
2019-11-06 15:29:13.849000,1.10815,1.10812,3750000,1870000
2019-11-06 15:29:13.951000,1.10813,1.10812,1500000,750000
2019-11-06 15:29:14.203000,1.10813,1.10811,750000,1500000
2019-11-06 15:29:14.512000,1.10812,1.10811,750000,370000
2019-11-06 15:29:18.726000,1.10812,1.1081,750000,5440000
2019-11-06 15:29:18.828000,1.10811,1.1081,3000000,750000
2019-11-06 15:29:18.930000,1.1081,1.10808,750000,5810000
2019-11-06 15:29:19.033000,1.1081,1.10807,1870000,6430000
2019-11-06 15:29:19.152000,1.1081,1.10808,2250000,750000
2019-11-06 15:29:19.254000,1.1081,1.10807,1500000,7930000
2019-11-06 15:29:19.355000,1.1081,1.10808,1500000,2250000
2019-11-06 15:29:19.456000,1.10809,1.10808,370000,1500000
2019-11-06 15:29:19.814000,1.10808,1.10806,7500000,3620000
2019-11-06 15:29:19.929000,1.10806,1.10804,1870000,750000
2019-11-06 15:29:20.247000,1.10806,1.10803,2250000,6370000
2019-11-06 15:29:20.578000,1.10806,1.10804,3750000,750000
2019-11-06 15:29:20.898000,1.10806,1.10803,3750000,7120000
2019-11-06 15:29:20.999000,1.10805,1.10803,750000,5620000
2019-11-06 15:29:22.859000,1.10806,1.10803,1500000,5620000
2019-11-06 15:29:25.780000,1.10807,1.10805,1570000,190000
2019-11-06 15:29:25.881000,1.10808,1.10807,3000000,940000
2019-11-06 15:29:26.678000,1.10808,1.10806,750000,1500000
2019-11-06 15:29:26.830000,1.10808,1.10805,2250000,3750000
2019-11-06 15:29:26.981000,1.10808,1.10804,3000000,2810000
2019-11-06 15:29:27.864000,1.10807,1.10804,750000,3190000
2019-11-06 15:29:29.369000,1.10805,1.10803,750000,8140000
2019-11-06 15:29:29.471000,1.10805,1.10804,3640000,2250000
2019-11-06 15:29:29.619000,1.10804,1.10801,2250000,5250000
2019-11-06 15:29:29.740000,1.10803,1.10801,370000,3000000
2019-11-06 15:29:30.648000,1.10804,1.10801,2620000,1690000
2019-11-06 15:29:31.304000,1.10803,1.10801,750000,2440000
2019-11-06 15:29:31.670000,1.10805,1.10803,3070000,1310000
2019-11-06 15:29:31.822000,1.10806,1.10804,3160000,190000
2019-11-06 15:29:31.974000,1.10805,1.10804,750000,190000
2019-11-06 15:29:32.165000,1.10807,1.10805,6000000,190000
2019-11-06 15:29:32.418000,1.10808,1.10805,1120000,2890000
2019-11-06 15:29:32.519000,1.10808,1.10806,370000,640000
2019-11-06 15:29:32.621000,1.10809,1.10807,750000,2140000
2019-11-06 15:29:32.722000,1.1081,1.10807,3370000,5140000
2019-11-06 15:29:33.153000,1.10809,1.10808,750000,750000
2019-11-06 15:29:34.457000,1.10809,1.10807,940000,2890000
2019-11-06 15:29:37.172000,1.10808,1.10807,750000,2140000
2019-11-06 15:29:38.092000,1.10807,1.10806,370000,1950000
2019-11-06 15:29:38.193000,1.10807,1.10805,750000,3820000
2019-11-06 15:29:38.294000,1.10808,1.10805,2250000,1570000
2019-11-06 15:29:41.084000,1.10807,1.10805,1500000,1200000
2019-11-06 15:29:43.181000,1.10808,1.10805,1500000,1950000
2019-11-06 15:29:44.597000,1.10809,1.10806,3190000,750000
2019-11-06 15:29:44.699000,1.10809,1.10807,750000,1200000
2019-11-06 15:29:48.730000,1.1081,1.10807,3370000,820000
2019-11-06 15:29:48.832000,1.10811,1.10807,2440000,12070000
2019-11-06 15:29:48.883000,1.10811,1.10809,940000,370000
2019-11-06 15:29:49.216000,1.10813,1.10812,1690000,750000
2019-11-06 15:29:49.317000,1.10813,1.10811,370000,1390000
2019-11-06 15:29:49.419000,1.10814,1.10812,750000,750000
2019-11-06 15:29:49.520000,1.10814,1.10811,1120000,5140000
2019-11-06 15:29:50.270000,1.10814,1.10812,1120000,1200000
2019-11-06 15:29:51.668000,1.10814,1.10811,1870000,3450000
2019-11-06 15:29:51.769000,1.10814,1.10812,1870000,750000
2019-11-06 15:29:51.921000,1.10814,1.10811,3370000,450000
2019-11-06 15:29:52.323000,1.10814,1.1081,6370000,8140000
2019-11-06 15:29:52.425000,1.10813,1.10811,1690000,450000
2019-11-06 15:29:52.526000,1.10813,1.1081,1500000,6260000
2019-11-06 15:29:52.728000,1.10813,1.10812,1500000,450000
2019-11-06 15:29:55.295000,1.10814,1.10812,4870000,450000
2019-11-06 15:29:56.183000,1.10814,1.10811,4120000,1570000
2019-11-06 15:29:57.228000,1.10812,1.10811,370000,450000
2019-11-06 15:29:57.329000,1.10812,1.1081,370000,3260000
2019-11-06 15:29:57.633000,1.10814,1.10811,5060000,190000
2019-11-06 15:29:59.689000,1.10813,1.10811,370000,190000
2019-11-06 15:30:00.043000,1.10813,1.1081,1120000,2890000
2019-11-06 15:30:00.144000,1.10814,1.10811,4870000,450000
2019-11-06 15:30:00.396000,1.10814,1.10812,750000,1200000
2019-11-06 15:30:00.547000,1.10814,1.10813,750000,190000
2019-11-06 15:30:00.648000,1.10814,1.10812,750000,1950000
2019-11-06 15:30:00.758000,1.10815,1.10813,2440000,450000
2019-11-06 15:30:01.284000,1.10815,1.10812,750000,1760000
2019-11-06 15:30:01.385000,1.10815,1.10813,750000,450000
2019-11-06 15:30:01.711000,1.10815,1.10812,2440000,4390000
2019-11-06 15:30:01.813000,1.10815,1.10813,2440000,450000
2019-11-06 15:30:01.928000,1.10815,1.10812,2250000,3640000
2019-11-06 15:30:02.029000,1.10815,1.10813,190000,1950000
2019-11-06 15:30:02.130000,1.10816,1.10814,1500000,1500000
2019-11-06 15:30:02.232000,1.10817,1.10815,1500000,1310000
2019-11-06 15:30:02.639000,1.10817,1.10814,1500000,2510000
2019-11-06 15:30:03.077000,1.10817,1.10815,2620000,450000
2019-11-06 15:30:03.335000,1.10817,1.10814,2250000,3640000
2019-11-06 15:30:03.486000,1.10814,1.10813,1120000,1950000
2019-11-06 15:30:03.588000,1.10813,1.10812,750000,750000
2019-11-06 15:30:03.689000,1.10814,1.10811,4310000,370000
2019-11-06 15:30:03.790000,1.10813,1.1081,750000,2510000
2019-11-06 15:30:05.256000,1.10813,1.10811,2810000,190000
2019-11-06 15:30:06.197000,1.10814,1.10811,5620000,3260000
2019-11-06 15:30:06.298000,1.10815,1.10813,3940000,1390000
2019-11-06 15:30:06.604000,1.10814,1.10812,750000,1950000
2019-11-06 15:30:06.857000,1.10813,1.10812,1690000,750000
2019-11-06 15:30:06.965000,1.10813,1.10811,2060000,190000
2019-11-06 15:30:07.168000,1.1081,1.10809,3370000,1760000
2019-11-06 15:30:07.219000,1.10809,1.10807,750000,2320000
2019-11-06 15:30:07.320000,1.10809,1.10807,5620000,1200000
2019-11-06 15:30:07.371000,1.10809,1.10805,6560000,4010000
2019-11-06 15:30:09.535000,1.10808,1.10805,750000,4010000
2019-11-06 15:30:10.106000,1.10809,1.10807,4500000,450000
2019-11-06 15:30:10.207000,1.1081,1.10809,750000,370000
2019-11-06 15:30:10.331000,1.10811,1.10809,3370000,370000
2019-11-06 15:30:10.450000,1.1081,1.10807,750000,4570000
2019-11-06 15:30:10.552000,1.10808,1.10807,750000,1500000
2019-11-06 15:30:10.602000,1.1081,1.10809,1120000,750000
2019-11-06 15:30:10.704000,1.10811,1.10809,3370000,750000
2019-11-06 15:30:10.856000,1.1081,1.10809,750000,750000
2019-11-06 15:30:11.855000,1.10811,1.10809,3000000,750000
2019-11-06 15:30:12.106000,1.1081,1.10809,370000,450000
2019-11-06 15:30:12.207000,1.1081,1.10808,1120000,750000
2019-11-06 15:30:12.309000,1.10811,1.10808,3750000,2890000
2019-11-06 15:30:12.528000,1.10811,1.10809,2810000,450000
2019-11-06 15:30:12.783000,1.1081,1.10807,2250000,5700000
2019-11-06 15:30:13.355000,1.10809,1.10807,1500000,2700000
2019-11-06 15:30:13.736000,1.10808,1.10807,370000,2890000
2019-11-06 15:30:13.838000,1.10807,1.10806,750000,1200000
2019-11-06 15:30:13.978000,1.10808,1.10806,750000,2320000
2019-11-06 15:30:14.081000,1.10808,1.10807,750000,1390000
2019-11-06 15:30:14.810000,1.1081,1.10807,3370000,1390000
2019-11-06 15:30:14.911000,1.1081,1.10808,3370000,450000
2019-11-06 15:30:15.738000,1.10809,1.10807,940000,450000
2019-11-06 15:30:15.870000,1.10808,1.10807,750000,1200000
2019-11-06 15:30:15.972000,1.10808,1.10806,750000,2510000
2019-11-06 15:30:16.865000,1.10809,1.10807,3190000,750000
2019-11-06 15:30:17.017000,1.1081,1.10808,1500000,2060000
2019-11-06 15:30:17.219000,1.1081,1.10809,750000,450000
2019-11-06 15:30:17.323000,1.1081,1.10808,750000,2890000
2019-11-06 15:30:17.952000,1.1081,1.10809,750000,450000
2019-11-06 15:30:18.159000,1.1081,1.10808,750000,2890000
2019-11-06 15:30:18.745000,1.1081,1.10809,2250000,450000
2019-11-06 15:30:18.847000,1.1081,1.10808,940000,2250000
2019-11-06 15:30:19.049000,1.10811,1.10808,3000000,640000
2019-11-06 15:30:19.150000,1.1081,1.10808,1500000,750000
2019-11-06 15:30:19.353000,1.10809,1.10808,1500000,750000
2019-11-06 15:30:19.454000,1.10809,1.10807,1500000,750000
2019-11-06 15:30:22.460000,1.1081,1.10806,4310000,4950000
2019-11-06 15:30:23.071000,1.10809,1.10807,750000,750000
2019-11-06 15:30:24.061000,1.1081,1.10808,1690000,1120000
2019-11-06 15:30:24.638000,1.1081,1.10809,1500000,100000
2019-11-06 15:30:24.739000,1.1081,1.10808,1500000,1310000
2019-11-06 15:30:25,1.1081,1.10809,1500000,100000
2019-11-06 15:30:25.117000,1.1081,1.10808,1500000,1120000
2019-11-06 15:30:25.250000,1.1081,1.10809,1500000,100000
2019-11-06 15:30:25.352000,1.1081,1.10808,1500000,1120000
2019-11-06 15:30:26.497000,1.10811,1.10809,3000000,750000
2019-11-06 15:30:26.809000,1.10812,1.10809,2060000,750000
2019-11-06 15:30:26.914000,1.10813,1.1081,4690000,820000
2019-11-06 15:30:27.772000,1.10811,1.1081,2440000,820000
2019-11-06 15:30:27.874000,1.1081,1.10809,750000,370000
2019-11-06 15:30:27.976000,1.10811,1.10808,3190000,3370000
2019-11-06 15:30:28.077000,1.10809,1.10807,1500000,1500000
2019-11-06 15:30:28.218000,1.10808,1.10807,750000,100000
2019-11-06 15:30:28.319000,1.10808,1.10806,750000,1870000
2019-11-06 15:30:28.489000,1.10809,1.10808,1500000,750000
2019-11-06 15:30:28.590000,1.10811,1.10809,750000,1120000
2019-11-06 15:30:29.214000,1.10812,1.10811,370000,750000
2019-11-06 15:30:29.315000,1.10814,1.10811,2250000,1760000
2019-11-06 15:30:29.417000,1.10814,1.10812,750000,100000
2019-11-06 15:30:29.620000,1.10814,1.10811,750000,7010000
2019-11-06 15:30:29.721000,1.10814,1.10812,750000,750000
2019-11-06 15:30:30.116000,1.10814,1.10811,750000,5890000
2019-11-06 15:30:30.447000,1.10814,1.10812,750000,750000
2019-11-06 15:30:30.548000,1.10814,1.10811,750000,5890000
2019-11-06 15:30:30.807000,1.10813,1.10812,750000,750000
2019-11-06 15:30:30.923000,1.10812,1.1081,3000000,370000
2019-11-06 15:30:30.974000,1.10812,1.10809,3750000,1690000
2019-11-06 15:30:31.612000,1.10812,1.10808,3940000,3640000
2019-11-06 15:30:31.721000,1.10812,1.10809,3750000,190000
2019-11-06 15:30:31.822000,1.10812,1.1081,3190000,190000
2019-11-06 15:30:32.386000,1.10813,1.10811,6940000,1500000
2019-11-06 15:30:32.537000,1.10813,1.10812,1690000,2250000
2019-11-06 15:30:32.638000,1.10814,1.10812,2810000,750000
2019-11-06 15:30:32.933000,1.10814,1.10811,2620000,2810000
2019-11-06 15:30:33.871000,1.10814,1.10812,4500000,750000
2019-11-06 15:30:33.972000,1.10813,1.10812,750000,750000
2019-11-06 15:30:34.232000,1.10813,1.10811,750000,2890000
2019-11-06 15:30:34.395000,1.10814,1.10812,3750000,370000
2019-11-06 15:30:34.496000,1.10814,1.10811,1500000,3940000
2019-11-06 15:30:34.599000,1.10813,1.10811,750000,3560000
2019-11-06 15:30:35.494000,1.10813,1.10811,750000,2440000
2019-11-06 15:30:35.734000,1.10813,1.10812,750000,750000
2019-11-06 15:30:35.858000,1.10813,1.10811,750000,2440000
2019-11-06 15:30:38.045000,1.10813,1.10811,750000,1690000
