time,ask,bid,ask_volume,bid_volume
2019-02-14 08:25:23.060000,9.27411,9.27302,1000000,1500000
2019-02-14 08:25:23.125000,9.27411,9.27302,1000000,1000000
2019-02-14 08:25:23.176000,9.27421,9.27311,1000000,1000000
2019-02-14 08:25:23.227000,9.27418,9.27311,1000000,1000000
2019-02-14 08:25:23.278000,9.27411,9.27302,1000000,1000000
2019-02-14 08:25:23.329000,9.27406,9.273,1000000,1000000
2019-02-14 08:25:23.430000,9.27407,9.273,1000000,1000000
2019-02-14 08:25:23.531000,9.2741,9.273,1500000,1000000
2019-02-14 08:25:23.632000,9.27406,9.27296,1000000,1000000
2019-02-14 08:25:23.803000,9.27397,9.27288,1000000,1000000
2019-02-14 08:25:24.685000,9.27397,9.27287,1000000,1000000
2019-02-14 08:25:24.787000,9.27399,9.27332,1000000,1000000
2019-02-14 08:25:24.838000,9.27442,9.27332,1000000,1000000
2019-02-14 08:25:24.939000,9.27432,9.27322,1000000,1800000
2019-02-14 08:25:25.040000,9.27423,9.27313,1000000,1800000
2019-02-14 08:25:25.278000,9.27423,9.27313,1000000,1000000
2019-02-14 08:25:25.431000,9.27427,9.27318,1000000,1000000
2019-02-14 08:25:25.621000,9.27422,9.27312,1000000,1000000
2019-02-14 08:25:25.671000,9.27418,9.27308,1000000,1000000
2019-02-14 08:25:25.882000,9.27409,9.27299,1000000,1800000
2019-02-14 08:25:25.983000,9.27401,9.27292,1000000,1000000
2019-02-14 08:25:26.084000,9.27391,9.27281,1000000,1000000
2019-02-14 08:25:26.186000,9.27387,9.27277,1000000,1000000
2019-02-14 08:25:26.308000,9.2739,9.27281,1000000,1000000
2019-02-14 08:25:26.460000,9.27395,9.27286,1000000,1000000
2019-02-14 08:25:26.713000,9.27385,9.27276,1000000,1800000
2019-02-14 08:25:26.823000,9.27376,9.27267,1000000,1000000
2019-02-14 08:25:26.974000,9.2738,9.2727,1000000,1000000
2019-02-14 08:25:27.349000,9.2739,9.27283,1000000,1000000
2019-02-14 08:25:27.502000,9.27387,9.27277,1000000,1000000
2019-02-14 08:25:27.553000,9.27401,9.27292,1000000,1000000
2019-02-14 08:25:27.654000,9.2742,9.27324,1000000,1000000
2019-02-14 08:25:27.826000,9.2742,9.27329,1000000,1000000
2019-02-14 08:25:27.876000,9.27429,9.2732,1000000,1000000
2019-02-14 08:25:28.042000,9.2744,9.27331,1000000,1000000
2019-02-14 08:25:28.143000,9.27441,9.27331,1000000,1000000
2019-02-14 08:25:28.454000,9.2743,9.27321,1000000,1000000
2019-02-14 08:25:28.556000,9.27436,9.27327,1000000,1000000
2019-02-14 08:25:28.702000,9.2744,9.27331,1000000,1000000
2019-02-14 08:25:28.812000,9.27433,9.27331,1000000,1000000
2019-02-14 08:25:29.178000,9.27435,9.27331,1000000,1000000
2019-02-14 08:25:30.268000,9.27437,9.27331,1000000,1000000
2019-02-14 08:25:30.369000,9.27424,9.27314,1000000,1000000
2019-02-14 08:25:30.420000,9.27413,9.273,1000000,1840000
2019-02-14 08:25:30.521000,9.27411,9.27307,1000000,1840000
2019-02-14 08:25:30.626000,9.27411,9.27307,1000000,1000000
2019-02-14 08:25:30.727000,9.27364,9.27254,1000000,1750000
2019-02-14 08:25:30.778000,9.27369,9.27256,1000000,1000000
2019-02-14 08:25:30.829000,9.27373,9.27261,1000000,1000000
2019-02-14 08:25:30.880000,9.27383,9.2727,1000000,1000000
2019-02-14 08:25:31.198000,9.2739,9.27291,1000000,1800000
2019-02-14 08:25:31.300000,9.27411,9.27337,1000000,1000000
2019-02-14 08:25:31.351000,9.27472,9.2736,1000000,1800000
2019-02-14 08:25:31.452000,9.27473,9.2736,1000000,1800000
2019-02-14 08:25:31.768000,9.27473,9.2736,1000000,1000000
2019-02-14 08:25:32.046000,9.27464,9.27351,1000000,1000000
2019-02-14 08:25:32.220000,9.27457,9.27338,1000000,1000000
2019-02-14 08:25:32.423000,9.27446,9.27333,1000000,1000000
2019-02-14 08:25:32.982000,9.27436,9.27324,1000000,1000000
2019-02-14 08:25:33.084000,9.27435,9.27322,1000000,1800000
2019-02-14 08:25:33.287000,9.27444,9.27332,1000000,1000000
2019-02-14 08:25:34.066000,9.27454,9.27334,1000000,1000000
2019-02-14 08:25:34.117000,9.27456,9.27334,1000000,1000000
2019-02-14 08:25:34.260000,9.27441,9.27329,1000000,1000000
2019-02-14 08:25:34.609000,9.27447,9.27334,1000000,1000000
2019-02-14 08:25:34.905000,9.27442,9.2733,1000000,1000000
2019-02-14 08:25:35.864000,9.27424,9.2732,1000000,1000000
2019-02-14 08:25:35.915000,9.27424,9.27316,1000000,1000000
2019-02-14 08:25:36.016000,9.27429,9.27316,1000000,1000000
2019-02-14 08:25:36.436000,9.27428,9.27315,1000000,1000000
2019-02-14 08:25:37.379000,9.27419,9.27306,1800000,1280000
2019-02-14 08:25:37.429000,9.27421,9.27308,1000000,1280000
2019-02-14 08:25:37.480000,9.274,9.27293,1000000,1280000
2019-02-14 08:25:37.531000,9.274,9.27287,1000000,1000000
2019-02-14 08:25:37.604000,9.27409,9.27296,1000000,1000000
2019-02-14 08:25:37.705000,9.27418,9.27306,1000000,1620000
2019-02-14 08:25:37.815000,9.27428,9.27315,1000000,1000000
2019-02-14 08:25:38.017000,9.27438,9.27325,1000000,1000000
2019-02-14 08:25:38.322000,9.2744,9.27327,1000000,1000000
2019-02-14 08:25:38.984000,9.27421,9.2731,1000000,1120000
2019-02-14 08:25:39.085000,9.27395,9.27283,1000000,1620000
2019-02-14 08:25:39.136000,9.27402,9.27289,1000000,1620000
2019-02-14 08:25:39.238000,9.27392,9.27279,1000000,1000000
2019-02-14 08:25:39.436000,9.27417,9.27308,1000000,1000000
2019-02-14 08:25:39.487000,9.27414,9.27301,1000000,1000000
2019-02-14 08:25:39.538000,9.27405,9.27292,1000000,1000000
2019-02-14 08:25:39.640000,9.27395,9.2729,1000000,1000000
2019-02-14 08:25:39.842000,9.2741,9.27309,1000000,1000000
2019-02-14 08:25:39.936000,9.27422,9.27309,1000000,1000000
2019-02-14 08:25:39.987000,9.27428,9.27317,1000000,1000000
2019-02-14 08:25:40.091000,9.27427,9.27316,1000000,1000000
2019-02-14 08:25:40.764000,9.27431,9.2732,1000000,1000000
2019-02-14 08:25:40.887000,9.27436,9.27325,1000000,1000000
2019-02-14 08:25:41.537000,9.27432,9.27321,1000000,1000000
2019-02-14 08:25:41.683000,9.27427,9.27348,1000000,1500000
2019-02-14 08:25:41.734000,9.27521,9.27404,1000000,1800000
2019-02-14 08:25:41.784000,9.27521,9.27404,1000000,1800000
2019-02-14 08:25:41.886000,9.27511,9.27394,1000000,1800000
2019-02-14 08:25:42.088000,9.27511,9.27394,1000000,1800000
2019-02-14 08:25:42.258000,9.27511,9.27394,1000000,1000000
2019-02-14 08:25:42.410000,9.27513,9.27377,1500000,1800000
2019-02-14 08:25:42.511000,9.27513,9.27377,1500000,1000000
2019-02-14 08:25:42.613000,9.27478,9.27361,1000000,1000000
2019-02-14 08:25:42.783000,9.27492,9.27363,1000000,1000000
2019-02-14 08:25:42.884000,9.27461,9.27344,1000000,1800000
2019-02-14 08:25:42.935000,9.27449,9.27334,1000000,1000000
2019-02-14 08:25:42.986000,9.27449,9.27332,1000000,1000000
2019-02-14 08:25:43.037000,9.27454,9.27337,1000000,1000000
2019-02-14 08:25:43.088000,9.27448,9.2733,1000000,1000000
2019-02-14 08:25:43.200000,9.2744,9.27322,1000000,1000000
2019-02-14 08:25:43.301000,9.27454,9.2734,1000000,1000000
2019-02-14 08:25:43.403000,9.27457,9.2734,1000000,1000000
2019-02-14 08:25:43.665000,9.27447,9.2733,1000000,1000000
2019-02-14 08:25:43.766000,9.27452,9.27335,1000000,1000000
2019-02-14 08:25:43.867000,9.27457,9.2734,1000000,1000000
2019-02-14 08:25:43.985000,9.27455,9.27338,1000000,1000000
2019-02-14 08:25:44.340000,9.27445,9.27329,1000000,1000000
2019-02-14 08:25:44.442000,9.27455,9.27338,1000000,1000000
2019-02-14 08:25:44.564000,9.27447,9.27332,1000000,1000000
2019-02-14 08:25:44.893000,9.27469,9.27352,1000000,1000000
2019-02-14 08:25:44.944000,9.27473,9.27395,1000000,1000000
2019-02-14 08:25:45.073000,9.2754,9.27404,1000000,1000000
2019-02-14 08:25:45.174000,9.27542,9.27404,1000000,1000000
2019-02-14 08:25:45.225000,9.27547,9.27427,1000000,1800000
2019-02-14 08:25:45.326000,9.27572,9.27438,1000000,1000000
2019-02-14 08:25:45.533000,9.27576,9.27438,1000000,1000000
2019-02-14 08:25:45.690000,9.27573,9.27438,1000000,1000000
2019-02-14 08:25:45.791000,9.27576,9.27438,1000000,1000000
2019-02-14 08:25:45.892000,9.27575,9.27438,1000000,1000000
2019-02-14 08:25:45.995000,9.27576,9.27438,1000000,1000000
2019-02-14 08:25:47.329000,9.27586,9.27448,1500000,1000000
2019-02-14 08:25:47.430000,9.27586,9.27454,1000000,1000000
2019-02-14 08:25:47.581000,9.27601,9.27476,1000000,1000000
2019-02-14 08:25:47.632000,9.27615,9.27476,1000000,1800000
2019-02-14 08:25:47.912000,9.27599,9.27482,1000000,1000000
2019-02-14 08:25:47.963000,9.27588,9.27446,1000000,1000000
2019-02-14 08:25:48.020000,9.27587,9.2744,1000000,1000000
2019-02-14 08:25:48.071000,9.27585,9.27462,1000000,1000000
2019-02-14 08:25:48.375000,9.27548,9.2742,1000000,1000000
2019-02-14 08:25:48.426000,9.27551,9.27425,1000000,1000000
2019-02-14 08:25:48.531000,9.27556,9.2743,1800000,1000000
2019-02-14 08:25:48.834000,9.27551,9.27427,1000000,1000000
2019-02-14 08:25:49.527000,9.27558,9.27432,1000000,1000000
2019-02-14 08:25:49.578000,9.27562,9.27437,1000000,1000000
2019-02-14 08:25:49.629000,9.27555,9.27429,1000000,1000000
2019-02-14 08:25:50.025000,9.2756,9.27434,1000000,1000000
2019-02-14 08:25:50.126000,9.27554,9.27429,1000000,1000000
2019-02-14 08:25:50.228000,9.2755,9.27424,1000000,1000000
2019-02-14 08:25:50.380000,9.27544,9.2742,1000000,1000000
2019-02-14 08:25:50.445000,9.27539,9.27413,1000000,1000000
2019-02-14 08:25:50.496000,9.27519,9.27401,1000000,1000000
2019-02-14 08:25:50.547000,9.27519,9.27393,1000000,1000000
2019-02-14 08:25:50.851000,9.27525,9.27407,1000000,1000000
2019-02-14 08:25:51.083000,9.27546,9.27429,1000000,1000000
2019-02-14 08:25:51.185000,9.27552,9.27435,1000000,1000000
2019-02-14 08:25:51.286000,9.27551,9.27433,1000000,1000000
2019-02-14 08:25:51.387000,9.27546,9.27429,1000000,1000000
2019-02-14 08:25:51.488000,9.27533,9.27416,1000000,1000000
2019-02-14 08:25:51.852000,9.27531,9.27416,1000000,1000000
2019-02-14 08:25:52.193000,9.2752,9.27404,1000000,1000000
2019-02-14 08:25:52.244000,9.27515,9.27399,1000000,1000000
2019-02-14 08:25:52.837000,9.2751,9.27395,1000000,1000000
2019-02-14 08:25:53.365000,9.27512,9.27397,1000000,1000000
2019-02-14 08:25:54.010000,9.27507,9.27392,1000000,1000000
2019-02-14 08:25:54.111000,9.27465,9.27364,1000000,1000000
2019-02-14 08:25:54.212000,9.27461,9.27367,1000000,1000000
2019-02-14 08:25:54.263000,9.27456,9.27341,1000000,1000000
2019-02-14 08:25:54.332000,9.27452,9.27337,1000000,1000000
2019-02-14 08:25:54.434000,9.27447,9.27332,1000000,1000000
2019-02-14 08:25:54.484000,9.27452,9.27319,1000000,1000000
2019-02-14 08:25:54.535000,9.27443,9.27319,1000000,1000000
2019-02-14 08:25:54.636000,9.27389,9.27285,1000000,1000000
2019-02-14 08:25:54.687000,9.27389,9.27274,1000000,1000000
2019-02-14 08:25:54.799000,9.2738,9.27264,1000000,1000000
2019-02-14 08:25:55.002000,9.27389,9.27273,1000000,1000000
2019-02-14 08:25:55.103000,9.27408,9.27293,1000000,1000000
2019-02-14 08:25:55.204000,9.27422,9.27307,1000000,1000000
2019-02-14 08:25:55.321000,9.27416,9.27301,1000000,1000000
2019-02-14 08:25:55.372000,9.2741,9.27294,1000000,1000000
2019-02-14 08:25:55.423000,9.27401,9.27285,1000000,1000000
2019-02-14 08:25:55.525000,9.27392,9.27277,1000000,1000000
2019-02-14 08:25:55.576000,9.27383,9.27267,1000000,1000000
2019-02-14 08:25:55.627000,9.27396,9.27281,1000000,1000000
2019-02-14 08:25:55.897000,9.27411,9.27293,1000000,1000000
2019-02-14 08:25:56.049000,9.27397,9.27281,1000000,1000000
2019-02-14 08:25:56.150000,9.27383,9.27267,1000000,1000000
2019-02-14 08:25:56.309000,9.27374,9.27258,1000000,1000000
2019-02-14 08:25:56.411000,9.27372,9.27258,1000000,1000000
2019-02-14 08:25:56.513000,9.27378,9.27262,1000000,1000000
2019-02-14 08:25:56.614000,9.27378,9.27262,1800000,1000000
2019-02-14 08:25:56.838000,9.27374,9.27258,1800000,1000000
2019-02-14 08:25:56.940000,9.27371,9.27256,1800000,1000000
2019-02-14 08:25:57.041000,9.27375,9.2726,1800000,1000000
2019-02-14 08:25:57.092000,9.27371,9.27256,1800000,1000000
2019-02-14 08:25:57.214000,9.27365,9.27249,1000000,1000000
2019-02-14 08:25:57.741000,9.27361,9.27247,1000000,1000000
2019-02-14 08:25:57.842000,9.2736,9.27245,1000000,1800000
2019-02-14 08:25:57.944000,9.27403,9.27293,1000000,1000000
2019-02-14 08:25:58.045000,9.27409,9.27293,1000000,1000000
2019-02-14 08:25:58.096000,9.27385,9.2727,1000000,1000000
2019-02-14 08:25:58.216000,9.27328,9.27235,1000000,1000000
2019-02-14 08:25:58.266000,9.27333,9.27235,1000000,1000000
2019-02-14 08:25:58.317000,9.27321,9.27206,1000000,1000000
2019-02-14 08:25:58.368000,9.27325,9.2721,1800000,1000000
2019-02-14 08:25:58.469000,9.27322,9.27212,1800000,1000000
2019-02-14 08:25:58.816000,9.2732,9.27205,2300000,1000000
2019-02-14 08:25:58.867000,9.27317,9.27202,1000000,1000000
2019-02-14 08:25:59.092000,9.27322,9.27207,1800000,1000000
2019-02-14 08:25:59.143000,9.27329,9.27214,1000000,1000000
2019-02-14 08:25:59.247000,9.27334,9.27219,1000000,1000000
2019-02-14 08:25:59.348000,9.27335,9.2722,1000000,1000000
2019-02-14 08:25:59.449000,9.27328,9.27214,1000000,1000000
2019-02-14 08:25:59.673000,9.27325,9.2721,1000000,1000000
2019-02-14 08:25:59.774000,9.2732,9.27205,1000000,1000000
2019-02-14 08:26:00.028000,9.27308,9.27193,1000000,1000000
2019-02-14 08:26:00.161000,9.2729,9.27194,1000000,1000000
2019-02-14 08:26:00.262000,9.27357,9.27254,1000000,1000000
2019-02-14 08:26:00.313000,9.27357,9.27263,1000000,1000000
2019-02-14 08:26:00.363000,9.27368,9.27252,1000000,1000000
2019-02-14 08:26:00.414000,9.27376,9.27242,1000000,1000000
2019-02-14 08:26:00.465000,9.27359,9.27242,1000000,1000000
2019-02-14 08:26:00.566000,9.27352,9.27242,1000000,1000000
2019-02-14 08:26:00.616000,9.27352,9.27238,1000000,1000000
2019-02-14 08:26:00.965000,9.27352,9.27242,1000000,1000000
2019-02-14 08:26:01.484000,9.27357,9.27242,1000000,1000000
2019-02-14 08:26:01.636000,9.27356,9.27216,1000000,1800000
2019-02-14 08:26:01.785000,9.27342,9.27215,1000000,1500000
2019-02-14 08:26:01.887000,9.27342,9.2724,1000000,1000000
2019-02-14 08:26:02.039000,9.2738,9.2724,1000000,1000000
2019-02-14 08:26:02.399000,9.27354,9.27236,1000000,1000000
2019-02-14 08:26:02.700000,9.27359,9.27236,1000000,1000000
2019-02-14 08:26:03.805000,9.27359,9.2724,1000000,1000000
2019-02-14 08:26:05.099000,9.27353,9.2724,1000000,1000000
2019-02-14 08:26:06.299000,9.27353,9.27244,1000000,1000000
2019-02-14 08:26:06.436000,9.27353,9.27249,1000000,1000000
2019-02-14 08:26:06.636000,9.27353,9.27248,1000000,1000000
2019-02-14 08:26:06.687000,9.27361,9.27245,1000000,1000000
2019-02-14 08:26:07.978000,9.27361,9.27239,1000000,1000000
2019-02-14 08:26:08.044000,9.27361,9.27235,1000000,1000000
2019-02-14 08:26:08.095000,9.27351,9.27211,1000000,1000000
2019-02-14 08:26:08.146000,9.27331,9.27234,1000000,1000000
2019-02-14 08:26:08.247000,9.27353,9.27238,1000000,1000000
2019-02-14 08:26:08.298000,9.27353,9.27244,1000000,1000000
2019-02-14 08:26:08.403000,9.27353,9.27248,1000000,1000000
2019-02-14 08:26:08.517000,9.27362,9.27248,1000000,1000000
2019-02-14 08:26:09.232000,9.27358,9.27239,1000000,1000000
2019-02-14 08:26:09.283000,9.27358,9.27233,1000000,1000000
2019-02-14 08:26:09.334000,9.27346,9.27233,1000000,1000000
2019-02-14 08:26:09.435000,9.27354,9.27233,1000000,1000000
2019-02-14 08:26:09.796000,9.27346,9.27233,1000000,1000000
2019-02-14 08:26:09.950000,9.27332,9.27217,1000000,1000000
2019-02-14 08:26:10.001000,9.27326,9.27217,1000000,1000000
2019-02-14 08:26:10.102000,9.27306,9.27203,1000000,1000000
2019-02-14 08:26:10.153000,9.27306,9.27194,1000000,1000000
2019-02-14 08:26:10.204000,9.2731,9.27194,1000000,1000000
2019-02-14 08:26:10.467000,9.273,9.27185,1000000,1000000
2019-02-14 08:26:12.909000,9.27291,9.27176,1800000,1000000
2019-02-14 08:26:13.010000,9.27245,9.2713,1000000,1500000
2019-02-14 08:26:13.111000,9.27227,9.27112,1000000,1000000
2019-02-14 08:26:13.212000,9.27206,9.27091,1000000,1000000
2019-02-14 08:26:13.364000,9.27202,9.27104,1000000,1000000
2019-02-14 08:26:13.415000,9.2722,9.27104,1500000,1000000
2019-02-14 08:26:13.516000,9.27226,9.27114,1000000,1000000
2019-02-14 08:26:13.617000,9.27234,9.27152,1000000,1000000
2019-02-14 08:26:13.668000,9.27265,9.27152,1000000,1000000
2019-02-14 08:26:13.769000,9.27276,9.2716,1000000,1000000
2019-02-14 08:26:13.819000,9.27279,9.27169,1000000,1000000
2019-02-14 08:26:14.005000,9.27284,9.27169,1000000,1000000
2019-02-14 08:26:14.156000,9.27285,9.27169,1500000,1000000
2019-02-14 08:26:14.545000,9.27281,9.27165,1000000,1000000
2019-02-14 08:26:14.648000,9.2725,9.27137,1000000,1000000
2019-02-14 08:26:14.699000,9.27244,9.27129,1000000,1000000
2019-02-14 08:26:14.750000,9.27239,9.27123,1000000,1000000
2019-02-14 08:26:14.802000,9.27234,9.27119,1000000,1000000
2019-02-14 08:26:15.348000,9.27235,9.27124,1000000,1000000
2019-02-14 08:26:15.399000,9.27239,9.27124,1000000,1000000
2019-02-14 08:26:15.769000,9.27247,9.27131,1000000,1000000
2019-02-14 08:26:18.612000,9.27251,9.27136,1000000,1000000
2019-02-14 08:26:18.814000,9.27245,9.2713,1000000,1000000
2019-02-14 08:26:18.865000,9.27234,9.27118,1000000,1000000
2019-02-14 08:26:18.998000,9.27241,9.27132,1000000,1000000
2019-02-14 08:26:19.049000,9.27252,9.27137,1000000,1000000
2019-02-14 08:26:19.100000,9.27248,9.27132,1000000,1000000
2019-02-14 08:26:19.593000,9.27247,9.27132,1000000,1000000
2019-02-14 08:26:20.095000,9.27251,9.27136,1000000,1000000
2019-02-14 08:26:20.741000,9.27247,9.27131,1000000,1000000
2019-02-14 08:26:20.893000,9.27251,9.27137,1000000,1000000
2019-02-14 08:26:20.994000,9.27252,9.27137,1000000,1000000
2019-02-14 08:26:21.095000,9.2725,9.27137,1000000,1000000
2019-02-14 08:26:21.431000,9.27249,9.27133,1000000,1000000
2019-02-14 08:26:21.532000,9.27244,9.27129,1000000,1000000
2019-02-14 08:26:21.633000,9.27248,9.27133,1000000,1000000
2019-02-14 08:26:21.781000,9.27251,9.27135,1500000,1000000
2019-02-14 08:26:22.083000,9.2726,9.27145,1500000,1000000
2019-02-14 08:26:22.185000,9.27285,9.2717,1000000,1200000
2019-02-14 08:26:22.235000,9.27285,9.2717,1000000,1000000
2019-02-14 08:26:22.384000,9.27313,9.2719,1000000,1000000
2019-02-14 08:26:22.485000,9.27336,9.27232,1000000,1000000
2019-02-14 08:26:22.587000,9.27348,9.27232,1000000,1000000
2019-02-14 08:26:22.688000,9.27352,9.27243,1000000,1000000
2019-02-14 08:26:22.789000,9.27347,9.27243,1000000,1000000
2019-02-14 08:26:22.890000,9.27351,9.27243,1000000,1000000
2019-02-14 08:26:23.194000,9.27344,9.27239,1000000,1000000
2019-02-14 08:26:23.245000,9.27344,9.27235,1000000,1000000
2019-02-14 08:26:23.296000,9.27344,9.27233,1000000,1000000
2019-02-14 08:26:23.447000,9.27346,9.27233,1000000,1000000
2019-02-14 08:26:23.626000,9.27349,9.27233,1000000,1000000
2019-02-14 08:26:23.801000,9.27348,9.27233,1000000,1000000
2019-02-14 08:26:23.852000,9.27346,9.2723,1000000,1000000
2019-02-14 08:26:24.003000,9.27347,9.27235,1000000,1000000
2019-02-14 08:26:24.191000,9.27346,9.2723,1000000,1000000
2019-02-14 08:26:24.371000,9.27348,9.27237,1000000,1000000
2019-02-14 08:26:24.422000,9.27346,9.2723,1000000,1000000
2019-02-14 08:26:24.523000,9.27341,9.27197,1000000,1000000
2019-02-14 08:26:24.575000,9.273,9.27197,1000000,1000000
2019-02-14 08:26:24.626000,9.27297,9.27182,1000000,1530000
2019-02-14 08:26:24.702000,9.27304,9.27189,1000000,1000000
2019-02-14 08:26:24.753000,9.27298,9.27189,1000000,1890000
2019-02-14 08:26:24.855000,9.27306,9.27168,1500000,1890000
2019-02-14 08:26:24.906000,9.27303,9.27165,1000000,1890000
2019-02-14 08:26:24.957000,9.27284,9.27165,1000000,1000000
2019-02-14 08:26:25.008000,9.27284,9.27176,1000000,1000000
2019-02-14 08:26:25.110000,9.27279,9.27176,1000000,1000000
2019-02-14 08:26:25.211000,9.27289,9.27176,1000000,1560000
2019-02-14 08:26:25.326000,9.27292,9.27176,1000000,1560000
